# M82-SN ocb155020 G230L MAMA z=0.00068 a2center=516.8 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(517vs497)
# rest_wvl obs_wvl flux error net dq mask
2090.9025 2092.3243 3.109425e-17 5.079473e-17 2.140285e-03 0 0
2092.4480 2093.8709 9.578660e-17 5.765276e-17 6.627459e-03 0 0
2093.9935 2095.4175 1.442040e-17 4.911557e-17 1.002870e-03 0 0
2095.5391 2096.9641 -4.684337e-17 4.268207e-17 -3.274277e-03 0 0
2097.0846 2098.5107 -2.788911e-18 4.781265e-17 -1.959128e-04 0 0
2098.6302 2100.0573 3.026707e-17 4.908763e-17 2.136637e-03 0 0
2100.1758 2101.6039 -4.630441e-17 4.414799e-17 -3.284472e-03 0 0
2101.7213 2103.1505 4.845299e-18 4.694659e-17 3.453178e-04 0 0
2103.2669 2104.6972 5.550431e-17 5.070350e-17 3.974006e-03 0 0
2104.8125 2106.2438 9.348523e-17 5.314835e-17 6.723940e-03 0 0
2106.3581 2107.7905 1.726483e-17 4.742082e-17 1.247303e-03 0 0
2107.9037 2109.3371 5.962759e-17 5.160988e-17 4.326766e-03 0 0
2109.4494 2110.8838 3.981303e-17 4.787676e-17 2.901334e-03 0 0
2110.9950 2112.4305 9.009735e-17 5.259227e-17 6.593588e-03 0 0
2112.5406 2113.9772 -6.072013e-17 3.961028e-17 -4.462033e-03 0 0
2114.0863 2115.5239 1.027917e-16 5.316288e-17 7.584579e-03 0 0
2115.6320 2117.0706 5.282354e-17 5.004378e-17 3.913159e-03 0 0
2117.1776 2118.6173 -7.146795e-17 3.807708e-17 -5.315244e-03 0 0
2118.7233 2120.1640 4.144440e-17 4.784877e-17 3.094179e-03 0 0
2120.2690 2121.7108 -4.014775e-17 4.092853e-17 -3.008819e-03 0 0
2121.8147 2123.2575 1.207468e-16 5.416619e-17 9.082899e-03 0 0
2123.3604 2124.8043 2.145322e-17 4.591707e-17 1.619737e-03 0 0
2124.9061 2126.3510 2.696377e-17 4.559231e-17 2.043132e-03 0 0
2126.4518 2127.8978 -2.618597e-17 4.151665e-17 -1.991320e-03 0 0
2127.9976 2129.4446 1.554833e-17 4.560389e-17 1.186542e-03 0 0
2129.5433 2130.9914 1.891489e-17 4.469979e-17 1.448522e-03 0 0
2131.0890 2132.5382 1.730451e-17 4.516766e-17 1.329798e-03 0 0
2132.6348 2134.0850 5.972576e-17 4.814160e-17 4.605643e-03 0 0
2134.1806 2135.6318 2.569375e-17 4.464793e-17 1.988177e-03 0 0
2135.7263 2137.1786 -3.935148e-17 4.032035e-17 -3.055527e-03 0 0
2137.2721 2138.7255 -4.697492e-17 3.817018e-17 -3.660145e-03 0 0
2138.8179 2140.2723 -3.944729e-17 3.842064e-17 -3.084293e-03 0 0
2140.3637 2141.8192 2.213703e-17 4.409812e-17 1.736952e-03 0 0
2141.9095 2143.3660 5.585515e-17 4.660179e-17 4.398056e-03 0 0
2143.4554 2144.9129 7.859776e-17 4.904448e-17 6.211229e-03 0 0
2145.0012 2146.4598 -5.775982e-17 3.663211e-17 -4.581009e-03 0 0
2146.5470 2148.0067 1.612413e-17 4.310775e-17 1.283614e-03 0 0
2148.0929 2149.5536 6.353025e-17 4.708826e-17 5.076430e-03 0 0
2149.6387 2151.1005 3.451826e-18 4.202036e-17 2.769163e-04 0 0
2151.1846 2152.6474 1.565854e-17 4.247063e-17 1.261193e-03 0 0
2152.7305 2154.1943 4.103655e-17 4.388634e-17 3.318806e-03 0 0
2154.2764 2155.7413 -3.079858e-17 3.782032e-17 -2.501037e-03 0 0
2155.8223 2157.2882 -2.546319e-17 3.795612e-17 -2.076373e-03 0 0
2157.3682 2158.8352 -7.330130e-17 3.419901e-17 -6.002116e-03 0 0
2158.9141 2160.3821 9.149034e-18 4.199256e-17 7.522573e-04 0 0
2160.4600 2161.9291 -1.174848e-17 3.942538e-17 -9.699899e-04 0 0
2162.0059 2163.4761 1.867670e-17 4.177528e-17 1.548300e-03 0 0
2163.5519 2165.0231 8.809823e-18 4.059089e-17 7.333067e-04 0 0
2165.0978 2166.5701 -1.136986e-17 3.844137e-17 -9.501423e-04 0 0
2166.6438 2168.1171 3.021753e-18 3.987625e-17 2.535121e-04 0 0
2168.1897 2169.6641 6.606471e-17 4.585500e-17 5.563449e-03 0 0
2169.7357 2171.2111 2.107220e-17 4.086838e-17 1.781174e-03 0 0
2171.2817 2172.7582 3.138162e-17 4.185989e-17 2.661961e-03 0 0
2172.8277 2174.3052 4.268505e-17 4.317618e-17 3.633408e-03 0 0
2174.3737 2175.8523 2.664245e-17 4.031446e-17 2.275191e-03 0 0
2175.9197 2177.3993 -4.539573e-17 3.515735e-17 -3.889029e-03 0 0
2177.4657 2178.9464 -6.285160e-17 3.302356e-17 -5.400491e-03 0 0
2179.0118 2180.4935 -4.373751e-18 3.761661e-17 -3.769115e-04 0 0
2180.5578 2182.0406 -4.095697e-17 3.511857e-17 -3.539289e-03 0 0
2182.1039 2183.5877 1.243191e-17 3.909465e-17 1.077236e-03 0 0
2183.6499 2185.1348 6.891620e-17 4.287158e-17 5.987395e-03 0 0
2185.1960 2186.6819 -2.001050e-17 3.684129e-17 -1.743031e-03 0 0
2186.7421 2188.2290 -4.090875e-17 3.381380e-17 -3.572532e-03 0 0
2188.2881 2189.7762 -2.714687e-17 3.526966e-17 -2.376763e-03 0 0
2189.8342 2191.3233 -2.938458e-17 3.523241e-17 -2.579264e-03 0 0
2191.3803 2192.8705 -1.712839e-17 3.638370e-17 -1.507314e-03 0 0
2192.9264 2194.4176 -1.638596e-17 3.709082e-17 -1.445761e-03 0 0
2194.4726 2195.9648 -4.947270e-18 3.702175e-17 -4.376609e-04 0 0
2196.0187 2197.5120 -1.471947e-17 3.614297e-17 -1.305741e-03 0 0
2197.5648 2199.0592 4.410720e-18 3.747568e-17 3.923622e-04 0 0
2199.1110 2200.6064 -1.232200e-17 3.616482e-17 -1.099338e-03 0 0
2200.6571 2202.1536 4.350010e-17 4.153338e-17 3.892612e-03 0 0
2202.2033 2203.7008 3.206857e-18 3.737108e-17 2.878617e-04 0 0
2203.7495 2205.2480 4.308262e-17 4.081821e-17 3.879603e-03 0 0
2205.2957 2206.7953 3.800900e-19 3.687919e-17 3.433911e-05 0 0
2206.8419 2208.3425 3.848537e-17 4.009546e-17 3.488481e-03 0 0
2208.3881 2209.8898 -1.554375e-17 3.498936e-17 -1.413699e-03 0 0
2209.9343 2211.4370 -4.183479e-17 3.240292e-17 -3.817799e-03 0 0
2211.4805 2212.9843 6.018097e-18 3.750789e-17 5.510828e-04 0 0
2213.0267 2214.5316 4.300236e-17 4.014001e-17 3.951273e-03 0 0
2214.5730 2216.0789 -3.418887e-17 3.317542e-17 -3.152191e-03 0 0
2216.1192 2217.6262 1.129033e-17 3.703356e-17 1.044512e-03 0 0
2217.6655 2219.1735 4.861733e-17 3.961899e-17 4.512950e-03 0 0
2219.2117 2220.7208 1.822501e-17 3.689383e-17 1.697405e-03 0 0
2220.7580 2222.2681 -8.081617e-17 2.802533e-17 -7.551563e-03 0 0
2222.3043 2223.8155 -1.056414e-17 3.403918e-17 -9.903040e-04 0 0
2223.8506 2225.3628 1.997115e-17 3.705124e-17 1.878009e-03 0 0
2225.3969 2226.9102 -1.281207e-17 3.401391e-17 -1.208479e-03 0 0
2226.9432 2228.4575 -1.911909e-17 3.402479e-17 -1.808737e-03 0 0
2228.4895 2230.0049 -5.717579e-17 2.915671e-17 -5.424633e-03 0 0
2230.0358 2231.5523 2.353137e-17 3.656658e-17 2.238835e-03 0 0
2231.5822 2233.0997 2.013910e-17 3.636708e-17 1.921292e-03 0 0
2233.1285 2234.6471 3.085102e-17 3.751740e-17 2.951007e-03 0 0
2234.6749 2236.1945 -7.221372e-18 3.421915e-17 -6.925149e-04 0 0
2236.2213 2237.7419 -8.240983e-17 2.683722e-17 -7.922626e-03 0 0
2237.7676 2239.2893 1.142112e-17 3.585780e-17 1.100631e-03 0 0
2239.3140 2240.8367 2.734966e-18 3.415523e-17 2.641812e-04 0 0
2240.8604 2242.3842 -3.675917e-17 3.159803e-17 -3.558730e-03 0 0
2242.4068 2243.9316 2.820579e-17 3.640761e-17 2.736676e-03 0 0
2243.9532 2245.4791 2.906971e-18 3.419632e-17 2.826470e-04 0 0
2245.4996 2247.0266 1.273508e-17 3.506011e-17 1.240802e-03 0 0
2247.0461 2248.5741 -1.764783e-18 3.409372e-17 -1.722867e-04 0 0
2248.5925 2250.1215 2.978231e-17 3.641705e-17 2.913082e-03 0 0
2250.1390 2251.6690 2.565976e-17 3.540907e-17 2.514136e-03 0 0
2251.6854 2253.2166 -8.891495e-18 3.280692e-17 -8.726475e-04 0 0
2253.2319 2254.7641 -5.975204e-17 2.794634e-17 -5.873755e-03 0 0
2254.7783 2256.3116 9.636943e-18 3.435950e-17 9.488404e-04 0 0
2256.3248 2257.8591 -1.905548e-17 3.133282e-17 -1.879084e-03 0 0
2257.8713 2259.4067 -4.420842e-18 3.257533e-17 -4.366157e-04 0 0
2259.4178 2260.9542 -7.836309e-17 2.572251e-17 -7.751109e-03 0 0
2260.9643 2262.5018 2.470105e-17 3.455901e-17 2.446953e-03 0 0
2262.5109 2264.0494 6.144796e-17 3.780816e-17 6.096439e-03 0 0
2264.0574 2265.5969 -2.475319e-17 3.138126e-17 -2.459587e-03 0 0
2265.6039 2267.1445 -2.482509e-17 2.988803e-17 -2.470565e-03 0 0
2267.1505 2268.6921 8.499282e-18 3.358886e-17 8.471658e-04 0 0
2268.6970 2270.2397 4.880666e-18 3.321950e-17 4.872701e-04 0 0
2270.2436 2271.7874 2.168162e-17 3.481850e-17 2.168179e-03 0 0
2271.7902 2273.3350 1.000783e-17 3.423382e-17 1.002515e-03 0 0
2273.3367 2274.8826 -1.636183e-17 3.123355e-17 -1.641875e-03 0 0
2274.8833 2276.4303 -7.094567e-17 2.556301e-17 -7.132442e-03 0 0
2276.4299 2277.9779 -3.067389e-17 3.034990e-17 -3.089532e-03 0 0
2277.9766 2279.5256 1.635902e-17 3.331979e-17 1.650948e-03 0 0
2279.5232 2281.0732 -7.021477e-19 3.295994e-17 -7.100051e-05 0 0
2281.0698 2282.6209 -1.435024e-17 3.092498e-17 -1.454047e-03 0 0
2282.6164 2284.1686 1.682530e-17 3.377308e-17 1.708323e-03 0 0
2284.1631 2285.7163 -7.981902e-18 3.179386e-17 -8.121224e-04 0 0
2285.7097 2287.2640 2.646340e-17 3.489981e-17 2.698165e-03 0 0
2287.2564 2288.8117 -5.923089e-17 2.646474e-17 -6.051843e-03 0 0
2288.8031 2290.3595 2.237296e-17 3.470577e-17 2.290752e-03 0 0
2290.3498 2291.9072 1.336587e-17 3.365401e-17 1.371396e-03 0 0
2291.8965 2293.4549 3.941765e-17 3.557491e-17 4.052895e-03 0 0
2293.4432 2295.0027 6.254314e-17 3.659836e-17 6.443866e-03 0 0
2294.9899 2296.5505 -5.676680e-17 2.695569e-17 -5.860725e-03 0 0
2296.5366 2298.0982 8.609764e-18 3.227707e-17 8.906510e-04 0 0
2298.0833 2299.6460 1.020620e-17 3.346348e-17 1.057884e-03 0 0
2299.6300 2301.1938 5.260023e-18 3.261796e-17 5.462334e-04 0 0
2301.1768 2302.7416 -1.268911e-17 3.019275e-17 -1.320194e-03 0 0
2302.7235 2304.2894 -1.302634e-17 3.089407e-17 -1.357697e-03 0 0
2304.2703 2305.8372 -2.615527e-18 3.082232e-17 -2.730948e-04 0 0
2305.8171 2307.3850 4.246460e-17 3.530018e-17 4.441424e-03 0 0
2307.3639 2308.9329 8.936904e-18 3.191597e-17 9.363153e-04 0 0
2308.9107 2310.4807 2.372850e-18 3.148521e-17 2.490110e-04 0 0
2310.4575 2312.0286 -3.244407e-17 2.827635e-17 -3.410322e-03 0 0
2312.0043 2313.5764 1.676608e-18 3.113645e-17 1.765156e-04 0 0
2313.5511 2315.1243 1.527014e-17 3.238587e-17 1.610216e-03 0 0
2315.0979 2316.6722 -2.979726e-17 2.874403e-17 -3.146979e-03 0 0
2316.6448 2318.2201 3.729464e-17 3.378729e-17 3.944924e-03 0 0
2318.1916 2319.7680 -1.193661e-17 3.007782e-17 -1.264566e-03 0 0
2319.7385 2321.3159 -3.122107e-17 2.853292e-17 -3.312652e-03 0 0
2321.2853 2322.8638 -4.786488e-18 3.054096e-17 -5.086403e-04 0 0
2322.8322 2324.4117 -3.533675e-17 2.794421e-17 -3.760846e-03 0 0
2324.3791 2325.9597 -2.130122e-17 2.922785e-17 -2.270552e-03 0 0
2325.9260 2327.5076 -2.033930e-17 2.979551e-17 -2.171357e-03 0 0
2327.4729 2329.0555 -2.838772e-17 2.753931e-17 -3.035253e-03 0 0
2329.0198 2330.6035 6.365063e-17 3.604681e-17 6.816099e-03 0 0
2330.5667 2332.1515 1.990766e-17 3.209955e-17 2.135097e-03 0 0
2332.1136 2333.6995 2.456569e-17 3.307060e-17 2.638695e-03 0 0
2333.6606 2335.2474 -2.633884e-17 2.819987e-17 -2.833417e-03 0 0
2335.2075 2336.7954 -2.339104e-17 2.819338e-17 -2.520081e-03 0 0
2336.7545 2338.3435 -1.757216e-17 2.956006e-17 -1.895954e-03 0 0
2338.3014 2339.8915 6.453737e-17 3.580181e-17 6.973452e-03 0 0
2339.8484 2341.4395 -7.831978e-18 2.927235e-17 -8.474681e-04 0 0
2341.3954 2342.9875 3.602511e-17 3.346645e-17 3.903612e-03 0 0
2342.9424 2344.5356 2.081766e-17 3.204887e-17 2.258820e-03 0 0
2344.4894 2346.0836 -4.435514e-17 2.538625e-17 -4.819199e-03 0 0
2346.0364 2347.6317 -3.232751e-17 2.750631e-17 -3.516885e-03 0 0
2347.5834 2349.1798 7.553276e-17 3.588794e-17 8.227469e-03 0 0
2349.1304 2350.7278 -2.035465e-17 2.814574e-17 -2.219779e-03 0 0
2350.6775 2352.2759 6.352889e-17 3.548705e-17 6.936159e-03 0 0
2352.2245 2353.8240 1.892582e-17 3.128570e-17 2.068627e-03 0 0
2353.7716 2355.3721 -4.573221e-18 2.997435e-17 -5.004023e-04 0 0
2355.3186 2356.9202 2.224732e-17 3.166556e-17 2.436855e-03 0 0
2356.8657 2358.4684 -5.782722e-18 2.956620e-17 -6.340622e-04 0 0
2358.4128 2360.0165 3.205263e-17 3.299207e-17 3.518070e-03 0 0
2359.9599 2361.5646 5.718028e-17 3.448304e-17 6.282389e-03 0 0
2361.5070 2363.1128 -4.570083e-17 2.570226e-17 -5.026209e-03 0 0
2363.0541 2364.6610 3.445836e-17 3.287219e-17 3.793577e-03 0 0
2364.6012 2366.2091 1.423561e-17 3.084875e-17 1.568828e-03 0 0
2366.1483 2367.7573 -2.734549e-17 2.734090e-17 -3.016714e-03 0 0
2367.6955 2369.3055 1.859534e-17 3.114736e-17 2.053598e-03 0 0
2369.2426 2370.8537 -4.659340e-17 2.577673e-17 -5.151192e-03 0 0
2370.7898 2372.4019 1.172974e-19 2.972274e-17 1.298263e-05 0 0
2372.3369 2373.9501 9.264018e-20 2.945029e-17 1.026547e-05 0 0
2373.8841 2375.4983 1.001960e-17 3.096713e-17 1.111625e-03 0 0
2375.4313 2377.0466 1.694901e-17 3.094610e-17 1.882775e-03 0 0
2376.9785 2378.5948 -3.681138e-17 2.627268e-17 -4.094506e-03 0 0
2378.5257 2380.1431 1.309967e-17 3.142485e-17 1.459021e-03 0 0
2380.0729 2381.6913 -1.331393e-17 2.775760e-17 -1.484915e-03 0 0
2381.6201 2383.2396 -4.023731e-17 2.610566e-17 -4.493967e-03 0 0
2383.1673 2384.7879 4.144233e-17 3.257265e-17 4.635077e-03 0 0
2384.7146 2386.3362 -2.479877e-17 2.727925e-17 -2.777546e-03 0 0
2386.2618 2387.8845 1.706820e-17 3.039051e-17 1.914423e-03 0 0
2387.8091 2389.4328 3.305417e-17 3.239927e-17 3.712756e-03 0 0
2389.3563 2390.9811 -2.811526e-19 2.935463e-17 -3.162478e-05 0 0
2390.9036 2392.5294 3.021181e-18 2.922902e-17 3.403080e-04 0 0
2392.4509 2394.0777 -4.087652e-17 2.515740e-17 -4.610729e-03 0 0
2393.9982 2395.6261 -3.388032e-17 2.512618e-17 -3.826763e-03 0 0
2395.5455 2397.1744 -1.697634e-17 2.756357e-17 -1.920007e-03 0 0
2397.0928 2398.7228 1.766141e-17 3.054132e-17 2.000048e-03 0 0
2398.6401 2400.2712 -3.721650e-17 2.577218e-17 -4.219767e-03 0 0
2400.1874 2401.8195 -1.247037e-17 2.801074e-17 -1.415567e-03 0 0
2401.7348 2403.3679 -6.948590e-17 2.183393e-17 -7.896472e-03 0 0
2403.2821 2404.9163 3.844746e-18 2.910282e-17 4.373891e-04 0 0
2404.8295 2406.4647 -1.768428e-17 2.741462e-17 -2.013917e-03 0 0
2406.3768 2408.0132 -4.438681e-17 2.453361e-17 -5.059927e-03 0 0
2407.9242 2409.5616 9.561400e-18 2.991834e-17 1.091042e-03 0 0
2409.4716 2411.1100 2.680618e-17 3.092729e-17 3.061772e-03 0 0
2411.0190 2412.6585 -4.364766e-17 2.484666e-17 -4.990152e-03 0 0
2412.5664 2414.2069 -3.566759e-18 2.849793e-17 -4.081651e-04 0 0
2414.1138 2415.7554 7.898462e-17 3.484953e-17 9.047191e-03 0 0
2415.6612 2417.3038 -6.384165e-18 2.813745e-17 -7.319546e-04 0 0
2417.2086 2418.8523 -7.611803e-18 2.760824e-17 -8.735323e-04 0 0
2418.7561 2420.4008 4.595255e-17 3.272669e-17 5.278602e-03 0 0
2420.3035 2421.9493 6.257177e-17 3.343478e-17 7.194664e-03 0 0
2421.8510 2423.4978 -1.735808e-17 2.681784e-17 -1.997883e-03 0 0
2423.3984 2425.0463 3.528510e-17 3.129189e-17 4.065391e-03 0 0
2424.9459 2426.5949 2.323851e-17 3.054506e-17 2.680286e-03 0 0
2426.4934 2428.1434 2.422780e-17 3.032832e-17 2.797394e-03 0 0
2428.0409 2429.6919 4.268501e-18 2.906820e-17 4.933994e-04 0 0
2429.5884 2431.2405 7.146300e-18 2.902879e-17 8.269727e-04 0 0
2431.1359 2432.7890 -1.353910e-17 2.761935e-17 -1.568549e-03 0 0
2432.6834 2434.3376 2.199550e-17 3.022120e-17 2.551182e-03 0 0
2434.2309 2435.8862 6.704215e-17 3.330038e-17 7.785033e-03 0 0
2435.7784 2437.4348 -1.303028e-17 2.740678e-17 -1.514856e-03 0 0
2437.3260 2438.9834 -3.304514e-17 2.507916e-17 -3.846205e-03 0 0
2438.8735 2440.5320 -3.959425e-17 2.496888e-17 -4.613843e-03 0 0
2440.4211 2442.0806 -3.419775e-17 2.509418e-17 -3.989579e-03 0 0
2441.9687 2443.6292 -6.563829e-18 2.801090e-17 -7.666260e-04 0 0
2443.5163 2445.1779 -2.927286e-17 2.580017e-17 -3.422763e-03 0 0
2445.0639 2446.7265 -2.163165e-17 2.599325e-17 -2.532119e-03 0 0
2446.6115 2448.2751 8.496218e-18 2.897016e-17 9.955977e-04 0 0
2448.1591 2449.8238 7.302882e-17 3.337794e-17 8.566698e-03 0 0
2449.7067 2451.3725 1.511437e-17 2.900127e-17 1.775095e-03 0 0
2451.2543 2452.9212 4.250370e-17 3.155440e-17 4.997750e-03 0 0
2452.8019 2454.4698 6.154016e-18 2.816896e-17 7.244322e-04 0 0
2454.3496 2456.0185 -8.751631e-18 2.716323e-17 -1.031378e-03 0 0
2455.8972 2457.5673 3.353936e-17 3.095356e-17 3.956857e-03 0 0
2457.4449 2459.1160 -1.694834e-17 2.594837e-17 -2.001650e-03 0 0
2458.9926 2460.6647 2.744841e-17 3.048287e-17 3.245045e-03 0 0
2460.5403 2462.2134 2.133913e-17 2.972808e-17 2.525353e-03 0 0
2462.0879 2463.7622 3.991541e-17 3.054296e-17 4.728336e-03 0 0
2463.6356 2465.3109 1.803039e-17 2.908975e-17 2.137936e-03 0 0
2465.1834 2466.8597 -1.315463e-17 2.629765e-17 -1.561245e-03 0 0
2466.7311 2468.4084 -1.089284e-17 2.699774e-17 -1.294005e-03 0 0
2468.2788 2469.9572 3.346751e-17 3.046464e-17 3.979274e-03 0 0
2469.8265 2471.5060 7.013948e-18 2.848173e-17 8.346954e-04 0 0
2471.3743 2473.0548 3.535373e-17 3.017623e-17 4.210860e-03 0 0
2472.9220 2474.6036 -7.264672e-18 2.683170e-17 -8.660064e-04 0 0
2474.4698 2476.1524 1.930599e-17 2.988695e-17 2.303326e-03 0 0
2476.0176 2477.7013 3.400968e-17 2.952634e-17 4.060911e-03 0 0
2477.5653 2479.2501 -4.959928e-18 2.750091e-17 -5.927110e-04 0 0
2479.1131 2480.7989 1.171670e-17 2.858015e-17 1.401260e-03 0 0
2480.6609 2482.3478 -2.285560e-18 2.726584e-17 -2.735562e-04 0 0
2482.2087 2483.8966 -3.644176e-17 2.432301e-17 -4.365091e-03 0 0
2483.7566 2485.4455 -1.404174e-17 2.621039e-17 -1.683262e-03 0 0
2485.3044 2486.9944 6.515310e-17 3.256229e-17 7.816315e-03 0 0
2486.8522 2488.5433 1.097244e-17 2.828750e-17 1.317366e-03 0 0
2488.4001 2490.0922 -7.715889e-18 2.683223e-17 -9.270973e-04 0 0
2489.9479 2491.6411 2.378634e-17 2.887943e-17 2.860263e-03 0 0
2491.4958 2493.1900 -4.842870e-18 2.648591e-17 -5.828015e-04 0 0
2493.0437 2494.7389 -2.957197e-17 2.464782e-17 -3.561584e-03 0 0
2494.5915 2496.2879 1.321143e-17 2.817204e-17 1.592424e-03 0 0
2496.1394 2497.8368 5.720487e-17 3.195055e-17 6.900752e-03 0 0
2497.6873 2499.3858 7.082759e-18 2.811030e-17 8.551105e-04 0 0
2499.2352 2500.9347 2.548419e-17 2.922516e-17 3.079332e-03 0 0
2500.7832 2502.4837 2.174449e-17 2.912100e-17 2.629681e-03 0 0
2502.3311 2504.0327 -9.521748e-18 2.649885e-17 -1.152520e-03 0 0
2503.8790 2505.5817 -3.311286e-17 2.443904e-17 -4.011517e-03 0 0
2505.4270 2507.1307 -5.784313e-18 2.680734e-17 -7.013757e-04 0 0
2506.9749 2508.6797 3.052694e-17 2.947178e-17 3.704853e-03 0 0
2508.5229 2510.2287 1.201861e-18 2.787626e-17 1.459939e-04 0 0
2510.0709 2511.7777 2.998163e-17 2.985917e-17 3.645269e-03 0 0
2511.6188 2513.3267 -2.517803e-17 2.538030e-17 -3.064029e-03 0 0
2513.1668 2514.8758 1.071808e-17 2.837481e-17 1.305527e-03 0 0
2514.7148 2516.4248 5.397078e-17 3.076416e-17 6.579991e-03 0 0
2516.2628 2517.9739 3.438277e-17 2.997470e-17 4.195706e-03 0 0
2517.8108 2519.5230 3.237235e-17 2.973986e-17 3.953985e-03 0 0
2519.3589 2521.0720 5.809573e-17 3.163714e-17 7.102337e-03 0 0
2520.9069 2522.6211 -8.713278e-18 2.628072e-17 -1.066181e-03 0 0
2522.4550 2524.1702 9.353221e-17 3.397053e-17 1.145516e-02 0 0
2524.0030 2525.7193 -1.396939e-17 2.557636e-17 -1.712393e-03 0 0
2525.5511 2527.2684 -1.055016e-17 2.582016e-17 -1.294402e-03 0 0
2527.0991 2528.8176 5.015384e-18 2.747225e-17 6.158734e-04 0 0
2528.6472 2530.3667 -3.126661e-17 2.388610e-17 -3.842747e-03 0 0
2530.1953 2531.9158 4.131487e-17 3.000103e-17 5.082006e-03 0 0
2531.7434 2533.4650 7.920924e-18 2.742700e-17 9.751433e-04 0 0
2533.2915 2535.0142 -5.910338e-18 2.598866e-17 -7.282179e-04 0 0
2534.8396 2536.5633 6.906328e-17 3.227484e-17 8.516237e-03 0 0
2536.3878 2538.1125 3.963513e-17 3.056266e-17 4.891294e-03 0 0
2537.9359 2539.6617 4.395340e-17 2.970829e-17 5.428412e-03 0 0
2539.4840 2541.2109 9.467147e-18 2.746878e-17 1.170112e-03 0 0
2541.0322 2542.7601 2.547386e-17 2.865159e-17 3.150825e-03 0 0
2542.5804 2544.3093 2.631728e-17 2.861593e-17 3.257484e-03 0 0
2544.1285 2545.8585 1.299063e-17 2.825814e-17 1.609072e-03 0 0
2545.6767 2547.4078 1.836604e-17 2.775341e-17 2.276435e-03 0 0
2547.2249 2548.9570 -4.291685e-18 2.653459e-17 -5.322960e-04 0 0
2548.7731 2550.5063 4.416696e-17 2.999081e-17 5.481376e-03 0 0
2550.3213 2552.0555 -5.129559e-18 2.605130e-17 -6.369636e-04 0 0
2551.8695 2553.6048 4.944618e-17 3.082203e-17 6.143297e-03 0 0
2553.4178 2555.1541 2.265624e-17 2.827249e-17 2.816323e-03 0 0
2554.9660 2556.7034 1.480559e-17 2.800484e-17 1.841362e-03 0 0
2556.5142 2558.2527 4.087542e-18 2.745966e-17 5.086124e-04 0 0
2558.0625 2559.8020 5.521455e-17 3.074542e-17 6.873599e-03 0 0
2559.6108 2561.3513 -7.629617e-18 2.577494e-17 -9.502398e-04 0 0
2561.1590 2562.9006 6.232824e-17 3.153436e-17 7.766248e-03 0 0
2562.7073 2564.4500 1.784541e-17 2.779209e-17 2.224561e-03 0 0
2564.2556 2565.9993 1.327820e-17 2.765703e-17 1.655947e-03 0 0
2565.8039 2567.5486 6.587765e-17 3.179413e-17 8.219252e-03 0 0
2567.3522 2569.0980 -1.095604e-17 2.575344e-17 -1.367521e-03 0 0
2568.9005 2570.6474 1.143805e-17 2.748209e-17 1.428291e-03 0 0
2570.4489 2572.1968 5.193136e-17 3.060631e-17 6.487532e-03 0 0
2571.9972 2573.7461 2.369827e-17 2.821832e-17 2.961775e-03 0 0
2573.5455 2575.2955 -8.304692e-18 2.558394e-17 -1.038356e-03 0 0
2575.0939 2576.8450 9.118558e-18 2.691477e-17 1.140615e-03 0 0
2576.6423 2578.3944 4.760324e-18 2.709822e-17 5.957161e-04 0 0
2578.1906 2579.9438 -2.654508e-17 2.418096e-17 -3.323350e-03 0 0
2579.7390 2581.4932 -1.007134e-17 2.618736e-17 -1.261439e-03 0 0
2581.2874 2583.0427 -7.164572e-18 2.523207e-17 -8.977427e-04 0 0
2582.8358 2584.5921 3.152461e-17 2.908383e-17 3.951757e-03 0 0
2584.3842 2586.1416 -1.631763e-17 2.512570e-17 -2.046297e-03 0 0
2585.9326 2587.6911 2.478872e-17 2.908069e-17 3.109792e-03 0 0
2587.4810 2589.2405 1.778722e-17 2.800297e-17 2.232226e-03 0 0
2589.0295 2590.7900 -8.101801e-18 2.581542e-17 -1.017086e-03 0 0
2590.5779 2592.3395 -4.167789e-17 2.249030e-17 -5.233726e-03 0 0
2592.1264 2593.8890 2.382216e-17 2.823330e-17 2.992317e-03 0 0
2593.6748 2595.4385 -4.297558e-17 2.259185e-17 -5.399438e-03 0 0
2595.2233 2596.9881 3.453961e-17 2.962549e-17 4.340457e-03 0 0
2596.7718 2598.5376 2.951427e-17 2.920671e-17 3.709496e-03 0 0
2598.3203 2600.0871 -9.252528e-18 2.557657e-17 -1.163051e-03 0 0
2599.8688 2601.6367 -3.276042e-17 2.289823e-17 -4.118262e-03 0 0
2601.4173 2603.1863 -2.598099e-18 2.618168e-17 -3.266174e-04 0 0
2602.9658 2604.7358 -2.063171e-17 2.487149e-17 -2.593664e-03 0 0
2604.5143 2606.2854 7.631808e-18 2.648104e-17 9.593918e-04 0 0
2606.0629 2607.8350 -4.676295e-17 2.182048e-17 -5.878184e-03 0 0
2607.6114 2609.3846 3.592765e-17 2.944908e-17 4.515858e-03 0 0
2609.1600 2610.9342 6.563687e-17 3.125488e-17 8.249377e-03 0 0
2610.7085 2612.4838 -2.097160e-17 2.454812e-17 -2.635519e-03 0 0
2612.2571 2614.0334 3.366992e-17 2.943196e-17 4.230945e-03 0 0
2613.8057 2615.5831 1.435196e-17 2.714661e-17 1.803301e-03 0 0
2615.3543 2617.1327 -1.126471e-17 2.488632e-17 -1.415299e-03 0 0
