# M82-SN ocb155010 G230L MAMA z=0.00068 a2center=536.7 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.0728 2620.8538 2.242100e-17 2.421170e-17 2.817079e-03 0 0
2620.6216 2622.4036 3.321691e-17 2.474341e-17 4.173583e-03 0 0
2622.1705 2623.9535 1.862953e-17 2.388387e-17 2.340843e-03 0 0
2623.7193 2625.5034 -6.491279e-18 2.191726e-17 -8.157184e-04 0 0
2625.2681 2627.0533 5.229519e-17 2.602200e-17 6.572500e-03 0 0
2626.8170 2628.6032 4.105763e-17 2.547786e-17 5.161021e-03 0 0
2628.3659 2630.1532 -3.037468e-18 2.230181e-17 -3.818928e-04 0 0
2629.9147 2631.7031 8.065195e-18 2.290098e-17 1.014241e-03 0 0
2631.4636 2633.2530 3.112751e-17 2.455455e-17 3.915411e-03 0 0
2633.0125 2634.8030 4.904368e-17 2.613819e-17 6.170573e-03 0 0
2634.5614 2636.3529 5.115532e-17 2.643354e-17 6.437933e-03 0 0
2636.1103 2637.9029 2.743089e-17 2.423667e-17 3.453077e-03 0 0
2637.6593 2639.4529 3.018162e-17 2.497386e-17 3.800292e-03 0 0
2639.2082 2641.0028 -8.370589e-18 2.224129e-17 -1.054220e-03 0 0
2640.7571 2642.5528 3.462629e-17 2.488059e-17 4.361858e-03 0 0
2642.3061 2644.1028 3.355057e-17 2.556044e-17 4.227117e-03 0 0
2643.8550 2645.6529 8.095308e-17 2.780231e-17 1.020091e-02 0 0
2645.4040 2647.2029 5.239139e-17 2.634861e-17 6.602538e-03 0 0
2646.9530 2648.7529 5.236337e-17 2.614904e-17 6.599317e-03 0 0
2648.5020 2650.3029 3.151351e-17 2.491308e-17 3.971598e-03 0 0
2650.0510 2651.8530 5.498364e-17 2.645642e-17 6.928675e-03 0 0
2651.6000 2653.4031 5.375753e-17 2.602809e-17 6.773091e-03 0 0
2653.1490 2654.9531 3.137393e-17 2.521068e-17 3.951979e-03 0 0
2654.6980 2656.5032 6.064387e-17 2.663955e-17 7.636882e-03 0 0
2656.2470 2658.0533 3.038528e-17 2.496844e-17 3.825133e-03 0 0
2657.7961 2659.6034 2.666014e-17 2.453003e-17 3.354958e-03 0 0
2659.3451 2661.1535 3.524919e-17 2.509012e-17 4.433914e-03 0 0
2660.8942 2662.7036 2.552902e-17 2.468782e-17 3.209778e-03 0 0
2662.4432 2664.2537 6.449063e-17 2.700514e-17 8.104302e-03 0 0
2663.9923 2665.8038 6.182810e-17 2.753632e-17 7.765581e-03 0 0
2665.5414 2667.3540 4.320003e-17 2.541895e-17 5.422742e-03 0 0
2667.0905 2668.9041 9.771918e-17 2.937398e-17 1.225899e-02 0 0
2668.6396 2670.4543 8.558679e-17 2.870932e-17 1.073008e-02 0 0
2670.1887 2672.0045 1.502834e-17 2.367774e-17 1.882880e-03 0 0
2671.7379 2673.5546 8.004424e-17 2.810032e-17 1.002166e-02 0 0
2673.2870 2675.1048 4.122257e-17 2.550616e-17 5.157494e-03 0 0
2674.8361 2676.6550 1.130998e-16 2.977912e-17 1.413995e-02 0 0
2676.3853 2678.2052 8.971132e-17 2.962641e-17 1.120760e-02 0 0
2677.9344 2679.7554 7.845792e-17 2.792331e-17 9.794328e-03 0 0
2679.4836 2681.3057 1.259551e-16 3.180174e-17 1.571175e-02 0 0
2681.0328 2682.8559 1.241564e-16 3.073488e-17 1.547558e-02 0 0
2682.5820 2684.4061 7.302818e-17 2.806123e-17 9.095728e-03 0 0
2684.1312 2685.9564 5.391109e-17 2.679095e-17 6.709628e-03 0 0
2685.6804 2687.5066 1.219864e-16 3.135995e-17 1.517072e-02 0 0
2687.2296 2689.0569 1.283724e-16 3.091216e-17 1.595336e-02 0 0
2688.7788 2690.6072 1.069118e-16 2.961732e-17 1.327681e-02 0 0
2690.3281 2692.1575 1.730325e-16 3.434460e-17 2.147330e-02 0 0
2691.8773 2693.7078 9.065440e-17 2.878487e-17 1.124258e-02 0 0
2693.4266 2695.2581 1.043071e-16 2.983324e-17 1.292771e-02 0 0
2694.9758 2696.8084 5.424226e-17 2.701795e-17 6.718603e-03 0 0
2696.5251 2698.3587 1.350685e-16 3.168147e-17 1.672084e-02 0 0
2698.0744 2699.9091 1.708794e-16 3.406369e-17 2.114265e-02 0 0
2699.6237 2701.4594 1.151225e-16 3.055627e-17 1.423741e-02 0 0
2701.1730 2703.0098 1.401334e-16 3.214586e-17 1.732268e-02 0 0
2702.7223 2704.5601 1.500183e-16 3.290094e-17 1.853720e-02 0 0
2704.2716 2706.1105 1.023738e-16 2.993917e-17 1.264490e-02 0 0
2705.8209 2707.6609 1.074355e-16 3.041332e-17 1.326513e-02 0 0
2707.3703 2709.2113 1.838408e-16 3.435407e-17 2.269039e-02 0 0
2708.9196 2710.7617 1.640910e-16 3.346068e-17 2.024496e-02 0 0
2710.4690 2712.3121 1.808496e-16 3.436102e-17 2.230387e-02 0 0
2712.0183 2713.8625 1.355160e-16 3.214543e-17 1.670568e-02 0 0
2713.5677 2715.4129 1.616694e-16 3.330451e-17 1.992099e-02 0 0
2715.1171 2716.9633 1.256862e-16 3.119294e-17 1.547905e-02 0 0
2716.6665 2718.5138 2.005617e-16 3.594449e-17 2.468750e-02 0 0
2718.2159 2720.0642 1.749228e-16 3.415884e-17 2.151781e-02 0 0
2719.7653 2721.6147 1.319850e-16 3.167532e-17 1.622546e-02 0 0
2721.3147 2723.1652 1.563709e-16 3.317225e-17 1.920806e-02 0 0
2722.8641 2724.7157 1.636710e-16 3.392214e-17 2.008870e-02 0 0
2724.4136 2726.2662 2.455199e-16 3.807232e-17 3.010538e-02 0 0
2725.9630 2727.8167 1.473022e-16 3.262432e-17 1.804428e-02 0 0
2727.5125 2729.3672 2.011056e-16 3.614741e-17 2.460745e-02 0 0
2729.0619 2730.9177 2.333714e-16 3.706063e-17 2.852312e-02 0 0
2730.6114 2732.4682 1.886112e-16 3.514045e-17 2.302415e-02 0 0
2732.1609 2734.0187 1.712650e-16 3.441790e-17 2.088078e-02 0 0
2733.7104 2735.5693 2.201486e-16 3.690471e-17 2.680609e-02 0 0
2735.2599 2737.1198 2.486363e-16 3.851995e-17 3.023555e-02 0 0
2736.8094 2738.6704 2.321227e-16 3.739064e-17 2.819051e-02 0 0
2738.3589 2740.2210 1.621581e-16 3.371947e-17 1.966770e-02 0 0
2739.9084 2741.7716 2.407222e-16 3.826882e-17 2.915921e-02 0 0
2741.4580 2743.3222 2.005752e-16 3.609736e-17 2.426509e-02 0 0
2743.0075 2744.8728 2.071404e-16 3.674567e-17 2.502912e-02 0 0
2744.5571 2746.4234 2.387311e-16 3.765547e-17 2.881175e-02 0 0
2746.1066 2747.9740 1.930165e-16 3.582552e-17 2.326922e-02 0 0
2747.6562 2749.5246 2.189403e-16 3.709377e-17 2.636616e-02 0 0
2749.2058 2751.0753 2.430845e-16 3.733978e-17 2.924646e-02 0 0
2750.7554 2752.6259 2.031921e-16 3.665747e-17 2.442470e-02 0 0
2752.3050 2754.1766 1.852647e-16 3.571610e-17 2.225155e-02 0 0
2753.8546 2755.7272 3.326709e-16 4.245600e-17 3.992414e-02 0 0
2755.4042 2757.2779 2.732194e-16 4.054852e-17 3.276432e-02 0 0
2756.9539 2758.8286 2.948555e-16 4.059218e-17 3.533221e-02 0 0
2758.5035 2760.3793 2.051906e-16 3.660411e-17 2.456882e-02 0 0
2760.0532 2761.9300 2.647590e-16 4.019260e-17 3.167672e-02 0 0
2761.6028 2763.4807 2.624220e-16 3.898284e-17 3.137051e-02 0 0
2763.1525 2765.0314 3.364318e-16 4.375185e-17 4.018277e-02 0 0
2764.7022 2766.5822 2.530727e-16 3.887069e-17 3.019659e-02 0 0
2766.2518 2768.1329 2.673296e-16 3.969516e-17 3.186484e-02 0 0
2767.8015 2769.6836 2.848603e-16 4.123694e-17 3.391378e-02 0 0
2769.3512 2771.2344 3.172222e-16 4.199994e-17 3.771903e-02 0 0
2770.9010 2772.7852 2.551068e-16 3.891337e-17 3.028870e-02 0 0
2772.4507 2774.3359 2.811135e-16 4.104064e-17 3.332463e-02 0 0
2774.0004 2775.8867 3.304038e-16 4.231646e-17 3.909769e-02 0 0
2775.5502 2777.4375 2.942929e-16 4.203183e-17 3.475872e-02 0 0
2777.0999 2778.9883 2.766818e-16 4.036543e-17 3.261098e-02 0 0
2778.6497 2780.5391 2.267501e-16 3.828603e-17 2.666814e-02 0 0
2780.1994 2782.0900 3.102122e-16 4.243320e-17 3.640159e-02 0 0
2781.7492 2783.6408 3.238808e-16 4.306517e-17 3.791741e-02 0 0
2783.2990 2785.1916 2.766603e-16 4.039778e-17 3.231304e-02 0 0
2784.8488 2786.7425 2.821135e-16 4.119962e-17 3.287175e-02 0 0
2786.3986 2788.2934 2.718780e-16 4.080107e-17 3.160498e-02 0 0
2787.9484 2789.8442 3.728597e-16 4.532745e-17 4.324295e-02 0 0
2789.4982 2791.3951 2.537153e-16 4.000151e-17 2.935943e-02 0 0
2791.0481 2792.9460 3.453900e-16 4.458755e-17 3.988102e-02 0 0
2792.5979 2794.4969 2.923405e-16 4.123035e-17 3.368761e-02 0 0
2794.1478 2796.0478 1.612695e-16 3.509885e-17 1.854817e-02 0 0
2795.6976 2797.5987 1.067274e-16 3.279809e-17 1.225426e-02 0 0
2797.2475 2799.1496 1.578884e-16 3.498900e-17 1.810034e-02 0 0
2798.7974 2800.7006 2.453272e-16 3.973101e-17 2.808752e-02 0 0
2800.3473 2802.2515 2.260362e-16 3.927855e-17 2.584946e-02 0 0
2801.8972 2803.8025 1.655193e-16 3.578302e-17 1.891127e-02 0 0
2803.4471 2805.3534 1.187876e-16 3.324390e-17 1.356167e-02 0 0
2804.9970 2806.9044 2.381241e-16 3.918536e-17 2.716939e-02 0 0
2806.5469 2808.4554 2.915858e-16 4.229330e-17 3.325295e-02 0 0
2808.0969 2810.0064 3.995009e-16 4.698167e-17 4.554155e-02 0 0
2809.6468 2811.5574 3.844348e-16 4.633048e-17 4.380993e-02 0 0
2811.1968 2813.1084 4.040248e-16 4.768564e-17 4.602919e-02 0 0
2812.7467 2814.6594 3.706275e-16 4.516466e-17 4.221364e-02 0 0
2814.2967 2816.2104 4.106414e-16 4.739538e-17 4.675836e-02 0 0
2815.8467 2817.7614 4.074662e-16 4.740510e-17 4.638325e-02 0 0
2817.3967 2819.3125 5.127330e-16 5.160062e-17 5.834510e-02 0 0
2818.9467 2820.8635 3.947725e-16 4.693072e-17 4.490270e-02 0 0
2820.4967 2822.4146 4.677144e-16 4.958020e-17 5.317027e-02 0 0
2822.0467 2823.9657 3.895317e-16 4.695148e-17 4.425241e-02 0 0
2823.5967 2825.5168 4.227093e-16 4.763903e-17 4.798201e-02 0 0
2825.1468 2827.0679 5.023459e-16 5.143489e-17 5.696469e-02 0 0
2826.6968 2828.6190 4.281051e-16 4.833142e-17 4.849062e-02 0 0
2828.2469 2830.1701 4.761700e-16 4.982673e-17 5.386357e-02 0 0
2829.7969 2831.7212 3.408579e-16 4.528685e-17 3.850163e-02 0 0
2831.3470 2833.2723 4.702751e-16 4.948184e-17 5.303455e-02 0 0
2832.8971 2834.8234 4.071419e-16 4.876578e-17 4.583612e-02 0 0
2834.4472 2836.3746 4.609744e-16 4.971220e-17 5.179985e-02 0 0
2835.9973 2837.9257 4.130827e-16 4.756035e-17 4.632755e-02 0 0
2837.5474 2839.4769 3.856650e-16 4.762709e-17 4.316227e-02 0 0
2839.0975 2841.0281 4.446449e-16 4.908263e-17 4.965541e-02 0 0
2840.6476 2842.5793 5.758056e-16 5.514699e-17 6.415594e-02 0 0
2842.1978 2844.1305 4.754666e-16 5.098073e-17 5.285209e-02 0 0
2843.7479 2845.6817 5.801750e-16 5.448536e-17 6.433363e-02 0 0
2845.2981 2847.2329 5.766506e-16 5.556015e-17 6.378343e-02 0 0
2846.8482 2848.7841 5.670060e-16 5.424018e-17 6.255518e-02 0 0
2848.3984 2850.3353 5.133429e-16 5.292827e-17 5.648685e-02 0 0
2849.9486 2851.8866 5.096541e-16 5.275746e-17 5.593079e-02 0 0
2851.4988 2853.4378 3.510061e-16 4.643714e-17 3.841611e-02 0 0
2853.0490 2854.9891 3.587838e-16 4.716079e-17 3.915918e-02 0 0
2854.5992 2856.5403 5.538958e-16 5.450443e-17 6.028679e-02 0 0
2856.1494 2858.0916 6.755929e-16 5.853166e-17 7.332618e-02 0 0
2857.6997 2859.6429 6.424527e-16 5.768089e-17 6.953266e-02 0 0
2859.2499 2861.1942 5.668541e-16 5.585496e-17 6.117659e-02 0 0
2860.8001 2862.7455 7.037547e-16 5.920036e-17 7.573535e-02 0 0
2862.3504 2864.2968 6.236030e-16 5.823361e-17 6.691910e-02 0 0
2863.9007 2865.8481 6.849286e-16 6.055321e-17 7.329104e-02 0 0
2865.4509 2867.3995 8.107779e-16 6.467677e-17 8.651260e-02 0 0
2867.0012 2868.9508 8.990328e-16 6.751893e-17 9.565902e-02 0 0
2868.5515 2870.5021 8.305241e-16 6.472271e-17 8.812340e-02 0 0
2870.1018 2872.0535 8.776459e-16 6.661473e-17 9.286456e-02 0 0
2871.6521 2873.6049 9.973864e-16 6.999289e-17 1.052471e-01 0 0
2873.2025 2875.1562 8.992704e-16 6.762670e-17 9.463605e-02 0 0
2874.7528 2876.7076 8.790986e-16 6.790119e-17 9.226824e-02 0 0
2876.3031 2878.2590 1.032010e-15 7.152803e-17 1.080308e-01 0 0
2877.8535 2879.8104 9.083007e-16 6.924248e-17 9.483348e-02 0 0
2879.4039 2881.3618 8.594763e-16 6.614761e-17 8.950162e-02 0 0
2880.9542 2882.9133 1.026694e-15 7.252691e-17 1.066366e-01 0 0
2882.5046 2884.4647 1.223807e-15 7.740308e-17 1.267765e-01 0 0
2884.0550 2886.0161 1.122218e-15 7.593015e-17 1.159445e-01 0 0
2885.6054 2887.5676 1.162816e-15 7.777399e-17 1.198177e-01 0 0
2887.1558 2889.1191 1.181850e-15 7.772323e-17 1.214451e-01 0 0
2888.7062 2890.6705 1.184687e-15 7.699508e-17 1.213996e-01 0 0
2890.2566 2892.2220 1.159667e-15 7.683718e-17 1.184939e-01 0 0
2891.8071 2893.7735 1.264231e-15 7.894441e-17 1.288027e-01 0 0
2893.3575 2895.3250 1.197739e-15 7.895765e-17 1.216556e-01 0 0
2894.9080 2896.8765 1.099679e-15 7.513115e-17 1.113504e-01 0 0
2896.4584 2898.4280 1.240664e-15 8.069152e-17 1.252141e-01 0 0
2898.0089 2899.9795 1.207540e-15 7.746949e-17 1.214669e-01 0 0
2899.5594 2901.5311 1.440670e-15 8.504664e-17 1.444054e-01 0 0
2901.1099 2903.0826 1.202670e-15 8.003337e-17 1.201196e-01 0 0
2902.6604 2904.6342 1.347707e-15 8.216224e-17 1.341000e-01 0 0
2904.2109 2906.1857 1.308755e-15 8.298566e-17 1.297312e-01 0 0
2905.7614 2907.7373 1.454743e-15 8.695255e-17 1.436360e-01 0 0
2907.3119 2909.2889 1.373768e-15 8.440335e-17 1.351047e-01 0 0
2908.8624 2910.8405 1.380736e-15 8.560665e-17 1.352401e-01 0 0
2910.4130 2912.3921 1.375452e-15 8.543383e-17 1.341738e-01 0 0
2911.9635 2913.9437 1.379263e-15 8.455092e-17 1.339908e-01 0 0
2913.5141 2915.4953 1.596893e-15 9.077657e-17 1.544895e-01 0 0
2915.0647 2917.0469 1.402025e-15 8.724615e-17 1.350746e-01 0 0
2916.6153 2918.5986 1.454570e-15 8.777474e-17 1.395524e-01 0 0
2918.1658 2920.1502 1.369601e-15 8.593301e-17 1.308589e-01 0 0
2919.7164 2921.7019 1.496226e-15 8.909920e-17 1.423647e-01 0 0
2921.2671 2923.2535 1.435778e-15 8.744564e-17 1.360604e-01 0 0
2922.8177 2924.8052 1.408355e-15 8.754025e-17 1.329187e-01 0 0
2924.3683 2926.3569 1.542410e-15 9.112762e-17 1.449971e-01 0 0
2925.9189 2927.9086 1.581355e-15 9.248230e-17 1.480699e-01 0 0
2927.4696 2929.4603 1.472751e-15 9.012955e-17 1.373693e-01 0 0
2929.0202 2931.0120 1.383645e-15 8.669057e-17 1.285586e-01 0 0
2930.5709 2932.5637 1.577623e-15 9.303005e-17 1.460235e-01 0 0
2932.1216 2934.1154 1.446939e-15 8.944178e-17 1.334154e-01 0 0
2933.6723 2935.6672 1.615281e-15 9.330558e-17 1.483716e-01 0 0
2935.2230 2937.2189 1.561858e-15 9.388385e-17 1.429169e-01 0 0
2936.7737 2938.7707 1.557503e-15 9.241622e-17 1.419722e-01 0 0
2938.3244 2940.3224 1.511875e-15 9.310362e-17 1.372820e-01 0 0
2939.8751 2941.8742 1.601145e-15 9.472266e-17 1.448205e-01 0 0
2941.4258 2943.4260 1.415928e-15 9.039551e-17 1.275649e-01 0 0
2942.9766 2944.9778 1.587523e-15 9.442306e-17 1.424501e-01 0 0
2944.5273 2946.5296 1.490361e-15 9.164361e-17 1.331905e-01 0 0
2946.0781 2948.0814 1.519232e-15 9.343734e-17 1.352052e-01 0 0
2947.6288 2949.6332 1.538925e-15 9.290814e-17 1.363824e-01 0 0
2949.1796 2951.1850 1.593373e-15 9.628132e-17 1.405869e-01 0 0
2950.7304 2952.7369 1.512526e-15 9.407456e-17 1.328590e-01 0 0
2952.2812 2954.2887 1.391447e-15 9.054522e-17 1.216616e-01 0 0
2953.8320 2955.8406 1.708791e-15 1.004915e-16 1.487143e-01 0 0
2955.3828 2957.3925 1.501107e-15 9.323842e-17 1.300151e-01 0 0
2956.9336 2958.9443 1.567337e-15 9.621847e-17 1.350954e-01 0 0
2958.4844 2960.4962 1.477995e-15 9.508698e-17 1.267628e-01 0 0
2960.0353 2962.0481 1.501248e-15 9.311403e-17 1.281116e-01 0 0
2961.5861 2963.6000 1.488377e-15 9.603800e-17 1.263614e-01 0 0
2963.1370 2965.1519 1.379499e-15 9.142244e-17 1.165102e-01 0 0
2964.6879 2966.7039 1.679769e-15 1.013777e-16 1.411192e-01 0 0
2966.2387 2968.2558 1.635835e-15 1.002459e-16 1.366926e-01 0 0
2967.7896 2969.8077 1.484163e-15 9.413657e-17 1.233423e-01 0 0
2969.3405 2971.3597 1.730378e-15 1.039952e-16 1.430114e-01 0 0
2970.8914 2972.9116 1.520423e-15 9.723335e-17 1.249546e-01 0 0
2972.4423 2974.4636 1.370292e-15 9.273112e-17 1.119783e-01 0 0
2973.9933 2976.0156 1.424905e-15 9.742036e-17 1.157713e-01 0 0
2975.5442 2977.5676 1.660114e-15 1.010299e-16 1.340981e-01 0 0
2977.0951 2979.1196 1.495896e-15 9.863401e-17 1.201219e-01 0 0
2978.6461 2980.6716 1.494330e-15 9.831580e-17 1.192832e-01 0 0
2980.1971 2982.2236 1.607714e-15 1.029016e-16 1.275630e-01 0 0
2981.7480 2983.7756 1.326332e-15 9.428901e-17 1.045991e-01 0 0
2983.2990 2985.3276 1.467030e-15 9.979268e-17 1.149881e-01 0 0
2984.8500 2986.8797 1.502063e-15 9.976137e-17 1.170090e-01 0 0
2986.4010 2988.4317 1.631180e-15 1.038451e-16 1.262790e-01 0 0
2987.9520 2989.9838 1.412652e-15 9.924361e-17 1.086784e-01 0 0
2989.5030 2991.5359 1.518251e-15 1.011329e-16 1.160690e-01 0 0
2991.0540 2993.0879 1.634172e-15 1.058492e-16 1.241416e-01 0 0
2992.6051 2994.6400 1.487988e-15 1.024402e-16 1.123198e-01 0 0
2994.1561 2996.1921 1.442182e-15 1.009575e-16 1.081681e-01 0 0
2995.7072 2997.7442 1.398729e-15 9.971184e-17 1.042388e-01 0 0
2997.2582 2999.2964 1.446722e-15 1.016441e-16 1.071234e-01 0 0
2998.8093 3000.8485 1.610002e-15 1.069212e-16 1.184474e-01 0 0
3000.3604 3002.4006 1.681888e-15 1.093807e-16 1.229377e-01 0 0
3001.9115 3003.9528 1.613405e-15 1.091371e-16 1.171688e-01 0 0
3003.4626 3005.5049 1.482023e-15 1.026095e-16 1.069280e-01 0 0
3005.0137 3007.0571 1.340184e-15 9.998442e-17 9.606243e-02 0 0
3006.5648 3008.6093 1.746237e-15 1.133045e-16 1.243449e-01 0 0
3008.1159 3010.1614 1.528680e-15 1.068495e-16 1.081327e-01 0 0
3009.6671 3011.7136 1.416438e-15 1.053083e-16 9.952510e-02 0 0
3011.2182 3013.2658 1.422183e-15 1.039005e-16 9.925669e-02 0 0
3012.7694 3014.8180 1.491541e-15 1.057214e-16 1.033912e-01 0 0
3014.3205 3016.3703 1.294690e-15 1.019497e-16 8.913059e-02 0 0
3015.8717 3017.9225 1.597393e-15 1.108097e-16 1.092082e-01 0 0
3017.4229 3019.4747 1.439612e-15 1.044575e-16 9.773171e-02 0 0
3018.9741 3021.0270 1.584390e-15 1.159917e-16 1.067981e-01 0 0
3020.5253 3022.5792 1.552914e-15 1.120496e-16 1.039249e-01 0 0
3022.0765 3024.1315 1.421208e-15 1.074788e-16 9.441940e-02 0 0
3023.6277 3025.6838 1.383037e-15 1.077404e-16 9.120633e-02 0 0
3025.1789 3027.2360 1.541221e-15 1.123879e-16 1.008787e-01 0 0
3026.7302 3028.7883 1.489767e-15 1.110127e-16 9.677376e-02 0 0
3028.2814 3030.3406 1.512204e-15 1.122468e-16 9.747976e-02 0 0
3029.8327 3031.8929 1.264355e-15 1.062136e-16 8.087327e-02 0 0
3031.3839 3033.4453 1.603163e-15 1.158884e-16 1.017449e-01 0 0
3032.9352 3034.9976 1.521582e-15 1.147396e-16 9.580797e-02 0 0
3034.4865 3036.5499 1.669445e-15 1.192627e-16 1.042850e-01 0 0
3036.0378 3038.1023 1.718689e-15 1.215773e-16 1.065046e-01 0 0
3037.5891 3039.6546 1.428419e-15 1.130584e-16 8.780656e-02 0 0
3039.1404 3041.2070 1.609561e-15 1.189544e-16 9.814372e-02 0 0
3040.6917 3042.7594 1.613657e-15 1.213283e-16 9.759709e-02 0 0
3042.2430 3044.3118 1.602309e-15 1.185414e-16 9.612348e-02 0 0
3043.7944 3045.8642 1.699738e-15 1.247908e-16 1.011385e-01 0 0
3045.3457 3047.4166 1.357352e-15 1.136473e-16 8.010689e-02 0 0
3046.8971 3048.9690 1.582093e-15 1.200154e-16 9.260924e-02 0 0
3048.4485 3050.5214 1.713612e-15 1.276283e-16 9.948748e-02 0 0
3049.9998 3052.0738 1.668243e-15 1.247769e-16 9.606128e-02 0 0
3051.5512 3053.6263 1.526335e-15 1.204388e-16 8.716917e-02 0 0
3053.1026 3055.1787 1.690220e-15 1.281824e-16 9.573821e-02 0 0
3054.6540 3056.7312 1.790812e-15 1.302090e-16 1.006020e-01 0 0
3056.2054 3058.2837 1.590066e-15 1.252429e-16 8.859015e-02 0 0
3057.7569 3059.8361 1.442928e-15 1.211088e-16 7.972782e-02 0 0
3059.3083 3061.3886 1.537770e-15 1.235381e-16 8.426457e-02 0 0
3060.8597 3062.9411 1.690242e-15 1.322134e-16 9.184767e-02 0 0
3062.4112 3064.4936 1.586011e-15 1.273214e-16 8.546302e-02 0 0
3063.9626 3066.0461 1.694947e-15 1.331492e-16 9.056357e-02 0 0
3065.5141 3067.5987 1.705206e-15 1.327130e-16 9.034013e-02 0 0
3067.0656 3069.1512 1.612805e-15 1.298516e-16 8.471517e-02 0 0
3068.6171 3070.7037 1.751744e-15 1.359711e-16 9.122233e-02 0 0
3070.1686 3072.2563 1.889278e-15 1.414009e-16 9.753097e-02 0 0
3071.7201 3073.8088 1.640644e-15 1.325380e-16 8.395478e-02 0 0
3073.2716 3075.3614 1.747224e-15 1.388943e-16 8.861884e-02 0 0
3074.8231 3076.9140 1.857025e-15 1.428791e-16 9.334808e-02 0 0
3076.3746 3078.4666 1.812108e-15 1.434442e-16 9.027018e-02 0 0
3077.9262 3080.0192 1.800789e-15 1.421327e-16 8.889194e-02 0 0
3079.4777 3081.5718 1.873486e-15 1.463918e-16 9.163320e-02 0 0
3081.0293 3083.1244 1.655254e-15 1.383668e-16 8.021253e-02 0 0
3082.5809 3084.6770 1.780069e-15 1.420349e-16 8.545820e-02 0 0
3084.1325 3086.2297 1.959126e-15 1.510571e-16 9.317442e-02 0 0
3085.6840 3087.7823 2.052309e-15 1.538899e-16 9.668508e-02 0 0
3087.2356 3089.3350 2.109515e-15 1.562964e-16 9.843855e-02 0 0
3088.7872 3090.8876 2.006115e-15 1.544130e-16 9.271915e-02 0 0
3090.3389 3092.4403 2.004508e-15 1.536386e-16 9.175763e-02 0 0
3091.8905 3093.9930 2.192855e-15 1.625586e-16 9.941015e-02 0 0
3093.4421 3095.5457 2.087419e-15 1.606791e-16 9.371565e-02 0 0
3094.9938 3097.0984 2.072775e-15 1.601813e-16 9.215140e-02 0 0
3096.5454 3098.6511 2.381711e-15 1.707381e-16 1.048547e-01 0 0
3098.0971 3100.2038 2.110513e-15 1.650842e-16 9.200277e-02 0 0
3099.6488 3101.7565 2.154865e-15 1.663429e-16 9.301546e-02 0 0
3101.2004 3103.3093 2.182239e-15 1.657511e-16 9.326614e-02 0 0
3102.7521 3104.8620 2.649642e-15 1.811145e-16 1.121262e-01 0 0
3104.3038 3106.4148 2.044912e-15 1.654235e-16 8.567537e-02 0 0
3105.8555 3107.9675 2.715145e-15 1.859047e-16 1.126289e-01 0 0
3107.4073 3109.5203 2.299869e-15 1.782828e-16 9.444908e-02 0 0
3108.9590 3111.0731 2.451824e-15 1.811139e-16 9.968685e-02 0 0
3110.5107 3112.6259 2.303897e-15 1.747766e-16 9.273141e-02 0 0
3112.0625 3114.1787 2.570601e-15 1.879624e-16 1.024313e-01 0 0
3113.6142 3115.7315 2.665601e-15 1.909773e-16 1.051447e-01 0 0
3115.1660 3117.2843 2.166745e-15 1.762707e-16 8.460908e-02 0 0
3116.7178 3118.8371 2.713654e-15 1.962832e-16 1.048913e-01 0 0
3118.2696 3120.3900 2.878716e-15 1.982411e-16 1.101499e-01 0 0
3119.8213 3121.9428 2.401356e-15 1.889394e-16 9.094940e-02 0 0
3121.3731 3123.4957 2.901437e-15 2.024311e-16 1.087784e-01 0 0
3122.9250 3125.0486 2.784410e-15 2.006877e-16 1.033251e-01 0 0
3124.4768 3126.6014 3.128095e-15 2.150324e-16 1.149015e-01 0 0
3126.0286 3128.1543 3.105490e-15 2.143687e-16 1.129026e-01 0 0
3127.5805 3129.7072 2.992568e-15 2.116914e-16 1.076911e-01 0 0
3129.1323 3131.2601 3.155035e-15 2.167762e-16 1.123714e-01 0 0
3130.6842 3132.8130 3.038121e-15 2.153172e-16 1.071049e-01 0 0
3132.2360 3134.3659 3.026514e-15 2.144625e-16 1.055972e-01 0 0
3133.7879 3135.9189 3.359626e-15 2.245012e-16 1.160234e-01 0 0
3135.3398 3137.4718 3.332066e-15 2.306833e-16 1.138844e-01 0 0
3136.8917 3139.0248 3.089108e-15 2.215316e-16 1.045015e-01 0 0
3138.4436 3140.5777 3.432982e-15 2.361230e-16 1.149342e-01 0 0
3139.9955 3142.1307 3.488876e-15 2.357779e-16 1.156107e-01 0 0
3141.5474 3143.6837 3.525864e-15 2.363507e-16 1.156275e-01 0 0
3143.0994 3145.2367 3.287084e-15 2.338307e-16 1.066934e-01 0 0
3144.6513 3146.7897 3.690454e-15 2.414157e-16 1.185457e-01 0 0
3146.2032 3148.3427 3.158186e-15 2.356549e-16 1.004092e-01 0 0
3147.7552 3149.8957 2.683202e-15 1.921224e-16 8.442436e-02 2560 0
3149.3072 3151.4487 1.888262e-15 1.808629e-16 5.878960e-02 2564 0
3150.8591 3153.0017 5.195172e-15 2.921759e-16 1.600322e-01 2564 0
3152.4111 3154.5548 7.983504e-15 3.674060e-16 2.432849e-01 2564 0
3153.9631 3156.1078 9.234643e-17 3.899882e-17 2.783541e-03 2564 0
