# SN2017ERP odai06010 G430L CCD z=0.006 a2center=893.8 extrsize=17 exptime=726.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4754.4012 4782.9276 1.005631e-14 1.169876e-16 1.818056e+01 0 0
4757.1298 4785.6726 9.859003e-15 1.182274e-16 1.784266e+01 16 0
4759.8584 4788.4175 9.884121e-15 1.213391e-16 1.790799e+01 0 0
4762.5869 4791.1624 9.567705e-15 1.184190e-16 1.734998e+01 0 0
4765.3154 4793.9073 9.792260e-15 1.166477e-16 1.777540e+01 0 0
4768.0439 4796.6522 9.671792e-15 1.292282e-16 1.757038e+01 16 0
4770.7724 4799.3970 9.900678e-15 1.204101e-16 1.799926e+01 0 0
4773.5008 4802.1418 9.616108e-15 1.160518e-16 1.748880e+01 0 0
4776.2292 4804.8866 1.041516e-14 1.087737e-16 1.895840e+01 16 0
4778.9576 4807.6314 1.052965e-14 1.324398e-16 1.917508e+01 16 0
4781.6860 4810.3761 1.083147e-14 1.268916e-16 1.973250e+01 0 0
4784.4144 4813.1209 1.094748e-14 1.300088e-16 1.994935e+01 0 0
4787.1427 4815.8656 1.071715e-14 1.292559e-16 1.952963e+01 16 0
4789.8710 4818.6103 1.062358e-14 1.252256e-16 1.936049e+01 0 0
4792.5993 4821.3549 1.078613e-14 1.289411e-16 1.966143e+01 16 0
4795.3276 4824.0996 1.094549e-14 1.241714e-16 1.995676e+01 16 0
4798.0559 4826.8442 1.076125e-14 1.203643e-16 1.962345e+01 0 0
4800.7841 4829.5888 1.102046e-14 1.220198e-16 2.010380e+01 0 0
4803.5123 4832.3334 1.059713e-14 1.261706e-16 1.933475e+01 16 0
4806.2405 4835.0779 1.056341e-14 1.208666e-16 1.928062e+01 0 0
4808.9686 4837.8224 1.059941e-14 1.294430e-16 1.935604e+01 16 0
4811.6968 4840.5669 1.056370e-14 1.158201e-16 1.930000e+01 16 0
4814.4249 4843.3114 1.008237e-14 1.266992e-16 1.842559e+01 0 0
4817.1530 4846.0559 1.048277e-14 1.212116e-16 1.917205e+01 0 0
4819.8810 4848.8003 9.961445e-15 1.213475e-16 1.822287e+01 16 0
4822.6091 4851.5447 1.007331e-14 1.265063e-16 1.843848e+01 0 0
4825.3371 4854.2891 1.010079e-14 1.170603e-16 1.849785e+01 0 0
4828.0651 4857.0335 9.786897e-15 1.187118e-16 1.792801e+01 16 0
4830.7931 4859.7778 9.487322e-15 1.158029e-16 1.738278e+01 16 0
4833.5210 4862.5221 9.394669e-15 1.158766e-16 1.721858e+01 16 0
4836.2489 4865.2664 9.258799e-15 1.180987e-16 1.697362e+01 16 0
4838.9769 4868.0107 9.123638e-15 1.084503e-16 1.672977e+01 0 0
4841.7047 4870.7550 8.799272e-15 1.136043e-16 1.613650e+01 16 0
4844.4326 4873.4992 8.822059e-15 1.143771e-16 1.618377e+01 16 0
4847.1604 4876.2434 8.870840e-15 1.125579e-16 1.627996e+01 16 0
4849.8882 4878.9876 8.670674e-15 1.086196e-16 1.591647e+01 0 0
4852.6160 4881.7317 8.445714e-15 1.132010e-16 1.550882e+01 0 0
4855.3438 4884.4759 8.233236e-15 1.143168e-16 1.512395e+01 16 0
4858.0715 4887.2200 8.470476e-15 1.068890e-16 1.557303e+01 0 0
4860.7992 4889.9640 8.187154e-15 1.055521e-16 1.505891e+01 16 0
4863.5269 4892.7081 8.238773e-15 1.064264e-16 1.516711e+01 16 0
4866.2546 4895.4521 8.324343e-15 9.713252e-17 1.533832e+01 16 0
4868.9822 4898.1961 8.168749e-15 1.051580e-16 1.506389e+01 0 0
4871.7099 4900.9401 8.278360e-15 1.117745e-16 1.528133e+01 16 0
4874.4375 4903.6841 8.122567e-15 1.067476e-16 1.500631e+01 16 0
4877.1650 4906.4280 8.312145e-15 1.095760e-16 1.537321e+01 16 0
4879.8926 4909.1719 8.317506e-15 1.186590e-16 1.539724e+01 16 0
4882.6201 4911.9158 8.401452e-15 1.056921e-16 1.556736e+01 0 0
4885.3476 4914.6597 8.624374e-15 1.355203e-16 1.599581e+01 16 0
4888.0751 4917.4035 8.711620e-15 1.001099e-16 1.617108e+01 16 0
4890.8025 4920.1473 8.587543e-15 1.080078e-16 1.594988e+01 0 0
4893.5299 4922.8911 8.710819e-15 1.093192e-16 1.619060e+01 0 0
4896.2573 4925.6349 8.730871e-15 1.093736e-16 1.623623e+01 0 0
4898.9847 4928.3786 9.505727e-15 9.174512e-17 1.769529e+01 16 0
4901.7121 4931.1223 9.400230e-15 1.142234e-16 1.750643e+01 16 0
4904.4394 4933.8660 9.330159e-15 1.115373e-16 1.738375e+01 0 0
4907.1667 4936.6097 9.692409e-15 1.303412e-16 1.807099e+01 16 0
4909.8940 4939.3533 9.644686e-15 1.196886e-16 1.799003e+01 16 0
4912.6212 4942.0969 9.680214e-15 1.177494e-16 1.806772e+01 16 0
4915.3484 4944.8405 9.842104e-15 1.144451e-16 1.838330e+01 16 0
4918.0756 4947.5841 9.324949e-15 1.197758e-16 1.742440e+01 0 0
4920.8028 4950.3276 9.847669e-15 1.150045e-16 1.842107e+01 16 0
4923.5300 4953.0712 9.839963e-15 1.352217e-16 1.842316e+01 16 0
4926.2571 4955.8146 9.853505e-15 1.225450e-16 1.846554e+01 0 0
4928.9842 4958.5581 1.059043e-14 1.222577e-16 1.987408e+01 0 0
4931.7113 4961.3015 9.497327e-15 1.201807e-16 1.782887e+01 16 0
4934.4383 4964.0449 9.410142e-15 1.146345e-16 1.768166e+01 16 0
4937.1653 4966.7883 9.858920e-15 1.248513e-16 1.854806e+01 16 0
4939.8923 4969.5317 1.015558e-14 1.054040e-16 1.912567e+01 16 0
4942.6193 4972.2750 9.561527e-15 1.029427e-16 1.801542e+01 0 0
4945.3462 4975.0183 9.564965e-15 1.137423e-16 1.803379e+01 0 0
4948.0732 4977.7616 9.355994e-15 1.123691e-16 1.764834e+01 0 0
4950.8001 4980.5049 9.635810e-15 1.169632e-16 1.818503e+01 16 0
4953.5269 4983.2481 9.201354e-15 1.121233e-16 1.736518e+01 16 0
4956.2538 4985.9913 9.370993e-15 1.154060e-16 1.768842e+01 16 0
4958.9806 4988.7345 9.104947e-15 1.120131e-16 1.718381e+01 16 0
4961.7074 4991.4776 9.518522e-15 1.043267e-16 1.796576e+01 16 0
4964.4341 4994.2207 9.253405e-15 1.130214e-16 1.745892e+01 16 0
4967.1609 4996.9638 8.944701e-15 1.126693e-16 1.686861e+01 16 0
4969.8876 4999.7069 8.938817e-15 1.125892e-16 1.685315e+01 16 0
4972.6143 5002.4499 8.894415e-15 1.111531e-16 1.676510e+01 16 0
4975.3409 5005.1930 8.927178e-15 1.086159e-16 1.682374e+01 16 0
4978.0675 5007.9359 8.831409e-15 1.097697e-16 1.664117e+01 0 0
4980.7941 5010.6789 8.848508e-15 1.151210e-16 1.667315e+01 0 0
4983.5207 5013.4218 8.967727e-15 1.098252e-16 1.690279e+01 16 0
4986.2473 5016.1648 8.875359e-15 1.128129e-16 1.673175e+01 16 0
4988.9738 5018.9076 9.104832e-15 1.114746e-16 1.717589e+01 16 0
4991.7003 5021.6505 9.150052e-15 1.156874e-16 1.727112e+01 16 0
4994.4268 5024.3933 9.022241e-15 1.097564e-16 1.704177e+01 0 0
4997.1532 5027.1361 9.314615e-15 1.105253e-16 1.761162e+01 16 0
4999.8796 5029.8789 9.061857e-15 1.088787e-16 1.714750e+01 0 0
5002.6060 5032.6216 9.187427e-15 1.140989e-16 1.740353e+01 16 0
5005.3324 5035.3644 9.338760e-15 1.140043e-16 1.771048e+01 16 0
5008.0587 5038.1070 9.075263e-15 1.190654e-16 1.722561e+01 0 0
5010.7850 5040.8497 9.033060e-15 1.125901e-16 1.716217e+01 16 0
5013.5113 5043.5923 9.155364e-15 1.151956e-16 1.741299e+01 0 0
5016.2375 5046.3350 9.735570e-15 1.123436e-16 1.853991e+01 16 0
5018.9638 5049.0775 9.628386e-15 1.136194e-16 1.835051e+01 16 0
5021.6899 5051.8201 9.709198e-15 1.141845e-16 1.851891e+01 16 0
5024.4161 5054.5626 9.829060e-15 1.148278e-16 1.876208e+01 16 0
5027.1423 5057.3051 9.877687e-15 1.364708e-16 1.886698e+01 16 0
5029.8684 5060.0476 9.996217e-15 1.196812e-16 1.910594e+01 16 0
5032.5945 5062.7900 1.007697e-14 1.258300e-16 1.927080e+01 16 0
5035.3205 5065.5324 1.022391e-14 1.229549e-16 1.956309e+01 16 0
5038.0465 5068.2748 9.908713e-15 1.194254e-16 1.896593e+01 16 0
5040.7725 5071.0172 1.012544e-14 1.188290e-16 1.939270e+01 16 0
5043.4985 5073.7595 1.018908e-14 1.183392e-16 1.952485e+01 16 0
5046.2245 5076.5018 1.027854e-14 1.148472e-16 1.970731e+01 16 0
5048.9504 5079.2441 1.021875e-14 1.134687e-16 1.960375e+01 0 0
5051.6763 5081.9863 1.063471e-14 1.160447e-16 2.041853e+01 16 0
5054.4021 5084.7285 1.066559e-14 1.279452e-16 2.048950e+01 16 0
5057.1280 5087.4707 1.104885e-14 1.264081e-16 2.124207e+01 16 0
5059.8538 5090.2129 1.096165e-14 1.194891e-16 2.108655e+01 0 0
5062.5795 5092.9550 1.119892e-14 1.246372e-16 2.155884e+01 16 0
5065.3053 5095.6971 1.108522e-14 1.193929e-16 2.134922e+01 16 0
5068.0310 5098.4392 1.139367e-14 1.272976e-16 2.195749e+01 0 0
5070.7567 5101.1812 1.132288e-14 1.228444e-16 2.182944e+01 16 0
5073.4823 5103.9232 1.198266e-14 1.325016e-16 2.311771e+01 16 0
5076.2080 5106.6652 1.175706e-14 1.242377e-16 2.268554e+01 16 0
5078.9336 5109.4072 1.177855e-14 1.239080e-16 2.273195e+01 16 0
5081.6592 5112.1491 1.205061e-14 1.259883e-16 2.325948e+01 1040 0
5084.3847 5114.8910 1.218631e-14 1.266168e-16 2.352193e+01 1040 0
5087.1102 5117.6329 1.234920e-14 1.318165e-16 2.383487e+01 1040 0
5089.8357 5120.3747 1.217811e-14 1.259411e-16 2.349921e+01 1040 0
5092.5612 5123.1165 1.265690e-14 1.289836e-16 2.442184e+01 1040 0
5095.2866 5125.8583 1.259987e-14 1.284897e-16 2.430476e+01 1024 0
5098.0120 5128.6001 1.296610e-14 1.668337e-16 2.500875e+01 1040 0
5100.7373 5131.3418 1.290302e-14 1.289965e-16 2.488018e+01 1040 0
5103.4627 5134.0835 1.327454e-14 1.287716e-16 2.559642e+01 1040 0
5106.1880 5136.8251 1.312861e-14 1.298747e-16 2.530989e+01 1040 0
5108.9133 5139.5668 1.334026e-14 1.307803e-16 2.572037e+01 1040 0
5111.6385 5142.3084 1.321303e-14 1.348371e-16 2.547437e+01 1040 0
5114.3637 5145.0499 1.348566e-14 1.322166e-16 2.600794e+01 1040 0
5117.0889 5147.7915 1.348935e-14 1.347075e-16 2.602063e+01 1024 0
5119.8141 5150.5330 1.383033e-14 1.361378e-16 2.669180e+01 1040 0
5122.5392 5153.2745 1.387203e-14 1.360068e-16 2.678305e+01 1040 0
5125.2643 5156.0159 1.347432e-14 1.317547e-16 2.602416e+01 1024 0
5127.9894 5158.7573 1.345727e-14 1.324385e-16 2.600367e+01 1040 0
5130.7144 5161.4987 1.366717e-14 1.336640e-16 2.642381e+01 1040 0
5133.4395 5164.2401 1.382231e-14 1.344007e-16 2.673794e+01 1040 0
5136.1644 5166.9814 1.380567e-14 1.329208e-16 2.671707e+01 1040 0
5138.8894 5169.7227 1.344574e-14 1.346603e-16 2.602790e+01 1040 0
5141.6143 5172.4640 1.311680e-14 1.326924e-16 2.539304e+01 1024 0
5144.3392 5175.2052 1.339269e-14 1.293049e-16 2.593410e+01 1040 0
5147.0641 5177.9464 1.301881e-14 1.383794e-16 2.520485e+01 1040 0
5149.7889 5180.6876 1.301959e-14 1.365515e-16 2.520364e+01 1040 0
5152.5137 5183.4288 1.304899e-14 1.360883e-16 2.525137e+01 1040 0
5155.2384 5186.1699 1.303926e-14 1.326114e-16 2.522202e+01 8208 0
5157.9632 5188.9110 1.326118e-14 1.311791e-16 2.563640e+01 16 0
5160.6879 5191.6520 1.303933e-14 1.267450e-16 2.518787e+01 0 0
5163.4126 5194.3930 1.263340e-14 1.316496e-16 2.437819e+01 16 0
5166.1372 5197.1340 1.311941e-14 1.272650e-16 2.529759e+01 16 0
5168.8618 5199.8750 1.293942e-14 1.299807e-16 2.492260e+01 0 0
5171.5864 5202.6159 1.295372e-14 1.268353e-16 2.492409e+01 16 0
5174.3110 5205.3568 1.258059e-14 1.363762e-16 2.417820e+01 16 0
5177.0355 5208.0977 1.301202e-14 1.367642e-16 2.498644e+01 16 0
5179.7600 5210.8385 1.289198e-14 1.295948e-16 2.473098e+01 16 0
5182.4844 5213.5793 1.295663e-14 1.333157e-16 2.483208e+01 16 0
5185.2089 5216.3201 1.298247e-14 1.313704e-16 2.486157e+01 16 0
5187.9332 5219.0608 1.276416e-14 1.283390e-16 2.442220e+01 16 0
5190.6576 5221.8016 1.290922e-14 1.291737e-16 2.468717e+01 0 0
5193.3819 5224.5422 1.308114e-14 1.285896e-16 2.500389e+01 0 0
5196.1062 5227.2829 1.268528e-14 1.311142e-16 2.423345e+01 16 0
5198.8305 5230.0235 1.302405e-14 1.311150e-16 2.487392e+01 0 0
5201.5547 5232.7641 1.329322e-14 1.312583e-16 2.538260e+01 0 0
5204.2790 5235.5046 1.310353e-14 1.339405e-16 2.501078e+01 16 0
5207.0031 5238.2451 1.322388e-14 1.316168e-16 2.523375e+01 16 0
5209.7273 5240.9856 1.326198e-14 1.318676e-16 2.529885e+01 16 0
5212.4514 5243.7261 1.307756e-14 1.295923e-16 2.493637e+01 0 0
5215.1755 5246.4665 1.282436e-14 1.313556e-16 2.444178e+01 0 0
5217.8995 5249.2069 1.307932e-14 1.328299e-16 2.491506e+01 16 0
5220.6235 5251.9473 1.308356e-14 1.345976e-16 2.490747e+01 16 0
5223.3475 5254.6876 1.257315e-14 1.279901e-16 2.391067e+01 16 0
5226.0714 5257.4279 1.224833e-14 1.289528e-16 2.326945e+01 16 0
5228.7954 5260.1681 1.226788e-14 1.271918e-16 2.328227e+01 0 0
5231.5192 5262.9084 1.241185e-14 1.414859e-16 2.353125e+01 16 0
5234.2431 5265.6486 1.186473e-14 1.260956e-16 2.245920e+01 16 0
5236.9669 5268.3887 1.168600e-14 1.249295e-16 2.208962e+01 0 0
5239.6907 5271.1288 1.136636e-14 1.192267e-16 2.145256e+01 0 0
5242.4145 5273.8689 1.128708e-14 1.195199e-16 2.127234e+01 0 0
5245.1382 5276.6090 1.116627e-14 1.236332e-16 2.101397e+01 16 0
5247.8619 5279.3490 1.053736e-14 1.191752e-16 1.979619e+01 0 0
5250.5855 5282.0890 1.035002e-14 1.178073e-16 1.941790e+01 16 0
5253.3091 5284.8290 1.017723e-14 1.170508e-16 1.906808e+01 0 0
5256.0327 5287.5689 1.010512e-14 1.262290e-16 1.891270e+01 16 0
5258.7563 5290.3088 1.001167e-14 1.224898e-16 1.871758e+01 16 0
5261.4798 5293.0487 9.722912e-15 1.164435e-16 1.816026e+01 16 0
5264.2033 5295.7885 9.120564e-15 1.090446e-16 1.701521e+01 0 0
5266.9268 5298.5283 9.407735e-15 1.108565e-16 1.754419e+01 16 0
5269.6502 5301.2681 9.159503e-15 1.089179e-16 1.706850e+01 0 0
5272.3736 5304.0078 9.023901e-15 1.115486e-16 1.680638e+01 16 0
5275.0969 5306.7475 9.007528e-15 1.085333e-16 1.676759e+01 16 0
5277.8203 5309.4872 7.589737e-15 1.868961e-16 1.410585e+01 16 0
5280.5435 5312.2268 8.795326e-15 1.105618e-16 1.635426e+01 0 0
5283.2668 5314.9664 8.667642e-15 1.098419e-16 1.610517e+01 16 0
5285.9900 5317.7060 8.281004e-15 1.066890e-16 1.537189e+01 16 0
5288.7132 5320.4455 8.594698e-15 1.089460e-16 1.594345e+01 16 0
5291.4364 5323.1850 1.680410e-14 1.901723e-16 3.125423e+01 16 0
5294.1595 5325.9245 8.611962e-15 1.091694e-16 1.594239e+01 0 0
5296.8826 5328.6639 8.718455e-15 1.075057e-16 1.612166e+01 16 0
5299.6056 5331.4033 8.321510e-15 1.073002e-16 1.535984e+01 0 0
5302.3287 5334.1426 8.640609e-15 1.023289e-16 1.592838e+01 16 0
5305.0516 5336.8820 8.518003e-15 1.130612e-16 1.567481e+01 16 0
5307.7746 5339.6212 8.435123e-15 1.075004e-16 1.549532e+01 0 0
5310.4975 5342.3605 8.677943e-15 1.069046e-16 1.591667e+01 0 0
5313.2204 5345.0997 8.523189e-15 1.105616e-16 1.560392e+01 16 0
5315.9432 5347.8389 8.495483e-15 1.204241e-16 1.552664e+01 16 0
5318.6661 5350.5781 8.732643e-15 1.013063e-16 1.593631e+01 0 0
5321.3888 5353.3172 8.781868e-15 1.243803e-16 1.600269e+01 16 0
5324.1116 5356.0563 8.523779e-15 1.147595e-16 1.550652e+01 16 0
5326.8343 5358.7953 8.663886e-15 1.079863e-16 1.574328e+01 0 0
5329.5570 5361.5343 8.700454e-15 1.116200e-16 1.579080e+01 0 0
5332.2796 5364.2733 8.593577e-15 1.097098e-16 1.558014e+01 0 0
5335.0022 5367.0122 8.763720e-15 1.110644e-16 1.587533e+01 0 0
5337.7248 5369.7511 8.835849e-15 1.120469e-16 1.599434e+01 16 0
5340.4473 5372.4900 8.939761e-15 1.083586e-16 1.617125e+01 0 0
5343.1698 5375.2289 8.868044e-15 1.112584e-16 1.603023e+01 0 0
5345.8923 5377.9677 9.078621e-15 1.145815e-16 1.640264e+01 16 0
5348.6147 5380.7064 9.352636e-15 1.135502e-16 1.689007e+01 16 0
5351.3371 5383.4452 9.204095e-15 1.268110e-16 1.660933e+01 16 0
5354.0595 5386.1838 9.100662e-15 1.180523e-16 1.640984e+01 16 0
5356.7818 5388.9225 9.367017e-15 1.148655e-16 1.688081e+01 0 0
5359.5041 5391.6611 9.264397e-15 1.148364e-16 1.668066e+01 0 0
5362.2264 5394.3997 9.519491e-15 1.134180e-16 1.712791e+01 16 0
5364.9486 5397.1383 9.481342e-15 1.257006e-16 1.704184e+01 16 0
5367.6708 5399.8768 9.522774e-15 1.240613e-16 1.709918e+01 16 0
5370.3929 5402.6153 9.332013e-15 1.166886e-16 1.673574e+01 0 0
5373.1150 5405.3537 9.484114e-15 1.157620e-16 1.699077e+01 16 0
5375.8371 5408.0921 9.427337e-15 1.140229e-16 1.686831e+01 16 0
5378.5592 5410.8305 9.238560e-15 1.146190e-16 1.650871e+01 0 0
5381.2812 5413.5688 9.497553e-15 1.126820e-16 1.695466e+01 0 0
5384.0031 5416.3072 9.673802e-15 1.134127e-16 1.725128e+01 16 0
5386.7251 5419.0454 9.593329e-15 1.175518e-16 1.708724e+01 16 0
5389.4470 5421.7836 9.650878e-15 1.143043e-16 1.717113e+01 0 0
5392.1688 5424.5218 9.418550e-15 1.132419e-16 1.673704e+01 0 0
5394.8907 5427.2600 9.582854e-15 1.134527e-16 1.701312e+01 0 0
5397.6124 5429.9981 9.446715e-15 1.194350e-16 1.675350e+01 16 0
5400.3342 5432.7362 9.378215e-15 1.173116e-16 1.661576e+01 0 0
5403.0559 5435.4743 9.375872e-15 1.134972e-16 1.659542e+01 16 0
5405.7776 5438.2123 9.463407e-15 1.143283e-16 1.673606e+01 0 0
5408.4992 5440.9502 9.325758e-15 1.135570e-16 1.647621e+01 0 0
5411.2209 5443.6882 9.388804e-15 1.182627e-16 1.657428e+01 16 0
5413.9424 5446.4261 8.867115e-15 1.140687e-16 1.563326e+01 0 0
5416.6640 5449.1639 9.086403e-15 1.138811e-16 1.600879e+01 0 0
5419.3855 5451.9018 8.875556e-15 1.100166e-16 1.562136e+01 0 0
5422.1069 5454.6396 8.881727e-15 1.103072e-16 1.561963e+01 0 0
5424.8284 5457.3773 8.612285e-15 1.088186e-16 1.513023e+01 0 0
5427.5497 5460.1150 8.244915e-15 1.074794e-16 1.446933e+01 0 0
5430.2711 5462.8527 8.362905e-15 1.105522e-16 1.466679e+01 0 0
5432.9924 5465.5904 8.240619e-15 1.102239e-16 1.444055e+01 16 0
5435.7137 5468.3280 8.013605e-15 1.098547e-16 1.403070e+01 16 0
5438.4349 5471.0655 7.947243e-15 1.005262e-16 1.390483e+01 0 0
5441.1561 5473.8031 7.903529e-15 1.043253e-16 1.381989e+01 0 0
5443.8773 5476.5406 7.973963e-15 1.115415e-16 1.393615e+01 0 0
5446.5984 5479.2780 1.579422e-14 1.725020e-16 2.769866e+01 16 0
5449.3195 5482.0154 7.329961e-15 1.063800e-16 1.279004e+01 16 0
5452.0406 5484.7528 7.445941e-15 1.042692e-16 1.298757e+01 0 0
5454.7616 5487.4902 7.715721e-15 9.967595e-17 1.345495e+01 16 0
5457.4826 5490.2275 7.237844e-15 1.018679e-16 1.260921e+01 16 0
5460.2035 5492.9647 7.338200e-15 1.015972e-16 1.277851e+01 0 0
5462.9244 5495.7020 7.108068e-15 1.094009e-16 1.236729e+01 16 0
5465.6453 5498.4392 6.931055e-15 1.000903e-16 1.204946e+01 16 0
5468.3661 5501.1763 7.514160e-15 1.401435e-16 1.306134e+01 16 0
5471.0869 5503.9134 7.210685e-15 1.054865e-16 1.252068e+01 16 0
5473.8077 5506.6505 7.519228e-15 9.667012e-17 1.304951e+01 0 0
5476.5284 5509.3875 7.171859e-15 1.032235e-16 1.243190e+01 16 0
5479.2490 5512.1245 7.281908e-15 1.010155e-16 1.261319e+01 0 0
5481.9697 5514.8615 7.397823e-15 1.020586e-16 1.280447e+01 0 0
5484.6903 5517.5984 7.524586e-15 1.025567e-16 1.301496e+01 0 0
5487.4108 5520.3353 7.576170e-15 1.054108e-16 1.309447e+01 16 0
5490.1314 5523.0722 7.701781e-15 1.056218e-16 1.330449e+01 16 0
5492.8519 5525.8090 8.073783e-15 1.099731e-16 1.394304e+01 0 0
5495.5723 5528.5457 8.162590e-15 1.084209e-16 1.409138e+01 16 0
5498.2927 5531.2825 8.559727e-15 1.107657e-16 1.477583e+01 16 0
5501.0131 5534.0192 8.393278e-15 1.120317e-16 1.448391e+01 0 0
5503.7334 5536.7558 8.403893e-15 1.266859e-16 1.450007e+01 16 0
5506.4537 5539.4924 8.649405e-15 1.179485e-16 1.492685e+01 16 0
5509.1740 5542.2290 8.907559e-15 1.197519e-16 1.537598e+01 16 0
5511.8942 5544.9655 9.241528e-15 1.142889e-16 1.595849e+01 0 0
5514.6144 5547.7020 9.232962e-15 1.427740e-16 1.594597e+01 16 0
5517.3345 5550.4385 9.932023e-15 1.225949e-16 1.716349e+01 16 0
5520.0546 5553.1749 9.478135e-15 1.184495e-16 1.637656e+01 0 0
5522.7747 5555.9113 9.806632e-15 1.177620e-16 1.694792e+01 0 0
5525.4947 5558.6476 9.758640e-15 1.169661e-16 1.686445e+01 0 0
5528.2147 5561.3839 9.987622e-15 1.210723e-16 1.725892e+01 0 0
5530.9346 5564.1202 9.652797e-15 1.195802e-16 1.667291e+01 16 0
5533.6545 5566.8564 1.039088e-14 1.196586e-16 1.794762e+01 0 0
5536.3744 5569.5926 1.035856e-14 1.224243e-16 1.788277e+01 0 0
5539.0942 5572.3288 1.047240e-14 1.200919e-16 1.806842e+01 0 0
5541.8140 5575.0649 1.082596e-14 1.255725e-16 1.866934e+01 16 0
5544.5337 5577.8009 1.097287e-14 1.221056e-16 1.890968e+01 16 0
5547.2534 5580.5369 1.079758e-14 1.242430e-16 1.859123e+01 16 0
5549.9731 5583.2729 1.116103e-14 1.296568e-16 1.920684e+01 16 0
5552.6927 5586.0089 1.120840e-14 1.294427e-16 1.927457e+01 0 0
5555.4123 5588.7448 1.103959e-14 1.328622e-16 1.897194e+01 16 0
5558.1319 5591.4806 1.135878e-14 1.239493e-16 1.951228e+01 16 0
5560.8514 5594.2165 1.143617e-14 1.301608e-16 1.963956e+01 16 0
5563.5708 5596.9523 1.134505e-14 1.242640e-16 1.947507e+01 16 0
5566.2903 5599.6880 1.139394e-14 1.320576e-16 1.955714e+01 16 0
5569.0096 5602.4237 1.155152e-14 1.291025e-16 1.982578e+01 16 0
5571.7290 5605.1594 1.168235e-14 1.361816e-16 2.005158e+01 16 0
5574.4483 5607.8950 1.155158e-14 1.299741e-16 1.982499e+01 0 0
5577.1676 5610.6306 1.201705e-14 1.249542e-16 2.062816e+01 0 0
5579.8868 5613.3661 1.195142e-14 1.303311e-16 2.051378e+01 16 0
5582.6060 5616.1016 1.182312e-14 1.603261e-16 2.028867e+01 16 0
5585.3251 5618.8371 1.169080e-14 1.313763e-16 2.005610e+01 0 0
5588.0442 5621.5725 1.202990e-14 1.320720e-16 2.063199e+01 16 0
5590.7633 5624.3079 1.177166e-14 1.318544e-16 2.017716e+01 16 0
5593.4823 5627.0432 1.187394e-14 1.292390e-16 2.033788e+01 16 0
5596.2013 5629.7785 1.206308e-14 1.346638e-16 2.064748e+01 16 0
5598.9202 5632.5138 1.221431e-14 1.426223e-16 2.088431e+01 16 0
5601.6392 5635.2490 1.215350e-14 1.205872e-16 2.075673e+01 0 0
5604.3580 5637.9842 1.223968e-14 1.229626e-16 2.087816e+01 0 0
5607.0768 5640.7193 1.208284e-14 1.285184e-16 2.058366e+01 0 0
5609.7956 5643.4544 1.230974e-14 1.227388e-16 2.094635e+01 16 0
5612.5144 5646.1894 1.227550e-14 1.296505e-16 2.086315e+01 16 0
5615.2330 5648.9244 1.222768e-14 1.345151e-16 2.076135e+01 0 0
5617.9517 5651.6594 1.182475e-14 1.287079e-16 2.005560e+01 0 0
5620.6703 5654.3943 1.189475e-14 1.361063e-16 2.016522e+01 0 0
5623.3889 5657.1292 1.174017e-14 1.388227e-16 1.989357e+01 16 0
5626.1074 5659.8641 1.171410e-14 1.399215e-16 1.985114e+01 0 0
5628.8259 5662.5989 1.152415e-14 1.319293e-16 1.953075e+01 16 0
5631.5444 5665.3336 1.160550e-14 1.266712e-16 1.968322e+01 0 0
5634.2628 5668.0684 1.172589e-14 1.311903e-16 1.990351e+01 0 0
5636.9811 5670.8030 1.180971e-14 1.268577e-16 2.007061e+01 0 0
5639.6995 5673.5377 1.189595e-14 1.266727e-16 2.024418e+01 0 0
5642.4178 5676.2723 1.150591e-14 1.293366e-16 1.960680e+01 16 0
5645.1360 5679.0068 1.139636e-14 1.330902e-16 1.944885e+01 0 0
5647.8542 5681.7413 1.132741e-14 1.266262e-16 1.936175e+01 16 0
5650.5724 5684.4758 1.137337e-14 1.371364e-16 1.947192e+01 16 0
5653.2905 5687.2102 1.205939e-14 1.303964e-16 2.068459e+01 16 0
5656.0085 5689.9446 1.156051e-14 1.248423e-16 1.985405e+01 0 0
5658.7266 5692.6789 1.146794e-14 1.274527e-16 1.972200e+01 16 0
5661.4446 5695.4132 1.710071e-14 7.685152e-16 2.950038e+01 528 0
