# obs_wvl flux error
5.100372324511787156e+03 1.134378692796892006e-14 9.437530057588046669e-17
5.103118938332034304e+03 1.178890165364215189e-14 1.003020209972788108e-16
5.105865552152281452e+03 1.182292985594888986e-14 9.609408735457720533e-17
5.108612165972528601e+03 1.177231223226815514e-14 9.504618181530770481e-17
5.111358779792775749e+03 1.197209569957938865e-14 9.649854537148534195e-17
5.114105393613022898e+03 1.214738137317686784e-14 9.725779760942341767e-17
5.116852007433270046e+03 1.230275192561834017e-14 1.009080655689063444e-16
5.119598621253517194e+03 1.222660202170041803e-14 9.767330824812564524e-17
5.122345235073764343e+03 1.252203216219622986e-14 9.921021681878256642e-17
5.125091848894011491e+03 1.261583469804218260e-14 9.931698237999859557e-17
5.127838462714258640e+03 1.286422822818382675e-14 1.256179759649531263e-16
5.130585076534505788e+03 1.292045775808882010e-14 1.041113523831675505e-16
5.133331690354752936e+03 1.317251986220364640e-14 9.990133769838547634e-17
5.136078304175000085e+03 1.316842023367457510e-14 1.007658677403915317e-16
5.138824917995247233e+03 1.328290526559164843e-14 1.016281502257552889e-16
5.141571531815494382e+03 1.324727949271758900e-14 1.046410708672611462e-16
5.144318145635741530e+03 1.341277280771430147e-14 1.033587479495720970e-16
5.147064759455988678e+03 1.348836800447336975e-14 1.049845890490896546e-16
5.149811373276235827e+03 1.374043104499771597e-14 1.063500304719656554e-16
5.152557987096482975e+03 1.386111478626126795e-14 1.065392160003034795e-16
5.155304600916730124e+03 1.357768992983202781e-14 1.037193698449260089e-16
5.158051214736977272e+03 1.346166716615706391e-14 1.039797131307325096e-16
5.160797828557224420e+03 1.361340645406884073e-14 1.050551037144366779e-16
5.163544442377471569e+03 1.378286590019439644e-14 1.058355575300509129e-16
5.166291056197718717e+03 1.380986926108088759e-14 1.050093515622834186e-16
5.169037670017965866e+03 1.353586018713523800e-14 1.062883963342346689e-16
5.171784283838213014e+03 1.319852146428345582e-14 1.051879110691142889e-16
5.174530897658460162e+03 1.332468102532165726e-14 1.027755907810657968e-16
5.177277511478707311e+03 1.311023392783863089e-14 1.092184305428129598e-16
5.180024125298954459e+03 1.301939768850027339e-14 1.087399095097971588e-16
5.182770739119201608e+03 1.304191345274327476e-14 1.084445330735187675e-16
5.185517352939448756e+03 1.304157977939140805e-14 1.060649859520919116e-16
5.188263966759695904e+03 1.320868300411718196e-14 1.049449625630108483e-16
5.191010580579943053e+03 1.309136337770492750e-14 1.017789872392038879e-16
5.193757194400190201e+03 1.272778363288557711e-14 1.052486785837351280e-16
5.196503808220437350e+03 1.300739220125652499e-14 1.025258425003001326e-16
5.199250422040684498e+03 1.298053486848246220e-14 1.044179943759429919e-16
5.201997035860931646e+03 1.295048566106079578e-14 1.024407579047112141e-16
5.204743649681178795e+03 1.266427793750623194e-14 1.095468186314961252e-16
5.207490263501425943e+03 1.291615794101452167e-14 1.106069704803730419e-16
5.210236877321673092e+03 1.291840495801701839e-14 1.054580101654360561e-16
5.212983491141920240e+03 1.294253695604618539e-14 1.080135818251413776e-16
5.215730104962167388e+03 1.297689281487832650e-14 1.069557288056890774e-16
5.218476718782414537e+03 1.281082120726131628e-14 1.047415851428026703e-16
5.221223332602661685e+03 1.287852751315706976e-14 1.053994125873515335e-16
5.223969946422908833e+03 1.304513448020484254e-14 1.051959908226626417e-16
5.226716560243155982e+03 1.276733256049171383e-14 1.073005505751163561e-16
5.229463174063403130e+03 1.295456882261970492e-14 1.076370374481068814e-16
5.232209787883650279e+03 1.323860211600809384e-14 1.079546847930847462e-16
5.234956401703897427e+03 1.314159802772727197e-14 1.102516944202493893e-16
5.237703015524144575e+03 1.319999088997660237e-14 1.087905679199075390e-16
5.240449629344391724e+03 1.325450537843100628e-14 1.090890699667579522e-16
5.243196243164638872e+03 1.311334577630990191e-14 1.075358426675019197e-16
5.245942856984886021e+03 1.287291935993918144e-14 1.090344307286971191e-16
5.248689470805133169e+03 1.303099884611856369e-14 1.104967802942200430e-16
5.251436084625380317e+03 1.308276285073182537e-14 1.121863322061033117e-16
5.254182698445627466e+03 1.266755869371241150e-14 1.072461001408146465e-16
5.256929312265874614e+03 1.230766778394191929e-14 1.079591296000959417e-16
5.259675926086121763e+03 1.226435157511423919e-14 1.068142482507694780e-16
5.262422539906368911e+03 1.238621864559362078e-14 1.184797729668398185e-16
5.265169153726616059e+03 1.196086759532481927e-14 1.068710232806224732e-16
5.267915767546863208e+03 1.171699022504262478e-14 1.055591742733471217e-16
5.270662381367110356e+03 1.142102235342842334e-14 1.011200653650237321e-16
5.273408995187357505e+03 1.130045070714974371e-14 1.013773901202252829e-16
5.276155609007604653e+03 1.118635699423324884e-14 1.049752192967039082e-16
5.278902222827851801e+03 1.064042201358456254e-14 1.016841391484652438e-16
5.281648836648098950e+03 1.038026879547252647e-14 1.006415177868493049e-16
5.284395450468346098e+03 1.020471452853567072e-14 1.002006003130431520e-16
5.287142064288593247e+03 1.011641489000491830e-14 1.080247762867009830e-16
5.289888678108840395e+03 1.002607589037578707e-14 1.054152174390961229e-16
5.292635291929087543e+03 9.766727529082139528e-15 1.005077598966049643e-16
5.295381905749334692e+03 9.210481516530221589e-15 9.438119524251590801e-17
5.298128519569581840e+03 9.365577622914921371e-15 9.592760037993991694e-17
5.300875133389828989e+03 9.195326153757758025e-15 9.456256781690481036e-17
5.303621747210076137e+03 9.043131388441972524e-15 9.696749552444011211e-17
5.306368361030323285e+03 9.009808757786060875e-15 9.469792226789441221e-17
5.309114974850570434e+03 7.783660459615234538e-15 1.620142759402491931e-16
5.311861588670817582e+03 8.633485189713683599e-15 9.895327592321186773e-17
5.314608202491064731e+03 8.684456712706622505e-15 9.648146559370440806e-17
5.317354816311311879e+03 8.330931348988718598e-15 9.398846446937196526e-17
5.320101430131559027e+03 8.554997013404299380e-15 9.611117452457238693e-17
5.322848043951806176e+03 1.578635799866259753e-14 1.671427289511670172e-16
5.325594657772053324e+03 9.606279053858366557e-15 9.865714536821721469e-17
5.328341271592300473e+03 8.705807512452141593e-15 9.562098937240475418e-17
5.331087885412547621e+03 8.367611591279408549e-15 9.565660324783521338e-17
5.333834499232794769e+03 8.604389079583686096e-15 9.152794246465606678e-17
5.336581113053041918e+03 8.531594770296499076e-15 1.011655621245159751e-16
5.339327726873289066e+03 8.444089977554096056e-15 9.664648428322238852e-17
5.342074340693536215e+03 8.652319727655169529e-15 9.629409879947955924e-17
5.344820954513783363e+03 8.539104089214873077e-15 9.979898180371910839e-17
5.347567568334030511e+03 8.498257505609315198e-15 1.089288739268788311e-16
5.350314182154277660e+03 8.709536363379424684e-15 9.218573821383748784e-17
5.353060795974524808e+03 8.777206215117846731e-15 1.130086768778383983e-16
5.355807409794771957e+03 8.547515676079928975e-15 1.048309825992846309e-16
5.358554023615019105e+03 8.651385129137826740e-15 9.888300107164982111e-17
5.361300637435266253e+03 8.697292196389241805e-15 1.023957282893123210e-16
5.364047251255513402e+03 8.602521264774760269e-15 1.009614984640399374e-16
5.366793865075760550e+03 8.749954962715935302e-15 1.024643472647667920e-16
5.369540478896007698e+03 8.830215354573657153e-15 1.036594498665672767e-16
5.372287092716254847e+03 8.931937551213518329e-15 1.005548093789469041e-16
5.375033706536501995e+03 8.873241394861449541e-15 1.034943994174944856e-16
5.377780320356749144e+03 9.063959281030370670e-15 1.068846566172302679e-16
5.380526934176996292e+03 9.334338484735695715e-15 1.062436292790270975e-16
5.383273547997243440e+03 9.213589189559722572e-15 1.189277461130522464e-16
5.386020161817490589e+03 9.106975022555822986e-15 1.111167023243015181e-16
5.388766775637737737e+03 9.351529204089432914e-15 1.084038736276658559e-16
5.391513389457984886e+03 9.270066753214655689e-15 1.086776307570022578e-16
5.394260003278232034e+03 9.506141515940770281e-15 1.076506583004778818e-16
5.397006617098479182e+03 9.483226719855405615e-15 1.196219799196486720e-16
5.399753230918726331e+03 9.520848842501232096e-15 1.184412521398217933e-16
5.402499844738973479e+03 9.340312313976001045e-15 1.117421382713270438e-16
5.405246458559220628e+03 9.477948070613897540e-15 1.111695743328089259e-16
5.407993072379467776e+03 9.429469551194582962e-15 1.098261643123253853e-16
5.410739686199714924e+03 9.245085155983831624e-15 1.107270240285047616e-16
5.413486300019962073e+03 9.489378387175971715e-15 1.091855207845563608e-16
5.416232913840209221e+03 9.668770992693619348e-15 1.102225784912050080e-16
5.418979527660456370e+03 9.595381959493538455e-15 1.145896435645708677e-16
5.421726141480703518e+03 9.649585476220435570e-15 1.117677547419669503e-16
5.424472755300950666e+03 9.423058166443847441e-15 1.110665727371515060e-16
5.427219369121197815e+03 9.580170314145551986e-15 1.116149990130506145e-16
5.429965982941444963e+03 9.448518875723952793e-15 1.178623461804549621e-16
5.432712596761692112e+03 9.378910174794616864e-15 1.161273266630254462e-16
5.435459210581939260e+03 9.375888555026921903e-15 1.127015235525824643e-16
5.438205824402186408e+03 9.463064556211920256e-15 1.138818976789653160e-16
5.440952438222433557e+03 9.326014626616038570e-15 1.131994381956969974e-16
5.443699052042680705e+03 9.385911700489817139e-15 1.176088285101551898e-16
5.446445665862927854e+03 8.869027949701047796e-15 1.130781027743173097e-16
5.449192279683175002e+03 9.083890713148295800e-15 1.125319058509282875e-16
5.451938893503422150e+03 8.875649262043152806e-15 1.083660173536329736e-16
5.454685507323669299e+03 8.876785389680171006e-15 1.083027203280937295e-16
5.457432121143916447e+03 8.604359992722556254e-15 1.064965478997881596e-16
5.460178734964163596e+03 8.247842687143548703e-15 1.048480274162695176e-16
5.462925348784410744e+03 8.359471172720622621e-15 1.074928670349468599e-16
5.465671962604657892e+03 8.233502427063543116e-15 1.068239848405022850e-16
5.468418576424905041e+03 8.011306530338555676e-15 1.061069047242147109e-16
5.471165190245152189e+03 7.945584243860838360e-15 9.679354198352902485e-17
5.473911804065399338e+03 7.906434329045870546e-15 1.001276165596409804e-16
5.476658417885646486e+03 8.322572043147020452e-15 1.068462965981777031e-16
5.479405031705893634e+03 1.538862619734159796e-14 1.643150065434579208e-16
5.482151645526140783e+03 7.335907260685813801e-15 1.010669754845233953e-16
5.484898259346387931e+03 7.460681943501891630e-15 9.872207346332947660e-17
5.487644873166635080e+03 7.687992801482286999e-15 9.407817245635598791e-17
5.490391486986882228e+03 7.244007960749284068e-15 9.581452491261556927e-17
5.493138100807129376e+03 7.323280896339996198e-15 9.527493941899157147e-17
5.495884714627376525e+03 7.095985791294592066e-15 1.021625674867608173e-16
5.498631328447623673e+03 6.972858992872970332e-15 9.345635863751198128e-17
5.501377942267870822e+03 7.491355808783149195e-15 1.298548666746429292e-16
5.504124556088117970e+03 7.234938620060706230e-15 9.749100270767791263e-17
5.506871169908365118e+03 7.490713155906424862e-15 8.913841742864301377e-17
5.509617783728612267e+03 7.181277209796788958e-15 9.478469874889289628e-17
5.512364397548859415e+03 7.292234059775737719e-15 9.246446130506283688e-17
5.515111011369106564e+03 7.409562318386591721e-15 9.309291304500083229e-17
5.517857625189353712e+03 7.529545286609398825e-15 9.324900449390696992e-17
5.520604239009600860e+03 7.588692447985822958e-15 9.548458056185396637e-17
5.523350852829848009e+03 7.740191612863636637e-15 9.539416717242214116e-17
5.526097466650095157e+03 8.083269892822072699e-15 9.890509721923005301e-17
5.528844080470342305e+03 8.206442422352410481e-15 9.722129391807187576e-17
5.531590694290589454e+03 8.540747345161267896e-15 9.896340423700623883e-17
5.534337308110836602e+03 8.394527091709829275e-15 9.996882208286183162e-17
5.537083921931083751e+03 8.433668876160308527e-15 1.122367833916339633e-16
5.539830535751330899e+03 8.681655467846602974e-15 1.042920498525038690e-16
5.542577149571578047e+03 8.950504019298476903e-15 1.053829188375021557e-16
5.545323763391825196e+03 9.240394685564918481e-15 1.009543535356926957e-16
5.548070377212072344e+03 9.328003122514313826e-15 1.244839958565065649e-16
5.550816991032319493e+03 9.868633221995283043e-15 1.067627972676121012e-16
5.553563604852566641e+03 9.525234357519820890e-15 1.028616550392652255e-16
5.556310218672813789e+03 9.799571488109352581e-15 1.019012160700351941e-16
5.559056832493060938e+03 9.793184126362208520e-15 1.009862831022721224e-16
5.561803446313308086e+03 9.935851472762050178e-15 1.040087148111862879e-16
5.564550060133555235e+03 9.769706008690746366e-15 1.024083655645424472e-16
5.567296673953802383e+03 1.038563806055009641e-14 1.021989689614706971e-16
5.570043287774049531e+03 1.037745876920876210e-14 1.040306958939003818e-16
5.572789901594296680e+03 1.053243569470928543e-14 1.019539261123222072e-16
5.575536515414543828e+03 1.085146814484006864e-14 1.059116735248366631e-16
5.578283129234790977e+03 1.094176086609444784e-14 1.028253759406908988e-16
5.581029743055038125e+03 1.086349527482470878e-14 1.043936101759668852e-16
5.583776356875285273e+03 1.116980774241573779e-14 1.083270212150971411e-16
5.586522970695532422e+03 1.117647263161636995e-14 1.079278054116231695e-16
5.589269584515779570e+03 1.110120606974767368e-14 1.098530065702265363e-16
5.592016198336026719e+03 1.137402109163750482e-14 1.027854994388262912e-16
5.594762812156273867e+03 1.141786628998599867e-14 1.069668614651104386e-16
5.597509425976521015e+03 1.135506714867216236e-14 1.024459147822353924e-16
5.600256039796768164e+03 1.142684374908610803e-14 1.079052265709756042e-16
5.603002653617015312e+03 1.157936150564283980e-14 1.056821261117738055e-16
5.605749267437262461e+03 1.165400284561662804e-14 1.103194521414244696e-16
5.608495881257509609e+03 1.165435207800762308e-14 1.049681664805466260e-16
5.611242495077756757e+03 1.200230038669828277e-14 1.011978528464586399e-16
5.613989108898003906e+03 1.192206190812939539e-14 1.069929548408686851e-16
5.616735722718251054e+03 1.179230241765083208e-14 1.267353476604172948e-16
5.619482336538498203e+03 1.177115799395468724e-14 1.050163570584418690e-16
5.622228950358745351e+03 1.196765547995067028e-14 1.051544472089663284e-16
5.624975564178992499e+03 1.179673611687370161e-14 1.044516150357521439e-16
5.627722177999239648e+03 1.192108364238038795e-14 1.026670375818864030e-16
5.630468791819486796e+03 1.210140218031250585e-14 1.068392845540416162e-16
5.633215405639733945e+03 1.219865273652042352e-14 1.103525605735245983e-16
5.635962019459981093e+03 1.217605451962338074e-14 9.466751745788896189e-17
5.638708633280228241e+03 1.219797942037987633e-14 9.652176886625664099e-17
5.641455247100475390e+03 1.214411464995491501e-14 9.949558499818209050e-17
5.644201860920722538e+03 1.230035099065201267e-14 9.591203341821741014e-17
5.646948474740969687e+03 1.226218565138826165e-14 1.007679131338134396e-16
5.649695088561216835e+03 1.211377173651455308e-14 1.031204259723307082e-16
5.652441702381463983e+03 1.184483416042945161e-14 9.974006184425923269e-17
5.655188316201711132e+03 1.184973886187112063e-14 1.045989444951828913e-16
5.657934930021958280e+03 1.173246859135917241e-14 1.061824981171833998e-16
5.660681543842205429e+03 1.165715811569404675e-14 1.056572425596610238e-16
5.663428157662452577e+03 1.154888440460125134e-14 9.956420107127003301e-17
5.666174771482699725e+03 1.164262658964566285e-14 9.649657010561994956e-17
5.668921385302946874e+03 1.175210183792940960e-14 9.850390521610309323e-17
5.671667999123194022e+03 1.183705604219664613e-14 9.549021759914491110e-17
5.674414612943441171e+03 1.177056185873908450e-14 9.547938632405706612e-17
5.677161226763688319e+03 1.147021136987420708e-14 9.738151265992732739e-17
5.679907840583935467e+03 1.137358899231291382e-14 9.845878923030398722e-17
5.682654454404182616e+03 1.134279483583850528e-14 9.593823347933485626e-17
5.685401068224429764e+03 1.160599953599452063e-14 1.008444032612718129e-16
5.688147682044676912e+03 1.188799759403345167e-14 9.574289130296062138e-17
5.690894295864924061e+03 1.152829147285971618e-14 9.269665439322980484e-17
