# obs_wvl flux error
5.099565873465096956e+03 8.483934641265565349e-15 1.473703880671518641e-16
5.105059599943099784e+03 8.339318442029908196e-15 1.472744259497736322e-16
5.110553326421102611e+03 8.166586851408210410e-15 1.432428127711369884e-16
5.116047052899105438e+03 8.426368200979855986e-15 1.515896640970732840e-16
5.121540779377108265e+03 8.231216031624283925e-15 1.420302950394056568e-16
5.127034505855111092e+03 9.126111764424836760e-15 1.568877604017495587e-16
5.132528232333113920e+03 8.633513733113116759e-15 1.465257985544595784e-16
5.138021958811116747e+03 8.505152441505088349e-15 1.480265806744417199e-16
5.143515685289119574e+03 8.338684186039035598e-15 1.422318617580772611e-16
5.149009411767122401e+03 8.590088209661161608e-15 1.435286516950379095e-16
5.154503138245125228e+03 8.141689254297617288e-15 1.420334463616130287e-16
5.159996864723128056e+03 8.344621216497258861e-15 1.418289391882086563e-16
5.165490591201130883e+03 8.257590631691403792e-15 1.406966905407121379e-16
5.170984317679133710e+03 8.142764037031729277e-15 1.413621397261260839e-16
5.176478044157136537e+03 8.016373805539226506e-15 1.398654346473688229e-16
5.181971770635139364e+03 8.222967605057175080e-15 1.426654951347155335e-16
5.187465497113142192e+03 8.610748591236922858e-15 1.430058519877530114e-16
5.192959223591145019e+03 8.431711281856740004e-15 1.429327967881633272e-16
5.198452950069147846e+03 8.619576369625924718e-15 1.413701783965577838e-16
5.203946676547150673e+03 8.639563902175982484e-15 1.419423852230962829e-16
5.209440403025153500e+03 9.276560715681198037e-15 1.481255429820849459e-16
5.214934129503156328e+03 8.745096929561151757e-15 1.447237569068403508e-16
5.220427855981159155e+03 8.608920465530558053e-15 1.413058882203420479e-16
5.225921582459161982e+03 8.809624527988283733e-15 1.417787071117342926e-16
5.231415308937164809e+03 9.007034570321784166e-15 1.431843970294868846e-16
5.236909035415167637e+03 8.400056133942162151e-15 1.393361421385312291e-16
5.242402761893170464e+03 8.342050207268781219e-15 1.384437727903213714e-16
5.247896488371173291e+03 7.991249012969012140e-15 1.384819268961816373e-16
5.253390214849176118e+03 7.691518269214532292e-15 1.351071401742344387e-16
5.258883941327178945e+03 7.774651561788497499e-15 1.365763053433656544e-16
5.264377667805181773e+03 7.416060673431899067e-15 1.405031633190769037e-16
5.269871394283184600e+03 7.273430218028915361e-15 1.331926052724964199e-16
5.275365120761187427e+03 7.189750590435741147e-15 1.386102057227043779e-16
5.280858847239190254e+03 7.025969329722572785e-15 1.319484577139458430e-16
5.286352573717193081e+03 6.763064335894401718e-15 9.089922425456962181e-17
5.291000000000000000e+03 6.753611099143052022e-15 8.447696659021886924e-17
5.291846300195195909e+03 6.718716869363661619e-15 9.112714706436847337e-17
5.297340026673198736e+03 6.641607710555658513e-15 6.082795520096855775e-17
5.300758557947514419e+03 6.733208458523610420e-15 6.230451764558308129e-17
5.302833753151201563e+03 6.742902888028890066e-15 6.982325418658957010e-17
5.308327479629204390e+03 6.855502491513590393e-15 6.927311438606751720e-17
5.310517115895028837e+03 6.840783130589847203e-15 6.339302393608329305e-17
5.313821206107207217e+03 7.020467378005892895e-15 5.598798027892174598e-17
5.319314932585210045e+03 8.568759187990655484e-15 7.370786878362108689e-17
5.320275673842543256e+03 8.809668971450414273e-15 7.032746048191124651e-17
5.324808659063212872e+03 9.068209540178206806e-15 6.288056155423745427e-17
5.330034231790057675e+03 8.140930095777988348e-15 8.034502243270814124e-17
5.330302385541215699e+03 8.080015541731589831e-15 8.192592320413582809e-17
5.335796112019218526e+03 7.424310664841258325e-15 5.955391681512083374e-17
5.339792789737572093e+03 6.619892711552768443e-15 6.532406076436727022e-17
5.341289838497221353e+03 6.662544299723182793e-15 7.141023045187717112e-17
5.346783564975224181e+03 6.760794263683425048e-15 6.564592392485311366e-17
5.349551347685086512e+03 6.800267572305895648e-15 6.514959094636178808e-17
5.352277291453227008e+03 6.884144805188412131e-15 6.634443348700018337e-17
5.357771017931229835e+03 6.905280169486135249e-15 7.214675242614351837e-17
5.359309905632600930e+03 6.895955466215428929e-15 6.584490671022789134e-17
5.363264744409232662e+03 6.887923743189378277e-15 5.728100471064083526e-17
5.368758470887235489e+03 6.903441864786323294e-15 7.431731491489254113e-17
5.369068463580115349e+03 6.905679709367115712e-15 7.301530678201736759e-17
5.374252197365238317e+03 6.862162487548376313e-15 5.640879676532563790e-17
5.378827021527629768e+03 6.915198759001055438e-15 6.945080947122478648e-17
5.379745923843241144e+03 6.904158163560647638e-15 7.337029847080703128e-17
5.385239650321243971e+03 6.685175809055085310e-15 6.001948082996128019e-17
5.388585579475144186e+03 6.597865138296307506e-15 6.359574327784159359e-17
5.390733376799246798e+03 6.583926155380389103e-15 7.146346394186448056e-17
5.396227103277249626e+03 6.355235169810799980e-15 7.338261484223243503e-17
5.398344137422658605e+03 6.394168825536961585e-15 6.493413786927842041e-17
5.401720829755252453e+03 6.399077302444499626e-15 6.023769882405625399e-17
5.407214556233255280e+03 6.366616663840582641e-15 7.282425173270842947e-17
5.408102695370173024e+03 6.354538666627078821e-15 6.885762311000917289e-17
5.412708282711258107e+03 6.422396734703629878e-15 5.594740128268091871e-17
5.417861253317687442e+03 6.425316848029601991e-15 7.058881860508152586e-17
5.418202009189260934e+03 6.432429578403117899e-15 7.202141493246887338e-17
5.423695735667263762e+03 6.203557233663633217e-15 5.224422799425001740e-17
5.427619811265201861e+03 6.063891018218402438e-15 5.971728456683695305e-17
5.429189462145266589e+03 6.038362351203505268e-15 6.483196558330760556e-17
5.434683188623269416e+03 5.908461915667403363e-15 5.739759474506286723e-17
5.437378369212716279e+03 5.881206243478036313e-15 5.717804019362908398e-17
5.440176915101272243e+03 5.846361742684362204e-15 5.667171318038794962e-17
5.445670641579275070e+03 5.880126880976157122e-15 6.407546336399249996e-17
5.447136927160230698e+03 5.868568688847191080e-15 5.975271284457183212e-17
5.451164368057277898e+03 5.715395615430392791e-15 5.004887088615263166e-17
5.456658094535280725e+03 5.607989591251451222e-15 6.352340461502795073e-17
5.456895485107745117e+03 5.607793321185730269e-15 6.282378457785158791e-17
5.462151821013283552e+03 5.499776405492471129e-15 4.578246401231527147e-17
5.466654043055259535e+03 5.527967849022991987e-15 5.637397693008069987e-17
5.467645547491286379e+03 5.533817644290908008e-15 5.893947187778571308e-17
5.473139273969289206e+03 5.493980817996402200e-15 4.819267135396661634e-17
5.476412601002773954e+03 6.062149664181280875e-15 5.781544446605135129e-17
5.478633000447292034e+03 5.957145994008854755e-15 6.107963770820799287e-17
5.484126726925294861e+03 5.620095806075894965e-15 5.750360899868803171e-17
5.486171158950288373e+03 5.625311153668333058e-15 5.282120552821615884e-17
5.489620453403297688e+03 5.686213983258456854e-15 4.601008977218010458e-17
5.495114179881300515e+03 5.913587263739279197e-15 5.776275611999897447e-17
5.495929716897802791e+03 5.924612845321422288e-15 5.589527283922451873e-17
5.500607906359303342e+03 6.056268577787927089e-15 4.363595149171993655e-17
5.505688274845317210e+03 6.223969126121839292e-15 5.807167936257089818e-17
5.506101632837306170e+03 6.226056718294857275e-15 5.902175546652134474e-17
5.511595359315308997e+03 6.289694536949241203e-15 4.614337693938466242e-17
5.515446832792831628e+03 6.316331481092353403e-15 5.610369879286437359e-17
5.517089085793311824e+03 6.332278360065885584e-15 6.026117262964596466e-17
5.522582812271314651e+03 6.589897287034080752e-15 5.566941631381632727e-17
5.525205390740346047e+03 6.596314412334857972e-15 5.564409839062682629e-17
5.528076538749317479e+03 6.636236643783231501e-15 5.318982043330267972e-17
5.533570265227320306e+03 6.838197820159918833e-15 6.002423102663619370e-17
5.534963948687860466e+03 6.864865548057698900e-15 5.663296876440931175e-17
5.539063991705323133e+03 6.997291903826557773e-15 4.599022949050162236e-17
5.544557718183325960e+03 7.070102160951477336e-15 6.230720233590174030e-17
5.544722506635374884e+03 7.071566367070794303e-15 6.195512011084503097e-17
5.550051444661328787e+03 7.055178027961451634e-15 4.612054724402923441e-17
5.554481064582889303e+03 7.026256937279190011e-15 5.820603924097328298e-17
5.555545171139331615e+03 7.011444821165480571e-15 6.070919462600078738e-17
5.561038897617334442e+03 7.094897412506110761e-15 5.020623654255995037e-17
5.564239622530403722e+03 7.119531341662061788e-15 5.582195241680546563e-17
5.566532624095337269e+03 7.130541791688835011e-15 5.889457877881770066e-17
5.572026350573340096e+03 7.177264928748075472e-15 6.321826256413966664e-17
5.573998180477918140e+03 7.201072303268725292e-15 5.823502952266372310e-17
5.577520077051342923e+03 7.271541266090699195e-15 5.034985931453395497e-17
5.583013803529345751e+03 7.488015132137428711e-15 6.405606732685281405e-17
5.583756738425432559e+03 7.474567295592828165e-15 6.207399428996998862e-17
5.588507530007348578e+03 7.562446848531881957e-15 5.340534800502085167e-17
5.593515296372946977e+03 7.622027308977211283e-15 7.470572855235657259e-17
5.594001256485351405e+03 7.640407705111580685e-15 7.680041292707992415e-17
5.599494982963354232e+03 7.539293131855122887e-15 5.100968202442098905e-17
5.603273854320461396e+03 7.468527358434930312e-15 5.865723242848447697e-17
5.604988709441357059e+03 7.461965848665551849e-15 6.245816853838641555e-17
5.610482435919359887e+03 7.542334562805387775e-15 5.687387226670287305e-17
5.613032412267975815e+03 7.564080384955758677e-15 5.823237693913920126e-17
5.615976162397362714e+03 8.026276857308881199e-15 5.436720987242434167e-17
5.621469888875365541e+03 9.767181992272678212e-15 6.506512488193565561e-17
5.622790970215490233e+03 9.558084222015372500e-15 6.159521239290345880e-17
5.626963615353368368e+03 1.070162039181416045e-14 5.102747716346472565e-17
5.632457341831371195e+03 1.115154606776595958e-14 7.163311445780528585e-17
5.632549528163004652e+03 1.112279680056442110e-14 7.134580355955080353e-17
5.637951068309374023e+03 9.299145808588601242e-15 4.882324215076905165e-17
5.642308086110519071e+03 7.422077398066984481e-15 5.838391486197646777e-17
5.643444794787376850e+03 7.417890155831595370e-15 6.078530938165362677e-17
5.648938521265379677e+03 7.328709595911527195e-15 5.155250623700810123e-17
5.652066644058033489e+03 7.373773358954686819e-15 5.737681328589657749e-17
5.654432247743382504e+03 7.356947159300059774e-15 5.923171966040511928e-17
5.659925974221385331e+03 7.309920787847819544e-15 6.050447160633747435e-17
5.661825202005547908e+03 7.344025661868356642e-15 5.664618409163341248e-17
5.665419700699388159e+03 7.346519394853675197e-15 4.728764258700966867e-17
5.670913427177390986e+03 7.310643617060202695e-15 5.918864872111132506e-17
5.671583759953062327e+03 7.299530874788245623e-15 5.787210804901882243e-17
5.676407153655393813e+03 7.189048965559438584e-15 4.361190441500952498e-17
5.681342317900576745e+03 7.129852672451096534e-15 5.791567344469601621e-17
5.681900880133396640e+03 7.135975064600028337e-15 5.896369924981170646e-17
5.687394606611399468e+03 7.137080096922172783e-15 4.696555824834769065e-17
5.691100875848091164e+03 7.120643504435244061e-15 6.752305802672220692e-17
5.700859433795605582e+03 7.038156510962066165e-15 6.303909428414386986e-17
5.710617991743120001e+03 6.963104011455075191e-15 6.243092911830031391e-17
5.720376549690634420e+03 6.811643143817361631e-15 6.175238208795975123e-17
5.730135107638148838e+03 6.506434116718967700e-15 6.446467969103442896e-17
5.739893665585663257e+03 6.411213760611133321e-15 5.983611179614093980e-17
5.749652223533177676e+03 6.048344626915018954e-15 5.853350223257181144e-17
5.759410781480692094e+03 5.730408571349689955e-15 5.761913209970882451e-17
5.769169339428206513e+03 5.400492853487027694e-15 5.605005858547954079e-17
5.778927897375720931e+03 5.189481139148123170e-15 5.544284644890428834e-17
5.788686455323235350e+03 5.284738345395465699e-15 5.524407096731227930e-17
5.798445013270749769e+03 5.467087920728886805e-15 5.817854630879468449e-17
5.808203571218264187e+03 5.478861164520542013e-15 5.601698489960088041e-17
5.817962129165778606e+03 5.693659884982433970e-15 5.938260175102506358e-17
5.827720687113293025e+03 5.784904413578453501e-15 5.650687001463911537e-17
5.837479245060807443e+03 5.849452649753902158e-15 5.634047809818494852e-17
5.847237803008321862e+03 6.165386084062962321e-15 5.955028749011966391e-17
5.856996360955836280e+03 6.167477737811177029e-15 6.193063703642497558e-17
5.866754918903350699e+03 6.212754916665367147e-15 6.241898962945552444e-17
5.876513476850865118e+03 6.406729208076231753e-15 6.076889699792173688e-17
5.886272034798379536e+03 6.408939803100704961e-15 5.761644846235313526e-17
5.896030592745893955e+03 6.575416383512046343e-15 6.006045409583418117e-17
5.905789150693408374e+03 6.794789229117323276e-15 5.859909303759344378e-17
5.915547708640922792e+03 6.769581465008195061e-15 5.957959933740631287e-17
5.925306266588437211e+03 6.889275492812948440e-15 6.008162547062848515e-17
5.935064824535951630e+03 7.121505478008218564e-15 5.996142617258442673e-17
5.944823382483466048e+03 7.125973522005320179e-15 6.678451176782478910e-17
5.954581940430980467e+03 7.185684960039011871e-15 6.426884834407780855e-17
5.964340498378494885e+03 7.069591380793022455e-15 5.965677717440868619e-17
5.974099056326009304e+03 7.143430042821368314e-15 6.002758626250227629e-17
5.983857614273523723e+03 7.130091960775927830e-15 6.001448242372202608e-17
5.993616172221038141e+03 7.083767819245456840e-15 5.994176937085013132e-17
6.003374730168552560e+03 6.900931688654951523e-15 5.985822379625376191e-17
6.013133288116066979e+03 6.775035785185599753e-15 5.876817080845670372e-17
6.022891846063581397e+03 6.546219353179112821e-15 6.191106784930872733e-17
6.032650404011095816e+03 6.325368758066909663e-15 5.714339788614846798e-17
6.042408961958610234e+03 5.971905837027662437e-15 5.511075385400512595e-17
6.052167519906124653e+03 5.591064535289479362e-15 5.352552687844929020e-17
6.061926077853639072e+03 6.464508417206605758e-15 6.909124220911930278e-17
6.071684635801153490e+03 4.859342507064826197e-15 5.051346652061515133e-17
6.081443193748667909e+03 4.652955673353455370e-15 5.007186059628401808e-17
6.091201751696182328e+03 4.234718823797366291e-15 4.776246047739377010e-17
6.100960309643696746e+03 3.918643361873915707e-15 5.373916354400892589e-17
6.110718867591211165e+03 3.582171485826192285e-15 4.601551506845495836e-17
6.120477425538725583e+03 3.321644174986013211e-15 4.383534281761712006e-17
6.130235983486240002e+03 3.209297295042562595e-15 5.148400096832507989e-17
6.139994541433754421e+03 3.139959854510825650e-15 5.642380333445498833e-17
6.149753099381268839e+03 3.087586100746395396e-15 4.440858725857481329e-17
6.159511657328783258e+03 3.171811444739976357e-15 4.382002745252765489e-17
6.169270215276297677e+03 3.230058581445786531e-15 4.312269164051144803e-17
6.179028773223812095e+03 3.414684496423068865e-15 4.439428875943642509e-17
6.188787331171326514e+03 3.571117327462438017e-15 4.766361804134118023e-17
6.198545889118840932e+03 4.338999355059423925e-15 6.202785142561043287e-17
6.208304447066355351e+03 4.217935471751275242e-15 4.822959069412770513e-17
6.218063005013869770e+03 4.649835441976952356e-15 5.180774888974600314e-17
6.227821562961384188e+03 4.751721662242167841e-15 4.830001271465518560e-17
6.237580120908898607e+03 5.244684177245668380e-15 5.149374044031705957e-17
6.247338678856413026e+03 5.373278298753286521e-15 5.092112637671135997e-17
6.257097236803927444e+03 5.617912437975206423e-15 5.160458727234389744e-17
6.266855794751441863e+03 5.832731101799546556e-15 5.217484366022471593e-17
6.276614352698956282e+03 5.954735567885501151e-15 5.309728630256171387e-17
6.286372910646470700e+03 6.124957157328562534e-15 5.333485368454700605e-17
6.296131468593985119e+03 6.406885956262179226e-15 5.382651942831348382e-17
6.305890026541499537e+03 6.494821823684934715e-15 5.442381856032902774e-17
6.315648584489013956e+03 6.812206395612407876e-15 5.514090546380109153e-17
6.325407142436528375e+03 6.978324664196567365e-15 5.594805371757108174e-17
6.335165700384042793e+03 6.892388048431742470e-15 5.740907884151343461e-17
6.344924258331557212e+03 6.835361347503669837e-15 5.463028664158623678e-17
6.354682816279071631e+03 6.880507880631365460e-15 5.461256683565113880e-17
6.364441374226586049e+03 6.680143337252806794e-15 5.356501588222858840e-17
6.374199932174100468e+03 6.812198321093196386e-15 5.417613447339268491e-17
6.383958490121614886e+03 6.850231876173087978e-15 5.405639337624191812e-17
6.393717048069129305e+03 7.096662567936731896e-15 5.731597981794958582e-17
6.403475606016643724e+03 7.036322875203904957e-15 5.492459776293822213e-17
6.413234163964158142e+03 6.966072632222058990e-15 5.473920327737211240e-17
6.422992721911672561e+03 6.953728050426482509e-15 5.478289911206579013e-17
6.432751279859186980e+03 6.972509935071937197e-15 5.428793326503185103e-17
6.442509837806701398e+03 6.763309534459206593e-15 5.433030205578500485e-17
6.452268395754215817e+03 6.608736724579673589e-15 5.302515933233482002e-17
6.462026953701730235e+03 6.538808014977238807e-15 5.343634360391006424e-17
6.471785511649244654e+03 6.621452993428915465e-15 5.405746755378441670e-17
6.481544069596759073e+03 6.682383013839336899e-15 5.332337432517753517e-17
6.491302627544273491e+03 6.434452386209866333e-15 5.225670564794947285e-17
6.501061185491787910e+03 6.323754676630670356e-15 5.195850259023259977e-17
6.510819743439302329e+03 6.429228353487528867e-15 5.258680574657064251e-17
6.520578301386816747e+03 6.230272908142279539e-15 5.737095089611446834e-17
6.530336859334331166e+03 6.210222115707254604e-15 5.407747140055398778e-17
6.540095417281845585e+03 6.214726194429871891e-15 5.193457646395340858e-17
6.549853975229360003e+03 6.362766477253785558e-15 5.295673051858705059e-17
6.559612533176874422e+03 6.220124474353155131e-15 5.240548781046646721e-17
6.569371091124388840e+03 6.139864380014733103e-15 5.214761782169472045e-17
6.579129649071903259e+03 6.143526838512545607e-15 5.260071879637283757e-17
6.588888207019417678e+03 6.048173517397592821e-15 5.180140608912572634e-17
6.598646764966932096e+03 5.913803020448163931e-15 5.195197792100424295e-17
6.608405322914446515e+03 5.852284199841414251e-15 5.167290967892206526e-17
6.618163880861960934e+03 5.816618629997390930e-15 5.151169787063748981e-17
6.627922438809475352e+03 5.667090010201738901e-15 5.052296006326882882e-17
6.637680996756989771e+03 5.727241843014064776e-15 5.281596369973825780e-17
6.647439554704504189e+03 5.676182617801085913e-15 5.144541564494403921e-17
6.657198112652018608e+03 5.564455549813536664e-15 5.221974428860647821e-17
6.666956670599533027e+03 5.484699821473688603e-15 4.997329383003660107e-17
6.676715228547047445e+03 5.510835841564873818e-15 5.169287601004753294e-17
6.686473786494561864e+03 6.801828192899786284e-15 6.063674113729367273e-17
6.696232344442076283e+03 5.188834315459470023e-15 5.254615774309126589e-17
6.705990902389590701e+03 5.320001458015742075e-15 4.895455734828538153e-17
6.715749460337105120e+03 5.270355985782934042e-15 4.927159319757373677e-17
6.725508018284619538e+03 5.385691784602385537e-15 5.137361973382703243e-17
6.735266576232133957e+03 5.450989553801853536e-15 5.109079867179210140e-17
6.745025134179648376e+03 5.375395476003086109e-15 4.979161735118021547e-17
6.754783692127162794e+03 5.214135339740510526e-15 4.888130863899521317e-17
6.764542250074677213e+03 5.147828097966141675e-15 4.848043124726724743e-17
6.774300808022191632e+03 4.874578603793583060e-15 4.804074011272398572e-17
6.784059365969706050e+03 4.870363248276320708e-15 4.798138260893617784e-17
6.793817923917220469e+03 4.812576471148357877e-15 4.772891218073634939e-17
6.803576481864734887e+03 4.712169577825920926e-15 4.703669232117114930e-17
6.813335039812249306e+03 4.636572461513276483e-15 4.952308351836777794e-17
6.823093597759763725e+03 4.604342484189045207e-15 5.098660714668357081e-17
6.832852155707278143e+03 4.611637416537366647e-15 4.927238837117869376e-17
6.842610713654792562e+03 4.501237514663584947e-15 4.771133757820062192e-17
6.852369271602306981e+03 4.717180558125589736e-15 4.722980951205155631e-17
6.862127829549821399e+03 4.731967637064343959e-15 4.845611267673048061e-17
6.871886387497335818e+03 4.786407910372205076e-15 4.871103652318945125e-17
6.881644945444850237e+03 4.870259991413571277e-15 4.823219110866664774e-17
6.891403503392364655e+03 5.009254672340143100e-15 5.215177149839247495e-17
6.901162061339879074e+03 4.790765336769772755e-15 4.731387593993742950e-17
6.910920619287393492e+03 4.765502723953167510e-15 4.732576608707033999e-17
6.920679177234907911e+03 4.826117753928088728e-15 4.803430841046986777e-17
6.930437735182422330e+03 4.733149728479558224e-15 4.835827671744401667e-17
6.940196293129936748e+03 4.675286043679269559e-15 4.759894462461384971e-17
6.949954851077451167e+03 4.741623611930784461e-15 4.857610632555310116e-17
6.959713409024965586e+03 4.721435938758131382e-15 4.795309348056330579e-17
6.969471966972480004e+03 4.797015828337254720e-15 4.818222436409982305e-17
6.979230524919994423e+03 4.701391553623761326e-15 4.774895291589314225e-17
6.988989082867508841e+03 4.842647539897775026e-15 5.021151328334329058e-17
6.998747640815023260e+03 4.692626128232698937e-15 4.943774173588613138e-17
7.008506198762537679e+03 4.701241023909274034e-15 4.898550540484199070e-17
7.018264756710052097e+03 4.678247734405659035e-15 4.704135070366414284e-17
7.028023314657566516e+03 4.661719619301422270e-15 5.445476350095003138e-17
7.037781872605080935e+03 4.624344416784347076e-15 5.640069419584552237e-17
7.047540430552595353e+03 4.691951277455360151e-15 4.683612558825259255e-17
7.057298988500109772e+03 4.736729279301390392e-15 4.772939368580513652e-17
7.067057546447624190e+03 4.660599895278042763e-15 4.717703535170277625e-17
7.076816104395138609e+03 4.488745214108936142e-15 4.631906405614254130e-17
7.086574662342653028e+03 4.552040554343378616e-15 4.697757913479106490e-17
7.096333220290167446e+03 4.526445093491774583e-15 4.631179373352367697e-17
7.106091778237681865e+03 4.551503545355706115e-15 4.670357283508995373e-17
7.115850336185196284e+03 4.592883601994763324e-15 4.707345693963504092e-17
7.125608894132710702e+03 4.622936234057995184e-15 4.980305864282005200e-17
7.135367452080225121e+03 4.462143298659209963e-15 4.682648504082735365e-17
7.145126010027739540e+03 4.703413649857129968e-15 4.772811474265641643e-17
7.154884567975253958e+03 4.748528007695455905e-15 5.098620992113507510e-17
7.164643125922768377e+03 4.582309288388014247e-15 5.443968280823398668e-17
7.174401683870282795e+03 4.558006142131054082e-15 4.988023926973640649e-17
7.184160241817797214e+03 4.695405845812538829e-15 4.770107557283130418e-17
7.193918799765311633e+03 4.715628647879515772e-15 5.865573998805393759e-17
7.203677357712826051e+03 4.647356072867199136e-15 5.135039060995685628e-17
7.213435915660340470e+03 4.497722858318167012e-15 4.760975923017478778e-17
7.223194473607854889e+03 4.494215541258371098e-15 4.779225257765992063e-17
7.232953031555369307e+03 4.693036521230110319e-15 5.002720267883363417e-17
7.242711589502883726e+03 4.894705355866612871e-15 5.610587802438303852e-17
7.252470147450398144e+03 4.430310233466181412e-15 4.851371627453851795e-17
7.262228705397912563e+03 4.366918675785765229e-15 4.902265250026025901e-17
7.271987263345426982e+03 4.337666001102979863e-15 5.206701941699371756e-17
7.281745821292941400e+03 4.418308374649644882e-15 4.916166385382612804e-17
7.291504379240455819e+03 4.388706439901829539e-15 4.850706706187415611e-17
7.301262937187970238e+03 4.316874822423787156e-15 4.950324507931624599e-17
7.311021495135484656e+03 4.242986754633382158e-15 5.273347730021449698e-17
7.320780053082999075e+03 4.248393588576106597e-15 4.972291574381896538e-17
7.330538611030513493e+03 4.134971099367539463e-15 4.889483757127164973e-17
7.340297168978027912e+03 4.222102990849257644e-15 4.951748402491369138e-17
7.350055726925542331e+03 3.991844044023569920e-15 5.133154415888290183e-17
7.359814284873056749e+03 3.913364510233523465e-15 4.809324592892805578e-17
7.369572842820571168e+03 3.884628454686839238e-15 4.921171819605269677e-17
7.379331400768085587e+03 3.800826361832658521e-15 4.789065141735832633e-17
7.389089958715600005e+03 3.830688116469223731e-15 5.006742159606450445e-17
7.398848516663114424e+03 3.774874884605729342e-15 4.764735623279769522e-17
7.408607074610628842e+03 3.741522571888086940e-15 4.774405152599929912e-17
7.418365632558143261e+03 3.772322004729984908e-15 4.844995995891654753e-17
7.428124190505657680e+03 3.836377278358690407e-15 4.934450423999891183e-17
7.437882748453172098e+03 3.865893408273752611e-15 5.044933349118308339e-17
7.447641306400686517e+03 3.875848194161998966e-15 4.904056465826838422e-17
7.457399864348200936e+03 3.802397476913836588e-15 4.910416204787959014e-17
7.467158422295715354e+03 3.759260044141797693e-15 4.880937827527384182e-17
7.476916980243229773e+03 3.646415883698829697e-15 4.792776747128189291e-17
7.486675538190744192e+03 3.365896201803162894e-15 4.723993143595660791e-17
7.496434096138258610e+03 3.346445427005570591e-15 4.778658675165686475e-17
7.506192654085773029e+03 3.097620206548502793e-15 4.659163825005562049e-17
7.515951212033287447e+03 2.842996991799932488e-15 4.509208547769596937e-17
7.525709769980801866e+03 2.865093209421152794e-15 4.460826773523646979e-17
7.535468327928316285e+03 2.908335807036590966e-15 4.531802304053851252e-17
7.545226885875830703e+03 2.837589384231832236e-15 4.483907386233358240e-17
7.554985443823345122e+03 2.903498679056472844e-15 4.558655012005880298e-17
7.564744001770859541e+03 2.856516994565223521e-15 4.725392711485369356e-17
7.574502559718373959e+03 2.995130180534939384e-15 4.573998033090524864e-17
7.584261117665888378e+03 3.174106486696465553e-15 4.666747087915731555e-17
7.594019675613402796e+03 3.049640288201109929e-15 4.852394322194726689e-17
7.603778233560917215e+03 2.982002934150073573e-15 4.636296281481873904e-17
7.613536791508431634e+03 2.918797556445232685e-15 4.673403447285515492e-17
7.623295349455946052e+03 2.954742165813650436e-15 4.617017731135472947e-17
7.633053907403460471e+03 3.041305637234796508e-15 4.675780470724761211e-17
7.642812465350974890e+03 3.130496410201411712e-15 5.031230794673579036e-17
7.652571023298489308e+03 3.229262543429732801e-15 5.362843580361781827e-17
7.662329581246003727e+03 3.190133836189846921e-15 4.866690372526823105e-17
7.672088139193518145e+03 3.448081948941565855e-15 4.933543278586456805e-17
7.681846697141032564e+03 3.602849055797226709e-15 5.042023753403080790e-17
7.691605255088546983e+03 3.627247579572511113e-15 5.963711465542534267e-17
7.701363813036061401e+03 3.554750952007680443e-15 5.091809020695191048e-17
7.711122370983575820e+03 3.529798619356964903e-15 5.120028535452440435e-17
7.720880928931090239e+03 3.894885026947901671e-15 5.527784545752710524e-17
7.730639486878604657e+03 3.909666186370654679e-15 6.320778601271547130e-17
7.740398044826119076e+03 3.684313832140515107e-15 5.224281555536685743e-17
7.750156602773633495e+03 3.673433076590284868e-15 5.310333344671446251e-17
7.759915160721147913e+03 3.935957248992098322e-15 5.423449317724423657e-17
7.769673718668662332e+03 4.109847710634682709e-15 5.595209076867024000e-17
7.779432276616176750e+03 4.203521645081354255e-15 5.776932685594979591e-17
7.789190834563691169e+03 4.066305786590394438e-15 5.731686761936599188e-17
7.798949392511205588e+03 3.904743525167337689e-15 5.554119384920037386e-17
7.808707950458720006e+03 4.087892500207304553e-15 6.038943426834495488e-17
7.818466508406234425e+03 4.280099619716307810e-15 5.908337748687313158e-17
7.828225066353748844e+03 4.367265274843696410e-15 5.844285663339342328e-17
7.837983624301263262e+03 4.189143600837537775e-15 5.893301284616552956e-17
7.847742182248777681e+03 3.937348674444208261e-15 5.690348963642698597e-17
7.857500740196292099e+03 3.753266057426577429e-15 5.645431597085488521e-17
7.867259298143806518e+03 3.741574236371224651e-15 5.690349767957004381e-17
7.877017856091320937e+03 3.746364467835915890e-15 6.286355660643807379e-17
7.886776414038835355e+03 3.900452291281503048e-15 5.849970880515664143e-17
7.896534971986349774e+03 4.039965577810881858e-15 5.998746559022520165e-17
7.906293529933864193e+03 3.773286575930805431e-15 5.881255686417164781e-17
7.916052087881378611e+03 3.414563155999390758e-15 5.859782420205847033e-17
7.925810645828893030e+03 3.298708624351405825e-15 5.732813938089215144e-17
7.935569203776407448e+03 3.473198247399889641e-15 5.815505566629418889e-17
7.945327761723921867e+03 3.386189088598471133e-15 5.876516895543501994e-17
7.955086319671436286e+03 3.118461749168483288e-15 5.679557734257432707e-17
7.964844877618950704e+03 2.800419988258289250e-15 6.049818270307380419e-17
7.974603435566465123e+03 2.778627221963592391e-15 5.684000496422838907e-17
7.984361993513979542e+03 2.843087697836789803e-15 5.770519854506925218e-17
7.994120551461493960e+03 2.794386943600802729e-15 5.955644787652828886e-17
8.003879109409008379e+03 2.643529553872503064e-15 5.758166985854969467e-17
8.013637667356522797e+03 2.558967413331509013e-15 5.753520980250357561e-17
