# obs_wvl flux error
5.099565873465096956e+03 8.467292397575763325e-15 1.682579896893549460e-16
5.102312736704097915e+03 8.433140780376191458e-15 1.705704350335360788e-16
5.105059599943099784e+03 8.361420912659472499e-15 1.671323350766067408e-16
5.107806463182101652e+03 8.066880042520527972e-15 1.627843785186406353e-16
5.110553326421102611e+03 8.221953217934406009e-15 1.647749259530530720e-16
5.113300189660103570e+03 8.207986375809290180e-15 1.636038081216449653e-16
5.116047052899105438e+03 8.495454576477150318e-15 1.782661478994021391e-16
5.118793916138107306e+03 8.498957826789691057e-15 1.687337124041074781e-16
5.121540779377108265e+03 8.101771174197115210e-15 1.628647505804293148e-16
5.124287642616109224e+03 8.604223518968533771e-15 1.679554030592572799e-16
5.127034505855111092e+03 9.215669967788607649e-15 1.863115672460156588e-16
5.129781369094112961e+03 9.004442965547069020e-15 1.729011252282621575e-16
5.132528232333113920e+03 8.638733092284396912e-15 1.706150144944519411e-16
5.135275095572114878e+03 8.305587103015681787e-15 1.685572905574462083e-16
5.138021958811116747e+03 8.558066014254198843e-15 1.743434924153310919e-16
5.140768822050118615e+03 8.697736545441026726e-15 1.700407215416376280e-16
5.143515685289119574e+03 8.259497561480551356e-15 1.654641172297510981e-16
5.146262548528120533e+03 8.205599695334382276e-15 1.657929988744264937e-16
5.149009411767122401e+03 8.688419200379823341e-15 1.694700468602850443e-16
5.151756275006124270e+03 8.606748717795782916e-15 1.718352747664929669e-16
5.154503138245125228e+03 8.005955031526794272e-15 1.656197129438363129e-16
5.157250001484126187e+03 8.249770815955904367e-15 1.674225968835330026e-16
5.159996864723128056e+03 8.287096483329432361e-15 1.678544832102565244e-16
5.162743727962129924e+03 8.464817493915995283e-15 1.690569075857008326e-16
5.165490591201130883e+03 8.175215817822104440e-15 1.663162954817489833e-16
5.168237454440131842e+03 8.183407075370268354e-15 1.700090362503692131e-16
5.170984317679133710e+03 8.178003966437557044e-15 1.680716605217384372e-16
5.173731180918135578e+03 7.843071104130668637e-15 1.661185308853734703e-16
5.176478044157136537e+03 8.083529961854309693e-15 1.680458363388682373e-16
5.179224907396137496e+03 8.145467136289964215e-15 1.740315420237278003e-16
5.181971770635139364e+03 8.198599178869362438e-15 1.704470744516878537e-16
5.184718633874141233e+03 8.472263089289541192e-15 1.717997166305816325e-16
5.187465497113142192e+03 8.717525925153002157e-15 1.734805574138316968e-16
5.190212360352143151e+03 8.246041678068910190e-15 1.677708898041589202e-16
5.192959223591145019e+03 8.543985021215717811e-15 1.763044348789452911e-16
5.195706086830146887e+03 8.511681834272416981e-15 1.716597654554175659e-16
5.198452950069147846e+03 8.661991057723133618e-15 1.729687344814262940e-16
5.201199813308148805e+03 8.708396307695087213e-15 1.743931993265018922e-16
5.203946676547150673e+03 8.494904411065669870e-15 1.729193566447351009e-16
5.206693539786152542e+03 9.115677549942361380e-15 1.862278446007226522e-16
5.209440403025153500e+03 9.357090638840282018e-15 1.801920338521550999e-16
5.212187266264154459e+03 8.865336847936300016e-15 1.794672656624552486e-16
5.214934129503156328e+03 8.808895934160953305e-15 1.790040578930581146e-16
5.217680992742158196e+03 8.574394320204815993e-15 1.750718444743885275e-16
5.220427855981159155e+03 8.581018980061356950e-15 1.757949892789386394e-16
5.223174719220160114e+03 8.876967226491138081e-15 1.782789159234463767e-16
5.225921582459161982e+03 8.712141264253450607e-15 1.762133456966648054e-16
5.228668445698163850e+03 8.954542060285895991e-15 1.795193192861824766e-16
5.231415308937164809e+03 9.096007531493398611e-15 1.797806688007232261e-16
5.234162172176165768e+03 8.627949860100254887e-15 1.761419187533313234e-16
5.236909035415167637e+03 8.353764711793432102e-15 1.755999307053861552e-16
5.239655898654169505e+03 8.458306390756735172e-15 1.761527072336685218e-16
5.242402761893170464e+03 8.339159278817679468e-15 1.751823387376776147e-16
5.245149625132171423e+03 8.144796567646113175e-15 1.743538586365151442e-16
5.247896488371173291e+03 8.025137517190807678e-15 1.773975289561485678e-16
5.250643351610175159e+03 7.735825394139939823e-15 1.739978387088589927e-16
5.253390214849176118e+03 7.672491113153952631e-15 1.725211362992162514e-16
5.256137078088177077e+03 7.796421013599541939e-15 1.745681412710722094e-16
5.258883941327178945e+03 7.766354461915989760e-15 1.742728216330510893e-16
5.261630804566180814e+03 7.730745174088781764e-15 1.974910780142112982e-16
5.264377667805181773e+03 7.348560257223733804e-15 1.748244207936220671e-16
5.267124531044182731e+03 7.239406383692854020e-15 1.730291284311769174e-16
5.269871394283184600e+03 7.317137914222914416e-15 1.729001983009283059e-16
5.272618257522186468e+03 7.181184145825425902e-15 1.775734236878737712e-16
5.275365120761187427e+03 7.225702408247894383e-15 1.832087237358499614e-16
5.278111984000188386e+03 7.140057780636753445e-15 1.740532321197516374e-16
5.280858847239190254e+03 7.034712461405963745e-15 1.735665435829605367e-16
5.283605710478192123e+03 6.891111039006011477e-15 1.724729376411585325e-16
5.286352573717193081e+03 6.992129722552224105e-15 1.765961447134153667e-16
5.289099436956194040e+03 6.781708779915398347e-15 1.150227353643224856e-16
5.291000000000000000e+03 6.795143939536131932e-15 9.924067271055147563e-17
5.291846300195195909e+03 6.689529971415388892e-15 1.129354865213356762e-16
5.294593163434197777e+03 6.614735657850465925e-15 9.031175410635942085e-17
5.295879278973757209e+03 6.642328234943108458e-15 8.487011076455832332e-17
5.297340026673198736e+03 6.738398483007393636e-15 8.577485788876170997e-17
5.300086889912199695e+03 6.729604709655282256e-15 9.470283252385089972e-17
5.300758557947514419e+03 6.751836888015676645e-15 8.751578595905377253e-17
5.302833753151201563e+03 6.666825519864503990e-15 7.247646744025563548e-17
5.305580616390203431e+03 6.683368476047473028e-15 9.234933133162877147e-17
5.305637836921271628e+03 6.691572993021076392e-15 9.182376000542316685e-17
5.308327479629204390e+03 6.765402699770783993e-15 7.261868528440097151e-17
5.310517115895028837e+03 6.828253767831629417e-15 8.845937293317464233e-17
5.311074342868205349e+03 6.756068413142053930e-15 9.316647813514518153e-17
5.313821206107207217e+03 6.810469831226579742e-15 7.904073786061617774e-17
5.315396394868786047e+03 6.704372114230825249e-15 8.294713157420500288e-17
5.316568069346209086e+03 6.763938487612814893e-15 8.990379735675141193e-17
5.319314932585210045e+03 6.904774509819191855e-15 9.435218823164833210e-17
5.320275673842543256e+03 8.379689652173933768e-15 9.317332903150810592e-17
5.322061795824211003e+03 9.767456091879534741e-15 9.232850799937817635e-17
5.324808659063212872e+03 1.138930882137489847e-14 1.308727138794022768e-16
5.325154952816300465e+03 1.095603994843610026e-14 1.226366147216470769e-16
5.327555522302214740e+03 9.321075858716902304e-15 9.544617714160900379e-17
5.330034231790057675e+03 7.223722044678992966e-15 1.023287891621866756e-16
5.330302385541215699e+03 7.261099745704827143e-15 1.060582678835983650e-16
5.333049248780216658e+03 6.898637610851492570e-15 7.991445528132038351e-17
5.334913510763814884e+03 6.690296863486547122e-15 8.999757746516635569e-17
5.335796112019218526e+03 6.769047743632414393e-15 9.948812254163431180e-17
5.338542975258220395e+03 6.652317629555517529e-15 9.358255139037420460e-17
5.339792789737572093e+03 6.576856559705090633e-15 8.773332717838964528e-17
5.341289838497221353e+03 6.673694785573751658e-15 8.576009146985286750e-17
5.344036701736222312e+03 6.600040619584625826e-15 1.008623398576030003e-16
5.344672068711329302e+03 6.566223306880126736e-15 9.362847664147835822e-17
5.346783564975224181e+03 6.720838716008882891e-15 7.906670735562536136e-17
5.349530428214226049e+03 6.925756120924789390e-15 1.009049435774703836e-16
5.349551347685086512e+03 6.926016207197002444e-15 1.006831471453842732e-16
5.352277291453227008e+03 6.898974815892009286e-15 7.885732211036991626e-17
5.354430626658843721e+03 6.919058179869509384e-15 9.458820987754209103e-17
5.355024154692227967e+03 6.916904021241839932e-15 1.011461491922013718e-16
5.357771017931229835e+03 6.923223095448884682e-15 8.577788423313437014e-17
5.359309905632600930e+03 6.877197815265742200e-15 8.944137439793958596e-17
5.360517881170231703e+03 6.880349387600381349e-15 9.614021327733555517e-17
5.363264744409232662e+03 6.886099815368748739e-15 1.036447294358252610e-16
5.364189184606358140e+03 6.885712791379031328e-15 9.364822408461499071e-17
5.366011607648233621e+03 6.882381341153547536e-15 8.315883016365376081e-17
5.368758470887235489e+03 6.917667807871397542e-15 1.046616470882427800e-16
5.369068463580115349e+03 6.924285364728627506e-15 1.010816365010646554e-16
5.371505334126237358e+03 6.881763419891590201e-15 7.866820653961030778e-17
5.373947742553872558e+03 6.849962030511264907e-15 9.837125258133543494e-17
5.374252197365238317e+03 6.843817826181320431e-15 1.017638180333865053e-16
5.376999060604239276e+03 6.918070129008121003e-15 8.224092757876887010e-17
5.378827021527629768e+03 6.997686865389050512e-15 9.339211852422512525e-17
5.379745923843241144e+03 6.965269693009519868e-15 1.033933189221291747e-16
5.382492787082243012e+03 6.696271844158582724e-15 1.000797377870040787e-16
5.383706300501386977e+03 6.698407252559234005e-15 9.357569418805554075e-17
5.385239650321243971e+03 6.670317794286903159e-15 8.851066472724168944e-17
5.387986513560244930e+03 6.680715769592751534e-15 1.011739338748467854e-16
5.388585579475144186e+03 6.636608930889120169e-15 9.445601808868757400e-17
5.390733376799246798e+03 6.528269545727259506e-15 7.694829197799748596e-17
5.393464858448901396e+03 6.493613676623970704e-15 9.997443749417993479e-17
5.393480240038248667e+03 6.493203405169476568e-15 1.001206607365636105e-16
5.396227103277249626e+03 6.244431078059869362e-15 7.954010188758440281e-17
5.398344137422658605e+03 6.446210414497945455e-15 9.985313988921035262e-17
5.398973966516250584e+03 6.473318310829055290e-15 1.069188862052852791e-16
5.401720829755252453e+03 6.438983850808212901e-15 8.749867395610111237e-17
5.403223416396415814e+03 6.483914714317070512e-15 9.028645502459803260e-17
5.404467692994254321e+03 6.502011921686882577e-15 9.532708136761985945e-17
5.407214556233255280e+03 6.287486441665732444e-15 1.035363275838468401e-16
5.408102695370173024e+03 6.243966880228010917e-15 9.363310261890462307e-17
5.409961419472256239e+03 6.317707170205819706e-15 8.382963064658512355e-17
5.412708282711258107e+03 6.513342669105260315e-15 1.139332477930981795e-16
5.412981974343930233e+03 6.498455135722708981e-15 1.100487056408219685e-16
5.415455145950259976e+03 6.500347685315439868e-15 8.159727025228111514e-17
5.417861253317687442e+03 6.457663086305492554e-15 9.605028549226882852e-17
5.418202009189260934e+03 6.475559523999072714e-15 9.934997948867420902e-17
5.420948872428261893e+03 6.364746418726409891e-15 7.573352155514270796e-17
5.422740532291444651e+03 6.233381590601210657e-15 8.662104277879136954e-17
5.423695735667263762e+03 6.210062457135694301e-15 9.448143623336490471e-17
5.426442598906265630e+03 6.055729777026017593e-15 8.852570202614431040e-17
5.427619811265201861e+03 6.054218408078569407e-15 8.408664047998772059e-17
5.429189462145266589e+03 5.957255316492350640e-15 7.693068710092072764e-17
5.431936325384267548e+03 5.928988753355387080e-15 9.158839427583236311e-17
5.432499090238959070e+03 5.929319594917332850e-15 8.718266509660545414e-17
5.434683188623269416e+03 5.836464878521783616e-15 6.863186810394518101e-17
5.437378369212716279e+03 5.904417316856446382e-15 9.101925422661762690e-17
5.437430051862271284e+03 5.903085444326141085e-15 9.137789727925399136e-17
5.440176915101272243e+03 5.877091029483561978e-15 6.965859198267741964e-17
5.442257648186473489e+03 5.970561004569001455e-15 8.727977974985366185e-17
5.442923778340273202e+03 6.012079353793707609e-15 9.238426727307370095e-17
5.445670641579275070e+03 5.871883531334099898e-15 7.763980035304678677e-17
5.447136927160230698e+03 5.856530849262169299e-15 8.230818198378130063e-17
5.448417504818276939e+03 5.804198698211329845e-15 8.298391184321790856e-17
5.451164368057277898e+03 5.698826865611323148e-15 9.320233074992704789e-17
5.452016206133987907e+03 5.668108797298705118e-15 8.473806039066070981e-17
5.453911231296278856e+03 5.599078752585042446e-15 7.868738176615931350e-17
5.456658094535280725e+03 5.612968805419893691e-15 8.636331103860352723e-17
5.456895485107745117e+03 5.618691278377744981e-15 8.498732858292869136e-17
5.459404957774282593e+03 5.474066448380449700e-15 6.289482656979773113e-17
5.461774764081502326e+03 5.406440773391850450e-15 8.147266439801476700e-17
5.462151821013283552e+03 5.410968355078553137e-15 8.372636130779994566e-17
5.464898684252284511e+03 5.556179653959848592e-15 6.637159996570518630e-17
5.466654043055259535e+03 5.612828643519937969e-15 7.886803363792377924e-17
5.467645547491286379e+03 5.593600793881668844e-15 8.443767021701239122e-17
5.470392410730288248e+03 5.389414896965888758e-15 8.757424970541771587e-17
5.471533322029016745e+03 5.416983376935020680e-15 8.286646432911798769e-17
5.473139273969289206e+03 5.471013778701964721e-15 7.401544500237174673e-17
5.475886137208290165e+03 5.495098591277523110e-15 8.240292457411085552e-17
5.476412601002773954e+03 5.807495049248679313e-15 8.014863498308165023e-17
5.478633000447292034e+03 5.827087479364194134e-15 6.297167128444308266e-17
5.481291879976531163e+03 5.633127417229988059e-15 8.235545685700424687e-17
5.481379863686293902e+03 5.589966578430634809e-15 8.280140887223909008e-17
5.484126726925294861e+03 5.585231342314646476e-15 6.196357183235359803e-17
5.486171158950288373e+03 5.575777566479959559e-15 7.843193428544403202e-17
5.486873590164295820e+03 5.565985316174671871e-15 8.241281064347116956e-17
5.489620453403297688e+03 5.678713729234831399e-15 7.200210256813808511e-17
5.491050437924045582e+03 5.772617328505252159e-15 7.711020601825937345e-17
5.492367316642299556e+03 5.828150879143399303e-15 7.539137075018383473e-17
5.495114179881300515e+03 5.899170360238695804e-15 8.249773616506664754e-17
5.495929716897802791e+03 5.916098807062072396e-15 7.802707183204984429e-17
5.497861043120301474e+03 5.936752068697090214e-15 6.275645099874221177e-17
5.500607906359303342e+03 5.946695240334000003e-15 8.293165738864054493e-17
5.500808995871560001e+03 5.954636172748151541e-15 8.191375848354395973e-17
5.503354769598305211e+03 6.206300809912964724e-15 6.225471566753264593e-17
5.505688274845317210e+03 6.390547986922839036e-15 8.283534865269264443e-17
5.506101632837306170e+03 6.380499856120100710e-15 8.524446776185312313e-17
5.508848496076307129e+03 6.140994980223596621e-15 6.669070310716538492e-17
5.510567553819074419e+03 6.178240416994358609e-15 7.825346472118197619e-17
5.511595359315308997e+03 6.270462750792289326e-15 8.415521238458146018e-17
5.514342222554310865e+03 6.292213870705104225e-15 8.535512798870408640e-17
5.515446832792831628e+03 6.301333683052535442e-15 8.008335329966244431e-17
5.517089085793311824e+03 6.397321876117530380e-15 7.051799157415065150e-17
5.519835949032312783e+03 6.559443080483512753e-15 8.656296139275496113e-17
5.520326111766588838e+03 6.560724785676462196e-15 8.348380731141109831e-17
5.522582812271314651e+03 6.602954459846349345e-15 6.488648522129106105e-17
5.525205390740346047e+03 6.516777042718348318e-15 8.713374269147473675e-17
5.525329675510316520e+03 6.513345754686934236e-15 8.791336474889004885e-17
5.528076538749317479e+03 6.642350857255568087e-15 6.534200981989127245e-17
5.530084669714103256e+03 6.809589308133886031e-15 8.212493060168233511e-17
5.530823401988318437e+03 6.849783210263799881e-15 8.670222023751707325e-17
5.533570265227320306e+03 6.759019255685035830e-15 7.470301593846818901e-17
5.534963948687860466e+03 6.787517756888175562e-15 7.826994184123874849e-17
5.536317128466322174e+03 6.887273928534540664e-15 7.612958859321164350e-17
5.539063991705323133e+03 7.128782918146219582e-15 8.677539362257619093e-17
5.539843227661617675e+03 7.137519888014891570e-15 8.191556137642112884e-17
5.541810854944324092e+03 7.064108910592248882e-15 6.621688316681073812e-17
5.544557718183325960e+03 7.116968854856611481e-15 8.809124366667509076e-17
5.544722506635374884e+03 7.115981519489531103e-15 8.708930372541750736e-17
5.547304581422327828e+03 7.016615146222150745e-15 6.578957568339727259e-17
5.549601785609132094e+03 7.062415278813539936e-15 8.523505344682435692e-17
5.550051444661328787e+03 7.056247162003579640e-15 8.767748012707724525e-17
5.552798307900329746e+03 6.975320662405945881e-15 6.894966598215384350e-17
5.554481064582889303e+03 6.993694510982654280e-15 7.922776198690725705e-17
5.555545171139331615e+03 6.982583939416946631e-15 8.571494398027828627e-17
5.558292034378333483e+03 7.146868414239733330e-15 8.727723240799610475e-17
5.559360343556646512e+03 7.153790772493828042e-15 8.048861921381758998e-17
5.561038897617334442e+03 7.172823605680419164e-15 7.036342845635952936e-17
5.563785760856335401e+03 7.048042600237127214e-15 8.550906163225268800e-17
5.564239622530403722e+03 7.048640263515434025e-15 8.251222154903093028e-17
5.566532624095337269e+03 7.114444100893159898e-15 6.353788762518533917e-17
5.569118901504160931e+03 7.099918783779012754e-15 8.385131610534523861e-17
5.569279487334339137e+03 7.097524737038609990e-15 8.484272798407790362e-17
5.572026350573340096e+03 7.101446326410130012e-15 6.823685779099420882e-17
5.573998180477918140e+03 7.200534001894580758e-15 8.535044455414620982e-17
5.574773213812341055e+03 7.182027795972861997e-15 9.134072165994966585e-17
5.577520077051342923e+03 7.318114885872571685e-15 7.697052848645187590e-17
5.578877459451675350e+03 7.356099692517674641e-15 7.899450305970447217e-17
5.580266940290344792e+03 7.399749205997642937e-15 7.628519221419563826e-17
5.583013803529345751e+03 7.546709657324498542e-15 8.896601013824663871e-17
5.583756738425432559e+03 7.501261960898300740e-15 8.339814113096228096e-17
5.585760666768346709e+03 7.478594240771148542e-15 7.236600309156974903e-17
5.588507530007348578e+03 7.472568213325891400e-15 1.049495126586677092e-16
5.588636017399189768e+03 7.465937698695958892e-15 1.034225317851435783e-16
5.591254393246350446e+03 7.658670173940492980e-15 8.304685339633607989e-17
5.593515296372946977e+03 7.679466512518925920e-15 1.031808250521020630e-16
5.594001256485351405e+03 7.734168337912741405e-15 1.097449207094150425e-16
5.596748119724352364e+03 7.593436222023171524e-15 7.519022134148196044e-17
5.598394575346704187e+03 7.494878782576404177e-15 8.102887809132646115e-17
5.599494982963354232e+03 7.451163223582407863e-15 8.749059008865428148e-17
5.602241846202356101e+03 7.480382940252708971e-15 8.519914129723802963e-17
5.603273854320461396e+03 7.496268339226360295e-15 7.937001446391852108e-17
5.604988709441357059e+03 7.488420199848890806e-15 6.916226731854893582e-17
5.607735572680358018e+03 7.394482862487697795e-15 8.466955338791943616e-17
5.608153133294218605e+03 7.407068216755490238e-15 8.182000512154722273e-17
5.610482435919359887e+03 7.497219664622472504e-15 6.410878078284350452e-17
5.613032412267975815e+03 7.638995738635921108e-15 8.604645678568728583e-17
5.613229299158361755e+03 7.639634732281293234e-15 8.741208214150868864e-17
5.615976162397362714e+03 7.587134007311405009e-15 6.709636671067467408e-17
5.617911691241733024e+03 7.588693207370219437e-15 8.006426422675451956e-17
5.618723025636363673e+03 7.583103362168311093e-15 8.455880962334384549e-17
5.621469888875365541e+03 7.650607281212675227e-15 7.738534605983584517e-17
5.622790970215490233e+03 7.646900346643335719e-15 7.780208548820847083e-17
5.624216752114367409e+03 9.454793840670266760e-15 7.637164000928490227e-17
5.626963615353368368e+03 1.506479728311433950e-14 1.211216511660239890e-16
5.627670249189247443e+03 1.363238987038117902e-14 1.081477622444330414e-16
5.629710478592369327e+03 1.424161428673968118e-14 9.020440008977833729e-17
5.632457341831371195e+03 9.136447203233084987e-15 8.656373851005274572e-17
5.632549528163004652e+03 9.114139493187313127e-15 8.596074205340608054e-17
5.635204205070373064e+03 8.283967105924587694e-15 6.293952075501954233e-17
5.637428807136761861e+03 7.455948195019971123e-15 7.902274301477533698e-17
5.637951068309374023e+03 7.460742685472863865e-15 8.261806386055507476e-17
5.640697931548374982e+03 7.427556132703654547e-15 6.785073529936054672e-17
5.642308086110519071e+03 7.436540643204287348e-15 7.596837466870497148e-17
5.643444794787376850e+03 7.413314685688582979e-15 8.053936186353605364e-17
5.646191658026378718e+03 7.374000617070431121e-15 9.300233694002948332e-17
5.647187365084276280e+03 7.399011899107181382e-15 8.403439630508776336e-17
5.648938521265379677e+03 7.317842345585671021e-15 7.343020130844719040e-17
5.651685384504380636e+03 7.221640813734727250e-15 8.298440295514471614e-17
5.652066644058033489e+03 7.237663207453287568e-15 8.042807030054024964e-17
5.654432247743382504e+03 7.384554897694017149e-15 6.151892768062152000e-17
5.656945923031790699e+03 7.543855682969495169e-15 8.052871146358384046e-17
5.657179110982384373e+03 7.536048845737150349e-15 8.204069347882809871e-17
5.659925974221385331e+03 7.323838430985799035e-15 6.462807466461619635e-17
5.661825202005547908e+03 7.211315806920094314e-15 7.711326113512239123e-17
5.662672837460386290e+03 7.205410842037065573e-15 8.340087609780847920e-17
5.665419700699388159e+03 7.343101957879196551e-15 7.468021034046363922e-17
5.666704480979305117e+03 7.423597345646584967e-15 7.436744349924565206e-17
5.668166563938390027e+03 7.340965208493832531e-15 7.009055442746873603e-17
5.670913427177390986e+03 7.289081747262904491e-15 8.109380978208863227e-17
5.671583759953062327e+03 7.279416162218498698e-15 7.632894008457595280e-17
5.673660290416391945e+03 7.305243557587258378e-15 6.124482693587559867e-17
5.676407153655393813e+03 7.256388290873907087e-15 8.003398300030709967e-17
5.676463038926819536e+03 7.251743992603519305e-15 7.967262128739174044e-17
5.679154016894395681e+03 7.118353016289780916e-15 6.060300940246318332e-17
5.681342317900576745e+03 7.012932589531062891e-15 7.655366258368029430e-17
5.681900880133396640e+03 7.037412058025084087e-15 8.049001618688862483e-17
5.684647743372397599e+03 7.172265016729788356e-15 6.627883437660401508e-17
5.686221596874333954e+03 7.202914534326461193e-15 7.239765750037126335e-17
5.687394606611399468e+03 7.143890368288725755e-15 7.592223364515246132e-17
5.690141469850401336e+03 7.151354506527513686e-15 8.471751058322847509e-17
5.691100875848091164e+03 7.146977919572451200e-15 9.789708534859820644e-17
5.695980154821848373e+03 7.010327890160149856e-15 9.074768236027111997e-17
5.700859433795605582e+03 7.016984485143337471e-15 8.810442172580648105e-17
5.705738712769362792e+03 7.150025013124510863e-15 9.010004051190040048e-17
5.710617991743120001e+03 6.861839778067618486e-15 8.715198446260028818e-17
5.715497270716877210e+03 6.985676978218439785e-15 8.864279623220340756e-17
5.720376549690634420e+03 6.745954279604243387e-15 8.640263245580450227e-17
5.725255828664391629e+03 6.748821651580689090e-15 8.756152314914060683e-17
5.730135107638148838e+03 6.399908445533379407e-15 9.281874990700801724e-17
5.735014386611906048e+03 6.493736512446682392e-15 8.511463392367118740e-17
5.739893665585663257e+03 6.403946706925071527e-15 8.422296737837341235e-17
5.744772944559420466e+03 6.306927633934986250e-15 8.382092284836962198e-17
5.749652223533177676e+03 5.981453550714455889e-15 8.208212236502909849e-17
5.754531502506934885e+03 5.936861152335643380e-15 8.206165911858254339e-17
5.759410781480692094e+03 5.700576279045201326e-15 8.092374905493688920e-17
5.764290060454449304e+03 5.567700533864370860e-15 8.096608917855665072e-17
5.769169339428206513e+03 5.364093201494674652e-15 7.783638026948057702e-17
5.774048618401963722e+03 5.318763384831151278e-15 8.190892634649070967e-17
5.778927897375720931e+03 5.194339655355522231e-15 7.660279570265552109e-17
5.783807176349478141e+03 5.029819516775241776e-15 7.818296910474516864e-17
5.788686455323235350e+03 5.373603112512380602e-15 7.758941561574512211e-17
5.793565734296992559e+03 5.376107366377719723e-15 7.838086844241152939e-17
5.798445013270749769e+03 5.560347303246978515e-15 8.340458333118860295e-17
5.803324292244506978e+03 5.340394453716808062e-15 8.039673103437263120e-17
5.808203571218264187e+03 5.527582336512329337e-15 7.796197435890688324e-17
5.813082850192021397e+03 5.559211296547855957e-15 8.149802586222123822e-17
5.817962129165778606e+03 5.718954976833114210e-15 8.490914807887818838e-17
5.822841408139535815e+03 5.784698627448272966e-15 7.881579147341820053e-17
5.827720687113293025e+03 5.802051245132184939e-15 8.000010732747224837e-17
5.832599966087050234e+03 5.732999796792386552e-15 7.813202424508057947e-17
5.837479245060807443e+03 5.827402048510276032e-15 7.924405663960579526e-17
5.842358524034564653e+03 6.055442808240895332e-15 8.247270875000015278e-17
5.847237803008321862e+03 6.280226090170965689e-15 8.338458847552880080e-17
5.852117081982079071e+03 5.953810891972060206e-15 8.948981553235729385e-17
5.856996360955836280e+03 6.293062514323501372e-15 8.696573235515807783e-17
5.861875639929593490e+03 6.154915532066354334e-15 7.972917685720584072e-17
5.866754918903350699e+03 6.208750028893795890e-15 8.925887165876443834e-17
5.871634197877107908e+03 6.328690337977148271e-15 9.737072820164043486e-17
5.876513476850865118e+03 6.421051766782985152e-15 8.085220655056726537e-17
5.881392755824622327e+03 6.439984278258518745e-15 8.103109881878807353e-17
5.886272034798379536e+03 6.411685516534217593e-15 8.089709086142972312e-17
5.891151313772136746e+03 6.364341979985120536e-15 8.014972724461523603e-17
5.896030592745893955e+03 6.602993041856530380e-15 8.599671065319040570e-17
5.900909871719651164e+03 6.757006041162551065e-15 8.235625929751247769e-17
5.905789150693408374e+03 6.858103914942492078e-15 8.216386832825745133e-17
5.910668429667165583e+03 6.650777502649026499e-15 8.196529182837824743e-17
5.915547708640922792e+03 6.796242907625932216e-15 8.412624774948491175e-17
5.920426987614680002e+03 6.880508030935955673e-15 8.305910138996446142e-17
5.925306266588437211e+03 6.838403442205865145e-15 8.460747298672751847e-17
5.930185545562194420e+03 7.022925320498093053e-15 8.391594553445978991e-17
5.935064824535951630e+03 7.142731713459073514e-15 8.388867921820235507e-17
5.939944103509708839e+03 7.143142074303752911e-15 8.447162845680386776e-17
5.944823382483466048e+03 7.033382773631779340e-15 9.508752952499574709e-17
5.949702661457223257e+03 7.353023974491866875e-15 1.048397208150727881e-16
5.954581940430980467e+03 7.138936585107081380e-15 8.422466820053644021e-17
5.959461219404737676e+03 7.047431174895217973e-15 8.360415400491593629e-17
5.964340498378494885e+03 6.996899852328123960e-15 8.311148450375586785e-17
5.969219777352252095e+03 7.296919361691008912e-15 8.457048711133603196e-17
5.974099056326009304e+03 7.113791841697197592e-15 8.360907111100679960e-17
5.978978335299766513e+03 6.981455203474741113e-15 8.313073983553345585e-17
5.983857614273523723e+03 7.165391292653986070e-15 8.392449405138673253e-17
5.988736893247280932e+03 7.228890438184213112e-15 8.421574423445017389e-17
5.993616172221038141e+03 7.083923228396836984e-15 8.312227039941865998e-17
5.998495451194795351e+03 6.907378523330113309e-15 8.533589360392232150e-17
6.003374730168552560e+03 6.906559902968655532e-15 8.271021318296026379e-17
6.008254009142309769e+03 6.908787603586824745e-15 8.287963833475168680e-17
6.013133288116066979e+03 6.782529307502446964e-15 8.151767650020472970e-17
6.018012567089824188e+03 6.598485921541585282e-15 8.109639521962143700e-17
6.022891846063581397e+03 6.601053047977582004e-15 8.843571209978651529e-17
6.027771125037338606e+03 6.371435416895850566e-15 8.232454926167102839e-17
6.032650404011095816e+03 6.347176644559926586e-15 7.860538085856516306e-17
6.037529682984853025e+03 6.261080051686728541e-15 7.781341108001239745e-17
6.042408961958610234e+03 5.914076704353196230e-15 7.618057298621239287e-17
6.047288240932367444e+03 5.805074938794191571e-15 7.576751378468912347e-17
6.052167519906124653e+03 5.546673516909310044e-15 7.377799190426936941e-17
6.057046798879881862e+03 5.468794621517296861e-15 7.391134431455134552e-17
6.061926077853639072e+03 7.315701654184061278e-15 1.052691550085419210e-16
6.066805356827396281e+03 5.354685740004865914e-15 7.226506206653520892e-17
6.071684635801153490e+03 4.853217060347795501e-15 6.966021126145752016e-17
6.076563914774910700e+03 4.774153566903104679e-15 6.981426680963868596e-17
6.081443193748667909e+03 4.687344747535788737e-15 6.920974891683940042e-17
6.086322472722425118e+03 4.430197483130093324e-15 6.866675433672377340e-17
6.091201751696182328e+03 4.200113529502151147e-15 6.518978989100342754e-17
6.096081030669939537e+03 4.149372606058334350e-15 6.490765492490144693e-17
6.100960309643696746e+03 3.907302389870161158e-15 7.809376992126693813e-17
6.105839588617453956e+03 3.680089073888677585e-15 6.936806895715369905e-17
6.110718867591211165e+03 3.591778091430393861e-15 6.157703509836939996e-17
6.115598146564968374e+03 3.479885287990506503e-15 6.112884605885441002e-17
6.120477425538725583e+03 3.303107282079148073e-15 6.038633837731473208e-17
6.125356704512482793e+03 3.206792225183396537e-15 5.895392056196034824e-17
