# obs_wvl flux error
4.033784277257313079e+03 9.644544345041144158e-15 1.376266736158767717e-16
4.036531143951275226e+03 9.469790312200692703e-15 1.361190303899914664e-16
4.039278010645237373e+03 9.081469426765846731e-15 1.323598628293478209e-16
4.042024877339199520e+03 8.838061107579208816e-15 1.343205864774975991e-16
4.044771744033161667e+03 8.777290712914789133e-15 1.337216497722980906e-16
4.047518610727123814e+03 8.686685438640020351e-15 1.392373611010460042e-16
4.050265477421085961e+03 8.611619818910629761e-15 1.363741504234480872e-16
4.053012344115048109e+03 8.561992114164161374e-15 1.296572066967328484e-16
4.055759210809010256e+03 8.723211582531281602e-15 1.322529608475642004e-16
4.058506077502972403e+03 8.761771183072738030e-15 1.348042847455953498e-16
4.061252944196934550e+03 8.751990090872493209e-15 1.323437832170365557e-16
4.063999810890896697e+03 9.093931159503675172e-15 1.416740655830911483e-16
4.066746677584858844e+03 9.203822147897020819e-15 1.383841641302734386e-16
4.069493544278820991e+03 9.027216001959487807e-15 1.390553136204814306e-16
4.072240410972783138e+03 8.921842245513924171e-15 1.352418562789816804e-16
4.074987277666745285e+03 8.912817813326980577e-15 1.301043075606603196e-16
4.077734144360707432e+03 8.913445014286562700e-15 1.297900280552626545e-16
4.080481011054669580e+03 9.048521498602212119e-15 1.300354880002755321e-16
4.083227877748631727e+03 9.314151053352662697e-15 1.341446213127578320e-16
4.085974744442593874e+03 9.352699347256150098e-15 1.337295259565301031e-16
4.088721611136556021e+03 9.363952183219461891e-15 1.311440132939654658e-16
4.091468477830518168e+03 9.477029892192265865e-15 1.320410497690838274e-16
4.094215344524480315e+03 9.381007264512898370e-15 1.376657020560845112e-16
4.096962211218442462e+03 9.263793852009220738e-15 1.347317472638676306e-16
4.099709077912404609e+03 9.176205503342421098e-15 1.293632583542110803e-16
4.102455944606366756e+03 8.939491794552009156e-15 1.289731451912806790e-16
4.105202811300328904e+03 8.711303335115775951e-15 1.272173456569126127e-16
4.107949677994291051e+03 8.666412553789444702e-15 1.267925114027931640e-16
4.110696544688253198e+03 8.498523351440427750e-15 1.257598220278449597e-16
4.113443411382215345e+03 8.487083825826474533e-15 1.254468235491460563e-16
4.116190278076177492e+03 8.593878767620396498e-15 1.266082623444739698e-16
4.118937144770139639e+03 8.287493564714113103e-15 1.325813863543885818e-16
4.121684011464101786e+03 8.162460801234706517e-15 1.306232774315843785e-16
4.124430878158063933e+03 8.293364345394870179e-15 1.245898303879833144e-16
4.127177744852026080e+03 8.157937572001870855e-15 1.228415349268611901e-16
4.129924611545988228e+03 8.156712367562405933e-15 1.241312155233604843e-16
4.132671478239950375e+03 8.283727701038042963e-15 1.241496498091208500e-16
4.135418344933912522e+03 8.240097090846803979e-15 1.234638984538277214e-16
4.138165211627874669e+03 8.141520936280331149e-15 1.223701486705905519e-16
4.140912078321836816e+03 8.038338004777137271e-15 1.207885540609030255e-16
4.143658945015798963e+03 8.208296309939181543e-15 1.219771799807401848e-16
4.146405811709761110e+03 8.180527142803640992e-15 1.228550252043177078e-16
4.149152678403723257e+03 8.102036151085074340e-15 1.226525833379676540e-16
4.151899545097685404e+03 8.398767239111711366e-15 1.272536693890051426e-16
4.154646411791647552e+03 8.344233258319393875e-15 1.252662439316078580e-16
4.157393278485609699e+03 8.177271378547568429e-15 1.207963276068845451e-16
4.160140145179571846e+03 8.316535481974465270e-15 1.251103056348195383e-16
4.162887011873533993e+03 8.204868097594816635e-15 1.325307895548033768e-16
4.165633878567496140e+03 8.001971137129364287e-15 1.269175039917984698e-16
4.168380745261458287e+03 7.987232118733514419e-15 1.189553630288933579e-16
4.171127611955420434e+03 8.210961900410016041e-15 1.260425297560284071e-16
4.173874478649382581e+03 8.461028589615077300e-15 1.261731275265101057e-16
4.176621345343344728e+03 8.331161683923775175e-15 1.218802345890333983e-16
4.179368212037306876e+03 8.273795952303130296e-15 1.209602399728382159e-16
4.182115078731269023e+03 8.305685962597042327e-15 1.204399416783150621e-16
4.184861945425231170e+03 8.364862410884578494e-15 1.209803424041659065e-16
4.187608812119193317e+03 8.518538467789096667e-15 1.216317451166218660e-16
4.190355678813155464e+03 8.721672177712904470e-15 1.222905239381120333e-16
4.193102545507117611e+03 9.016286656073563404e-15 1.229550287778658093e-16
4.195849412201079758e+03 9.262586661352304326e-15 1.241997676534126341e-16
4.198596278895041905e+03 9.254066029092530741e-15 1.238048231961497853e-16
4.201343145589004052e+03 9.320376093628523619e-15 1.238240403393806530e-16
4.204090012282966200e+03 9.804072155474387406e-15 1.266043041124942969e-16
4.206836878976928347e+03 1.008004085870628887e-14 1.293344473604268510e-16
4.209583745670890494e+03 9.985813922768721653e-15 1.314493906604703490e-16
4.212330612364852641e+03 9.977141903730612264e-15 1.301655606490259063e-16
4.215077479058814788e+03 9.996830737690528687e-15 1.278779339932830235e-16
4.217824345752776935e+03 9.945175974722287387e-15 1.282817466440130141e-16
4.220571212446739082e+03 9.897505529917254989e-15 1.274310234505330866e-16
4.223318079140701229e+03 9.637416678443121598e-15 1.252267433939181075e-16
4.226064945834663376e+03 9.462052789732641908e-15 1.239213270336705780e-16
4.228811812528625524e+03 9.503953162215620344e-15 1.237003633679492422e-16
4.231558679222587671e+03 9.554476801218734467e-15 1.241194640833794779e-16
4.234305545916549818e+03 9.513730744104622304e-15 1.261833695514101747e-16
4.237052412610511965e+03 9.327294517151818612e-15 1.249765321101893827e-16
4.239799279304474112e+03 9.330424401273889527e-15 1.230772273942726721e-16
4.242546145998436259e+03 9.366267170211258883e-15 1.366116032300286919e-16
4.245293012692398406e+03 9.155899612124204029e-15 1.338385456383585085e-16
4.248039879386360553e+03 9.120746613926366981e-15 1.222905525207342330e-16
4.250786746080322700e+03 9.019687210541485316e-15 1.219618045319167938e-16
4.253533612774284848e+03 8.866044272309765816e-15 1.199448968303166142e-16
4.256280479468246995e+03 9.148893851179914585e-15 1.208373927348132081e-16
4.259027346162209142e+03 9.151535133419518449e-15 1.208157642213167141e-16
4.261774212856171289e+03 9.057926292477298479e-15 1.240997620191280216e-16
4.264521079550133436e+03 9.065302417861224106e-15 1.236674562193608499e-16
4.267267946244095583e+03 9.143744834637114193e-15 1.205807428222099345e-16
4.270014812938057730e+03 9.361209812395950972e-15 1.219756791562730801e-16
4.272761679632019877e+03 9.510307030569384275e-15 1.228915174343404780e-16
4.275508546325982024e+03 9.247130573732414061e-15 1.255253607395496417e-16
4.278255413019944172e+03 9.143717990522773953e-15 1.241097041902331597e-16
4.281002279713906319e+03 9.571285581436428319e-15 1.218285311108350438e-16
4.283749146407868466e+03 9.499986932639812317e-15 1.227906606417109078e-16
4.286496013101830613e+03 9.423373403658333872e-15 1.271755318832346908e-16
4.289242879795792760e+03 9.562095390866010470e-15 1.263305482787588252e-16
4.291989746489754907e+03 9.479925710493390078e-15 1.212735844387098532e-16
4.294736613183717054e+03 9.528552558133031415e-15 1.213617990075576971e-16
4.297483479877679201e+03 9.690221099026613988e-15 1.215120822726310548e-16
4.300230346571641348e+03 9.846101589930458856e-15 1.224323661868683664e-16
4.302977213265603496e+03 9.943140889028769367e-15 1.227559151118551937e-16
4.305724079959565643e+03 9.910061191597016296e-15 1.221271764538227895e-16
4.308470946653527790e+03 9.897118028682097950e-15 1.278454564581076219e-16
4.311217813347489937e+03 9.857054157425876207e-15 1.323667180632229649e-16
4.313964680041452084e+03 9.890810284449887286e-15 1.298338401514063746e-16
4.316711546735414231e+03 1.009052366082420174e-14 1.284426538527615210e-16
4.319458413429376378e+03 1.034445730458339916e-14 1.262999155401138006e-16
4.322205280123338525e+03 1.016719669971173033e-14 1.223419437903718571e-16
4.324952146817300672e+03 9.791129052539378340e-15 1.206586993230988293e-16
4.327699013511262820e+03 9.662394985528584434e-15 1.201721709534828070e-16
4.330445880205224967e+03 9.607910076664975691e-15 1.250964677910695546e-16
4.333192746899187114e+03 9.452597235261263151e-15 1.239243202118304881e-16
4.335939613593149261e+03 9.278716035265526788e-15 1.216915568906046815e-16
4.338686480287111408e+03 9.415914618616411685e-15 1.225569485735819779e-16
4.341433346981073555e+03 9.318909008029610821e-15 1.176790041808478250e-16
4.344180213675035702e+03 9.119252124686028268e-15 1.166974419460435264e-16
4.346927080368997849e+03 9.015008856185493009e-15 1.157339331018607532e-16
4.349673947062959996e+03 8.640744154250207536e-15 1.134000097875790132e-16
4.352420813756922144e+03 8.374488889631410590e-15 1.120207842511940502e-16
4.355167680450884291e+03 8.342542522787038095e-15 1.117307087292617725e-16
4.357914547144846438e+03 8.382068844724151469e-15 1.118411386239083507e-16
4.360661413838808585e+03 8.214537004721057313e-15 1.110755251248556182e-16
4.363408280532770732e+03 8.073721048601735744e-15 1.101883083469629695e-16
4.366155147226732879e+03 8.094450949420622926e-15 1.105620645324857151e-16
4.368902013920695026e+03 8.003657848482823232e-15 1.108183454254532053e-16
4.371648880614657173e+03 7.960835447189243858e-15 1.101920649912162259e-16
4.374395747308619320e+03 7.531133119668668950e-15 1.076514338156061567e-16
4.377142614002581468e+03 7.203981762871559051e-15 1.067406038249078277e-16
4.379889480696543615e+03 7.349017876663429220e-15 1.103610842451628106e-16
4.382636347390505762e+03 7.115177359471601504e-15 1.108384002201650977e-16
4.385383214084467909e+03 7.052293175216578882e-15 1.094251495767420513e-16
4.388130080778430056e+03 6.899333546015556837e-15 1.074648668094537310e-16
4.390876947472392203e+03 6.485994310067081103e-15 1.042236018014793349e-16
4.393623814166354350e+03 6.386902782826903565e-15 1.023983499900298076e-16
4.396370680860316497e+03 6.317879237540880904e-15 9.982683289474124203e-17
4.399117547554278644e+03 6.190004030406713084e-15 9.840883188466305942e-17
4.401864414248240791e+03 5.966851606367967663e-15 9.739816007019261013e-17
4.404611280942202939e+03 5.821494759127574061e-15 9.661738505578095379e-17
4.407358147636165086e+03 5.814352378199598404e-15 9.658747966501040671e-17
4.410105014330127233e+03 5.808193438671925440e-15 9.693299397930003114e-17
4.412851881024089380e+03 5.602235751993466565e-15 9.540969137489976792e-17
4.415598747718051527e+03 5.412747264549277957e-15 9.389043271148762245e-17
4.418345614412013674e+03 5.358035774667221159e-15 9.714457183617769164e-17
4.421092481105975821e+03 5.405333056960272075e-15 9.793369159718269790e-17
4.423839347799937968e+03 5.284210234623022985e-15 9.367518391935055643e-17
4.426586214493900115e+03 5.174412223765827899e-15 9.283302458754408252e-17
4.429333081187862263e+03 5.254395633707082558e-15 9.371650406600090129e-17
4.432079947881824410e+03 5.320318369579703526e-15 9.335964948459664670e-17
4.434826814575786557e+03 5.334297543332636347e-15 9.505300831843610144e-17
4.437573681269748704e+03 5.294885085336539537e-15 9.496088952374251570e-17
4.440320547963710851e+03 5.279101326724770109e-15 9.340347317946183769e-17
4.443067414657672998e+03 5.237516483919864628e-15 9.390656651721224328e-17
4.445814281351635145e+03 5.380345398766416385e-15 9.307463518671009422e-17
4.448561148045597292e+03 5.431551827913945828e-15 9.255700951297380888e-17
4.451308014739559439e+03 5.348681272249508401e-15 9.216448637177030341e-17
4.454054881433521587e+03 5.471452009514336034e-15 9.356132952825911326e-17
4.456801748127483734e+03 5.566398122888835684e-15 1.094006084330867563e-16
4.459548614821445881e+03 5.559342005325577648e-15 1.103191607861274670e-16
4.462295481515408028e+03 5.715238632611006935e-15 9.411431138701680951e-17
4.465042348209370175e+03 5.945473336484386296e-15 9.527420422009320856e-17
4.467789214903332322e+03 6.065373097147596923e-15 9.648249539830370920e-17
4.470536081597294469e+03 6.201726797013268960e-15 9.677455256294807934e-17
4.473282948291256616e+03 6.338009758505401903e-15 9.821319380275452010e-17
4.476029814985218763e+03 6.296281274177419624e-15 9.811019087660041476e-17
4.478776681679180911e+03 6.244911079419917982e-15 9.694305673212700561e-17
4.481523548373143058e+03 6.377654765767983441e-15 9.793750208719829671e-17
4.484270415067105205e+03 6.557569608156614144e-15 9.813432840404221624e-17
4.487017281761067352e+03 6.652898421215588882e-15 9.894303960887299498e-17
4.489764148455029499e+03 6.611639411314598434e-15 9.880938334967908336e-17
4.492511015148991646e+03 6.629957716076121227e-15 9.844560751658873838e-17
4.495257881842953793e+03 6.876615006608312474e-15 9.962802564525970008e-17
4.498004748536915940e+03 7.212577970537408058e-15 1.011579091520569950e-16
4.500751615230878087e+03 7.299328028922586975e-15 1.031970087325900141e-16
4.503498481924840235e+03 7.348817405435382433e-15 1.051249239707944230e-16
4.506245348618802382e+03 7.804380165431148761e-15 1.064356730256174050e-16
4.508992215312764529e+03 8.108792174400762493e-15 1.062438702827364211e-16
4.511739082006726676e+03 8.346893611590756528e-15 1.067258548469197838e-16
4.514485948700688823e+03 8.656704602220453719e-15 1.085242771173900293e-16
4.517232815394650970e+03 8.800711524971138637e-15 1.153896330367164851e-16
4.519979682088613117e+03 9.054440389932208835e-15 1.203040729790857875e-16
4.522726548782575264e+03 9.391378169340784741e-15 1.156577038493391181e-16
4.525473415476537411e+03 9.415577462386429187e-15 1.115837662015724138e-16
4.528220282170499559e+03 9.420141084759023376e-15 1.117511911090572533e-16
4.530967148864461706e+03 9.795265745188035537e-15 1.136057877669694189e-16
4.533714015558423853e+03 9.917251191874139212e-15 1.141227539884354428e-16
4.536460882252386000e+03 1.004771460092632158e-14 1.161971493576403420e-16
4.539207748946348147e+03 1.055596709173389414e-14 1.189522948825199212e-16
4.541954615640310294e+03 1.089220673174516241e-14 1.195983507596108423e-16
4.544701482334272441e+03 1.130276973555810696e-14 1.211145381493462258e-16
4.547448349028234588e+03 1.139469471714884184e-14 1.206805243675779528e-16
4.550195215722196735e+03 1.168343066261846096e-14 1.215203775903435621e-16
4.552942082416158883e+03 1.240080225574389688e-14 1.262761078725697992e-16
4.555688949110121030e+03 1.280597438105398138e-14 1.282541108920769333e-16
4.558435815804083177e+03 1.321575047255059334e-14 1.276900155172508520e-16
4.561182682498045324e+03 1.342516060251979341e-14 1.284541755045508344e-16
4.563929549192007471e+03 1.392123377879497170e-14 1.303311651442666131e-16
4.566676415885969618e+03 1.469419937603770603e-14 1.339670322574043446e-16
4.569423282579931765e+03 1.495393184635536408e-14 1.352144775462703796e-16
4.572170149273893912e+03 1.509195404411627964e-14 1.349534107294280814e-16
4.574917015967856059e+03 1.556745165937050621e-14 1.366853169954144043e-16
4.577663882661818207e+03 1.616258825471169907e-14 1.391304374985029144e-16
4.580410749355780354e+03 1.633074713106110418e-14 1.396376288964868553e-16
4.583157616049742501e+03 1.621544994296353393e-14 1.392944532659669818e-16
4.585904482743704648e+03 1.627913191906085120e-14 1.397911326653169382e-16
4.588651349437666795e+03 1.671410754190796836e-14 1.433806299202972754e-16
4.591398216131628942e+03 1.735095069156099237e-14 1.465807848859719450e-16
4.594145082825591089e+03 1.740747471273475393e-14 1.447169971451797188e-16
4.596891949519553236e+03 1.731246162335420758e-14 1.431566139502052669e-16
4.599638816213515383e+03 1.794207479093430872e-14 1.478975607379330734e-16
4.602385682907477531e+03 1.828980356586981703e-14 1.509091947474877125e-16
4.605132549601439678e+03 1.789245611678227380e-14 1.492067110955317048e-16
4.607879416295401825e+03 1.811163549153936603e-14 1.545101527532463818e-16
4.610626282989363972e+03 1.851585012898976627e-14 1.595235946697835354e-16
4.613373149683326119e+03 1.834646813541760842e-14 1.530900772867128663e-16
4.616120016377288266e+03 1.860142577681000090e-14 1.491649753169191333e-16
4.618866883071250413e+03 1.884135261217339965e-14 1.505762658046512680e-16
4.621613749765212560e+03 1.881286238451826053e-14 1.525672062695230179e-16
4.624360616459174707e+03 1.886194730467643139e-14 1.541152760342247405e-16
4.627107483153136855e+03 1.928967476624336791e-14 1.548108188192971614e-16
4.629854349847099002e+03 1.961058338134031593e-14 1.617677731500688857e-16
4.632601216541061149e+03 1.963356852576433160e-14 1.606227343546979355e-16
4.635348083235023296e+03 1.974085187359306515e-14 1.535625628988643998e-16
4.638094949928985443e+03 2.018621373961891117e-14 1.698272013188345004e-16
4.640841816622947590e+03 2.008781579833971429e-14 1.707392612456014097e-16
4.643588683316909737e+03 1.949529739446541811e-14 1.510302183303441628e-16
4.646335550010871884e+03 1.926370897209257758e-14 1.503601933668780966e-16
4.649082416704834031e+03 1.916405631551598122e-14 1.503909997135618509e-16
4.651829283398796179e+03 1.890170037989160439e-14 1.490868406801215075e-16
4.654576150092758326e+03 1.868357012589501553e-14 1.479495758842629038e-16
4.657323016786720473e+03 1.857534630894139428e-14 1.484244514845930249e-16
4.660069883480682620e+03 1.835119560308884294e-14 1.478676462893013505e-16
4.662816750174644767e+03 1.844673094956050953e-14 1.535157908609613587e-16
4.665563616868606914e+03 1.797892478373461958e-14 1.521781230624418091e-16
4.668310483562569061e+03 1.695369007838731387e-14 1.428428257968225125e-16
4.671057350256531208e+03 1.632819265948170132e-14 1.405371056897929577e-16
4.673804216950493355e+03 1.615804607379851105e-14 1.389727290136661522e-16
4.676551083644455503e+03 1.587346916465835273e-14 1.379621636177603448e-16
4.679297950338417650e+03 1.524856717777036089e-14 1.358732808158632719e-16
4.682044817032379797e+03 1.460610332249580900e-14 1.337729555988213429e-16
4.684791683726341944e+03 1.413233714073725138e-14 1.328741211758640848e-16
4.687538550420304091e+03 1.372416079129735196e-14 1.314462155540117996e-16
4.690285417114266238e+03 1.314483289653599237e-14 1.282006476372645579e-16
4.693032283808228385e+03 1.255233630827305552e-14 1.255506937360282994e-16
4.695779150502190532e+03 1.222854428475516255e-14 1.241006408081850324e-16
4.698526017196152679e+03 1.202417794786193219e-14 1.267408653141734269e-16
4.701272883890114826e+03 1.170535457035249298e-14 1.255932766035221844e-16
4.704019750584076974e+03 1.141364289570278365e-14 1.208561946103042416e-16
4.706766617278039121e+03 1.112586348154622168e-14 1.196123324671589900e-16
4.709513483972001268e+03 1.080140401159708679e-14 1.178361378004742967e-16
4.712260350665963415e+03 1.046917013199713357e-14 1.167821699813267011e-16
4.715007217359925562e+03 1.004767201059799745e-14 1.152978018421458625e-16
4.717754084053887709e+03 9.678996813158230154e-15 1.131575245569559701e-16
4.720500950747849856e+03 9.554452225252531799e-15 1.123360428251405245e-16
4.723247817441812003e+03 9.454064178131588145e-15 1.120584649858021267e-16
4.725994684135774150e+03 9.495595326301321485e-15 1.122369660716440018e-16
4.728741550829736298e+03 9.471504004917595045e-15 1.125841093003322661e-16
4.731488417523698445e+03 9.313236741750789652e-15 1.121297200278435713e-16
4.734235284217660592e+03 9.385106176801871773e-15 1.118152323440667337e-16
4.736982150911622739e+03 9.465463178605673364e-15 1.130172534550678948e-16
4.739729017605584886e+03 9.430212610632819659e-15 1.131666012020627652e-16
4.742475884299547033e+03 9.245066239211326895e-15 1.118705766444339791e-16
4.745222750993509180e+03 9.054041044414484268e-15 1.146184082455480708e-16
4.747969617687471327e+03 9.016712905324911305e-15 1.141223117354410853e-16
4.750716484381433474e+03 9.134690609091755275e-15 1.211114370734161659e-16
4.753463351075395622e+03 9.388400959479059031e-15 1.308017415025716988e-16
4.756210217769357769e+03 9.351406704340655102e-15 1.304513259497897750e-16
4.758957084463319916e+03 9.038607095972546467e-15 1.202061489484455664e-16
4.761703951157282063e+03 8.672625886709375426e-15 1.090375940633243667e-16
4.764450817851244210e+03 8.505357455509090090e-15 1.083394837694152923e-16
4.767197684545206357e+03 8.459927920944525024e-15 1.078328475467079355e-16
4.769944551239168504e+03 8.295719545006629503e-15 1.065424603035123006e-16
4.772691417933130651e+03 8.123449869957721708e-15 1.060106563928560057e-16
4.775438284627092798e+03 8.076602177281422751e-15 1.091672440896660254e-16
4.778185151321054946e+03 8.149669429130157651e-15 1.088650430101126393e-16
4.780932018015017093e+03 7.807977165283026762e-15 1.044392350688126737e-16
4.783678884708979240e+03 7.666381964027657331e-15 1.036299034937710136e-16
4.786425751402941387e+03 7.886055301253886772e-15 1.040919460220061338e-16
4.789172618096903534e+03 7.827291193282981932e-15 1.039137494243252530e-16
4.791919484790865681e+03 7.768526364959456397e-15 1.037852750073368566e-16
4.794666351484827828e+03 7.988597244359391485e-15 1.049347384494774314e-16
4.797413218178789975e+03 8.148752430672911850e-15 1.053367198955309908e-16
4.800160084872752122e+03 8.080981176095927776e-15 1.049445478438989862e-16
4.802906951566714270e+03 8.062156036349498003e-15 1.049399276678589865e-16
4.805653818260676417e+03 8.525783319828119496e-15 1.101992165541658093e-16
4.808400684954638564e+03 8.681103132915147934e-15 1.102066881684274336e-16
4.811147551648600711e+03 8.625663129091424772e-15 1.076712111730738330e-16
4.813894418342562858e+03 8.944962969661500144e-15 1.096658543181738102e-16
4.816641285036525005e+03 9.290221069567882826e-15 1.104950714686096969e-16
4.819388151730487152e+03 9.399720051469729528e-15 1.109498986033934073e-16
4.822135018424449299e+03 9.524502533200082489e-15 1.123653815932124090e-16
4.824881885118411446e+03 9.705914412560681124e-15 1.127088000253995516e-16
4.827628751812373594e+03 9.786885537325554038e-15 1.124575840020743870e-16
4.830375618506335741e+03 9.692436693454045598e-15 1.126672418916214405e-16
4.833122485200297888e+03 9.561670742885173256e-15 1.119337398075561926e-16
4.835869351894260035e+03 9.734393044983905898e-15 1.129098974129663453e-16
4.838616218588222182e+03 9.929590566018703804e-15 1.173622380554037961e-16
4.841363085282184329e+03 9.861007049196111502e-15 1.159860247333987755e-16
4.844109951976146476e+03 9.724732067926818494e-15 1.122063560428821716e-16
4.846856818670108623e+03 9.682569966226307826e-15 1.152097363532596745e-16
4.849603685364070770e+03 9.592816960701220925e-15 1.142031271639521725e-16
4.852350552058032918e+03 9.489436094373149573e-15 1.109286687461593597e-16
4.855097418751995065e+03 9.298787578815007287e-15 1.112350271588234931e-16
4.857844285445957212e+03 9.053794231289596645e-15 1.115338387286172438e-16
4.860591152139919359e+03 8.885452058567277604e-15 1.101689468225702737e-16
4.863338018833881506e+03 8.736394053159593041e-15 1.079188284283636721e-16
4.866084885527843653e+03 8.411313648580229379e-15 1.078443605246750952e-16
4.868831752221805800e+03 8.405305199314861859e-15 1.118495348530016060e-16
4.871578618915767947e+03 8.339586555626852661e-15 1.139209617429254655e-16
4.874325485609730094e+03 8.404962060236343153e-15 1.100547965160463801e-16
4.877072352303692242e+03 8.421176675656872554e-15 1.055563415340910248e-16
4.879819218997654389e+03 8.190479318158606013e-15 1.040073368045275910e-16
4.882566085691616536e+03 8.157216741779933134e-15 1.065110400615901937e-16
4.885312952385578683e+03 8.224736296284483562e-15 1.061987899873649514e-16
4.888059819079540830e+03 8.213663188717632892e-15 1.044498348606874909e-16
4.890806685773502977e+03 8.301769201608705257e-15 1.050121149744590192e-16
4.893553552467465124e+03 8.457169323878251079e-15 1.090051820812000193e-16
4.896300419161427271e+03 8.469518407629975391e-15 1.078641958830894903e-16
4.899047285855389418e+03 8.184126355634145355e-15 1.094107650212159553e-16
4.901794152549351566e+03 8.141148317989457499e-15 1.077019997169643637e-16
4.904541019243313713e+03 8.542338832398480402e-15 1.069096117222888095e-16
4.907287885937275860e+03 8.835210553300834775e-15 1.121728291830895574e-16
4.910034752631238007e+03 8.923675572757260451e-15 1.099877877979152486e-16
4.912781619325200154e+03 9.006714836509867043e-15 1.124619310181787322e-16
4.915528486019162301e+03 8.991678331456528034e-15 1.110119961537207727e-16
4.918275352713124448e+03 8.999043651608108459e-15 1.075036709108792613e-16
4.921022219407086595e+03 9.190108176110102509e-15 1.082324585145244026e-16
4.923769086101048742e+03 9.369717059540473600e-15 1.088696809728703810e-16
4.926515952795010890e+03 9.588041235328464395e-15 1.103559127933098283e-16
4.929262819488973037e+03 9.873020167801618613e-15 1.118937801714957375e-16
4.932009686182935184e+03 1.007912313189179239e-14 1.124507529905447926e-16
4.934756552876897331e+03 1.065887424677983627e-14 1.209270378136119395e-16
4.937503419570859478e+03 1.096912688168310632e-14 1.276738838715283885e-16
4.940250286264821625e+03 1.074363843988494924e-14 1.200849906911129135e-16
4.942997152958783772e+03 1.097700003729397979e-14 1.191153141360518442e-16
4.945744019652745919e+03 1.122085364142143055e-14 1.186143176286447792e-16
4.948490886346708066e+03 1.157193302399820317e-14 1.270000117942861588e-16
4.951237753040670214e+03 1.175745460090136917e-14 1.392206896481348757e-16
4.953984619734632361e+03 1.173154575697846262e-14 1.355172975915454835e-16
4.956731486428594508e+03 1.197254995216287839e-14 1.317321270312361795e-16
4.959478353122556655e+03 1.217451526218872430e-14 1.253518807898911451e-16
4.962225219816518802e+03 1.245195556673984427e-14 1.222502375955184547e-16
4.964972086510480949e+03 1.243204544852873947e-14 1.284925578230199545e-16
4.967718953204443096e+03 1.232354417868395667e-14 1.255934442959518052e-16
4.970465819898405243e+03 1.237566871575438258e-14 1.216172705541665429e-16
4.973212686592367390e+03 1.229129320717752945e-14 1.208490589031768970e-16
4.975959553286329538e+03 1.204415451298391041e-14 1.198201721290086372e-16
4.978706419980291685e+03 1.203566464910694119e-14 1.201912144407279053e-16
4.981453286674253832e+03 1.179103801472794195e-14 1.189194162813690285e-16
4.984200153368215979e+03 1.167170801192292976e-14 1.202920461564824178e-16
4.986947020062178126e+03 1.138903376166742606e-14 1.187160527847184686e-16
4.989693886756140273e+03 1.113484781668635849e-14 1.187411924934314658e-16
4.992440753450102420e+03 1.105770998610701361e-14 1.175782730267426360e-16
4.995187620144064567e+03 1.092945465671557534e-14 1.175803334595502831e-16
4.997934486838026714e+03 1.053858253281540798e-14 1.146353342369136476e-16
5.000681353531988862e+03 1.015814942901249259e-14 1.124802610842025475e-16
5.003428220225951009e+03 9.913588279929502404e-15 1.126012265666266513e-16
5.006175086919913156e+03 9.571587762098581623e-15 1.178534825798175836e-16
5.008921953613875303e+03 9.140760073409472452e-15 1.192092003477465660e-16
5.011668820307837450e+03 9.246529276396887405e-15 1.122774702907848130e-16
5.014415687001799597e+03 9.455015114858955267e-15 1.097277018427754682e-16
5.017162553695761744e+03 9.368388369424736066e-15 1.106416325691273991e-16
5.019909420389723891e+03 9.171920044975566751e-15 1.084950673648519440e-16
5.022656287083686038e+03 8.712300045666661598e-15 1.052991134787812806e-16
5.025403153777648185e+03 8.496781941376502755e-15 1.054283215814823977e-16
5.028150020471610333e+03 8.502475236943139668e-15 1.062923723772150715e-16
5.030896887165572480e+03 8.259480081813671531e-15 1.047472992494998787e-16
5.033643753859534627e+03 8.147647690565263996e-15 1.042980180069072889e-16
5.036390620553496774e+03 8.230616399970183697e-15 1.037970872178526311e-16
5.039137487247458921e+03 7.960819686837138631e-15 1.025962848656575884e-16
5.041884353941421068e+03 7.721583044675411129e-15 1.009078156384951379e-16
5.044631220635383215e+03 7.891407260787955959e-15 1.019012012815437569e-16
5.047378087329345362e+03 7.725535452376673562e-15 1.009741188712625790e-16
5.050124954023307509e+03 7.565900836175347513e-15 1.001095868481739484e-16
5.052871820717269657e+03 7.458019762729669053e-15 1.064074022126152475e-16
5.055618687411231804e+03 7.797081533696557039e-15 1.098299911164532970e-16
5.058365554105193951e+03 7.827756769190488103e-15 1.033536441352397081e-16
5.061112420799156098e+03 7.466730876277111754e-15 9.916415382308437319e-17
5.063859287493118245e+03 7.549208192789389073e-15 1.033601069929943977e-16
5.066606154187080392e+03 7.631631344733472572e-15 1.034303492901453116e-16
5.069353020881042539e+03 7.478687553837314174e-15 1.005003014070855404e-16
5.072099887575004686e+03 7.639075120167783187e-15 1.007458752897684808e-16
5.074846754268966833e+03 7.432434358160248538e-15 9.931530666704242242e-17
5.077593620962928981e+03 7.166040056833449980e-15 9.809451615389925892e-17
5.080340487656891128e+03 7.454210594664343611e-15 1.001246409702166162e-16
5.083087354350853275e+03 7.509914895155002978e-15 1.024838501861610420e-16
5.085834221044815422e+03 7.438871375658389495e-15 1.053638409884047741e-16
5.088581087738777569e+03 7.316835714133974270e-15 1.003873000470484368e-16
5.091327954432739716e+03 7.332757711245967222e-15 1.027276215964614028e-16
5.094074821126701863e+03 7.106292514872496501e-15 9.915167918556832841e-17
5.096821687820664010e+03 7.193653681790069539e-15 9.847843655246613084e-17
