# obs_wvl flux error
5.099568554514626157e+03 7.443526225234646254e-15 9.011138276569501775e-17
5.105062287902550452e+03 7.446482721420318584e-15 9.159259579695140250e-17
5.110556021290474746e+03 7.221225817181586120e-15 9.353763625147622402e-17
5.116049754678399040e+03 7.207268521822590088e-15 9.408541463119839686e-17
5.121543488066323334e+03 7.301602928483974633e-15 8.862242210722671592e-17
5.127037221454247629e+03 7.510118629678182711e-15 1.033502925845667170e-16
5.132530954842171923e+03 7.569660282589192136e-15 8.997822366058755572e-17
5.138024688230096217e+03 7.510173633730887333e-15 9.163520300380822057e-17
5.143518421618020511e+03 7.528746098785664428e-15 8.984263617714599860e-17
5.149012155005944805e+03 7.601838464621895779e-15 8.924571287038593875e-17
5.154505888393869100e+03 7.444051765897914237e-15 9.835733393024163572e-17
5.159999621781793394e+03 7.593672763211623621e-15 1.062310112999060086e-16
5.165493355169717688e+03 7.761669147404354872e-15 8.968682954224535319e-17
5.170987088557641982e+03 7.922836725547907062e-15 9.097917122842240112e-17
5.176480821945566277e+03 8.116803894566162557e-15 9.118042321026206597e-17
5.181974555333490571e+03 8.418953801993820074e-15 9.441120440857464229e-17
5.187468288721414865e+03 8.811217688015780579e-15 9.427375398925297420e-17
5.192962022109339159e+03 8.965843024899219874e-15 9.492880262798260169e-17
5.198455755497263453e+03 9.462448375060256407e-15 9.590831854182918088e-17
5.203949488885187748e+03 9.871896258423859875e-15 9.800410786603189386e-17
5.209443222273112042e+03 1.029063605551231727e-14 1.014171602794977183e-16
5.214936955661036336e+03 1.079823099545333565e-14 1.025434676199838851e-16
5.220430689048960630e+03 1.105636816489419065e-14 1.017373066520503627e-16
5.225924422436884925e+03 1.166286402009103417e-14 1.037628150635682926e-16
5.231418155824809219e+03 1.242333358200867653e-14 1.065478262421559224e-16
5.236911889212733513e+03 1.296182135326716626e-14 1.092388471809293794e-16
5.242405622600657807e+03 1.323766546723117990e-14 1.088659792359783437e-16
5.247899355988582101e+03 1.379233492150396147e-14 1.121579271735038925e-16
5.253393089376506396e+03 1.417770321287870749e-14 1.135648162197171937e-16
5.258886822764430690e+03 1.434107904351057627e-14 1.131434408401206405e-16
5.264380556152354984e+03 1.454545348556948410e-14 1.180728807315644219e-16
5.269874289540279278e+03 1.476361630518400945e-14 1.138910609274808443e-16
5.275368022928203573e+03 1.511569663061244605e-14 1.176073548764889208e-16
5.280861756316127867e+03 1.494590420546556064e-14 1.223282065256464255e-16
5.286355489704052161e+03 1.540466326326288878e-14 1.172505899883544403e-16
5.291849223091976455e+03 1.530572146256906150e-14 1.180825343456799631e-16
5.297342956479900749e+03 1.530840116210888771e-14 1.155487060423537501e-16
5.302836689867825044e+03 1.562917177694660617e-14 1.166750636056817244e-16
5.308330423255749338e+03 1.483583172389096412e-14 1.281423765889818029e-16
5.313824156643673632e+03 1.504421853003490947e-14 1.149642264353668577e-16
5.319317890031597926e+03 1.768500337858368407e-14 1.260778682724193519e-16
5.324811623419522221e+03 2.135989923070039251e-14 1.452274610327628516e-16
5.330305356807446515e+03 1.431132467299568109e-14 1.120113418569189874e-16
5.335799090195370809e+03 1.401966765197002363e-14 1.134122735014878733e-16
5.341292823583295103e+03 1.390197291309880108e-14 1.107918445446594865e-16
5.346786556971219397e+03 1.379363060879119368e-14 1.119295056372224302e-16
5.352280290359143692e+03 1.354373499237579619e-14 1.161625061921455975e-16
5.357774023747067986e+03 1.368824632449217295e-14 1.103525293819632472e-16
5.363267757134992280e+03 1.363234288289569897e-14 1.118565916359433739e-16
5.368761490522916574e+03 1.377444010784200613e-14 1.122195071752953034e-16
5.374255223910840868e+03 1.366696931401481747e-14 1.098802277353834784e-16
5.379748957298765163e+03 1.336470368715839970e-14 1.097413904740486485e-16
5.385242690686689457e+03 1.335161135666603379e-14 1.112794034468180395e-16
5.390736424074613751e+03 1.318906516852112211e-14 1.078313939315789327e-16
5.396230157462538045e+03 1.318971814041634384e-14 1.132285178482519045e-16
5.401723890850462340e+03 1.331764769133032970e-14 1.197586403310196149e-16
5.407217624238386634e+03 1.343907891032358054e-14 1.086268818242913395e-16
5.412711357626310928e+03 1.386288191373153356e-14 1.104577298703376089e-16
5.418205091014235222e+03 1.396385807357065664e-14 1.120038275608483144e-16
5.423698824402159516e+03 1.390974491653491210e-14 1.111159212383632306e-16
5.429192557790083811e+03 1.415765600013453600e-14 1.112953736838253910e-16
5.434686291178008105e+03 1.438606070739450916e-14 1.126521630557921445e-16
5.440180024565932399e+03 1.401095636149000349e-14 1.110034897219554273e-16
5.445673757953856693e+03 1.393180973507995768e-14 1.108528912424320025e-16
5.451167491341780988e+03 1.395250750486481020e-14 1.109526731104496655e-16
5.456661224729705282e+03 1.383964810439251273e-14 1.107919829222302286e-16
5.462154958117629576e+03 1.377184850807280118e-14 1.103831671034005769e-16
5.467648691505553870e+03 1.401500468502959875e-14 1.449535913806944199e-16
5.473142424893478164e+03 1.384017140931367047e-14 1.459781909070131765e-16
5.478636158281402459e+03 1.689090933402768387e-14 1.428744164556488012e-16
5.484129891669326753e+03 1.304428884905083448e-14 1.078821044990734784e-16
5.489623625057251047e+03 1.288060245329592698e-14 1.075109710736565599e-16
5.495117358445175341e+03 1.261771409558532190e-14 1.072151288061276967e-16
5.500611091833099636e+03 1.270036413347498080e-14 1.267627078876927852e-16
5.506104825221023930e+03 1.240921941615224044e-14 1.067243344983655396e-16
5.511598558608948224e+03 1.213285664011170853e-14 1.054766818707097144e-16
5.517092291996872518e+03 1.180734772268761131e-14 1.048704981977489871e-16
5.522586025384796812e+03 1.154900174782921749e-14 1.050138695802619137e-16
5.528079758772721107e+03 1.134280721064280796e-14 1.031241946951535619e-16
5.533573492160645401e+03 1.125320060139547819e-14 1.021001195816660765e-16
5.539067225548569695e+03 1.128458298533476210e-14 1.026901120325172215e-16
5.544560958936493989e+03 1.029593472653328210e-14 1.046057993156086147e-16
5.550054692324418284e+03 1.066668069373908382e-14 1.097841123906414134e-16
5.555548425712342578e+03 1.121910661131456098e-14 1.041363462413984029e-16
5.561042159100266872e+03 1.163793676298406884e-14 1.042740098503339530e-16
5.566535892488191166e+03 1.182454057470933409e-14 1.046467558810822599e-16
5.572029625876115460e+03 1.170543576884326754e-14 1.083420842221213778e-16
5.577523359264039755e+03 1.163822949086963541e-14 1.050635323978067727e-16
5.583017092651964049e+03 1.182779298104181064e-14 1.059632865271609666e-16
5.588510826039888343e+03 1.185384179807708747e-14 1.064373367533666550e-16
5.594004559427812637e+03 1.163187462147534361e-14 1.089664901515036108e-16
5.599498292815736932e+03 1.138214733656764831e-14 1.043423029477070268e-16
5.604992026203661226e+03 1.148250984742738705e-14 1.142788384859252791e-16
5.610485759591585520e+03 1.102943086713953482e-14 1.101095982448880500e-16
5.615979492979509814e+03 1.106986953200042212e-14 1.243244147116879649e-16
5.621473226367434108e+03 1.103468760486323901e-14 1.060628463430773009e-16
5.626966959755358403e+03 1.095940323200173452e-14 1.049978820152451260e-16
5.632460693143282697e+03 1.100464148413404550e-14 1.072738111918811238e-16
5.637954426531206991e+03 1.048225309399817241e-14 1.030869322328201822e-16
5.643448159919131285e+03 1.045461610813153658e-14 1.031926594444204459e-16
5.648941893307055579e+03 1.021219052419612302e-14 1.025854914333214923e-16
5.654435626694979874e+03 9.890047502798728907e-15 1.013712263386174634e-16
5.659929360082904168e+03 9.684235111604458529e-15 1.013870986459770406e-16
5.665423093470828462e+03 9.647834989223108004e-15 1.006731205487936672e-16
5.670916826858752756e+03 9.604139595810097016e-15 1.007162177905627059e-16
5.676410560246677051e+03 9.445826818095276884e-15 1.004580188328618471e-16
5.681904293634601345e+03 9.255621444188036559e-15 1.012411141286737360e-16
5.687398027022525639e+03 9.139125328314031403e-15 1.008677375927862149e-16
