# PSN07 ock419020 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4756.2264 4779.5319 8.119431e-15 1.490964e-16 1.942570e+01 0 0
4758.9582 4782.2771 7.508765e-15 1.463407e-16 1.797080e+01 0 0
4761.6900 4785.0223 7.817435e-15 1.466877e-16 1.874723e+01 16 0
4764.4218 4787.7674 7.951656e-15 1.476113e-16 1.910032e+01 0 0
4767.1535 4790.5126 7.708698e-15 1.462786e-16 1.853398e+01 0 0
4769.8852 4793.2577 7.825434e-15 1.471346e-16 1.884157e+01 16 0
4772.6169 4796.0028 8.143397e-15 1.494333e-16 1.964065e+01 16 0
4775.3486 4798.7478 8.153820e-15 1.484435e-16 1.968459e+01 0 0
4778.0803 4801.4929 8.012236e-15 1.482705e-16 1.935471e+01 0 0
4780.8119 4804.2379 8.109144e-15 1.484009e-16 1.960590e+01 16 0
4783.5436 4806.9829 8.916900e-15 1.619818e-16 2.160024e+01 16 0
4786.2752 4809.7279 8.460353e-15 1.501168e-16 2.049111e+01 0 0
4789.0067 4812.4729 8.779997e-15 1.539565e-16 2.128629e+01 16 0
4791.7383 4815.2178 9.098546e-15 1.558840e-16 2.207778e+01 16 0
4794.4698 4817.9627 9.468166e-15 1.563899e-16 2.299510e+01 0 0
4797.2013 4820.7076 9.336358e-15 1.571325e-16 2.268018e+01 16 0
4799.9328 4823.4525 9.698168e-15 1.601732e-16 2.358019e+01 16 0
4802.6643 4826.1973 9.713044e-15 1.584775e-16 2.362797e+01 0 0
4805.3957 4828.9422 9.854645e-15 1.592411e-16 2.398869e+01 0 0
4808.1271 4831.6870 9.544035e-15 1.591258e-16 2.323768e+01 16 0
4810.8585 4834.4318 9.577756e-15 1.572991e-16 2.333630e+01 0 0
4813.5899 4837.1765 9.876828e-15 1.612954e-16 2.409159e+01 16 0
4816.3213 4839.9212 9.977421e-15 1.693696e-16 2.435850e+01 16 0
4819.0526 4842.6660 9.755804e-15 1.591434e-16 2.383001e+01 16 0
4821.7839 4845.4106 9.696741e-15 1.579182e-16 2.370344e+01 0 0
4824.5152 4848.1553 9.669845e-15 1.664491e-16 2.365600e+01 16 0
4827.2465 4850.9000 9.523872e-15 1.569802e-16 2.331350e+01 0 0
4829.9777 4853.6446 9.458714e-15 1.563374e-16 2.316979e+01 0 0
4832.7089 4856.3892 9.156579e-15 1.575938e-16 2.243751e+01 16 0
4835.4401 4859.1337 8.962701e-15 1.573310e-16 2.197162e+01 16 0
4838.1713 4861.8783 8.817220e-15 1.540636e-16 2.162491e+01 16 0
4840.9024 4864.6228 8.665245e-15 1.509404e-16 2.126066e+01 0 0
4843.6335 4867.3673 8.188552e-15 1.531447e-16 2.008820e+01 16 0
4846.3646 4870.1118 8.594792e-15 1.613087e-16 2.111117e+01 16 0
4849.0957 4872.8563 8.117265e-15 1.602857e-16 1.993497e+01 0 0
4851.8267 4875.6007 8.654701e-15 1.513524e-16 2.128670e+01 16 0
4854.5578 4878.3451 8.219187e-15 1.470197e-16 2.021494e+01 0 0
4857.2888 4881.0895 8.165738e-15 1.464364e-16 2.009704e+01 0 0
4860.0198 4883.8339 8.149899e-15 1.529090e-16 2.007328e+01 16 0
4862.7507 4886.5782 8.288762e-15 1.473679e-16 2.043859e+01 0 0
4865.4816 4889.3225 8.149652e-15 1.471598e-16 2.010996e+01 16 0
4868.2126 4892.0668 8.430941e-15 1.486336e-16 2.083592e+01 16 0
4870.9434 4894.8111 8.479357e-15 1.570954e-16 2.098035e+01 16 0
4873.6743 4897.5553 8.461227e-15 1.482581e-16 2.095997e+01 0 0
4876.4051 4900.2995 7.951514e-15 1.581604e-16 1.970479e+01 16 0
4879.1359 4903.0437 8.299716e-15 1.470337e-16 2.060510e+01 16 0
4881.8667 4905.7879 8.744416e-15 1.529726e-16 2.175088e+01 16 0
4884.5975 4908.5320 8.910532e-15 1.612905e-16 2.219630e+01 16 0
4887.3282 4911.2761 8.934536e-15 1.502895e-16 2.228345e+01 0 0
4890.0589 4914.0202 9.066111e-15 1.635016e-16 2.264096e+01 16 0
4892.7896 4916.7643 8.930677e-15 1.511467e-16 2.232262e+01 16 0
4895.5203 4919.5084 9.054841e-15 1.513358e-16 2.265927e+01 0 0
4898.2509 4922.2524 9.300048e-15 1.528573e-16 2.330282e+01 0 0
4900.9816 4924.9964 9.426104e-15 1.532875e-16 2.364226e+01 16 0
4903.7121 4927.7403 9.718550e-15 1.563860e-16 2.440415e+01 16 0
4906.4427 4930.4843 9.996978e-15 1.578858e-16 2.513167e+01 16 0
4909.1733 4933.2282 1.014476e-14 1.581484e-16 2.552782e+01 0 0
4911.9038 4935.9721 1.106787e-14 1.769635e-16 2.789959e+01 16 0
4914.6343 4938.7160 1.089092e-14 1.808383e-16 2.746910e+01 16 0
4917.3647 4941.4598 1.062750e-14 1.606077e-16 2.682053e+01 0 0
4920.0952 4944.2036 1.125135e-14 1.712081e-16 2.843891e+01 16 0
4922.8256 4946.9474 1.119702e-14 1.635547e-16 2.832832e+01 0 0
4925.5560 4949.6912 1.186358e-14 1.865353e-16 3.006436e+01 16 0
4928.2863 4952.4349 1.167528e-14 2.003940e-16 2.961641e+01 16 0
4931.0167 4955.1787 1.177491e-14 1.836528e-16 2.990769e+01 0 0
4933.7470 4957.9224 1.212417e-14 1.853148e-16 3.084303e+01 0 0
4936.4773 4960.6660 1.221296e-14 1.698468e-16 3.111072e+01 16 0
4939.2075 4963.4097 1.263357e-14 1.721353e-16 3.223483e+01 16 0
4941.9378 4966.1533 1.227964e-14 1.843331e-16 3.136289e+01 16 0
4944.6680 4968.8969 1.235659e-14 1.708944e-16 3.159883e+01 16 0
4947.3982 4971.6404 1.238996e-14 1.698835e-16 3.172136e+01 0 0
4950.1283 4974.3840 1.221776e-14 1.686854e-16 3.130742e+01 0 0
4952.8585 4977.1275 1.191542e-14 1.670244e-16 3.055383e+01 0 0
4955.5886 4979.8710 1.212439e-14 1.686431e-16 3.111708e+01 16 0
4958.3187 4982.6144 1.154632e-14 1.649223e-16 2.963617e+01 0 0
4961.0487 4985.3579 1.176329e-14 1.697562e-16 3.021189e+01 16 0
4963.7788 4988.1013 1.111709e-14 1.637103e-16 2.854510e+01 16 0
4966.5088 4990.8447 1.114768e-14 1.668728e-16 2.862942e+01 16 0
4969.2387 4993.5880 1.099301e-14 1.626544e-16 2.823079e+01 16 0
4971.9687 4996.3313 1.088399e-14 1.647441e-16 2.794929e+01 16 0
4974.6986 4999.0746 1.029282e-14 1.573355e-16 2.641549e+01 16 0
4977.4285 5001.8179 1.006284e-14 1.565176e-16 2.582006e+01 16 0
4980.1584 5004.5612 9.808529e-15 1.570752e-16 2.516158e+01 0 0
4982.8882 5007.3044 9.405715e-15 1.674864e-16 2.412081e+01 0 0
4985.6181 5010.0476 8.956293e-15 1.651956e-16 2.295984e+01 0 0
4988.3478 5012.7907 9.447479e-15 1.517357e-16 2.424555e+01 0 0
4991.0776 5015.5339 9.460204e-15 1.530130e-16 2.429089e+01 16 0
4993.8073 5018.2770 9.305529e-15 1.541663e-16 2.390652e+01 16 0
4996.5371 5021.0201 9.080966e-15 1.491256e-16 2.334148e+01 16 0
4999.2667 5023.7632 8.462765e-15 1.448770e-16 2.175525e+01 0 0
5001.9964 5026.5062 8.519674e-15 1.469810e-16 2.192713e+01 0 0
5004.7260 5029.2492 8.490968e-15 1.476585e-16 2.187914e+01 0 0
5007.4556 5031.9922 8.105511e-15 1.441387e-16 2.089976e+01 16 0
5010.1852 5034.7351 8.175509e-15 1.446929e-16 2.111069e+01 16 0
5012.9148 5037.4780 8.266837e-15 1.433398e-16 2.137828e+01 0 0
5015.6443 5040.2209 7.760894e-15 1.414309e-16 2.007957e+01 16 0
5018.3738 5042.9638 7.696056e-15 1.388003e-16 1.993528e+01 0 0
5021.1032 5045.7066 8.017486e-15 1.417311e-16 2.080470e+01 16 0
5023.8327 5048.4495 7.538271e-15 1.385843e-16 1.956821e+01 16 0
5026.5621 5051.1922 7.583513e-15 1.380837e-16 1.970839e+01 0 0
5029.2915 5053.9350 7.378525e-15 1.501984e-16 1.918796e+01 16 0
5032.0208 5056.6777 8.060547e-15 1.519521e-16 2.100626e+01 16 0
5034.7502 5059.4204 7.682156e-15 1.385297e-16 2.002538e+01 0 0
5037.4795 5062.1631 7.332855e-15 1.358012e-16 1.911844e+01 0 0
5040.2087 5064.9058 7.682792e-15 1.446306e-16 2.005944e+01 16 0
5042.9380 5067.6484 7.600249e-15 1.413386e-16 1.985674e+01 16 0
5045.6672 5070.3910 7.404610e-15 1.369039e-16 1.935398e+01 16 0
5048.3964 5073.1335 7.781007e-15 1.388852e-16 2.036747e+01 0 0
5051.1255 5075.8761 7.222836e-15 1.353422e-16 1.890218e+01 16 0
5053.8547 5078.6186 7.132118e-15 1.342205e-16 1.867769e+01 0 0
5056.5838 5081.3610 7.645276e-15 1.382278e-16 2.005869e+01 16 0
5059.3129 5084.1035 7.430168e-15 1.410392e-16 1.950359e+01 16 0
5062.0419 5086.8459 7.443964e-15 1.451996e-16 1.955705e+01 16 0
5064.7709 5089.5883 7.242974e-15 1.344354e-16 1.903897e+01 0 0
5067.4999 5092.3307 7.384557e-15 1.422204e-16 1.943428e+01 16 0
5070.2289 5095.0730 6.946889e-15 1.329779e-16 1.828191e+01 16 0
5072.9578 5097.8153 7.334005e-15 1.347095e-16 1.933067e+01 0 0
5075.6867 5100.5576 7.520031e-15 1.366940e-16 1.984234e+01 16 0
5078.4156 5103.2998 7.570737e-15 1.435667e-16 1.999225e+01 16 0
5081.1444 5106.0420 7.343019e-15 1.344494e-16 1.939405e+01 0 0
5083.8733 5108.7842 7.423845e-15 1.360790e-16 1.962077e+01 16 0
5086.6020 5111.5264 7.063329e-15 1.454901e-16 1.866145e+01 16 0
5089.3308 5114.2685 7.116651e-15 1.344119e-16 1.880938e+01 1024 0
5092.0595 5117.0106 7.263496e-15 1.482990e-16 1.920643e+01 1040 0
5094.7882 5119.7527 7.345988e-15 1.354046e-16 1.943045e+01 1040 0
5097.5169 5122.4947 7.271957e-15 1.337399e-16 1.923306e+01 1024 0
5100.2455 5125.2367 7.249797e-15 1.346807e-16 1.917421e+01 1040 0
5102.9742 5127.9787 7.723926e-15 1.716220e-16 2.044627e+01 1040 0
5105.7027 5130.7207 7.549284e-15 1.364782e-16 1.997860e+01 1024 0
5108.4313 5133.4626 7.597357e-15 1.372095e-16 2.010940e+01 1040 0
5111.1598 5136.2045 7.504560e-15 1.355822e-16 1.986320e+01 1024 0
5113.8883 5138.9464 7.516358e-15 1.424274e-16 1.989951e+01 1040 0
5116.6168 5141.6882 7.501239e-15 1.372492e-16 1.986488e+01 1040 0
5119.3452 5144.4300 7.505477e-15 1.369361e-16 1.988462e+01 1040 0
5122.0736 5147.1718 7.801628e-15 1.374806e-16 2.069007e+01 1024 0
5124.8020 5149.9135 7.444628e-15 1.354436e-16 1.974288e+01 1040 0
5127.5303 5152.6552 7.551344e-15 1.406685e-16 2.004310e+01 1040 0
5130.2587 5155.3969 7.368667e-15 1.351882e-16 1.956613e+01 1040 0
5132.9870 5158.1386 7.718814e-15 1.374143e-16 2.052445e+01 1296 0
5135.7152 5160.8802 7.629554e-15 1.379045e-16 2.029943e+01 1040 0
5138.4434 5163.6218 7.698123e-15 1.372515e-16 2.049984e+01 1040 0
5141.1716 5166.3634 7.790948e-15 1.377275e-16 2.076548e+01 1040 0
5143.8998 5169.1049 7.885089e-15 1.419359e-16 2.103463e+01 1040 0
5146.6279 5171.8464 7.901957e-15 1.383207e-16 2.109171e+01 1024 0
5149.3560 5174.5879 8.196873e-15 1.414907e-16 2.189956e+01 1040 0
5152.0841 5177.3293 7.994003e-15 1.391288e-16 2.135669e+01 1040 0
5154.8122 5180.0707 8.417232e-15 1.512439e-16 2.250665e+01 1040 0
5157.5402 5182.8121 8.341789e-15 1.416556e-16 2.230201e+01 0 0
5160.2682 5185.5535 8.818764e-15 1.452146e-16 2.359090e+01 16 0
5162.9961 5188.2948 8.873937e-15 1.458708e-16 2.373282e+01 16 0
5165.7240 5191.0361 8.468218e-15 1.411565e-16 2.262546e+01 0 0
5168.4519 5193.7773 9.325195e-15 1.501987e-16 2.493045e+01 16 0
5171.1798 5196.5186 9.153916e-15 1.465294e-16 2.445168e+01 16 0
5173.9076 5199.2598 9.666058e-15 1.495420e-16 2.581702e+01 0 0
5176.6354 5202.0009 9.662615e-15 1.515234e-16 2.578741e+01 16 0
5179.3632 5204.7420 1.000159e-14 1.517327e-16 2.668263e+01 0 0
5182.0909 5207.4831 1.004047e-14 1.615812e-16 2.676775e+01 16 0
5184.8186 5210.2242 1.042171e-14 1.549042e-16 2.777620e+01 0 0
5187.5463 5212.9653 1.059363e-14 1.560356e-16 2.821988e+01 16 0
5190.2739 5215.7063 1.092203e-14 1.615436e-16 2.908739e+01 16 0
5193.0015 5218.4472 1.096243e-14 1.580414e-16 2.918020e+01 0 0
5195.7291 5221.1882 1.101413e-14 1.584559e-16 2.930869e+01 0 0
5198.4567 5223.9291 1.156730e-14 1.617810e-16 3.078762e+01 0 0
5201.1842 5226.6700 1.156786e-14 1.615640e-16 3.078342e+01 16 0
5203.9117 5229.4108 1.239702e-14 1.662851e-16 3.300859e+01 0 0
5206.6391 5232.1516 1.237592e-14 1.661386e-16 3.294952e+01 0 0
5209.3665 5234.8924 1.271180e-14 1.716817e-16 3.385132e+01 0 0
5212.0939 5237.6332 1.313848e-14 1.704151e-16 3.499727e+01 16 0
5214.8213 5240.3739 1.302335e-14 1.692600e-16 3.468613e+01 16 0
5217.5486 5243.1146 1.336640e-14 1.711022e-16 3.560592e+01 0 0
5220.2759 5245.8552 1.337868e-14 1.720957e-16 3.563572e+01 0 0
5223.0031 5248.5959 1.402905e-14 1.776691e-16 3.737453e+01 16 0
5225.7304 5251.3365 1.409935e-14 1.818045e-16 3.755081e+01 16 0
5228.4576 5254.0770 1.423669e-14 1.765134e-16 3.790010e+01 0 0
5231.1847 5256.8175 1.417742e-14 1.762526e-16 3.771857e+01 16 0
5233.9119 5259.5580 1.444118e-14 1.775229e-16 3.839838e+01 0 0
5236.6390 5262.2985 1.442730e-14 1.974833e-16 3.833049e+01 16 0
5239.3660 5265.0389 1.459662e-14 1.797180e-16 3.874606e+01 16 0
5242.0931 5267.7793 1.468499e-14 1.798733e-16 3.894130e+01 16 0
5244.8201 5270.5197 1.471315e-14 1.792647e-16 3.897328e+01 0 0
5247.5470 5273.2600 1.517014e-14 1.827903e-16 4.014927e+01 0 0
5250.2740 5276.0003 1.512760e-14 1.876402e-16 3.998974e+01 16 0
5253.0009 5278.7406 1.492495e-14 1.812457e-16 3.940355e+01 0 0
5255.7277 5281.4808 1.490159e-14 2.004314e-16 3.930015e+01 16 0
5258.4546 5284.2210 1.516135e-14 1.825753e-16 3.995095e+01 0 0
5261.1814 5286.9612 1.558901e-14 1.867185e-16 4.105332e+01 16 0
5263.9082 5289.7013 1.537514e-14 1.929654e-16 4.045320e+01 16 0
5266.6349 5292.4414 1.529868e-14 1.846570e-16 4.022562e+01 16 0
5269.3616 5295.1815 1.515611e-14 1.822838e-16 3.982566e+01 0 0
5272.0883 5297.9215 1.534530e-14 1.839892e-16 4.031134e+01 16 0
5274.8149 5300.6615 1.555478e-14 1.847996e-16 4.085301e+01 0 0
5277.5415 5303.4015 1.569793e-14 1.858921e-16 4.122153e+01 0 0
5280.2681 5306.1414 1.557503e-14 1.854573e-16 4.088691e+01 16 0
5282.9946 5308.8813 1.419236e-14 2.143579e-16 3.721693e+01 16 0
5285.7211 5311.6212 1.524504e-14 1.828940e-16 3.999463e+01 0 0
5288.4476 5314.3610 1.503145e-14 1.836967e-16 3.941536e+01 16 0
5291.1740 5317.1008 1.462839e-14 1.808163e-16 3.833410e+01 0 0
5293.9004 5319.8406 1.450459e-14 1.957881e-16 3.798378e+01 16 0
5296.6268 5322.5803 3.468072e-14 3.184716e-16 9.132547e+01 8208 0
5299.3532 5325.3200 1.435929e-14 1.830644e-16 3.754270e+01 0 0
5302.0795 5328.0596 1.452723e-14 1.801232e-16 3.795162e+01 16 0
5304.8057 5330.7993 1.423832e-14 1.787475e-16 3.714621e+01 0 0
5307.5320 5333.5389 1.408039e-14 1.800742e-16 3.668367e+01 16 0
5310.2582 5336.2784 1.412367e-14 1.831206e-16 3.674642e+01 16 0
5312.9843 5339.0179 1.357673e-14 1.753363e-16 3.525956e+01 0 0
5315.7105 5341.7574 1.412256e-14 1.787524e-16 3.663646e+01 0 0
5318.4366 5344.4969 1.389619e-14 1.780393e-16 3.598944e+01 16 0
5321.1626 5347.2363 1.375408e-14 1.806924e-16 3.556548e+01 16 0
5323.8886 5349.9757 1.370843e-14 1.781753e-16 3.539466e+01 16 0
5326.6146 5352.7151 1.350718e-14 1.915348e-16 3.482391e+01 16 0
5329.3406 5355.4544 1.333333e-14 1.767231e-16 3.432767e+01 16 0
5332.0665 5358.1937 1.388091e-14 1.777091e-16 3.571231e+01 0 0
5334.7924 5360.9329 1.380309e-14 1.800674e-16 3.547372e+01 0 0
5337.5183 5363.6721 1.364717e-14 1.808935e-16 3.503992e+01 0 0
5340.2441 5366.4113 1.327792e-14 1.755772e-16 3.405674e+01 16 0
5342.9699 5369.1504 1.410629e-14 1.837123e-16 3.618061e+01 16 0
5345.6956 5371.8895 1.374205e-14 1.772385e-16 3.521792e+01 0 0
5348.4213 5374.6286 1.368357e-14 1.774879e-16 3.505037e+01 0 0
5351.1470 5377.3677 1.349074e-14 1.775460e-16 3.453677e+01 16 0
5353.8727 5380.1067 1.332689e-14 1.759454e-16 3.409887e+01 16 0
5356.5983 5382.8456 1.325182e-14 1.869514e-16 3.389058e+01 16 0
5359.3239 5385.5846 1.343901e-14 1.778969e-16 3.435785e+01 16 0
5362.0494 5388.3234 1.328612e-14 1.754725e-16 3.394616e+01 0 0
5364.7749 5391.0623 1.304397e-14 1.739774e-16 3.330174e+01 0 0
5367.5004 5393.8011 1.340976e-14 1.767666e-16 3.422308e+01 0 0
5370.2258 5396.5399 1.297916e-14 1.836159e-16 3.308884e+01 16 0
5372.9512 5399.2787 1.338210e-14 1.988998e-16 3.409915e+01 16 0
5375.6766 5402.0174 1.324218e-14 1.951418e-16 3.370775e+01 0 0
5378.4019 5404.7561 1.340896e-14 1.769049e-16 3.410261e+01 16 0
5381.1272 5407.4947 1.333046e-14 1.758296e-16 3.386588e+01 0 0
5383.8525 5410.2333 1.375468e-14 1.784785e-16 3.491747e+01 0 0
5386.5777 5412.9719 1.390962e-14 1.796613e-16 3.527802e+01 0 0
5389.3029 5415.7104 1.390699e-14 1.805584e-16 3.523519e+01 16 0
5392.0280 5418.4489 1.403778e-14 1.829706e-16 3.553364e+01 16 0
5394.7531 5421.1874 1.386664e-14 1.804132e-16 3.506126e+01 0 0
5397.4782 5423.9258 1.387903e-14 1.808893e-16 3.505915e+01 0 0
5400.2032 5426.6642 1.404296e-14 1.811659e-16 3.544429e+01 0 0
5402.9282 5429.4026 1.413078e-14 1.809065e-16 3.563718e+01 0 0
5405.6532 5432.1409 1.437664e-14 1.830807e-16 3.623362e+01 0 0
5408.3781 5434.8792 1.444574e-14 1.839349e-16 3.637922e+01 0 0
5411.1030 5437.6174 1.426062e-14 1.822943e-16 3.587951e+01 0 0
5413.8279 5440.3557 1.380180e-14 1.803521e-16 3.468719e+01 16 0
5416.5527 5443.0938 1.416477e-14 1.819063e-16 3.558201e+01 0 0
5419.2775 5445.8320 1.374545e-14 1.804222e-16 3.449221e+01 0 0
5422.0023 5448.5701 1.405680e-14 1.810437e-16 3.525447e+01 0 0
5424.7270 5451.3081 1.384094e-14 1.808975e-16 3.468240e+01 0 0
5427.4516 5454.0462 1.407142e-14 1.818894e-16 3.524023e+01 0 0
5430.1763 5456.7841 1.372541e-14 1.806220e-16 3.434161e+01 0 0
5432.9009 5459.5221 1.381171e-14 1.806264e-16 3.453588e+01 0 0
5435.6255 5462.2600 1.367493e-14 1.797225e-16 3.416893e+01 0 0
5438.3500 5464.9979 1.393387e-14 1.823341e-16 3.480054e+01 16 0
5441.0745 5467.7357 1.404451e-14 1.862119e-16 3.506008e+01 16 0
5443.7989 5470.4735 1.338712e-14 1.844910e-16 3.338493e+01 256 0
5446.5233 5473.2113 1.384165e-14 1.865530e-16 3.451353e+01 256 0
5449.2477 5475.9490 1.376712e-14 1.866503e-16 3.431000e+01 0 0
5451.9721 5478.6867 2.032368e-14 2.556005e-16 5.080263e+01 16 0
5454.6964 5481.4244 1.317318e-14 1.772106e-16 3.278902e+01 0 0
5457.4206 5484.1620 1.290528e-14 1.758744e-16 3.210323e+01 16 0
5460.1449 5486.8996 1.319198e-14 1.773783e-16 3.281124e+01 0 0
5462.8691 5489.6371 1.271673e-14 1.752233e-16 3.160440e+01 16 0
5465.5932 5492.3746 1.289181e-14 1.762270e-16 3.203062e+01 0 0
5468.3173 5495.1121 1.265541e-14 1.757140e-16 3.142192e+01 16 0
5471.0414 5497.8495 1.227111e-14 1.726268e-16 3.044229e+01 16 0
5473.7655 5500.5869 1.299479e-14 2.221969e-16 3.223722e+01 16 0
5476.4895 5503.3243 1.254009e-14 1.752366e-16 3.107779e+01 16 0
5479.2134 5506.0616 1.251121e-14 1.742207e-16 3.098330e+01 0 0
5481.9374 5508.7988 1.208992e-14 1.746208e-16 2.990687e+01 16 0
5484.6612 5511.5361 1.216873e-14 1.720696e-16 3.008092e+01 0 0
5487.3851 5514.2733 1.210391e-14 1.716388e-16 2.989577e+01 0 0
5490.1089 5517.0104 1.193418e-14 1.709742e-16 2.945041e+01 0 0
5492.8327 5519.7476 1.130629e-14 1.724510e-16 2.786427e+01 16 0
5495.5564 5522.4846 1.175577e-14 1.723545e-16 2.896683e+01 16 0
5498.2801 5525.2217 1.137599e-14 1.679992e-16 2.800506e+01 16 0
5501.0038 5527.9587 1.122353e-14 1.675993e-16 2.761426e+01 16 0
5503.7274 5530.6957 1.153271e-14 1.712375e-16 2.837365e+01 16 0
5506.4510 5533.4326 1.103816e-14 1.653332e-16 2.713892e+01 0 0
5509.1745 5536.1695 1.141291e-14 1.677521e-16 2.806803e+01 16 0
5511.8980 5538.9063 1.122307e-14 1.670825e-16 2.759696e+01 16 0
5514.6215 5541.6431 1.129245e-14 1.687137e-16 2.777243e+01 0 0
5517.3449 5544.3799 1.104171e-14 1.656792e-16 2.715359e+01 0 0
5520.0683 5547.1167 8.222070e-15 1.856719e-16 2.015061e+01 16 0
5522.7917 5549.8534 1.146114e-14 1.809527e-16 2.820876e+01 16 0
5525.5150 5552.5900 1.111201e-14 1.683662e-16 2.734622e+01 0 0
5528.2383 5555.3266 1.122877e-14 1.704871e-16 2.763965e+01 0 0
5530.9615 5558.0632 1.128000e-14 1.673056e-16 2.776983e+01 0 0
5533.6847 5560.7997 1.151692e-14 1.689702e-16 2.835691e+01 0 0
5536.4078 5563.5362 1.209310e-14 1.725338e-16 2.978726e+01 16 0
5539.1310 5566.2727 1.182209e-14 1.700259e-16 2.910271e+01 0 0
5541.8540 5569.0091 1.164617e-14 1.690118e-16 2.865333e+01 0 0
5544.5771 5571.7455 1.160540e-14 1.775667e-16 2.853594e+01 16 0
5547.3001 5574.4818 1.190907e-14 1.742554e-16 2.927270e+01 16 0
5550.0230 5577.2181 1.147791e-14 1.690287e-16 2.818200e+01 16 0
5552.7459 5579.9544 1.172607e-14 1.723584e-16 2.877683e+01 16 0
5555.4688 5582.6906 1.183969e-14 1.715085e-16 2.903853e+01 16 0
5558.1917 5585.4268 1.187147e-14 1.717330e-16 2.909674e+01 0 0
5560.9145 5588.1629 1.185241e-14 1.710286e-16 2.903292e+01 16 0
5563.6372 5590.8990 1.184558e-14 1.752731e-16 2.899982e+01 0 0
5566.3599 5593.6351 1.163188e-14 1.791321e-16 2.846060e+01 16 0
5569.0826 5596.3711 1.150848e-14 1.685656e-16 2.814600e+01 16 0
5571.8053 5599.1071 1.145344e-14 1.686369e-16 2.800553e+01 16 0
5574.5279 5601.8431 1.120146e-14 1.675873e-16 2.737914e+01 16 0
5577.2504 5604.5790 1.185252e-14 1.932541e-16 2.898822e+01 16 0
5579.9729 5607.3148 1.106909e-14 1.659246e-16 2.705186e+01 0 0
5582.6954 5610.0506 1.088717e-14 1.822231e-16 2.660246e+01 0 0
5585.4179 5612.7864 1.122333e-14 1.679837e-16 2.743358e+01 16 0
5588.1403 5615.5222 1.109622e-14 2.162429e-16 2.711627e+01 16 0
5590.8626 5618.2578 1.095359e-14 1.656734e-16 2.675972e+01 0 0
5593.5849 5620.9935 1.106630e-14 1.719037e-16 2.702874e+01 16 0
5596.3072 5623.7291 1.102740e-14 1.668352e-16 2.692149e+01 16 0
5599.0295 5626.4647 1.091119e-14 1.668222e-16 2.661708e+01 16 0
5601.7517 5629.2002 1.099782e-14 1.706516e-16 2.681101e+01 16 0
5604.4738 5631.9357 1.122112e-14 1.739388e-16 2.733421e+01 16 0
5607.1959 5634.6712 1.069671e-14 1.658085e-16 2.601373e+01 0 0
5609.9180 5637.4066 1.028392e-14 1.639216e-16 2.496824e+01 0 0
5612.6400 5640.1420 1.067128e-14 1.646582e-16 2.588725e+01 0 0
5615.3620 5642.8773 1.036497e-14 1.642643e-16 2.510501e+01 16 0
5618.0840 5645.6126 1.049055e-14 1.636073e-16 2.538126e+01 0 0
5620.8059 5648.3478 1.041100e-14 1.641273e-16 2.516118e+01 0 0
5623.5277 5651.0830 9.825867e-15 1.599166e-16 2.370750e+01 0 0
5626.2496 5653.8182 9.893593e-15 1.603649e-16 2.385883e+01 0 0
5628.9714 5656.5533 9.909679e-15 1.606627e-16 2.388640e+01 0 0
5631.6931 5659.2884 9.616428e-15 1.602862e-16 2.316992e+01 16 0
5634.4148 5662.0234 9.693638e-15 1.596103e-16 2.336055e+01 16 0
5637.1365 5664.7584 9.789966e-15 1.593905e-16 2.360837e+01 0 0
5639.8581 5667.4934 9.441645e-15 1.568885e-16 2.277402e+01 0 0
5642.5797 5670.2283 9.601429e-15 1.578057e-16 2.318873e+01 0 0
5645.3012 5672.9632 9.662013e-15 1.590191e-16 2.336747e+01 0 0
5648.0227 5675.6980 9.515234e-15 1.578625e-16 2.304053e+01 0 0
5650.7442 5678.4328 9.286178e-15 1.563234e-16 2.251311e+01 0 0
5653.4656 5681.1675 9.239775e-15 1.575865e-16 2.243432e+01 16 0
5656.1869 5683.9022 9.266818e-15 1.592163e-16 2.253536e+01 16 0
5658.9083 5686.6369 9.325165e-15 1.593083e-16 2.271686e+01 16 0
5661.6295 5689.3715 8.864576e-15 1.532236e-16 2.161051e+01 0 0
5664.3508 5692.1061 8.842075e-15 1.555502e-16 2.158210e+01 16 0
5667.0720 5694.8406 1.287208e-14 5.398643e-16 3.159718e+01 528 0
