# obs_wvl flux error
8.022643000959869823e+03 9.936876023679375636e-15 2.550582589782787100e-16
8.032402440249012216e+03 9.970102626006733594e-15 2.693118281078329550e-16
8.042161879538154608e+03 9.323930131902837427e-15 2.582281100630258965e-16
8.051921318827297000e+03 9.467858310414212216e-15 2.577160101162161752e-16
8.061680758116439392e+03 9.041108412603557509e-15 2.582087133528970778e-16
8.071440197405581785e+03 8.225763664875994128e-15 2.519800519870111437e-16
8.081199636694724177e+03 7.750485249579434104e-15 2.533180331427194445e-16
8.090959075983866569e+03 7.461866924369530987e-15 2.548955890807388742e-16
8.100718515273008961e+03 7.693128646924141284e-15 2.559422178917470621e-16
8.110477954562151353e+03 7.484217786089685481e-15 2.570732919150908511e-16
8.120237393851293746e+03 8.470891607236043969e-15 2.672477751213734094e-16
8.129996833140436138e+03 7.650666527071616546e-15 2.604502015227605749e-16
8.139756272429578530e+03 7.646854951223883672e-15 2.628190254796540810e-16
8.149515711718720922e+03 7.100743487661479089e-15 2.644669650541642649e-16
8.159275151007863315e+03 7.362673394159120390e-15 2.633878310994408893e-16
8.169034590297005707e+03 7.148681368014622270e-15 2.619437812554864113e-16
8.178794029586148099e+03 7.027104774614748798e-15 2.664357847512532892e-16
8.188553468875290491e+03 6.675784748828112922e-15 2.633625403715240915e-16
8.198312908164432883e+03 5.930878822877335502e-15 2.582873301586431227e-16
8.208072347453575276e+03 5.363714337899563718e-15 2.582521028357337007e-16
8.217831786742717668e+03 4.730531147209532901e-15 2.557722898845232321e-16
8.227591226031860060e+03 5.148635873386429128e-15 2.617696905354634670e-16
8.237350665321002452e+03 4.642270263513120600e-15 2.577156165537426335e-16
8.247110104610144845e+03 4.710236741979961582e-15 2.547761764832863533e-16
8.256869543899287237e+03 4.763220744450277529e-15 2.562636373256232659e-16
8.266628983188429629e+03 4.785289707225291570e-15 2.593648505976444754e-16
8.276388422477572021e+03 4.689722547604114596e-15 2.607645917176403268e-16
8.286147861766714414e+03 4.351502465620795033e-15 2.597123250273076126e-16
8.295907301055856806e+03 5.049387523606170586e-15 2.616974218024201259e-16
8.305666740344999198e+03 5.784302529101090707e-15 2.664128649387373096e-16
8.315426179634141590e+03 6.052173621213389586e-15 2.722434684052792514e-16
8.325185618923283982e+03 6.868199764421266300e-15 2.816860576320417252e-16
8.334945058212426375e+03 7.038701757424630502e-15 2.806618052927784570e-16
8.344704497501568767e+03 7.053454122053846215e-15 2.826703143000642376e-16
8.354463936790711159e+03 7.489388336659874087e-15 3.119512513786484147e-16
8.364223376079853551e+03 5.995455176052533603e-15 2.848578881302269369e-16
8.373982815368995944e+03 6.235117424679218297e-15 2.754291746683946482e-16
8.383742254658138336e+03 6.437817390614665263e-15 2.754957904506029289e-16
8.393501693947280728e+03 7.039131900935690118e-15 2.804901686924868802e-16
8.403261133236423120e+03 7.591417892082461238e-15 2.920688625513094742e-16
8.413020572525565512e+03 7.675411848938989456e-15 2.878440308320322782e-16
8.422780011814707905e+03 8.193253576278648580e-15 2.865159327620397353e-16
8.432539451103850297e+03 9.735041209198545223e-15 2.953205815167305647e-16
8.442298890392992689e+03 1.107409863869076155e-14 3.054732787311574293e-16
8.452058329682135081e+03 1.153393700338836621e-14 3.066522760817993713e-16
8.461817768971277474e+03 1.254056769659254509e-14 3.191186711900345305e-16
8.471577208260419866e+03 1.183072524160771482e-14 3.118190700110388523e-16
8.481336647549562258e+03 1.213451185594540138e-14 3.144859713512804652e-16
8.491096086838704650e+03 1.235546282032767713e-14 3.111246307971960288e-16
8.500855526127847043e+03 1.258589973831668729e-14 3.129468868152673590e-16
8.510614965416989435e+03 1.372211175144535304e-14 3.193606933785198284e-16
8.520374404706131827e+03 1.476617510322185995e-14 3.260515534301809084e-16
8.530133843995274219e+03 1.473397636545251617e-14 3.274417186954206250e-16
8.539893283284416611e+03 1.557226879345177166e-14 3.378226179382177617e-16
8.549652722573559004e+03 1.530994078770527255e-14 3.336390063700972841e-16
8.559412161862701396e+03 1.510467908145075949e-14 3.270484112405641384e-16
8.569171601151843788e+03 1.412268803011071770e-14 3.222503755114310400e-16
8.578931040440986180e+03 1.441537733887549697e-14 3.250450336483521003e-16
8.588690479730128573e+03 1.522541259660652328e-14 3.253606917779678892e-16
8.598449919019270965e+03 1.601836086186285013e-14 3.314370186025135910e-16
8.608209358308413357e+03 1.663620488586459464e-14 3.332731802684505585e-16
8.617968797597555749e+03 1.690833931432960773e-14 3.343630794851237612e-16
8.627728236886698141e+03 1.710461723371528357e-14 3.369428134037635693e-16
8.637487676175840534e+03 1.725263053843346933e-14 3.363195629024921082e-16
8.647247115464982926e+03 1.569514451522807512e-14 3.306735144706028078e-16
8.657006554754125318e+03 1.560009143456685341e-14 3.333671385466197310e-16
8.666765994043267710e+03 1.664521297614897749e-14 3.346510901312945831e-16
8.676525433332410103e+03 1.736148965205806837e-14 3.370152722236847193e-16
8.686284872621552495e+03 1.819509141554087631e-14 3.424900762347358431e-16
8.696044311910694887e+03 1.743360941662737174e-14 3.428160731105061937e-16
8.705803751199837279e+03 1.650983941510785167e-14 3.406428655087777402e-16
8.715563190488979671e+03 1.668108380580215891e-14 3.366809130706310293e-16
8.725322629778122064e+03 1.626201909117245171e-14 3.343839567145331684e-16
8.735082069067264456e+03 1.595928662245264552e-14 3.835125451409324946e-16
8.744841508356406848e+03 1.697834015910529257e-14 3.487483071884361867e-16
8.754600947645549240e+03 1.773149208196453516e-14 3.459316944240207269e-16
8.764360386934691633e+03 1.551614788458346713e-14 3.311533055573833924e-16
8.774119826223834025e+03 1.565413853836899957e-14 3.318907667974999037e-16
8.783879265512976417e+03 1.558361904103674936e-14 3.285851586778755959e-16
8.793638704802118809e+03 1.588637990369227059e-14 3.392941747386538578e-16
8.803398144091261202e+03 1.607260184400865010e-14 3.339989578361060652e-16
8.813157583380403594e+03 1.665562572346921503e-14 3.369708697295015895e-16
8.822917022669545986e+03 1.605876025316134174e-14 3.347032382524006459e-16
8.832676461958688378e+03 1.513526230192154537e-14 3.363774944022302583e-16
8.842435901247830770e+03 1.444079721050696264e-14 3.493869767678432010e-16
8.852195340536973163e+03 1.436953838881350181e-14 3.229280994615109247e-16
8.861954779826115555e+03 1.445852259399726710e-14 3.217435155781421415e-16
8.871714219115257947e+03 1.424629006428076455e-14 3.297643507769198327e-16
8.881473658404400339e+03 1.450429304196997018e-14 3.308843099202671438e-16
8.891233097693542732e+03 1.403469617300811098e-14 3.305948802385555538e-16
8.900992536982685124e+03 1.279322875251159354e-14 3.168551868347216637e-16
8.910751976271827516e+03 1.291228761088347241e-14 3.247278101052635314e-16
8.920511415560969908e+03 1.383717544812371621e-14 3.524777006750790402e-16
8.930270854850112300e+03 1.300992817787133764e-14 3.151831784844785360e-16
8.940030294139254693e+03 1.259806030212669030e-14 3.169487203614774022e-16
8.949789733428397085e+03 1.212049088940742159e-14 3.089813402062713485e-16
8.959549172717539477e+03 1.260082420448149154e-14 3.336984993980744802e-16
8.969308612006681869e+03 1.204837417364163656e-14 3.118970379679216128e-16
8.979068051295824262e+03 1.159775038795906094e-14 3.142207629534081263e-16
8.988827490584966654e+03 1.191676024187211913e-14 3.118719634612292996e-16
8.998586929874109046e+03 1.285607507412919592e-14 3.166614670986623644e-16
9.008346369163251438e+03 1.186789069769909974e-14 3.087935220441078080e-16
9.018105808452393831e+03 1.068421134064647060e-14 3.092787407331681128e-16
9.027865247741536223e+03 1.162094285727076465e-14 3.411644503433060965e-16
9.037624687030678615e+03 1.121783398717334293e-14 3.043503436336358108e-16
9.047384126319821007e+03 1.171761942005287635e-14 3.124456826569287577e-16
9.057143565608963399e+03 1.147662518660025933e-14 3.087754562758310432e-16
9.066903004898105792e+03 1.047445398761756247e-14 3.022367153360333047e-16
9.076662444187248184e+03 9.577019304701160253e-15 2.984113960974649645e-16
9.086421883476390576e+03 8.977713367285923938e-15 2.964584851578561611e-16
9.096181322765532968e+03 9.674828782990156449e-15 3.052815294207004610e-16
9.105940762054675361e+03 9.504207373572077700e-15 3.073857638277084443e-16
9.115700201343817753e+03 1.028169413519471304e-14 3.074521502965892216e-16
9.125459640632960145e+03 1.035805617360872076e-14 3.048252144219809455e-16
9.135219079922102537e+03 1.016209860511239952e-14 3.001438849753240588e-16
9.144978519211244929e+03 1.005051151665857908e-14 3.020329997515349472e-16
9.154737958500387322e+03 8.599384532150104780e-15 2.936885908198965698e-16
9.164497397789529714e+03 8.276369808575199721e-15 2.911224642557969891e-16
9.174256837078672106e+03 8.923662393678852732e-15 2.927225230061596242e-16
9.184016276367814498e+03 9.503242959897794035e-15 2.970123454581355956e-16
9.193775715656956891e+03 9.829858117277967103e-15 3.000850083327314054e-16
9.203535154946099283e+03 9.210981318222299778e-15 3.001024974717171961e-16
9.213294594235241675e+03 7.563424938583980517e-15 2.841345223893684392e-16
9.223054033524384067e+03 8.056568341695181803e-15 3.024336152598472379e-16
9.232813472813526460e+03 7.464027823538859523e-15 2.858549850415194655e-16
9.242572912102668852e+03 8.411590103243851125e-15 2.970445693562742235e-16
9.252332351391811244e+03 8.522113930893592476e-15 2.976437982962540084e-16
9.262091790680953636e+03 9.254502925769216167e-15 2.964967353635370642e-16
9.271851229970096028e+03 9.604674982247856608e-15 3.007831643342485310e-16
9.281610669259238421e+03 8.166759755980243538e-15 2.928753994242946640e-16
9.291370108548380813e+03 6.751869951080986955e-15 2.858897749342351692e-16
9.301129547837523205e+03 6.422542449772947672e-15 2.859019925503125205e-16
9.310888987126665597e+03 6.639325642368781021e-15 2.925400408023431883e-16
9.320648426415807990e+03 6.695598588526568395e-15 2.901983658445870362e-16
9.330407865704950382e+03 7.568531166635890569e-15 3.030464567854101130e-16
9.340167304994092774e+03 7.438250920317977560e-15 2.970992287051618627e-16
9.349926744283235166e+03 8.108362470826372256e-15 3.013756769023832530e-16
9.359686183572377558e+03 8.301357035358940588e-15 3.014443618435092909e-16
9.369445622861519951e+03 6.957116826275563937e-15 3.648574682389227942e-16
9.379205062150662343e+03 5.880164778750843104e-15 3.676251383392906213e-16
9.388964501439804735e+03 5.552987177297494325e-15 2.894228276823387503e-16
9.398723940728947127e+03 6.289924519341084437e-15 2.964009806984770836e-16
9.408483380018089520e+03 9.233295031129961680e-15 3.132046814262310198e-16
9.418242819307231912e+03 1.070311869615109055e-14 3.318319169056549476e-16
9.428002258596374304e+03 6.706106632872322466e-15 3.046258945369400108e-16
9.437761697885516696e+03 5.670584920922845615e-15 3.055973319573736082e-16
9.447521137174659088e+03 5.437114693464735131e-15 3.005664523388752279e-16
9.457280576463801481e+03 5.732729807780658572e-15 3.050090852513120209e-16
9.467040015752943873e+03 5.528544751595279125e-15 3.074698690526585842e-16
9.476799455042086265e+03 6.286767636707661232e-15 3.085916807965952372e-16
9.486558894331228657e+03 6.221001740124559951e-15 3.160215027400712598e-16
9.496318333620371050e+03 5.638919829952765929e-15 3.122662697336139735e-16
9.506077772909513442e+03 6.638671191762931400e-15 3.205394216079406894e-16
9.515837212198655834e+03 6.788559939533487404e-15 3.243087111840061879e-16
9.525596651487798226e+03 5.950703157609421381e-15 3.249019605156159118e-16
9.535356090776940619e+03 5.932141437652195258e-15 3.221312832165790459e-16
9.545115530066083011e+03 4.363627991480442478e-15 3.423526901591635743e-16
9.554874969355225403e+03 4.503289326697943402e-15 3.180020805055135169e-16
9.564634408644367795e+03 1.031345942186836446e-14 3.665318113258221856e-16
9.574393847933510187e+03 9.989800728274112566e-15 3.729556625147175234e-16
9.584153287222652580e+03 4.587833581524738353e-15 3.290752273663041853e-16
9.593912726511794972e+03 4.594936224192770828e-15 3.339105657096529923e-16
9.603672165800937364e+03 5.175071776350201282e-15 3.383978031404168936e-16
9.613431605090079756e+03 5.387023269226018513e-15 3.557404795222752533e-16
9.623191044379222149e+03 5.751565091330513898e-15 3.643070653396536112e-16
9.632950483668364541e+03 4.989136093048518618e-15 3.621413295042616247e-16
9.642709922957506933e+03 5.344976320184848454e-15 3.540768286557332476e-16
9.652469362246649325e+03 4.948982004468766708e-15 3.587104181199003976e-16
9.662228801535791717e+03 3.830217555075611324e-15 3.603036674547580754e-16
9.671988240824934110e+03 3.997467488020592889e-15 3.683428154959038217e-16
9.681747680114076502e+03 3.802366606215046279e-15 3.791536399434818567e-16
9.691507119403218894e+03 3.821494270980030814e-15 3.736121363710512784e-16
9.701266558692361286e+03 4.232974161813064925e-15 3.907512565282245455e-16
9.711025997981503679e+03 5.441341562815229900e-15 3.963677962496168819e-16
9.720785437270646071e+03 4.638568989830371378e-15 3.953173785503234399e-16
9.730544876559788463e+03 4.026171757518340014e-15 3.999994367575230749e-16
9.740304315848930855e+03 2.945925399881969219e-15 4.040482408190661917e-16
9.750063755138073248e+03 3.448430848572356761e-15 4.107132918333778458e-16
9.759823194427215640e+03 3.748375925612991786e-15 4.163447910456378438e-16
9.769582633716358032e+03 3.409510213910582715e-15 4.215474832715631836e-16
9.779342073005500424e+03 4.470189472163455239e-15 4.380847616984449339e-16
9.789101512294642816e+03 5.504692299785400150e-15 4.495348922273340111e-16
9.798860951583785209e+03 5.266599592859104178e-15 4.606263875960856369e-16
9.808620390872927601e+03 4.041605693555747736e-15 4.620221531984608657e-16
9.818379830162069993e+03 3.943256486536941593e-15 4.656546876384019258e-16
9.828139269451212385e+03 3.054122829218592548e-15 4.678868778176756339e-16
9.837898708740354778e+03 3.411554906677643166e-15 4.835680922700006364e-16
9.847658148029497170e+03 2.527879985288640785e-14 6.912846126843462635e-16
9.857417587318639562e+03 4.098172944240289431e-15 5.066056724111076551e-16
9.867177026607781954e+03 4.806203349178164777e-15 5.220421009055581986e-16
9.876936465896924346e+03 5.582139474477274455e-15 5.431741613272745946e-16
9.886695905186066739e+03 4.053822149207979389e-15 6.322819209063946135e-16
9.896455344475209131e+03 3.673583892746435924e-15 5.502469112878739826e-16
9.906214783764351523e+03 3.351721657429791831e-15 5.538824973733720310e-16
9.915974223053493915e+03 2.611474763344556203e-15 5.657724438879327977e-16
9.925733662342636308e+03 2.675890208863259860e-15 5.802957655957083677e-16
9.935493101631778700e+03 2.849029531231392306e-15 5.924778757039535413e-16
9.945252540920921092e+03 3.717067576160420617e-15 6.161102132767156303e-16
9.955011980210063484e+03 3.872416876910219278e-15 6.486772936728229920e-16
9.964771419499205876e+03 3.959837678288087125e-15 6.723946173959012475e-16
9.974530858788348269e+03 2.287611520581546123e-15 6.706505016605967468e-16
9.984290298077490661e+03 2.411472227067046422e-15 6.668817917904797409e-16
9.994049737366633053e+03 3.911220092294385834e-15 6.916179341250432713e-16
1.000380917665577545e+04 3.691587780563736672e-15 7.059143960332109296e-16
1.001356861594491784e+04 2.788136040235046534e-15 7.344213724577299334e-16
1.002332805523406023e+04 2.934106188855602798e-15 7.514246647267773734e-16
1.003308749452320262e+04 4.084900702596748313e-15 7.744234980693552612e-16
1.004284693381234501e+04 3.275408116224712919e-15 7.919373580205929660e-16
1.005260637310148741e+04 3.421886876697149677e-15 8.305356879396791884e-16
1.006236581239062980e+04 3.679936718123124184e-15 8.418474978329045475e-16
1.007212525167977219e+04 4.054753821156485046e-15 9.282001492056858455e-16
1.008188469096891458e+04 3.465197452954422977e-15 8.993314117877007120e-16
1.009164413025805698e+04 2.614342275351757596e-15 1.060503005775644356e-15
1.010140356954719937e+04 4.844062586121705378e-15 9.949950521307226729e-16
1.011116300883634176e+04 3.401399250277455148e-15 1.015867093135891713e-15
1.012092244812548415e+04 1.506221079548910650e-15 1.124579974467889879e-15
1.013068188741462654e+04 2.671227794202662610e-15 1.072168513421937892e-15
1.014044132670376894e+04 2.396282454192409478e-15 1.145569108343925919e-15
1.015020076599291133e+04 1.652533310151750460e-15 1.168891289028185598e-15
1.015996020528205372e+04 2.902164592591210632e-15 1.219875489152690061e-15
1.016971964457119611e+04 2.216530998796307087e-15 1.328319099500034376e-15
1.017947908386033851e+04 -5.164846184675168178e-16 1.329411046564567407e-15
1.018923852314948090e+04 2.819530498211643841e-15 1.428038976960453471e-15
1.019899796243862329e+04 3.886505494714207667e-15 1.518284418238654725e-15
1.020875740172776568e+04 4.315558098006396840e-15 1.588182238640424947e-15
1.021851684101690807e+04 1.869952725723311541e-15 1.673958709787753152e-15
