# obs_wvl flux error
1.585389721787272720e+03 5.890834530921283572e-17 1.951197174836215392e-18
1.586554799187760409e+03 1.201684712738053987e-16 1.944768889522654151e-17
1.587719876588248098e+03 1.198899514420541980e-16 1.998743425690857523e-17
1.588884953988735788e+03 6.101321776685672186e-17 1.996452865185856030e-18
1.590050031389223477e+03 6.451477836302951115e-17 4.119491779667768368e-18
1.591215108789711167e+03 6.018714120604370383e-17 3.891288246661752026e-19
1.592380186190198856e+03 5.045572905744657831e-17 1.102188523830679275e-20
1.593545263590686545e+03 6.800233080489847961e-17 5.321553807835981399e-18
1.594710340991174235e+03 5.772909576111940952e-17 8.546278222715518844e-21
1.595875418391661924e+03 5.867761547386675827e-17 1.195230283350875356e-18
1.597040495792149613e+03 6.789392731577905091e-17 5.336077609798765914e-18
1.598205573192637303e+03 1.109052079041808342e-16 1.948174082215947191e-17
1.599370650593124992e+03 5.916044384675940116e-17 3.614637851762575746e-19
1.600535727993612682e+03 6.718505563667473806e-17 5.346355722368512014e-18
1.601700805394100371e+03 1.485115962364810242e-16 2.548068245528982947e-17
1.602865882794588060e+03 4.803577408635044820e-17 1.284546080082358025e-20
1.604030960195075750e+03 5.830747304147552198e-17 3.119585992614229535e-18
1.605196037595563439e+03 5.399373945987565420e-17 1.277174982661906006e-20
1.606361114996051128e+03 5.479745047204451220e-17 9.199282252330863180e-21
1.607526192396538818e+03 5.579110614830192650e-17 7.537292993645896760e-21
1.608691269797026507e+03 1.129431171589491004e-16 2.133605371831810796e-17
1.609856347197514197e+03 5.392124615481943921e-17 1.363340671186404156e-20
1.611021424598001886e+03 5.410248885633997435e-17 1.322205532636443826e-20
1.612186501998489575e+03 5.804045790611427779e-17 3.070199341409805149e-18
1.613351579398977265e+03 1.294550506644506538e-16 2.512232241858354854e-17
1.614516656799464954e+03 5.120211970081665538e-17 9.375944606508101911e-21
1.615681734199952643e+03 4.861240000410787788e-17 9.577840175032746898e-21
1.616846811600440333e+03 4.050343034271149649e-17 9.996598884402478192e-19
1.618011889000928022e+03 4.713561157167897133e-17 1.407373706133908833e-20
1.619176966401415712e+03 4.820501299148152273e-17 2.971207906111974833e-18
1.620342043801903401e+03 4.473734887192177828e-17 1.392326468690265626e-20
1.621507121202391090e+03 4.869942402098618887e-17 3.407774136184981248e-18
1.622672198602878780e+03 1.380882887465415391e-16 2.785278599052632066e-17
1.623837276003366469e+03 5.207993861961017829e-17 6.811290469966988484e-18
1.625002353403854158e+03 3.867523879444864625e-17 1.013180551130295675e-20
1.626167430804341848e+03 3.593592506706498991e-17 1.459791435828398221e-20
1.627332508204829537e+03 3.698141255293247157e-17 1.847083955690292018e-18
1.628497585605317227e+03 3.597063542246975401e-17 2.472593434297594762e-18
1.629662663005804916e+03 8.596245015264916863e-17 2.139108308641168562e-17
1.630827740406292605e+03 2.481226227962966531e-17 1.031120795296393318e-20
1.631992817806780295e+03 2.974247954002907362e-17 6.803178788483678031e-18
1.633157895207267984e+03 2.403694842708973476e-17 1.514821561273082961e-20
1.634322972607755673e+03 2.169903598952921733e-17 1.550973229559159634e-20
1.635488050008243363e+03 2.308123495561165348e-17 1.953259270788005276e-18
1.636653127408731052e+03 2.611034326912627441e-17 4.648457836189430816e-18
1.637818204809218742e+03 3.943139601972182153e-17 7.800131009154551392e-18
1.638983282209706431e+03 8.654573770184579496e-16 8.097352985200049189e-17
1.640148359610194120e+03 2.029731724329499425e-15 1.281113422098528225e-16
1.641313437010681810e+03 1.051788236956355718e-15 9.151167645218953756e-17
1.642478514411169499e+03 6.903559376260298796e-16 7.508257180332964202e-17
1.643643591811657188e+03 6.136826689608827912e-16 7.129841667946440301e-17
1.644808669212144878e+03 1.903590769888583351e-16 3.956415462762792231e-17
1.645973746612632567e+03 7.695905480628559763e-17 2.571281321935568829e-17
1.647138824013120256e+03 -2.367526695382553821e-18 1.382544903791478439e-18
1.648303901413607946e+03 -1.126579938700524492e-17 8.000853929425451767e-21
1.649468978814095635e+03 -1.314741127965345644e-17 1.625126222854348649e-20
1.650634056214583325e+03 -1.656672709727139731e-17 1.623202579812747722e-20
1.651799133615071014e+03 -2.333017892855451520e-17 1.129115436122292754e-20
1.652964211015558703e+03 -2.321550228456764942e-17 1.115878458166397169e-20
1.654129288416046393e+03 -2.420989683187149202e-17 1.146346759366510207e-20
1.655294365816534082e+03 -2.648035909819628659e-17 1.142059641746869813e-20
1.656459443217021771e+03 -3.497209221961193630e-17 1.561407905747019232e-20
1.657624520617509461e+03 -3.745096083027382550e-17 1.662051902884260183e-20
1.658789598017997150e+03 -3.625485375417974119e-17 4.380519644151346993e-19
1.659954675418484840e+03 8.561569701915995185e-17 3.265887175672477490e-17
1.661119752818972529e+03 1.100270610020234817e-16 3.757322783713309784e-17
1.662284830219460218e+03 -4.981928314913594005e-17 1.592994964417602540e-20
1.663449907619947908e+03 -5.401317060296727897e-17 1.594966040893394694e-20
1.664614985020435597e+03 1.969891849646147218e-17 2.155590899612433683e-17
1.665780062420923286e+03 -7.102973374294809242e-17 1.628950919160597251e-20
1.666945139821410976e+03 9.280113425468471422e-17 3.829507377833645129e-17
1.668110217221898665e+03 1.374692869035913007e-16 4.391016009352021552e-17
1.669275294622386355e+03 5.719774142961857201e-17 3.508076307741511467e-17
1.670440372022874044e+03 -7.583549066328528252e-17 2.370712733308175449e-18
1.671605449423361733e+03 -9.395606518379997688e-17 1.694598674526748740e-20
1.672770526823849423e+03 -1.000457253101216452e-16 1.688549123452905151e-20
1.673935604224337112e+03 -1.003882937558568996e-16 1.010608922460525679e-20
1.675100681624824801e+03 -1.054728976556702483e-16 1.178091621855158254e-20
1.676265759025312491e+03 -1.128808596374365107e-16 1.674831756059442587e-20
1.677430836425800180e+03 -1.123287700834984297e-16 1.755456138619309935e-20
1.678595913826287870e+03 -1.153144186670121901e-16 1.273200673160900123e-20
1.679760991226775559e+03 -1.016406121075399978e-16 1.150447973802221429e-17
1.680926068627263248e+03 -1.394266743280635767e-16 1.685081497646041367e-20
1.682091146027750938e+03 -1.398636249463604974e-16 1.785201085963239084e-20
1.683256223428238627e+03 -1.442887552994861626e-16 1.262133973550629898e-20
1.684421300828726316e+03 -1.271135475726020353e-16 1.137870166761005250e-17
1.685586378229214006e+03 -1.514296239828652766e-16 6.625179281657358404e-18
1.686751455629701695e+03 -1.621824626273410876e-16 1.834017704708872004e-20
1.687916533030189385e+03 -1.615999685743522641e-16 1.323898110338596171e-20
1.689081610430677074e+03 -1.697066827554910993e-16 1.849174180741464021e-20
1.690246687831164763e+03 -1.735959440130523163e-16 1.910689249706387112e-20
1.691411765231652453e+03 -1.563853079658733643e-16 9.909727814785328627e-18
1.692576842632140142e+03 -2.053190839783550606e-16 1.341745430800839787e-20
1.693741920032627831e+03 -2.055869198101552157e-16 1.913085295566445985e-20
1.694906997433115521e+03 -2.096608691392196865e-16 1.368953367570711127e-20
1.696072074833603210e+03 -2.134866434054443974e-16 1.891543201654311318e-20
1.697237152234090900e+03 -2.202657585244917864e-16 1.405280048459918409e-20
1.698402229634578589e+03 -2.380500838012934395e-16 1.948938145757069399e-20
1.699567307035066278e+03 -2.377123954640931162e-16 1.915303975566707432e-20
1.700732384435553968e+03 -2.360523384394745019e-16 6.953966881097030370e-18
1.701897461836041657e+03 -2.314664169444115718e-16 1.354362920802488772e-17
1.703062539236529346e+03 -2.848650953477754712e-16 1.443908801943615897e-20
1.704227616637017036e+03 -2.490365301512224498e-16 1.613325194500107897e-17
1.705392694037504725e+03 -3.050500124651358432e-16 1.431486949272516015e-20
1.706557771437992415e+03 -3.115330592416267908e-16 1.207759242350042139e-20
1.707722848838480104e+03 -3.146648952291758524e-16 2.110326703787225511e-20
1.708887926238967793e+03 -3.117945542112083689e-16 2.133606511456685640e-20
1.710053003639455483e+03 -3.189890638461930120e-16 2.213151162222838170e-20
1.711218081039943172e+03 -1.265846213387554890e-16 1.543813818662122015e-20
1.712383158440430861e+03 -1.420248249222298125e-19 2.226444648147482521e-20
