# SN-2005IP od87010i0 G230L MAMA z=0.007 a2center=475.3 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2613.9526 2632.2502 1.865451e-17 4.262158e-17 2.468524e-03 0 0
2615.4912 2633.7997 1.213773e-16 5.470542e-17 1.606497e-02 0 0
2617.0299 2635.3491 4.308617e-17 4.512244e-17 5.703916e-03 0 0
2618.5686 2636.8986 -1.367884e-17 3.897523e-17 -1.811254e-03 0 0
2620.1073 2638.4481 1.480688e-16 5.672125e-17 1.961036e-02 0 0
2621.6460 2639.9976 4.977481e-17 4.614927e-17 6.593573e-03 0 0
2623.1848 2641.5471 5.159286e-17 4.680376e-17 6.835649e-03 0 0
2624.7235 2643.0966 -2.280979e-18 3.995895e-17 -3.022613e-04 0 0
2626.2622 2644.6461 -4.235256e-17 3.449720e-17 -5.613006e-03 0 0
2627.8010 2646.1956 5.445518e-17 4.688296e-17 7.217656e-03 0 0
2629.3397 2647.7451 8.694029e-17 5.015096e-17 1.152384e-02 0 0
2630.8785 2649.2947 -3.988217e-18 4.047828e-17 -5.286336e-04 0 0
2632.4173 2650.8442 5.148953e-17 4.627062e-17 6.824336e-03 0 0
2633.9561 2652.3938 9.282645e-17 5.215253e-17 1.230102e-02 0 0
2635.4949 2653.9433 4.860453e-17 4.633688e-17 6.439451e-03 0 0
2637.0337 2655.4929 9.370702e-18 4.142452e-17 1.241142e-03 0 0
2638.5725 2657.0425 -7.589507e-17 2.957668e-17 -1.004891e-02 0 0
2640.1113 2658.5921 -4.202688e-17 3.367931e-17 -5.562438e-03 0 0
2641.6501 2660.1417 -2.134845e-17 3.715988e-17 -2.824347e-03 0 0
2643.1890 2661.6913 3.378945e-17 4.426175e-17 4.468118e-03 0 0
2644.7278 2663.2409 -2.841516e-17 3.678451e-17 -3.755512e-03 0 0
2646.2667 2664.7905 1.096921e-18 4.080023e-17 1.448939e-04 0 0
2647.8055 2666.3402 -4.322590e-17 3.445645e-17 -5.706385e-03 0 0
2649.3444 2667.8898 4.960725e-17 4.709976e-17 6.544649e-03 0 0
2650.8833 2669.4395 -7.850442e-17 2.838030e-17 -1.035020e-02 0 0
2652.4222 2670.9891 -7.420071e-18 4.072535e-17 -9.775993e-04 0 0
2653.9611 2672.5388 -4.698820e-17 3.405196e-17 -6.186291e-03 0 0
2655.5000 2674.0885 8.296071e-18 4.237544e-17 1.091412e-03 0 0
2657.0389 2675.6382 6.302629e-18 4.181914e-17 8.285262e-04 0 0
2658.5778 2677.1879 -8.740190e-18 3.990688e-17 -1.148058e-03 0 0
2660.1168 2678.7376 3.334912e-17 4.579283e-17 4.377050e-03 0 0
2661.6557 2680.2873 4.015064e-17 4.515141e-17 5.265476e-03 0 0
2663.1947 2681.8370 -4.039054e-18 4.065346e-17 -5.292626e-04 0 0
2664.7336 2683.3868 7.589796e-18 4.186801e-17 9.937244e-04 0 0
2666.2726 2684.9365 -4.144439e-18 4.018140e-17 -5.421842e-04 0 0
2667.8116 2686.4863 2.432847e-17 4.491773e-17 3.180125e-03 0 0
2669.3506 2688.0360 3.994409e-18 4.141816e-17 5.217154e-04 0 0
2670.8896 2689.5858 3.703870e-17 4.605971e-17 4.833894e-03 0 0
2672.4286 2691.1356 -1.133587e-17 3.977951e-17 -1.478296e-03 0 0
2673.9676 2692.6854 -4.151367e-18 4.094771e-17 -5.409724e-04 0 0
2675.5066 2694.2352 -7.564530e-18 4.056486e-17 -9.850322e-04 0 0
2677.0456 2695.7850 -1.835312e-18 4.190286e-17 -2.388268e-04 0 0
2678.5847 2697.3348 -3.527934e-18 4.015892e-17 -4.587815e-04 0 0
2680.1237 2698.8846 4.376669e-17 4.674903e-17 5.688083e-03 0 0
2681.6628 2700.4344 1.596013e-17 4.386514e-17 2.073021e-03 0 0
2683.2019 2701.9843 3.741498e-17 4.564383e-17 4.857219e-03 0 0
2684.7409 2703.5341 1.384465e-17 4.281856e-17 1.796404e-03 0 0
2686.2800 2705.0840 4.413562e-18 4.245478e-17 5.724155e-04 0 0
2687.8191 2706.6338 -1.474005e-17 3.914308e-17 -1.910834e-03 0 0
2689.3582 2708.1837 4.061770e-17 4.678995e-17 5.263197e-03 0 0
2690.8973 2709.7336 3.440802e-18 4.176038e-17 4.456592e-04 0 0
2692.4364 2711.2835 -2.965448e-17 3.794053e-17 -3.839181e-03 0 0
2693.9756 2712.8334 -2.582815e-17 3.810212e-17 -3.342278e-03 0 0
2695.5147 2714.3833 2.104947e-17 4.356777e-17 2.722539e-03 0 0
2697.0538 2715.9332 4.808930e-17 4.760597e-17 6.216682e-03 0 0
2698.5930 2717.4832 1.690676e-17 4.382126e-17 2.184324e-03 0 0
2700.1322 2719.0331 -1.586350e-17 3.910090e-17 -2.048304e-03 0 0
2701.6713 2720.5830 3.926116e-17 4.663025e-17 5.065859e-03 0 0
2703.2105 2722.1330 -5.921092e-18 4.164156e-17 -7.634452e-04 0 0
2704.7497 2723.6830 -4.277064e-18 4.062020e-17 -5.509953e-04 0 0
2706.2889 2725.2329 2.075829e-17 4.385881e-17 2.671845e-03 0 0
2707.8281 2726.7829 5.150210e-17 4.890193e-17 6.622036e-03 0 0
2709.3673 2728.3329 -1.006122e-18 4.165391e-17 -1.292283e-04 0 0
2710.9066 2729.8829 2.667151e-17 4.554558e-17 3.421652e-03 0 0
2712.4458 2731.4329 -4.827644e-17 3.577208e-17 -6.185862e-03 0 0
2713.9850 2732.9829 -2.883981e-17 3.830707e-17 -3.690570e-03 0 0
2715.5243 2734.5330 1.260890e-17 4.519934e-17 1.611430e-03 1024 0
2717.0635 2736.0830 2.755642e-17 4.587717e-17 3.516958e-03 0 0
2718.6028 2737.6330 7.100389e-17 5.151054e-17 9.049712e-03 0 0
2720.1421 2739.1831 -1.981742e-17 3.898721e-17 -2.522341e-03 0 0
2721.6814 2740.7331 2.763750e-17 4.639507e-17 3.512836e-03 0 0
2723.2207 2742.2832 -4.276682e-17 3.584319e-17 -5.428569e-03 0 0
2724.7600 2743.8333 6.267368e-17 4.985191e-17 7.944765e-03 0 0
2726.2993 2745.3834 6.450293e-17 5.007822e-17 8.166371e-03 0 0
2727.8386 2746.9335 1.347982e-16 5.757875e-17 1.704456e-02 0 0
2729.3779 2748.4836 -1.379840e-17 3.997305e-17 -1.742758e-03 0 0
2730.9173 2750.0337 4.374871e-17 4.810881e-17 5.519251e-03 0 0
2732.4566 2751.5838 -2.881273e-17 3.923023e-17 -3.631324e-03 0 0
2733.9960 2753.1340 9.084111e-17 5.338566e-17 1.143743e-02 0 0
2735.5354 2754.6841 9.618298e-17 5.368253e-17 1.209916e-02 0 0
2737.0747 2756.2342 6.111255e-18 4.389867e-17 7.680680e-04 0 0
2738.6141 2757.7844 1.769052e-17 4.497297e-17 2.221471e-03 0 0
2740.1535 2759.3346 9.846409e-17 5.381789e-17 1.235406e-02 0 0
2741.6929 2760.8848 8.909747e-17 5.376801e-17 1.116917e-02 0 0
2743.2323 2762.4349 6.288178e-17 5.078677e-17 7.875944e-03 0 0
2744.7717 2763.9851 7.693208e-17 5.221627e-17 9.626577e-03 0 0
2746.3112 2765.5353 8.373175e-17 5.371728e-17 1.046733e-02 0 0
2747.8506 2767.0855 2.169663e-17 4.595244e-17 2.709315e-03 0 0
2749.3900 2768.6358 2.905251e-17 4.781332e-17 3.623789e-03 0 0
2750.9295 2770.1860 6.389017e-17 5.149586e-17 7.958684e-03 0 0
2752.4690 2771.7362 2.262985e-17 4.535082e-17 2.815152e-03 0 0
2754.0084 2773.2865 -7.718076e-18 4.198764e-17 -9.585966e-04 0 0
2755.5479 2774.8367 1.663012e-18 4.298716e-17 2.062090e-04 0 0
2757.0874 2776.3870 3.581935e-17 4.981409e-17 4.432981e-03 0 0
2758.6269 2777.9373 -2.292540e-17 4.265126e-17 -2.831609e-03 0 0
2760.1664 2779.4876 -2.290856e-17 4.002219e-17 -2.823328e-03 0 0
2761.7059 2781.0379 3.618070e-17 4.795759e-17 4.449008e-03 0 0
2763.2454 2782.5882 5.203315e-17 5.086074e-17 6.383170e-03 0 0
2764.7850 2784.1385 -7.790186e-17 3.110570e-17 -9.533608e-03 0 0
2766.3245 2785.6888 3.091474e-17 4.849396e-17 3.774090e-03 0 0
2767.8641 2787.2391 -1.098546e-17 4.241825e-17 -1.337809e-03 0 0
2769.4036 2788.7894 8.774409e-18 4.566083e-17 1.065961e-03 0 0
2770.9432 2790.3398 5.649618e-17 5.041443e-17 6.846884e-03 0 0
2772.4828 2791.8901 1.180301e-17 4.619778e-17 1.427147e-03 0 0
2774.0224 2793.4405 4.856980e-19 4.403883e-17 5.859492e-05 0 0
2775.5619 2794.9909 6.621372e-18 4.665477e-17 7.971547e-04 0 0
2777.1015 2796.5413 9.562593e-18 4.571309e-17 1.148949e-03 0 0
2778.6412 2798.0916 4.415693e-17 5.027689e-17 5.296240e-03 0 0
2780.1808 2799.6420 2.326710e-16 6.930694e-17 2.786118e-02 0 0
2781.7204 2801.1925 1.758265e-16 6.508943e-17 2.102629e-02 0 0
2783.2600 2802.7429 2.015912e-16 6.518452e-17 2.407841e-02 0 0
2784.7997 2804.2933 3.477863e-16 7.851024e-17 4.150097e-02 0 0
2786.3394 2805.8437 3.823637e-16 8.201076e-17 4.558950e-02 0 0
2787.8790 2807.3942 3.120649e-16 7.523674e-17 3.718379e-02 0 0
2789.4187 2808.9446 4.360093e-16 8.581106e-17 5.192360e-02 0 0
2790.9584 2810.4951 5.549633e-16 9.428040e-17 6.606034e-02 0 0
2792.4981 2812.0456 5.487373e-16 9.346543e-17 6.529415e-02 0 0
2794.0378 2813.5960 6.111837e-16 9.644101e-17 7.269993e-02 0 0
2795.5775 2815.1465 3.864464e-16 8.144644e-17 4.595314e-02 0 0
2797.1172 2816.6970 3.876343e-16 8.246870e-17 4.607886e-02 0 0
2798.6569 2818.2475 3.971645e-16 8.427891e-17 4.719513e-02 1536 0
2800.1967 2819.7980 4.584542e-16 9.209689e-17 5.445458e-02 0 0
2801.7364 2821.3486 3.617045e-16 8.101879e-17 4.294173e-02 0 0
2803.2761 2822.8991 2.140415e-16 6.799212e-17 2.539509e-02 0 0
2804.8159 2824.4496 1.842991e-16 6.586594e-17 2.185024e-02 0 0
2806.3557 2826.0002 1.579189e-16 6.286518e-17 1.870553e-02 0 0
2807.8955 2827.5507 1.592247e-16 6.380709e-17 1.884032e-02 0 0
2809.4352 2829.1013 1.236939e-16 5.997643e-17 1.461814e-02 0 0
2810.9750 2830.6519 -1.466363e-17 4.379659e-17 -1.730561e-03 0 0
2812.5149 2832.2025 9.076628e-17 5.632911e-17 1.069563e-02 0 0
2814.0547 2833.7530 8.186143e-18 4.711516e-17 9.630272e-04 0 0
2815.5945 2835.3036 9.862540e-17 5.728190e-17 1.158160e-02 0 0
2817.1343 2836.8543 2.668955e-17 4.915046e-17 3.128151e-03 0 0
2818.6742 2838.4049 7.300648e-17 5.452033e-17 8.539372e-03 0 0
2820.2140 2839.9555 -8.834466e-17 3.190402e-17 -1.031131e-02 0 0
2821.7539 2841.5061 4.049834e-17 5.022039e-17 4.716279e-03 0 0
2823.2937 2843.0568 -2.570228e-18 4.643589e-17 -2.986203e-04 0 0
2824.8336 2844.6074 7.470054e-17 5.539583e-17 8.658125e-03 0 0
2826.3735 2846.1581 2.199034e-17 4.951984e-17 2.542419e-03 0 0
2827.9134 2847.7088 2.000493e-17 4.943993e-17 2.306968e-03 0 0
2829.4533 2849.2595 -9.460239e-18 4.604495e-17 -1.088091e-03 0 0
2830.9932 2850.8102 -1.710178e-17 4.492625e-17 -1.961808e-03 0 0
2832.5331 2852.3609 5.376483e-17 5.461994e-17 6.151252e-03 0 0
2834.0731 2853.9116 8.307233e-17 5.737821e-17 9.478881e-03 0 0
2835.6130 2855.4623 2.307551e-18 4.766695e-17 2.625844e-04 0 0
2837.1529 2857.0130 9.096432e-17 5.845996e-17 1.032275e-02 0 0
2838.6929 2858.5637 2.599316e-17 5.086405e-17 2.941565e-03 0 0
2840.2329 2860.1145 1.983039e-17 4.998431e-17 2.237893e-03 0 0
2841.7728 2861.6652 6.907187e-17 5.690953e-17 7.773039e-03 0 0
2843.3128 2863.2160 8.032380e-17 5.794089e-17 9.013917e-03 0 0
2844.8528 2864.7668 1.022379e-16 5.929961e-17 1.144094e-02 0 0
2846.3928 2866.3176 7.697527e-17 5.750100e-17 8.589780e-03 0 0
2847.9328 2867.8683 5.590046e-17 5.507544e-17 6.220625e-03 0 0
2849.4728 2869.4191 1.053659e-16 6.031100e-17 1.169258e-02 0 0
2851.0129 2870.9699 8.449565e-17 5.819745e-17 9.350815e-03 0 0
2852.5529 2872.5208 8.335236e-17 5.860072e-17 9.199087e-03 0 0
2854.0929 2874.0716 -1.183638e-18 4.879045e-17 -1.302802e-04 0 0
2855.6330 2875.6224 8.152420e-17 5.939726e-17 8.949240e-03 0 0
2857.1730 2877.1733 2.567197e-17 5.223256e-17 2.810762e-03 0 0
2858.7131 2878.7241 -3.898448e-18 4.745525e-17 -4.257213e-04 0 0
2860.2532 2880.2750 3.296533e-17 5.327569e-17 3.590679e-03 0 0
2861.7933 2881.8258 -2.149192e-17 4.554354e-17 -2.334948e-03 0 0
2863.3334 2883.3767 -2.066441e-17 4.713644e-17 -2.239290e-03 0 0
2864.8735 2884.9276 1.790203e-17 5.242721e-17 1.934939e-03 0 0
2866.4136 2886.4785 1.021341e-17 5.052953e-17 1.101032e-03 0 0
2867.9537 2888.0294 -1.651246e-17 4.887581e-17 -1.775390e-03 0 0
2869.4938 2889.5803 -8.259288e-18 4.840734e-17 -8.856255e-04 0 0
2871.0340 2891.1312 3.486851e-17 5.531655e-17 3.728642e-03 0 0
2872.5741 2892.6822 3.183518e-19 5.034273e-17 3.394627e-05 0 0
2874.1143 2894.2331 2.747081e-17 5.364050e-17 2.920817e-03 0 0
2875.6545 2895.7840 8.042287e-17 6.080379e-17 8.525154e-03 0 0
2877.1946 2897.3350 -2.445998e-17 4.750980e-17 -2.584912e-03 0 0
2878.7348 2898.8860 -3.414357e-17 4.687165e-17 -3.596586e-03 0 0
2880.2750 2900.4369 2.315892e-17 5.409668e-17 2.431463e-03 0 0
2881.8152 2901.9879 -9.617343e-19 5.140274e-17 -1.006204e-04 0 0
2883.3554 2903.5389 5.698150e-17 5.920309e-17 5.940530e-03 0 0
2884.8956 2905.0899 -6.505951e-17 4.148711e-17 -6.757507e-03 0 0
2886.4359 2906.6409 -1.081807e-17 5.128075e-17 -1.119420e-03 0 0
2887.9761 2908.1919 9.738155e-17 6.338974e-17 1.003760e-02 0 0
2889.5164 2909.7430 2.751846e-17 5.522751e-17 2.825359e-03 0 0
2891.0566 2911.2940 -2.572705e-17 5.011906e-17 -2.630854e-03 0 0
2892.5969 2912.8451 9.326943e-17 6.432921e-17 9.499310e-03 0 0
2894.1371 2914.3961 -1.640373e-17 5.135821e-17 -1.663874e-03 0 0
2895.6774 2915.9472 2.373684e-17 5.729257e-17 2.397819e-03 0 0
2897.2177 2917.4982 -7.781725e-17 4.168564e-17 -7.828593e-03 0 0
2898.7580 2919.0493 4.075343e-17 5.887148e-17 4.082995e-03 0 0
2900.2983 2920.6004 1.186264e-16 6.775319e-17 1.183647e-02 0 0
2901.8386 2922.1515 -5.350570e-17 4.562238e-17 -5.316926e-03 0 0
2903.3790 2923.7026 -4.908865e-17 4.878293e-17 -4.858491e-03 0 0
2904.9193 2925.2537 -3.040850e-17 5.062099e-17 -2.997565e-03 0 0
2906.4596 2926.8049 2.384274e-18 5.452279e-17 2.341193e-04 0 0
2908.0000 2928.3560 -1.834925e-18 5.491343e-17 -1.794731e-04 0 0
2909.5404 2929.9071 5.937424e-17 6.230057e-17 5.785286e-03 0 0
2911.0807 2931.4583 -5.056588e-17 4.964469e-17 -4.908194e-03 0 0
2912.6211 2933.0095 -3.639151e-17 5.067463e-17 -3.519088e-03 0 0
2914.1615 2934.5606 1.283963e-16 7.156903e-17 1.236914e-02 0 0
2915.7019 2936.1118 -3.893355e-17 5.068573e-17 -3.736629e-03 0 0
2917.2423 2937.6630 2.204053e-17 5.910702e-17 2.107356e-03 0 0
2918.7827 2939.2142 8.029498e-17 6.560302e-17 7.648169e-03 0 0
2920.3231 2940.7654 -6.780580e-17 4.702975e-17 -6.433986e-03 0 0
2921.8636 2942.3166 2.410467e-18 5.660443e-17 2.278431e-04 0 0
2923.4040 2943.8678 5.025640e-17 6.335264e-17 4.731925e-03 0 0
2924.9444 2945.4191 5.227658e-17 6.419072e-17 4.902581e-03 0 0
2926.4849 2946.9703 2.969013e-17 6.123285e-17 2.773253e-03 0 0
2928.0254 2948.5215 1.340860e-16 7.440039e-17 1.247288e-02 0 0
2929.5658 2950.0728 9.040513e-18 5.831191e-17 8.374691e-04 0 0
2931.1063 2951.6241 3.541541e-17 6.335812e-17 3.266178e-03 0 0
2932.6468 2953.1754 -3.661986e-17 5.263096e-17 -3.362114e-03 0 0
2934.1873 2954.7266 -1.795984e-17 5.647487e-17 -1.641270e-03 0 0
2935.7278 2956.2779 8.588157e-18 6.017380e-17 7.811635e-04 0 0
2937.2684 2957.8292 1.892884e-17 6.109735e-17 1.713437e-03 0 0
2938.8089 2959.3805 -8.900787e-17 4.673194e-17 -8.017813e-03 0 0
2940.3494 2960.9319 -4.374067e-17 5.356886e-17 -3.920466e-03 0 0
2941.8900 2962.4832 -9.013576e-18 5.892309e-17 -8.038114e-04 0 0
2943.4305 2964.0345 4.443764e-18 6.160913e-17 3.942374e-04 0 0
2944.9711 2965.5859 -7.363605e-17 4.975944e-17 -6.498693e-03 0 0
2946.5117 2967.1372 -2.620692e-17 5.750979e-17 -2.300542e-03 0 0
2948.0522 2968.6886 2.572759e-17 6.604310e-17 2.246312e-03 0 0
2949.5928 2970.2400 1.316463e-16 7.605026e-17 1.143114e-02 0 0
2951.1334 2971.7914 4.113705e-17 6.791564e-17 3.552230e-03 0 0
2952.6740 2973.3427 1.609904e-16 8.079795e-17 1.382330e-02 0 0
2954.2146 2974.8941 -7.611124e-17 5.212690e-17 -6.498019e-03 0 0
2955.7553 2976.4456 6.920391e-17 7.216634e-17 5.874127e-03 0 0
2957.2959 2977.9970 2.689231e-17 6.602195e-17 2.269331e-03 0 0
2958.8365 2979.5484 1.270936e-16 7.938687e-17 1.066144e-02 0 0
2960.3772 2981.0998 -3.346911e-17 5.911313e-17 -2.790849e-03 0 0
2961.9179 2982.6513 2.188122e-17 6.685045e-17 1.813568e-03 0 0
2963.4585 2984.2027 -5.917303e-17 5.611401e-17 -4.874542e-03 0 0
2964.9992 2985.7542 1.137735e-17 6.707123e-17 9.314871e-04 0 0
2966.5399 2987.3057 -1.472583e-17 6.291077e-17 -1.198175e-03 0 0
2968.0806 2988.8572 6.197828e-17 7.436503e-17 5.011482e-03 0 0
2969.6213 2990.4086 2.204177e-17 6.752130e-17 1.771086e-03 0 0
2971.1620 2991.9601 3.462759e-18 6.769743e-17 2.764830e-04 0 0
2972.7027 2993.5116 1.496194e-16 8.457721e-17 1.187049e-02 0 0
2974.2435 2995.0632 -2.813753e-18 6.843671e-17 -2.218160e-04 0 0
2975.7842 2996.6147 3.380336e-17 7.370361e-17 2.647748e-03 0 0
2977.3249 2998.1662 9.460198e-18 6.905763e-17 7.362455e-04 0 0
2978.8657 2999.7178 7.728078e-17 7.858976e-17 5.975654e-03 0 0
2980.4065 3001.2693 -3.899249e-17 6.344593e-17 -2.995602e-03 0 0
2981.9472 3002.8209 8.585344e-18 7.281607e-17 6.552955e-04 0 0
2983.4880 3004.3724 4.025605e-17 7.678421e-17 3.052673e-03 0 0
2985.0288 3005.9240 1.376800e-16 8.783735e-17 1.037230e-02 0 0
2986.5696 3007.4756 -4.991356e-17 6.264941e-17 -3.735633e-03 0 0
2988.1104 3009.0272 1.181397e-16 8.678450e-17 8.783447e-03 0 0
2989.6513 3010.5788 5.074081e-18 7.521729e-17 3.747399e-04 0 0
2991.1921 3012.1304 7.395405e-17 8.210474e-17 5.425212e-03 0 0
2992.7329 3013.6820 7.310243e-18 7.455414e-17 5.326515e-04 0 0
2994.2738 3015.2337 4.135436e-17 7.990954e-17 2.992707e-03 0 0
2995.8146 3016.7853 9.443632e-17 8.712063e-17 6.787059e-03 0 0
2997.3555 3018.3370 8.867205e-17 8.749764e-17 6.328480e-03 0 0
2998.8964 3019.8886 -9.312460e-17 6.122001e-17 -6.599483e-03 0 0
3000.4372 3021.4403 -3.010535e-18 7.538058e-17 -2.118303e-04 0 0
3001.9781 3022.9920 9.552269e-17 8.851592e-17 6.672796e-03 0 0
3003.5190 3024.5437 -7.060032e-17 6.789786e-17 -4.895834e-03 0 0
3005.0599 3026.0953 1.225927e-16 9.268639e-17 8.438352e-03 0 0
3006.6008 3027.6470 8.931352e-17 8.785900e-17 6.101564e-03 0 0
3008.1418 3029.1988 -1.317626e-17 7.701167e-17 -8.933194e-04 0 0
3009.6827 3030.7505 8.391968e-17 8.929395e-17 5.645864e-03 0 0
3011.2236 3032.3022 7.394318e-17 8.935915e-17 4.936099e-03 0 0
3012.7646 3033.8539 7.489684e-19 8.123996e-17 4.960610e-05 0 0
3014.3056 3035.4057 9.107014e-17 9.282169e-17 5.984200e-03 0 0
3015.8465 3036.9574 -1.338028e-16 6.439158e-17 -8.722193e-03 0 0
3017.3875 3038.5092 3.362598e-17 8.660981e-17 2.174426e-03 0 0
3018.9285 3040.0610 -1.172094e-16 6.846211e-17 -7.518291e-03 0 0
3020.4695 3041.6128 1.229605e-18 8.422752e-17 7.823377e-05 0 0
3022.0105 3043.1646 1.631047e-16 1.057110e-16 1.029324e-02 0 0
3023.5515 3044.7164 -2.613906e-17 8.025216e-17 -1.636146e-03 0 0
3025.0925 3046.2682 6.021860e-17 9.583666e-17 3.738527e-03 0 0
3026.6336 3047.8200 -3.051608e-17 8.148920e-17 -1.879016e-03 0 0
3028.1746 3049.3718 -1.210955e-16 6.876553e-17 -7.395385e-03 0 0
3029.7156 3050.9237 3.133541e-18 9.000456e-17 1.897991e-04 0 0
3031.2567 3052.4755 -2.501429e-17 8.492970e-17 -1.502710e-03 0 0
3032.7978 3054.0273 1.127022e-16 1.052475e-16 6.714915e-03 0 0
3034.3388 3055.5792 -9.841337e-18 8.897110e-17 -5.815483e-04 0 0
3035.8799 3057.1311 8.959249e-17 1.052109e-16 5.250668e-03 0 0
3037.4210 3058.6830 1.542486e-16 1.097096e-16 8.965455e-03 0 0
3038.9621 3060.2349 1.109269e-17 9.461416e-17 6.394094e-04 0 0
3040.5032 3061.7867 6.696125e-18 9.489033e-17 3.827795e-04 0 0
3042.0443 3063.3387 1.867905e-17 9.604577e-17 1.058866e-03 0 0
3043.5855 3064.8906 -1.169872e-16 7.848609e-17 -6.576149e-03 0 0
3045.1266 3066.4425 -3.297437e-18 9.646952e-17 -1.837936e-04 0 0
3046.6678 3067.9944 -1.436444e-16 7.417543e-17 -7.938579e-03 0 0
3048.2089 3069.5464 7.931949e-17 1.078012e-16 4.346147e-03 0 0
3049.7501 3071.0983 -4.049909e-17 9.214697e-17 -2.199960e-03 0 0
3051.2912 3072.6503 -6.999043e-17 8.881705e-17 -3.768935e-03 0 0
3052.8324 3074.2023 -1.114626e-16 8.811873e-17 -5.949591e-03 0 0
3054.3736 3075.7542 1.222764e-16 1.164544e-16 6.469057e-03 0 0
3055.9148 3077.3062 1.670761e-16 1.229085e-16 8.760240e-03 0 0
3057.4560 3078.8582 -4.963271e-17 9.721588e-17 -2.578910e-03 0 0
3058.9972 3080.4102 1.392402e-16 1.198751e-16 7.169113e-03 0 0
3060.5385 3081.9622 5.049732e-17 1.118932e-16 2.576118e-03 0 0
3062.0797 3083.5143 1.035079e-16 1.175913e-16 5.231655e-03 0 0
3063.6209 3085.0663 2.781036e-16 1.403691e-16 1.392533e-02 0 0
3065.1622 3086.6183 8.180249e-18 1.101758e-16 4.057661e-04 0 0
3066.7034 3088.1704 6.506634e-17 1.167343e-16 3.196993e-03 0 0
3068.2447 3089.7224 9.362749e-17 1.222313e-16 4.556666e-03 0 0
3069.7860 3091.2745 3.656347e-16 1.499820e-16 1.762448e-02 0 0
3071.3273 3092.8266 -1.252510e-16 9.370013e-17 -5.979475e-03 0 0
3072.8686 3094.3787 -7.440107e-17 1.031895e-16 -3.517556e-03 0 0
3074.4099 3095.9308 4.715339e-17 1.200015e-16 2.207744e-03 0 0
3075.9512 3097.4829 4.581899e-18 1.155209e-16 2.124332e-04 0 0
3077.4925 3099.0350 2.281982e-17 1.181467e-16 1.047682e-03 0 0
3079.0338 3100.5871 1.039123e-16 1.296828e-16 4.723805e-03 0 0
3080.5752 3102.1392 -9.305875e-17 1.058300e-16 -4.188864e-03 0 0
3082.1165 3103.6914 8.961680e-18 1.223911e-16 3.994002e-04 0 0
3083.6579 3105.2435 8.182553e-17 1.314468e-16 3.610748e-03 0 0
3085.1993 3106.7957 1.126808e-16 1.378209e-16 4.922807e-03 0 0
3086.7406 3108.3478 1.240956e-16 1.383804e-16 5.367670e-03 0 0
3088.2820 3109.9000 5.333942e-17 1.313759e-16 2.284064e-03 0 0
3089.8234 3111.4522 3.555032e-17 1.304049e-16 1.507122e-03 0 0
3091.3648 3113.0044 1.397428e-16 1.434131e-16 5.864647e-03 0 0
3092.9062 3114.5566 -5.580081e-17 1.198811e-16 -2.318343e-03 0 0
3094.4476 3116.1088 2.072193e-16 1.552960e-16 8.522238e-03 0 0
3095.9891 3117.6610 1.903700e-16 1.554575e-16 7.750492e-03 0 0
3097.5305 3119.2132 -6.407277e-17 1.241999e-16 -2.582092e-03 0 0
3099.0720 3120.7655 4.073966e-17 1.352647e-16 1.625197e-03 0 0
3100.6134 3122.3177 -1.393027e-17 1.360608e-16 -5.500440e-04 0 0
3102.1549 3123.8700 2.356328e-16 1.646133e-16 9.209789e-03 0 0
3103.6963 3125.4222 3.202827e-16 1.756315e-16 1.239028e-02 0 0
3105.2378 3126.9745 -4.232205e-17 1.355306e-16 -1.620605e-03 0 0
3106.7793 3128.5268 7.831143e-17 1.476081e-16 2.967936e-03 0 0
3108.3208 3130.0791 -5.087882e-17 1.381220e-16 -1.908611e-03 0 0
3109.8623 3131.6314 -1.618338e-16 1.186592e-16 -6.008356e-03 0 0
3111.4038 3133.1837 -1.784714e-17 1.437901e-16 -6.558380e-04 0 0
3112.9454 3134.7360 1.639937e-16 1.658967e-16 5.964170e-03 0 0
3114.4869 3136.2883 3.507141e-16 1.918598e-16 1.262437e-02 0 0
3116.0284 3137.8406 1.516894e-16 1.670977e-16 5.403773e-03 0 0
3117.5700 3139.3930 -1.195644e-16 1.318605e-16 -4.215710e-03 0 0
3119.1115 3140.9453 -4.108542e-17 1.426194e-16 -1.433619e-03 0 0
3120.6531 3142.4977 -2.233164e-16 1.183952e-16 -7.712396e-03 0 0
3122.1947 3144.0501 3.785485e-17 1.630262e-16 1.293784e-03 0 0
3123.7363 3145.6024 2.381990e-16 1.868674e-16 8.057471e-03 0 0
3125.2779 3147.1548 1.465864e-16 1.771324e-16 4.907038e-03 0 0
3126.8195 3148.7072 1.070200e-16 1.777904e-16 3.545748e-03 0 0
3128.3611 3150.2596 6.293998e-18 1.640145e-16 2.063646e-04 0 0
3129.9027 3151.8120 -8.769614e-17 1.565974e-16 -2.845112e-03 0 0
3131.4444 3153.3645 -1.311778e-16 1.708591e-16 -4.210514e-03 0 0
3132.9860 3154.9169 1.221895e-16 1.713286e-16 3.879801e-03 0 0
3134.5276 3156.4693 -3.131899e-16 1.529920e-16 -9.836195e-03 0 0
3136.0693 3158.0218 2.216306e-16 1.655139e-16 6.883905e-03 2560 0
3137.6110 3159.5742 8.624593e-17 1.592228e-16 2.648929e-03 2564 0
3139.1526 3161.1267 1.009588e-16 2.072381e-16 3.065785e-03 2564 0
