# SN-2005IP od87010e0 G230L MAMA z=0.007 a2center=475.0 extrsize=11 exptime=675.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2614.1070 2632.4057 1.234443e-17 4.167508e-17 1.633551e-03 0 0
2615.6456 2633.9551 6.989153e-17 4.960853e-17 9.250715e-03 0 0
2617.1843 2635.5046 5.595304e-17 4.684494e-17 7.407436e-03 0 0
2618.7230 2637.0541 -1.994150e-18 4.047471e-17 -2.640567e-04 0 0
2620.2617 2638.6035 1.316433e-16 5.562225e-17 1.743529e-02 0 0
2621.8004 2640.1530 6.791296e-17 4.840579e-17 8.996471e-03 0 0
2623.3391 2641.7025 5.956295e-17 4.784330e-17 7.891741e-03 0 0
2624.8779 2643.2520 -2.574519e-17 3.647278e-17 -3.411644e-03 0 0
2626.4166 2644.8015 2.622062e-17 4.411040e-17 3.475060e-03 0 0
2627.9554 2646.3511 8.581051e-17 5.073968e-17 1.137368e-02 0 0
2629.4941 2647.9006 3.252023e-17 4.451413e-17 4.310514e-03 0 0
2631.0329 2649.4501 1.558708e-17 4.325163e-17 2.066047e-03 0 0
2632.5717 2650.9997 3.559548e-17 4.479783e-17 4.717680e-03 0 0
2634.1104 2652.5492 4.380713e-17 4.678845e-17 5.805054e-03 0 0
2635.6492 2654.0988 -2.630758e-17 3.659158e-17 -3.485299e-03 0 0
2637.1880 2655.6484 2.408762e-18 4.019542e-17 3.190290e-04 0 0
2638.7268 2657.1979 4.980081e-17 4.747495e-17 6.593624e-03 0 0
2640.2657 2658.7475 4.413889e-17 4.532842e-17 5.841737e-03 0 0
2641.8045 2660.2971 7.185163e-17 4.901724e-17 9.505321e-03 0 0
2643.3433 2661.8467 -6.462457e-17 2.943885e-17 -8.545147e-03 0 0
2644.8822 2663.3963 3.037790e-17 4.480879e-17 4.014687e-03 0 0
2646.4210 2664.9460 -3.921752e-17 3.470923e-17 -5.180000e-03 0 0
2647.9599 2666.4956 6.254449e-17 4.829500e-17 8.256153e-03 0 0
2649.4988 2668.0452 -5.966716e-17 3.153888e-17 -7.871331e-03 0 0
2651.0376 2669.5949 1.057377e-17 4.167731e-17 1.393970e-03 0 0
2652.5765 2671.1446 -6.046321e-18 4.065822e-17 -7.965498e-04 0 0
2654.1154 2672.6942 6.000231e-17 4.827297e-17 7.899074e-03 0 0
2655.6543 2674.2439 9.481532e-17 5.264219e-17 1.247273e-02 0 0
2657.1932 2675.7936 4.249915e-17 4.643449e-17 5.586373e-03 0 0
2658.7322 2677.3433 -3.798338e-17 3.532501e-17 -4.988860e-03 0 0
2660.2711 2678.8930 5.574576e-17 4.840952e-17 7.315988e-03 0 0
2661.8100 2680.4427 -4.004091e-17 3.410281e-17 -5.250649e-03 0 0
2663.3490 2681.9924 7.114635e-17 4.991938e-17 9.321973e-03 0 0
2664.8879 2683.5422 -2.538161e-18 4.009541e-17 -3.322911e-04 0 0
2666.4269 2685.0919 1.037326e-16 5.308335e-17 1.356939e-02 0 0
2667.9659 2686.6417 2.716367e-17 4.526757e-17 3.550437e-03 0 0
2669.5049 2688.1914 3.362205e-17 4.526372e-17 4.391071e-03 0 0
2671.0439 2689.7412 -6.201073e-17 3.137038e-17 -8.092328e-03 0 0
2672.5829 2691.2910 -2.478176e-17 3.767191e-17 -3.231510e-03 0 0
2674.1219 2692.8407 2.015672e-17 4.441857e-17 2.626460e-03 0 0
2675.6609 2694.3905 6.117901e-17 4.909288e-17 7.966005e-03 0 0
2677.1999 2695.9403 -3.442242e-17 3.675438e-17 -4.479032e-03 0 0
2678.7390 2697.4901 2.164157e-17 4.356586e-17 2.814150e-03 0 0
2680.2780 2699.0400 1.922108e-17 4.369789e-17 2.497887e-03 0 0
2681.8171 2700.5898 2.663098e-17 4.530321e-17 3.458846e-03 0 0
2683.3561 2702.1396 8.432650e-17 5.122990e-17 1.094669e-02 0 0
2684.8952 2703.6895 -2.634551e-18 4.078862e-17 -3.418282e-04 0 0
2686.4343 2705.2393 6.381671e-17 4.995788e-17 8.276292e-03 0 0
2687.9734 2706.7892 -3.826469e-17 3.542681e-17 -4.960236e-03 0 0
2689.5125 2708.3391 -1.271665e-17 3.974951e-17 -1.647734e-03 0 0
2691.0516 2709.8889 -1.176982e-17 3.941805e-17 -1.524378e-03 0 0
2692.5907 2711.4388 8.388165e-18 4.303136e-17 1.085913e-03 0 0
2694.1298 2712.9887 5.124719e-19 4.194300e-17 6.631273e-05 0 0
2695.6690 2714.5386 1.816408e-19 4.091319e-17 2.349220e-05 0 0
2697.2081 2716.0886 1.806365e-17 4.397004e-17 2.335015e-03 0 0
2698.7473 2717.6385 3.215613e-17 4.595442e-17 4.154264e-03 0 0
2700.2864 2719.1884 -2.365423e-17 3.763960e-17 -3.054026e-03 0 0
2701.8256 2720.7384 -9.280775e-17 2.615849e-17 -1.197410e-02 0 0
2703.3648 2722.2883 4.694058e-17 4.845780e-17 6.051825e-03 0 0
2704.9040 2723.8383 -3.635884e-17 3.577486e-17 -4.683539e-03 0 0
2706.4432 2725.3883 -2.124167e-17 3.806851e-17 -2.733771e-03 0 0
2707.9824 2726.9382 -1.437437e-17 4.072913e-17 -1.848031e-03 0 0
2709.5216 2728.4882 6.707904e-18 4.274812e-17 8.614719e-04 0 0
2711.0608 2730.0382 -3.454043e-17 3.758876e-17 -4.430606e-03 0 0
2712.6000 2731.5882 -2.347274e-17 3.929701e-17 -3.007265e-03 0 0
2714.1393 2733.1382 4.040349e-17 4.729244e-17 5.169668e-03 0 0
2715.6785 2734.6883 7.278917e-17 5.143748e-17 9.301250e-03 1024 0
2717.2178 2736.2383 7.443102e-17 5.191262e-17 9.498138e-03 0 0
2718.7570 2737.7883 -3.151792e-17 3.821037e-17 -4.016519e-03 0 0
2720.2963 2739.3384 1.290425e-17 4.337622e-17 1.642210e-03 0 0
2721.8356 2740.8884 9.922750e-17 5.476665e-17 1.261050e-02 0 0
2723.3749 2742.4385 8.998470e-17 5.295211e-17 1.142058e-02 0 0
2724.9142 2743.9886 7.846679e-17 5.237345e-17 9.945490e-03 0 0
2726.4535 2745.5387 6.657651e-17 5.101780e-17 8.427816e-03 0 0
2727.9928 2747.0888 8.744705e-17 5.290718e-17 1.105594e-02 0 0
2729.5321 2748.6389 -3.173414e-17 3.706788e-17 -4.007607e-03 0 0
2731.0715 2750.1890 -8.171147e-18 4.142670e-17 -1.030747e-03 0 0
2732.6108 2751.7391 -2.517762e-17 3.957719e-17 -3.172861e-03 0 0
2734.1502 2753.2892 4.586677e-17 4.844940e-17 5.774338e-03 0 0
2735.6895 2754.8394 6.578023e-17 5.059612e-17 8.273949e-03 0 0
2737.2289 2756.3895 1.639851e-17 4.533396e-17 2.060794e-03 0 0
2738.7683 2757.9397 1.602531e-16 6.117981e-17 2.012191e-02 0 0
2740.3077 2759.4898 4.758221e-17 4.823647e-17 5.969507e-03 0 0
2741.8471 2761.0400 5.026300e-17 4.922650e-17 6.300364e-03 0 0
2743.3865 2762.5902 1.228674e-17 4.497955e-17 1.538778e-03 0 0
2744.9259 2764.1404 2.054173e-17 4.603146e-17 2.570152e-03 0 0
2746.4653 2765.6906 -1.137773e-17 4.210726e-17 -1.422194e-03 0 0
2748.0048 2767.2408 5.390037e-17 4.959306e-17 6.729913e-03 0 0
2749.5442 2768.7910 5.760227e-17 5.096101e-17 7.184046e-03 0 0
2751.0837 2770.3412 1.065605e-16 5.655006e-17 1.327223e-02 0 0
2752.6231 2771.8915 -4.172171e-17 3.663493e-17 -5.189463e-03 0 0
2754.1626 2773.4417 1.310283e-17 4.499647e-17 1.627121e-03 0 0
2755.7021 2774.9920 4.835419e-17 4.898784e-17 5.994789e-03 0 0
2757.2415 2776.5422 5.079511e-17 5.201677e-17 6.285114e-03 0 0
2758.7810 2778.0925 3.423410e-17 5.193240e-17 4.227545e-03 0 0
2760.3205 2779.6428 1.013054e-16 5.550334e-17 1.248239e-02 0 0
2761.8601 2781.1931 2.869005e-17 4.739306e-17 3.527108e-03 0 0
2763.3996 2782.7434 7.761587e-17 5.396021e-17 9.519220e-03 0 0
2764.9391 2784.2937 3.957831e-17 4.808101e-17 4.842402e-03 0 0
2766.4786 2785.8440 1.140771e-18 4.475650e-17 1.392315e-04 0 0
2768.0182 2787.3943 7.181870e-17 5.287060e-17 8.743905e-03 0 0
2769.5578 2788.9447 1.050337e-16 5.706873e-17 1.275694e-02 0 0
2771.0973 2790.4950 -1.062774e-17 4.206087e-17 -1.287682e-03 0 0
2772.6369 2792.0453 5.914172e-17 5.218782e-17 7.149423e-03 0 0
2774.1765 2793.5957 -2.653795e-17 4.042081e-17 -3.200823e-03 0 0
2775.7161 2795.1461 1.624400e-17 4.691957e-17 1.955239e-03 0 0
2777.2557 2796.6965 2.159815e-17 4.752059e-17 2.594499e-03 0 0
2778.7953 2798.2468 6.864393e-17 5.331986e-17 8.231880e-03 0 0
2780.3349 2799.7972 1.242533e-16 5.972755e-17 1.487624e-02 0 0
2781.8745 2801.3476 5.040140e-17 5.241030e-17 6.026537e-03 0 0
2783.4142 2802.8981 2.055067e-16 6.618844e-17 2.454307e-02 0 0
2784.9538 2804.4485 3.833320e-16 8.219927e-17 4.573876e-02 0 0
2786.4935 2805.9989 1.959670e-16 6.723555e-17 2.336332e-02 0 0
2788.0331 2807.5493 2.624806e-16 7.214412e-17 3.127384e-02 0 0
2789.5728 2809.0998 4.770528e-16 9.015557e-17 5.680816e-02 0 0
2791.1125 2810.6503 3.820221e-16 8.330418e-17 4.547237e-02 0 0
2792.6522 2812.2007 4.624687e-16 8.903985e-17 5.502686e-02 0 0
2794.1919 2813.7512 5.173668e-16 9.174879e-17 6.153844e-02 0 0
2795.7316 2815.3017 3.968440e-16 8.357904e-17 4.718797e-02 0 0
2797.2713 2816.8522 4.822240e-16 9.047494e-17 5.732083e-02 0 0
2798.8110 2818.4027 5.380396e-16 9.550958e-17 6.393299e-02 1536 0
2800.3507 2819.9532 5.342261e-16 9.950238e-17 6.345144e-02 0 0
2801.8905 2821.5037 3.395481e-16 8.032880e-17 4.030927e-02 0 0
2803.4302 2823.0542 1.383011e-16 6.154218e-17 1.640758e-02 0 0
2804.9700 2824.6048 2.101324e-16 6.875490e-17 2.491112e-02 0 0
2806.5097 2826.1553 2.370038e-16 7.082332e-17 2.807016e-02 0 0
2808.0495 2827.7059 1.302416e-16 6.164620e-17 1.540923e-02 0 0
2809.5893 2829.2564 9.889593e-17 5.774769e-17 1.168588e-02 0 0
2811.1291 2830.8070 5.586176e-17 5.308162e-17 6.591727e-03 0 0
2812.6689 2832.3576 3.968098e-17 5.077038e-17 4.675101e-03 0 0
2814.2087 2833.9082 6.718125e-17 5.440369e-17 7.901946e-03 0 0
2815.7485 2835.4588 9.771152e-17 5.767069e-17 1.147207e-02 0 0
2817.2884 2837.0094 -4.354389e-17 3.941721e-17 -5.102573e-03 0 0
2818.8282 2838.5600 -9.521376e-18 4.457122e-17 -1.113449e-03 0 0
2820.3680 2840.1106 1.051906e-16 5.863255e-17 1.227485e-02 0 0
2821.9079 2841.6613 1.497928e-17 4.716452e-17 1.744019e-03 0 0
2823.4478 2843.2119 -1.388019e-17 4.489593e-17 -1.612280e-03 0 0
2824.9876 2844.7626 5.059610e-17 5.279725e-17 5.862840e-03 0 0
2826.5275 2846.3132 1.814122e-17 4.925106e-17 2.096872e-03 0 0
2828.0674 2847.8639 5.630348e-18 4.780583e-17 6.491199e-04 0 0
2829.6073 2849.4146 5.500345e-17 5.413093e-17 6.324672e-03 0 0
2831.1472 2850.9653 -7.810300e-18 4.623956e-17 -8.957095e-04 0 0
2832.6871 2852.5159 2.626872e-19 4.795457e-17 3.004610e-05 0 0
2834.2271 2854.0667 8.822238e-17 5.849905e-17 1.006376e-02 0 0
2835.7670 2855.6174 1.325369e-16 6.353502e-17 1.507769e-02 0 0
2837.3069 2857.1681 1.033549e-16 6.027692e-17 1.172558e-02 0 0
2838.8469 2858.7188 1.119780e-16 6.123403e-17 1.266865e-02 0 0
2840.3869 2860.2696 2.232956e-17 5.077966e-17 2.519217e-03 0 0
2841.9268 2861.8203 1.070630e-16 6.143946e-17 1.204498e-02 0 0
2843.4668 2863.3711 1.240604e-16 6.327815e-17 1.391810e-02 0 0
2845.0068 2864.9218 1.042898e-16 6.014295e-17 1.166725e-02 0 0
2846.5468 2866.4726 2.183636e-17 5.141596e-17 2.436067e-03 0 0
2848.0868 2868.0234 -5.397418e-17 4.024487e-17 -6.004576e-03 0 0
2849.6268 2869.5742 1.040041e-16 6.059392e-17 1.153827e-02 0 0
2851.1668 2871.1250 9.331849e-17 5.970223e-17 1.032434e-02 0 0
2852.7069 2872.6758 1.362619e-17 5.057012e-17 1.503433e-03 0 0
2854.2469 2874.2266 1.446859e-17 5.144365e-17 1.592090e-03 0 0
2855.7870 2875.7775 1.113929e-16 6.339199e-17 1.222483e-02 0 0
2857.3270 2877.3283 6.386053e-17 5.733389e-17 6.990090e-03 0 0
2858.8671 2878.8791 -3.832757e-17 4.239831e-17 -4.184398e-03 0 0
2860.4072 2880.4300 8.545154e-18 5.052875e-17 9.305213e-04 0 0
2861.9472 2881.9809 -1.525171e-17 4.657541e-17 -1.656566e-03 0 0
2863.4873 2883.5317 8.697064e-17 6.064875e-17 9.422096e-03 0 0
2865.0274 2885.0826 5.412977e-17 5.737513e-17 5.849073e-03 0 0
2866.5675 2886.6335 8.735334e-17 6.008479e-17 9.414434e-03 0 0
2868.1077 2888.1844 -3.342231e-17 4.643016e-17 -3.592529e-03 0 0
2869.6478 2889.7353 -4.560692e-17 4.326103e-17 -4.888996e-03 0 0
2871.1879 2891.2862 5.614410e-18 5.185171e-17 6.002021e-04 0 0
2872.7281 2892.8372 -3.312425e-17 4.592040e-17 -3.531071e-03 0 0
2874.2682 2894.3881 -5.375759e-17 4.236834e-17 -5.714011e-03 0 0
2875.8084 2895.9391 1.041935e-16 6.394636e-17 1.104158e-02 0 0
2877.3486 2897.4900 6.613998e-19 5.072128e-17 6.987349e-05 0 0
2878.8888 2899.0410 2.239939e-17 5.532338e-17 2.358716e-03 0 0
2880.4289 2900.5919 -7.493579e-17 4.014987e-17 -7.864776e-03 0 0
2881.9691 2902.1429 -7.295221e-17 4.049092e-17 -7.629852e-03 0 0
2883.5093 2903.6939 -2.520702e-17 4.903046e-17 -2.626944e-03 0 0
2885.0496 2905.2449 3.242656e-17 5.588639e-17 3.366772e-03 0 0
2886.5898 2906.7959 2.764120e-17 5.673472e-17 2.859109e-03 0 0
2888.1300 2908.3469 -2.802528e-17 4.916722e-17 -2.887573e-03 0 0
2889.6703 2909.8980 -1.049486e-16 3.514344e-17 -1.077089e-02 0 0
2891.2105 2911.4490 -4.004143e-17 4.831500e-17 -4.092990e-03 0 0
2892.7508 2913.0000 -3.367512e-17 4.881139e-17 -3.428341e-03 0 0
2894.2910 2914.5511 -9.460279e-17 3.877703e-17 -9.591858e-03 0 0
2895.8313 2916.1021 2.401021e-17 5.763292e-17 2.424435e-03 0 0
2897.3716 2917.6532 -5.624999e-17 4.528090e-17 -5.656534e-03 0 0
2898.9119 2919.2043 3.239676e-17 5.836177e-17 3.244431e-03 0 0
2900.4522 2920.7554 1.015788e-16 6.683434e-17 1.013131e-02 0 0
2901.9925 2922.3065 4.446890e-17 5.977748e-17 4.417154e-03 0 0
2903.5328 2923.8576 -3.205900e-17 5.189378e-17 -3.171721e-03 0 0
2905.0732 2925.4087 -9.068149e-18 5.419427e-17 -8.935576e-04 0 0
2906.6135 2926.9598 2.839157e-17 5.826859e-17 2.786762e-03 0 0
2908.1539 2928.5109 1.342557e-17 5.742791e-17 1.312647e-03 0 0
2909.6942 2930.0621 -2.744605e-17 5.116360e-17 -2.673253e-03 0 0
2911.2346 2931.6132 -7.478524e-17 4.572187e-17 -7.256316e-03 0 0
2912.7750 2933.1644 6.057050e-17 6.413132e-17 5.854995e-03 0 0
2914.3154 2934.7156 -5.854851e-17 4.818474e-17 -5.638185e-03 0 0
2915.8557 2936.2667 7.086100e-19 5.644351e-17 6.798276e-05 0 0
2917.3961 2937.8179 -5.242084e-17 4.855174e-17 -5.010197e-03 0 0
2918.9366 2939.3691 -1.428742e-17 5.431862e-17 -1.360370e-03 0 0
2920.4770 2940.9203 -9.059304e-18 5.633332e-17 -8.592910e-04 0 0
2922.0174 2942.4715 -2.306326e-17 5.354570e-17 -2.179146e-03 0 0
2923.5578 2944.0227 7.591182e-18 5.856787e-17 7.144699e-04 0 0
2925.0983 2945.5740 1.348906e-16 7.439927e-17 1.264518e-02 0 0
2926.6387 2947.1252 1.729925e-16 7.774387e-17 1.615205e-02 0 0
2928.1792 2948.6765 -2.186906e-17 5.579445e-17 -2.033445e-03 0 0
2929.7197 2950.2277 7.132817e-17 6.728310e-17 6.604701e-03 0 0
2931.2602 2951.7790 -5.729589e-17 5.094121e-17 -5.281723e-03 0 0
2932.8006 2953.3303 -6.292961e-17 4.908784e-17 -5.775023e-03 0 0
2934.3411 2954.8815 9.406404e-18 6.074378e-17 8.592065e-04 0 0
2935.8817 2956.4328 2.407482e-17 6.244671e-17 2.188770e-03 0 0
2937.4222 2957.9841 9.397090e-17 7.136028e-17 8.502092e-03 0 0
2938.9627 2959.5354 -6.637097e-18 6.019931e-17 -5.975752e-04 0 0
2940.5032 2961.0868 1.307898e-16 7.650520e-17 1.171674e-02 0 0
2942.0438 2962.6381 -2.198090e-17 5.777031e-17 -1.959212e-03 0 0
2943.5843 2964.1894 -1.828789e-18 6.136044e-17 -1.621599e-04 0 0
2945.1249 2965.7408 -1.002603e-17 5.972308e-17 -8.843740e-04 0 0
2946.6655 2967.2921 -3.673472e-17 5.681957e-17 -3.222973e-03 0 0
2948.2060 2968.8435 4.368573e-17 6.903665e-17 3.812192e-03 0 0
2949.7466 2970.3948 1.739353e-17 6.365914e-17 1.509480e-03 0 0
2951.2872 2971.9462 -5.007674e-17 5.594993e-17 -4.321765e-03 0 0
2952.8278 2973.4976 -5.601560e-17 5.437007e-17 -4.806986e-03 0 0
2954.3684 2975.0490 1.495378e-16 8.177949e-17 1.275950e-02 0 0
2955.9091 2976.6004 1.040894e-16 7.719770e-17 8.830090e-03 0 0
2957.4497 2978.1518 -1.159897e-16 4.543919e-17 -9.782126e-03 0 0
2958.9903 2979.7033 2.078479e-16 8.888291e-17 1.742523e-02 0 0
2960.5310 2981.2547 3.073066e-17 6.884156e-17 2.560958e-03 0 0
2962.0716 2982.8061 -2.172996e-17 6.180879e-17 -1.799933e-03 0 0
2963.6123 2984.3576 1.122262e-18 6.581011e-17 9.239264e-05 0 0
2965.1530 2985.9090 1.933362e-17 6.889870e-17 1.581902e-03 0 0
2966.6937 2987.4605 8.779252e-17 7.676642e-17 7.138823e-03 0 0
2968.2343 2989.0120 3.108719e-17 7.118990e-17 2.512089e-03 0 0
2969.7750 2990.5635 -3.387806e-17 6.098560e-17 -2.720424e-03 0 0
2971.3158 2992.1150 4.017620e-17 7.347983e-17 3.205818e-03 0 0
2972.8565 2993.6665 4.963087e-17 7.429417e-17 3.935089e-03 0 0
2974.3972 2995.2180 -5.139233e-17 6.229680e-17 -4.048803e-03 0 0
2975.9379 2996.7695 -3.782504e-17 6.433132e-17 -2.960844e-03 0 0
2977.4787 2998.3210 5.101388e-17 7.532731e-17 3.967622e-03 0 0
2979.0194 2999.8726 1.592682e-17 7.213738e-17 1.230724e-03 0 0
2980.5602 3001.4241 -1.721172e-17 6.748349e-17 -1.321434e-03 0 0
2982.1010 3002.9757 1.169354e-16 8.800128e-17 8.919522e-03 0 0
2983.6418 3004.5272 1.189155e-16 8.668226e-17 9.011634e-03 0 0
2985.1825 3006.0788 -4.209584e-18 7.154147e-17 -3.169257e-04 0 0
2986.7233 3007.6304 3.249569e-17 7.584246e-17 2.430437e-03 0 0
2988.2641 3009.1820 -7.828695e-18 7.240674e-17 -5.816597e-04 0 0
2989.8050 3010.7336 7.252166e-17 8.494106e-17 5.352406e-03 0 0
2991.3458 3012.2852 4.655435e-17 8.017308e-17 3.412884e-03 0 0
2992.8866 3013.8368 4.499100e-17 8.078359e-17 3.275977e-03 0 0
2994.4275 3015.3885 2.887888e-17 7.937965e-17 2.088453e-03 0 0
2995.9683 3016.9401 1.607035e-16 9.557494e-17 1.154159e-02 0 0
2997.5092 3018.4917 -7.645330e-17 6.651793e-17 -5.452606e-03 0 0
2999.0500 3020.0434 5.586861e-17 8.417391e-17 3.956434e-03 0 0
3000.5909 3021.5951 4.813730e-17 8.350253e-17 3.384653e-03 0 0
3002.1318 3023.1467 2.035334e-16 1.018584e-16 1.420757e-02 0 0
3003.6727 3024.6984 -7.732339e-17 6.768542e-17 -5.358101e-03 0 0
3005.2136 3026.2501 4.436271e-17 8.476858e-17 3.051303e-03 0 0
3006.7545 3027.8018 -3.004121e-17 7.381812e-17 -2.050749e-03 0 0
3008.2954 3029.3535 -2.303266e-17 7.688636e-17 -1.560361e-03 0 0
3009.8364 3030.9052 -1.484004e-17 7.824135e-17 -9.976194e-04 0 0
3011.3773 3032.4570 3.372115e-17 8.577645e-17 2.249302e-03 0 0
3012.9183 3034.0087 -1.177312e-16 6.453246e-17 -7.791474e-03 0 0
3014.4592 3035.5604 7.414856e-17 9.218569e-17 4.868409e-03 0 0
3016.0002 3037.1122 2.113433e-17 8.814110e-17 1.376576e-03 0 0
3017.5412 3038.6639 1.267004e-16 9.959874e-17 8.186489e-03 0 0
3019.0821 3040.2157 -6.730853e-18 8.559292e-17 -4.313936e-04 0 0
3020.6231 3041.7675 5.749955e-17 9.270028e-17 3.655443e-03 0 0
3022.1641 3043.3193 -8.807444e-18 8.587927e-17 -5.553660e-04 0 0
3023.7051 3044.8711 7.761471e-17 9.492485e-17 4.854238e-03 0 0
3025.2462 3046.4229 -2.203961e-17 8.659957e-17 -1.367148e-03 0 0
3026.7872 3047.9747 8.177840e-17 9.774389e-17 5.031353e-03 0 0
3028.3282 3049.5265 2.298414e-17 9.196004e-17 1.402499e-03 0 0
3029.8693 3051.0784 -2.811183e-17 8.741192e-17 -1.701344e-03 0 0
3031.4103 3052.6302 -1.260659e-16 7.136016e-17 -7.567029e-03 0 0
3032.9514 3054.1820 -3.228521e-17 8.833533e-17 -1.922009e-03 0 0
3034.4925 3055.7339 -4.511631e-17 8.613726e-17 -2.663825e-03 0 0
3036.0335 3057.2858 2.290521e-16 1.222994e-16 1.341280e-02 0 0
3037.5746 3058.8377 1.222191e-16 1.080701e-16 7.097888e-03 0 0
3039.1157 3060.3895 1.084524e-17 9.639124e-17 6.246277e-04 0 0
3040.6568 3061.9414 5.403258e-17 1.027660e-16 3.086151e-03 0 0
3042.1980 3063.4933 7.530887e-18 9.646963e-17 4.265488e-04 0 0
3043.7391 3065.0453 -1.122632e-17 9.586620e-17 -6.305269e-04 0 0
3045.2802 3066.5972 6.602278e-17 1.073475e-16 3.676879e-03 0 0
3046.8214 3068.1491 2.098430e-16 1.224800e-16 1.158715e-02 0 0
3048.3625 3069.7010 1.801594e-16 1.210869e-16 9.862970e-03 0 0
3049.9037 3071.2530 6.372404e-17 1.088435e-16 3.458560e-03 0 0
3051.4448 3072.8049 -3.525958e-17 9.547483e-17 -1.897041e-03 0 0
3052.9860 3074.3569 1.105629e-16 1.200385e-16 5.896349e-03 0 0
3054.5272 3075.9089 -1.545815e-17 1.012496e-16 -8.170863e-04 0 0
3056.0684 3077.4609 -3.848132e-17 9.929977e-17 -2.015858e-03 0 0
3057.6096 3079.0129 -2.437463e-16 6.602061e-17 -1.265352e-02 0 0
3059.1508 3080.5649 1.409578e-16 1.222102e-16 7.250887e-03 0 0
3060.6920 3082.1169 5.836850e-17 1.151197e-16 2.974917e-03 0 0
3062.2333 3083.6689 -6.150293e-17 9.752739e-17 -3.105676e-03 0 0
3063.7745 3085.2209 8.926635e-17 1.211740e-16 4.465600e-03 0 0
3065.3157 3086.7730 -1.409648e-16 9.049263e-17 -6.985680e-03 0 0
3066.8570 3088.3250 -9.748844e-17 9.645486e-17 -4.785491e-03 0 0
3068.3983 3089.8771 2.348626e-16 1.415429e-16 1.141935e-02 0 0
3069.9395 3091.4291 1.162815e-16 1.260015e-16 5.599677e-03 0 0
3071.4808 3092.9812 1.122591e-16 1.292448e-16 5.354053e-03 0 0
3073.0221 3094.5333 -1.643320e-17 1.138160e-16 -7.761822e-04 0 0
3074.5634 3096.0854 9.903628e-17 1.301079e-16 4.632392e-03 0 0
3076.1047 3097.6375 6.174314e-17 1.249822e-16 2.859841e-03 0 0
3077.6461 3099.1896 7.452701e-17 1.272488e-16 3.418244e-03 0 0
3079.1874 3100.7417 -2.519458e-17 1.169950e-16 -1.144211e-03 0 0
3080.7287 3102.2938 9.908417e-18 1.231653e-16 4.455664e-04 0 0
3082.2701 3103.8460 -1.367417e-17 1.221128e-16 -6.088233e-04 0 0
3083.8114 3105.3981 2.888352e-16 1.578909e-16 1.273284e-02 0 0
3085.3528 3106.9502 1.179499e-16 1.414796e-16 5.147895e-03 0 0
3086.8941 3108.5024 -3.426882e-17 1.203976e-16 -1.480789e-03 0 0
3088.4355 3110.0546 -7.733919e-17 1.170068e-16 -3.308466e-03 0 0
3089.9769 3111.6068 -5.866297e-17 1.200663e-16 -2.484455e-03 0 0
3091.5183 3113.1589 3.233033e-17 1.325889e-16 1.355463e-03 0 0
3093.0597 3114.7111 -9.086169e-18 1.298280e-16 -3.771188e-04 0 0
3094.6011 3116.2633 1.078401e-16 1.470129e-16 4.430647e-03 0 0
3096.1426 3117.8156 2.009043e-16 1.598294e-16 8.171063e-03 0 0
3097.6840 3119.3678 4.865067e-17 1.426918e-16 1.958614e-03 0 0
3099.2254 3120.9200 -4.873213e-17 1.264930e-16 -1.942052e-03 0 0
3100.7669 3122.4723 -1.275111e-16 1.232184e-16 -5.029751e-03 0 0
3102.3084 3124.0245 3.232297e-16 1.779671e-16 1.262062e-02 0 0
3103.8498 3125.5768 1.070819e-16 1.546035e-16 4.138309e-03 0 0
3105.3913 3127.1290 -5.357339e-17 1.369532e-16 -2.049338e-03 0 0
3106.9328 3128.6813 1.947480e-16 1.655113e-16 7.373273e-03 0 0
3108.4743 3130.2336 -2.823362e-17 1.443760e-16 -1.058035e-03 0 0
3110.0158 3131.7859 9.887298e-17 1.582100e-16 3.667086e-03 0 0
3111.5573 3133.3382 4.922084e-17 1.562453e-16 1.806878e-03 0 0
3113.0988 3134.8905 9.380644e-17 1.618108e-16 3.408096e-03 0 0
3114.6404 3136.4428 -1.424350e-16 1.326843e-16 -5.121820e-03 0 0
3116.1819 3137.9952 -3.428397e-16 9.553732e-17 -1.220081e-02 0 0
3117.7234 3139.5475 9.587680e-17 1.649493e-16 3.377014e-03 0 0
3119.2650 3141.0999 1.004096e-16 1.654211e-16 3.500070e-03 0 0
3120.8066 3142.6522 3.289010e-17 1.598303e-16 1.134708e-03 0 0
3122.3481 3144.2046 -1.877164e-17 1.594224e-16 -6.409108e-04 0 0
3123.8897 3145.7569 -8.906015e-18 1.603238e-16 -3.009484e-04 0 0
3125.4313 3147.3093 -1.149570e-16 1.467035e-16 -3.844282e-03 0 0
3126.9729 3148.8617 -2.800180e-16 1.216249e-16 -9.267839e-03 0 0
3128.5145 3150.4141 1.533177e-16 1.871398e-16 5.021637e-03 0 0
3130.0561 3151.9665 2.172684e-16 1.949214e-16 7.041325e-03 0 0
3131.5978 3153.5190 8.648909e-17 1.908881e-16 2.773127e-03 0 0
3133.1394 3155.0714 -2.207963e-16 1.593379e-16 -7.003177e-03 0 0
3134.6811 3156.6238 1.733470e-16 1.664508e-16 5.438235e-03 0 0
3136.2227 3158.1763 -1.595064e-16 1.333170e-16 -4.948796e-03 2560 0
3137.7644 3159.7287 2.371291e-16 1.812117e-16 7.274897e-03 2564 0
