# SN-2005IP od87010g0 G230L MAMA z=0.007 a2center=555.4 extrsize=11 exptime=675.0 mode=fixed flags=center_mismatch(555vs550)
# rest_wvl obs_wvl flux error net dq mask
2610.8405 2629.1164 5.706583e-17 4.835510e-17 7.552816e-03 0 0
2612.3800 2630.6666 5.652475e-17 4.689085e-17 7.482434e-03 0 0
2613.9195 2632.2169 8.248395e-17 5.057355e-17 1.092084e-02 0 0
2615.4590 2633.7672 5.055054e-17 4.695984e-17 6.694245e-03 0 0
2616.9985 2635.3175 9.199113e-17 5.096511e-17 1.218469e-02 0 0
2618.5380 2636.8678 8.199076e-17 5.103809e-17 1.086248e-02 0 0
2620.0776 2638.4181 8.961114e-17 5.108710e-17 1.187457e-02 0 0
2621.6171 2639.9684 8.179832e-17 5.023112e-17 1.084151e-02 0 0
2623.1567 2641.5188 4.716243e-17 4.603157e-17 6.252027e-03 0 0
2624.6962 2643.0691 4.061956e-18 3.972894e-17 5.385563e-04 0 0
2626.2358 2644.6195 7.528011e-18 4.146180e-17 9.982318e-04 0 0
2627.7754 2646.1698 -4.396462e-17 3.295894e-17 -5.830367e-03 0 0
2629.3150 2647.7202 8.970465e-17 5.125118e-17 1.189672e-02 0 0
2630.8546 2649.2706 4.668469e-17 4.631220e-17 6.191373e-03 0 0
2632.3942 2650.8210 2.652086e-17 4.345019e-17 3.516954e-03 0 0
2633.9338 2652.3714 1.749294e-17 4.367736e-17 2.319370e-03 0 0
2635.4735 2653.9218 4.130716e-17 4.507688e-17 5.475652e-03 0 0
2637.0131 2655.4722 4.232534e-17 4.573170e-17 5.609038e-03 0 0
2638.5528 2657.0226 -1.143058e-17 3.800775e-17 -1.514303e-03 0 0
2640.0924 2658.5731 -1.030663e-17 3.841347e-17 -1.364879e-03 0 0
2641.6321 2660.1235 7.087455e-17 4.869211e-17 9.381705e-03 0 0
2643.1718 2661.6740 -1.998179e-17 3.683972e-17 -2.643733e-03 0 0
2644.7115 2663.2244 2.971869e-17 4.538011e-17 3.929968e-03 0 0
2646.2512 2664.7749 -2.719989e-17 3.634693e-17 -3.594862e-03 0 0
2647.7909 2666.3254 4.693321e-17 4.641907e-17 6.199228e-03 0 0
2649.3306 2667.8759 1.043373e-17 4.190279e-17 1.377276e-03 0 0
2650.8703 2669.4264 -2.203347e-17 3.663151e-17 -2.906551e-03 0 0
2652.4100 2670.9769 -1.414202e-17 3.873933e-17 -1.864252e-03 0 0
2653.9498 2672.5274 -6.267769e-17 3.000989e-17 -8.256484e-03 0 0
2655.4895 2674.0780 -2.032834e-17 3.838994e-17 -2.675832e-03 0 0
2657.0293 2675.6285 -4.345266e-17 3.396793e-17 -5.715333e-03 0 0
2658.5691 2677.1791 2.823558e-17 4.450788e-17 3.710907e-03 0 0
2660.1089 2678.7296 -7.005616e-17 2.889972e-17 -9.199919e-03 0 0
2661.6486 2680.2802 2.488672e-17 4.378807e-17 3.265528e-03 0 0
2663.1884 2681.8308 5.122908e-17 4.718288e-17 6.716586e-03 0 0
2664.7282 2683.3813 -2.377185e-17 3.735679e-17 -3.114148e-03 0 0
2666.2681 2684.9319 1.235188e-17 4.136243e-17 1.616793e-03 0 0
2667.8079 2686.4825 5.837510e-17 4.934122e-17 7.634795e-03 0 0
2669.3477 2688.0332 1.916931e-17 4.353302e-17 2.505115e-03 0 0
2670.8876 2689.5838 3.027081e-18 4.159777e-17 3.952806e-04 0 0
2672.4274 2691.1344 4.676485e-17 4.676854e-17 6.101912e-03 0 0
2673.9673 2692.6851 3.924917e-17 4.640279e-17 5.117459e-03 0 0
2675.5072 2694.2357 -2.248521e-17 3.695792e-17 -2.929580e-03 0 0
2677.0470 2695.7864 1.720998e-17 4.444600e-17 2.240750e-03 0 0
2678.5869 2697.3370 -5.235915e-17 3.226696e-17 -6.812681e-03 0 0
2680.1268 2698.8877 1.420938e-17 4.247304e-17 1.847725e-03 0 0
2681.6667 2700.4384 -1.982412e-17 3.881057e-17 -2.576329e-03 0 0
2683.2067 2701.9891 4.509306e-17 4.705240e-17 5.857224e-03 0 0
2684.7466 2703.5398 4.790878e-17 4.771231e-17 6.219810e-03 0 0
2686.2865 2705.0905 -3.997559e-17 3.580629e-17 -5.187488e-03 0 0
2687.8265 2706.6413 3.224570e-17 4.469707e-17 4.182499e-03 0 0
2689.3664 2708.1920 1.380736e-17 4.240904e-17 1.790132e-03 0 0
2690.9064 2709.7427 3.056366e-17 4.568168e-17 3.960852e-03 0 0
2692.4464 2711.2935 4.700442e-17 4.670650e-17 6.088735e-03 0 0
2693.9864 2712.8443 -3.156821e-17 3.619018e-17 -4.087325e-03 0 0
2695.5263 2714.3950 3.001498e-18 4.190943e-17 3.884283e-04 0 0
2697.0663 2715.9458 2.483772e-17 4.468945e-17 3.212637e-03 0 0
2698.6064 2717.4966 5.141194e-17 4.842793e-17 6.645998e-03 0 0
2700.1464 2719.0474 2.969807e-17 4.500280e-17 3.836743e-03 0 0
2701.6864 2720.5982 1.555273e-17 4.461438e-17 2.007871e-03 0 0
2703.2264 2722.1490 -5.480105e-17 3.348511e-17 -7.069738e-03 0 0
2704.7665 2723.6999 2.984511e-17 4.538624e-17 3.846926e-03 0 0
2706.3066 2725.2507 -4.841466e-17 3.415673e-17 -6.234963e-03 0 0
2707.8466 2726.8015 8.117958e-17 5.206884e-17 1.044361e-02 0 0
2709.3867 2728.3524 2.384409e-17 4.475225e-17 3.064248e-03 0 0
2710.9268 2729.9033 4.638829e-17 4.790405e-17 5.954326e-03 0 0
2712.4669 2731.4541 9.384850e-17 5.253490e-17 1.203172e-02 0 0
2714.0070 2733.0050 6.316725e-17 5.016673e-17 8.087758e-03 0 0
2715.5471 2734.5559 1.250453e-16 5.613852e-17 1.598955e-02 0 0
2717.0872 2736.1068 -2.991566e-17 3.683297e-17 -3.820122e-03 0 0
2718.6273 2737.6577 8.284598e-17 5.228514e-17 1.056472e-02 0 0
2720.1675 2739.2087 3.991284e-17 4.677780e-17 5.082802e-03 0 0
2721.7076 2740.7596 2.201000e-17 4.516882e-17 2.799064e-03 0 0
2723.2478 2742.3105 -4.204959e-17 3.548415e-17 -5.340400e-03 0 0
2724.7880 2743.8615 5.985014e-17 4.950485e-17 7.590928e-03 0 0
2726.3281 2745.4124 1.154887e-16 5.520823e-17 1.462928e-02 0 0
2727.8683 2746.9634 5.204636e-17 4.935934e-17 6.584545e-03 0 0
2729.4085 2748.5144 9.609271e-17 5.397476e-17 1.214321e-02 0 0
2730.9487 2750.0654 4.436754e-17 4.769705e-17 5.600343e-03 0 0
2732.4889 2751.6164 2.227345e-17 4.506838e-17 2.808688e-03 0 0
2734.0292 2753.1674 7.744748e-17 5.154834e-17 9.756381e-03 0 0
2735.5694 2754.7184 5.212156e-18 4.304454e-17 6.560104e-04 0 0
2737.1096 2756.2694 9.090543e-17 5.292027e-17 1.143129e-02 0 0
2738.6499 2757.8204 1.829041e-17 4.476769e-17 2.298054e-03 0 0
2740.1902 2759.3715 -3.138645e-17 3.683594e-17 -3.940128e-03 0 0
2741.7304 2760.9225 1.054314e-16 5.502378e-17 1.322396e-02 0 0
2743.2707 2762.4736 9.148094e-17 5.360093e-17 1.146422e-02 0 0
2744.8110 2764.0247 1.477700e-17 4.410211e-17 1.850059e-03 0 0
2746.3513 2765.5757 3.023411e-17 4.762759e-17 3.781619e-03 0 0
2747.8916 2767.1268 1.606438e-17 4.454629e-17 2.007078e-03 0 0
2749.4319 2768.6779 6.522296e-17 5.146322e-17 8.139775e-03 0 0
2750.9722 2770.2290 8.361496e-17 5.416518e-17 1.042128e-02 0 0
2752.5126 2771.7802 6.341297e-17 5.008359e-17 7.892738e-03 0 0
2754.0529 2773.3313 1.229679e-16 5.885437e-17 1.528074e-02 0 0
2755.5933 2774.8824 3.160455e-17 4.682476e-17 3.920914e-03 0 0
2757.1336 2776.4336 2.623490e-17 4.687390e-17 3.248465e-03 0 0
2758.6740 2777.9847 3.336916e-17 4.776340e-17 4.123653e-03 0 0
2760.2144 2779.5359 1.026418e-16 5.530851e-17 1.265623e-02 0 0
2761.7548 2781.0871 1.763888e-18 4.368791e-17 2.170068e-04 0 0
2763.2952 2782.6382 2.109766e-17 4.650689e-17 2.589428e-03 0 0
2764.8356 2784.1894 -7.761291e-18 4.201550e-17 -9.502899e-04 0 0
2766.3760 2785.7406 -4.863084e-17 3.621502e-17 -5.939775e-03 0 0
2767.9164 2787.2918 -1.495725e-17 4.162654e-17 -1.822379e-03 0 0
2769.4569 2788.8431 -1.318930e-17 4.216632e-17 -1.603085e-03 0 0
2770.9973 2790.3943 2.494319e-17 4.761590e-17 3.024382e-03 0 0
2772.5378 2791.9455 6.528004e-17 5.254342e-17 7.897129e-03 0 0
2774.0782 2793.4968 3.721682e-18 4.467647e-17 4.492055e-04 0 0
2775.6187 2795.0480 1.187949e-16 5.850520e-17 1.430898e-02 0 0
2777.1592 2796.5993 7.912923e-17 5.378849e-17 9.512125e-03 0 0
2778.6997 2798.1506 4.501177e-17 5.082892e-17 5.401522e-03 0 0
2780.2402 2799.7019 1.254083e-16 5.960035e-17 1.502466e-02 0 0
2781.7807 2801.2532 1.855862e-16 6.547117e-17 2.220507e-02 0 0
2783.3212 2802.8045 2.004195e-16 6.506182e-17 2.395102e-02 0 0
2784.8617 2804.3558 3.525780e-16 8.100486e-17 4.209548e-02 0 0
2786.4023 2805.9071 3.900713e-16 8.372614e-17 4.653358e-02 0 0
2787.9428 2807.4584 4.696793e-16 8.855712e-17 5.599501e-02 0 0
2789.4834 2809.0098 4.837733e-16 9.015022e-17 5.764347e-02 0 0
2791.0239 2810.5611 6.763772e-16 1.031769e-16 8.055784e-02 0 0
2792.5645 2812.1125 5.099092e-16 9.147045e-17 6.070786e-02 0 0
2794.1051 2813.6638 5.258342e-16 9.304061e-17 6.258277e-02 0 0
2795.6457 2815.2152 3.892863e-16 8.248536e-17 4.631682e-02 0 0
2797.1863 2816.7666 6.870728e-16 1.037193e-16 8.171944e-02 0 0
2798.7269 2818.3180 4.500880e-16 8.748395e-17 5.351398e-02 0 0
2800.2675 2819.8694 3.326057e-16 7.928268e-17 3.952832e-02 0 0
2801.8082 2821.4208 2.725157e-16 7.450248e-17 3.237110e-02 0 0
2803.3488 2822.9723 3.174688e-16 7.665935e-17 3.768670e-02 0 0
2804.8895 2824.5237 2.329044e-16 7.120580e-17 2.762777e-02 0 0
2806.4301 2826.0751 1.356731e-16 6.148082e-17 1.607897e-02 0 0
2807.9708 2827.6266 1.228923e-16 6.008745e-17 1.454892e-02 0 0
2809.5115 2829.1780 2.256210e-16 7.024852e-17 2.667746e-02 0 0
2811.0521 2830.7295 3.070774e-17 4.905735e-17 3.625887e-03 0 0
2812.5928 2832.2810 6.642418e-17 5.471282e-17 7.831094e-03 0 0
2814.1336 2833.8325 7.449862e-17 5.449124e-17 8.768423e-03 0 0
2815.6743 2835.3840 8.826185e-17 5.656724e-17 1.036958e-02 0 0
2817.2150 2836.9355 -9.329570e-18 4.437745e-17 -1.093996e-03 0 0
2818.7557 2838.4870 2.726592e-17 4.887001e-17 3.190708e-03 0 0
2820.2965 2840.0385 -1.924005e-17 4.270220e-17 -2.246681e-03 0 0
2821.8372 2841.5901 -7.705078e-18 4.458094e-17 -8.977106e-04 0 0
2823.3780 2843.1416 3.550341e-17 5.119517e-17 4.126805e-03 0 0
2824.9187 2844.6932 1.150100e-17 4.833961e-17 1.333607e-03 0 0
2826.4595 2846.2447 2.414384e-17 4.940329e-17 2.792627e-03 0 0
2828.0003 2847.7963 1.540336e-17 4.870795e-17 1.777084e-03 0 0
2829.5411 2849.3479 -3.806535e-18 4.561309e-17 -4.380063e-04 0 0
2831.0819 2850.8995 -5.130695e-17 3.872468e-17 -5.888135e-03 0 0
2832.6227 2852.4511 1.706764e-18 4.762005e-17 1.953549e-04 0 0
2834.1636 2854.0027 -1.188997e-19 4.668399e-17 -1.357266e-05 0 0
2835.7044 2855.5543 4.137590e-17 5.212441e-17 4.710287e-03 0 0
2837.2452 2857.1059 4.158265e-17 5.228987e-17 4.720822e-03 0 0
2838.7861 2858.6576 9.467962e-17 5.788239e-17 1.071904e-02 0 0
2840.3269 2860.2092 -6.502604e-17 3.877840e-17 -7.341322e-03 0 0
2841.8678 2861.7609 3.514006e-17 5.202005e-17 3.956126e-03 0 0
2843.4087 2863.3126 7.601070e-17 5.733281e-17 8.533394e-03 0 0
2844.9496 2864.8642 1.472406e-17 4.982333e-17 1.648367e-03 0 0
2846.4905 2866.4159 3.620798e-17 5.129402e-17 4.042147e-03 0 0
2848.0314 2867.9676 1.317008e-16 6.346071e-17 1.466166e-02 0 0
2849.5723 2869.5193 1.054313e-16 6.029218e-17 1.170461e-02 0 0
2851.1132 2871.0710 -3.029555e-17 4.327703e-17 -3.354053e-03 0 0
2852.6542 2872.6228 1.768389e-16 6.977252e-17 1.952461e-02 0 0
2854.1951 2874.1745 -3.332267e-17 4.388932e-17 -3.669237e-03 0 0
2855.7361 2875.7262 1.504147e-17 5.121823e-17 1.651842e-03 0 0
2857.2770 2877.2780 -2.304904e-17 4.622186e-17 -2.524617e-03 0 0
2858.8180 2878.8297 3.021930e-17 5.256360e-17 3.301392e-03 0 0
2860.3590 2880.3815 1.037756e-17 5.117655e-17 1.130817e-03 0 0
2861.9000 2881.9333 1.368390e-17 5.125604e-17 1.487270e-03 0 0
2863.4410 2883.4851 4.342597e-17 5.453448e-17 4.707756e-03 0 0
2864.9820 2885.0369 2.936842e-17 5.438683e-17 3.175564e-03 0 0
2866.5230 2886.5887 -4.657863e-17 4.241230e-17 -5.023317e-03 0 0
2868.0641 2888.1405 2.001313e-17 5.368074e-17 2.152626e-03 0 0
2869.6051 2889.6923 -3.043332e-17 4.570045e-17 -3.264581e-03 0 0
2871.1461 2891.2442 -2.533130e-17 4.707425e-17 -2.709823e-03 0 0
2872.6872 2892.7960 1.124036e-16 6.328608e-17 1.199030e-02 0 0
2874.2283 2894.3479 -3.925335e-17 4.514992e-17 -4.175119e-03 0 0
2875.7693 2895.8997 6.838671e-17 6.061302e-17 7.251913e-03 0 0
2877.3104 2897.4516 -4.023954e-17 4.468625e-17 -4.253960e-03 0 0
2878.8515 2899.0035 9.720513e-17 6.352072e-17 1.024283e-02 0 0
2880.3926 2900.5554 -5.900587e-19 5.151693e-17 -6.197055e-05 0 0
2881.9337 2902.1073 6.047769e-17 5.880000e-17 6.329441e-03 0 0
2883.4748 2903.6592 -1.190267e-17 5.011756e-17 -1.241274e-03 0 0
2885.0160 2905.2111 -2.850778e-17 4.797007e-17 -2.961893e-03 0 0
2886.5571 2906.7630 1.066553e-16 6.557541e-17 1.103951e-02 0 0
2888.0983 2908.3150 -7.040057e-17 4.168176e-17 -7.258588e-03 0 0
2889.6394 2909.8669 6.727613e-17 6.082180e-17 6.909218e-03 0 0
2891.1806 2911.4189 -5.753624e-17 4.422627e-17 -5.885249e-03 0 0
2892.7218 2912.9708 1.263615e-16 6.708832e-17 1.287305e-02 0 0
2894.2630 2914.5228 5.014769e-17 5.972985e-17 5.087926e-03 0 0
2895.8042 2916.0748 3.397572e-17 5.893117e-17 3.432996e-03 0 0
2897.3454 2917.6268 2.248867e-17 5.606422e-17 2.262981e-03 0 0
2898.8866 2919.1788 -4.365878e-17 4.778575e-17 -4.375186e-03 0 0
2900.4278 2920.7308 4.221039e-18 5.515342e-17 4.212781e-04 0 0
2901.9690 2922.2828 1.767146e-16 7.375555e-17 1.756484e-02 0 0
2903.5103 2923.8348 1.821539e-17 5.700493e-17 1.803301e-03 0 0
2905.0515 2925.3869 -1.456438e-17 5.371611e-17 -1.436081e-03 0 0
2906.5928 2926.9389 -6.786503e-17 4.409542e-17 -6.665594e-03 0 0
2908.1341 2928.4910 2.043127e-17 5.803645e-17 1.998902e-03 0 0
2909.6753 2930.0431 2.093111e-18 5.532122e-17 2.040011e-04 0 0
2911.2166 2931.5951 3.537671e-18 5.590328e-17 3.434762e-04 0 0
2912.7579 2933.1472 3.345780e-17 6.108816e-17 3.236242e-03 0 0
2914.2992 2934.6993 2.195988e-18 5.698877e-17 2.116073e-04 0 0
2915.8405 2936.2514 4.526189e-17 6.207607e-17 4.345108e-03 0 0
2917.3819 2937.8035 6.096991e-17 6.377181e-17 5.830987e-03 0 0
2918.9232 2939.3557 1.833208e-17 5.865285e-17 1.746586e-03 0 0
2920.4645 2940.9078 -5.677498e-17 4.935916e-17 -5.388609e-03 0 0
2922.0059 2942.4599 3.191949e-17 6.061151e-17 3.017831e-03 0 0
2923.5473 2944.0121 5.627718e-17 6.429601e-17 5.300046e-03 0 0
2925.0886 2945.5643 -1.341933e-17 5.518165e-17 -1.258769e-03 0 0
2926.6300 2947.1164 -3.684020e-17 5.273913e-17 -3.441864e-03 0 0
2928.1714 2948.6686 -7.687550e-17 4.715221e-17 -7.152546e-03 0 0
2929.7128 2950.2208 -5.713567e-17 4.966528e-17 -5.293821e-03 0 0
2931.2542 2951.7730 -9.935615e-17 4.342082e-17 -9.164652e-03 0 0
2932.7956 2953.3252 1.606020e-16 7.748718e-17 1.474748e-02 0 0
2934.3371 2954.8774 -1.952881e-17 5.667010e-17 -1.784912e-03 0 0
2935.8785 2956.4296 -8.853194e-17 4.478888e-17 -8.053842e-03 0 0
2937.4199 2957.9819 2.328873e-17 6.297961e-17 2.108353e-03 0 0
2938.9614 2959.5341 7.682748e-17 7.046981e-17 6.921416e-03 0 0
2940.5029 2961.0864 4.000146e-17 6.657074e-17 3.585679e-03 0 0
2942.0443 2962.6386 -9.750822e-17 4.496109e-17 -8.696388e-03 0 0
2943.5858 2964.1909 -9.934971e-18 5.979114e-17 -8.814683e-04 0 0
2945.1273 2965.7432 -2.093342e-17 5.819848e-17 -1.847593e-03 0 0
2946.6688 2967.2955 7.201571e-17 7.119074e-17 6.322151e-03 0 0
2948.2103 2968.8478 1.425784e-16 8.116832e-17 1.244931e-02 0 0
2949.7518 2970.4001 -5.118423e-17 5.410859e-17 -4.444580e-03 0 0
2951.2934 2971.9524 1.239677e-16 7.921364e-17 1.070501e-02 0 0
2952.8349 2973.5047 1.049251e-16 7.591240e-17 9.009389e-03 0 0
2954.3765 2975.0571 8.553509e-17 7.505376e-17 7.302599e-03 0 0
2955.9180 2976.6094 8.723284e-17 7.513738e-17 7.404359e-03 0 0
2957.4596 2978.1618 3.806447e-17 6.814077e-17 3.212040e-03 0 0
2959.0012 2979.7142 9.311483e-17 7.676345e-17 7.810829e-03 0 0
2960.5427 2981.2665 -2.374057e-18 6.530543e-17 -1.979546e-04 0 0
2962.0843 2982.8189 5.429874e-17 7.098133e-17 4.500175e-03 0 0
2963.6259 2984.3713 -2.375298e-17 6.341082e-17 -1.956599e-03 0 0
2965.1675 2985.9237 -8.841986e-18 6.474935e-17 -7.238608e-04 0 0
2966.7092 2987.4761 -1.370077e-17 6.481683e-17 -1.114682e-03 0 0
2968.2508 2989.0286 -9.555848e-17 5.222529e-17 -7.726064e-03 0 0
2969.7924 2990.5810 1.255061e-17 7.006737e-17 1.008362e-03 0 0
2971.3341 2992.1334 -4.242615e-18 6.844290e-17 -3.387159e-04 0 0
2972.8757 2993.6859 3.546465e-17 7.388021e-17 2.813381e-03 0 0
2974.4174 2995.2383 -6.204616e-18 6.819405e-17 -4.890710e-04 0 0
2975.9591 2996.7908 9.392885e-17 8.130578e-17 7.356341e-03 0 0
2977.5008 2998.3433 7.858269e-17 7.942635e-17 6.114967e-03 0 0
2979.0425 2999.8958 -1.196650e-16 5.145649e-17 -9.251703e-03 0 0
2980.5842 3001.4483 -3.887783e-18 6.945530e-17 -2.986380e-04 0 0
2982.1259 3003.0008 7.637911e-17 8.152115e-17 5.828943e-03 0 0
2983.6676 3004.5533 -3.224378e-17 6.781235e-17 -2.444722e-03 0 0
2985.2094 3006.1058 -4.112268e-18 7.132297e-17 -3.097532e-04 0 0
2986.7511 3007.6584 -8.438024e-18 7.249929e-17 -6.314134e-04 0 0
2988.2928 3009.2109 7.039733e-17 8.222611e-17 5.232969e-03 0 0
2989.8346 3010.7635 1.239362e-16 8.877699e-17 9.151448e-03 0 0
2991.3764 3012.3160 3.456953e-17 7.972970e-17 2.535496e-03 0 0
2992.9182 3013.8686 3.949828e-17 7.876688e-17 2.877394e-03 0 0
2994.4599 3015.4212 -1.873343e-17 7.365583e-17 -1.355394e-03 0 0
2996.0017 3016.9738 -6.689527e-17 6.558891e-17 -4.806589e-03 0 0
2997.5436 3018.5264 1.880197e-16 9.827493e-17 1.341561e-02 0 0
2999.0854 3020.0790 -6.588974e-18 7.756897e-17 -4.668208e-04 0 0
3000.6272 3021.6316 -6.951193e-17 6.717761e-17 -4.889736e-03 0 0
3002.1690 3023.1842 1.142364e-17 7.859819e-17 7.977730e-04 0 0
3003.7109 3024.7369 3.991923e-17 8.314102e-17 2.767390e-03 0 0
3005.2527 3026.2895 1.036686e-16 9.162442e-17 7.133446e-03 0 0
3006.7946 3027.8422 -1.247184e-17 7.805698e-17 -8.517418e-04 0 0
3008.3365 3029.3948 -1.411312e-17 7.888742e-17 -9.564956e-04 0 0
3009.8783 3030.9475 1.113218e-16 9.618442e-17 7.486631e-03 0 0
3011.4202 3032.5002 -3.494719e-17 7.591896e-17 -2.332013e-03 0 0
3012.9621 3034.0529 3.128773e-17 8.804537e-17 2.071442e-03 0 0
3014.5040 3035.6056 -8.154058e-17 7.151257e-17 -5.355820e-03 0 0
3016.0460 3037.1583 -7.932567e-17 7.116818e-17 -5.168807e-03 0 0
3017.5879 3038.7110 -9.734390e-17 7.021310e-17 -6.292030e-03 0 0
3019.1298 3040.2637 -1.156876e-17 8.450602e-17 -7.417367e-04 0 0
3020.6718 3041.8165 4.181266e-18 8.587031e-17 2.659138e-04 0 0
3022.2137 3043.3692 -2.051288e-17 8.355382e-17 -1.293929e-03 0 0
3023.7557 3044.9220 -3.695457e-17 8.210198e-17 -2.312053e-03 0 0
3025.2977 3046.4748 1.063519e-17 8.967015e-17 6.599427e-04 0 0
3026.8397 3048.0275 1.153360e-16 1.024159e-16 7.098384e-03 0 0
3028.3817 3049.5803 -1.168440e-16 7.198598e-17 -7.132230e-03 0 0
3029.9237 3051.1331 1.281090e-16 1.066395e-16 7.755800e-03 0 0
3031.4657 3052.6859 -9.762042e-17 7.834615e-17 -5.861505e-03 0 0
3033.0077 3054.2387 -3.451242e-17 8.605295e-17 -2.055261e-03 0 0
3034.5497 3055.7916 9.674345e-17 1.047425e-16 5.713865e-03 0 0
3036.0918 3057.3444 1.090375e-16 1.068745e-16 6.386986e-03 0 0
3037.6338 3058.8972 -9.827775e-17 7.973424e-17 -5.709219e-03 0 0
3039.1759 3060.4501 -5.248863e-17 8.970796e-17 -3.023967e-03 0 0
3040.7179 3062.0030 1.121888e-16 1.082324e-16 6.409692e-03 0 0
3042.2600 3063.5558 9.083068e-17 1.109363e-16 5.146111e-03 0 0
3043.8021 3065.1087 -3.629581e-17 9.149336e-17 -2.039121e-03 0 0
3045.3442 3066.6616 7.216905e-17 1.101611e-16 4.020262e-03 0 0
3046.8863 3068.2145 5.282624e-18 9.925245e-17 2.917737e-04 0 0
3048.4284 3069.7674 -5.856119e-17 9.216929e-17 -3.206799e-03 0 0
3049.9705 3071.3203 -4.432776e-18 1.011959e-16 -2.406441e-04 0 0
3051.5127 3072.8732 3.393592e-17 1.070746e-16 1.826262e-03 0 0
3053.0548 3074.4262 -3.976361e-17 1.001875e-16 -2.121090e-03 0 0
3054.5970 3075.9791 -4.224549e-17 9.677660e-17 -2.233504e-03 0 0
3056.1391 3077.5321 1.689348e-16 1.241001e-16 8.851582e-03 0 0
3057.6813 3079.0850 1.522986e-16 1.227821e-16 7.907833e-03 0 0
3059.2235 3080.6380 -4.489534e-17 9.845147e-17 -2.309867e-03 0 0
3060.7656 3082.1910 -1.440056e-16 8.431740e-17 -7.341014e-03 0 0
3062.3078 3083.7440 -7.304382e-18 1.080117e-16 -3.689094e-04 0 0
3063.8500 3085.2970 -1.743892e-17 1.074427e-16 -8.725383e-04 0 0
3065.3923 3086.8500 2.092287e-17 1.140994e-16 1.037021e-03 0 0
3066.9345 3088.4030 9.849627e-17 1.227729e-16 4.835689e-03 0 0
3068.4767 3089.9561 -4.397362e-17 1.089634e-16 -2.138357e-03 0 0
3070.0190 3091.5091 5.185465e-18 1.157165e-16 2.497457e-04 0 0
3071.5612 3093.0621 -4.428638e-17 1.072983e-16 -2.112440e-03 0 0
3073.1035 3094.6152 1.158854e-16 1.328516e-16 5.474210e-03 0 0
3074.6458 3096.1683 1.444054e-16 1.353663e-16 6.755232e-03 0 0
3076.1880 3097.7214 -1.011721e-16 1.048466e-16 -4.686602e-03 0 0
3077.7303 3099.2744 9.994149e-17 1.321538e-16 4.584313e-03 0 0
3079.2726 3100.8275 -1.407611e-16 9.988022e-17 -6.393213e-03 0 0
3080.8149 3102.3806 2.998974e-17 1.257008e-16 1.348694e-03 0 0
3082.3572 3103.9338 -1.040888e-16 1.086407e-16 -4.634742e-03 0 0
3083.8996 3105.4869 2.830709e-17 1.297951e-16 1.247947e-03 0 0
3085.4419 3107.0400 -1.114065e-16 1.120435e-16 -4.862584e-03 0 0
3086.9843 3108.5931 -2.236342e-17 1.261811e-16 -9.663878e-04 0 0
3088.5266 3110.1463 -5.535316e-17 1.215988e-16 -2.368032e-03 0 0
3090.0690 3111.6995 -2.607824e-16 8.303997e-17 -1.104480e-02 0 0
3091.6114 3113.2526 -7.268295e-17 1.238670e-16 -3.047346e-03 0 0
3093.1537 3114.8058 -1.278232e-16 1.171608e-16 -5.305339e-03 0 0
3094.6961 3116.3590 -2.786699e-17 1.302438e-16 -1.144939e-03 0 0
3096.2385 3117.9122 -9.884831e-17 1.208729e-16 -4.020297e-03 0 0
3097.7809 3119.4654 6.902840e-18 1.372260e-16 2.778989e-04 0 0
3099.3234 3121.0186 -3.755680e-16 7.268830e-17 -1.496674e-02 0 0
3100.8658 3122.5718 -7.097717e-17 1.300931e-16 -2.799689e-03 0 0
3102.4082 3124.1251 2.328268e-16 1.685787e-16 9.090532e-03 0 0
3103.9507 3125.6783 -1.169692e-17 1.418324e-16 -4.520276e-04 0 0
3105.4931 3127.2316 1.244750e-16 1.607705e-16 4.761317e-03 0 0
3107.0356 3128.7848 -1.441412e-16 1.255944e-16 -5.457023e-03 0 0
3108.5781 3130.3381 1.324131e-16 1.660528e-16 4.961794e-03 0 0
3110.1206 3131.8914 -3.087464e-16 1.011033e-16 -1.145038e-02 0 0
3111.6631 3133.4447 -5.607371e-17 1.434577e-16 -2.058294e-03 0 0
3113.2056 3134.9980 5.008986e-17 1.593348e-16 1.819690e-03 0 0
3114.7481 3136.5513 1.592725e-16 1.764238e-16 5.726779e-03 0 0
3116.2906 3138.1046 7.111898e-17 1.652912e-16 2.530729e-03 0 0
3117.8331 3139.6580 4.421673e-17 1.633452e-16 1.557264e-03 0 0
3119.3757 3141.2113 -8.992594e-17 1.459277e-16 -3.134320e-03 0 0
3120.9182 3142.7646 -2.793339e-16 1.187254e-16 -9.635912e-03 0 0
3122.4608 3144.3180 7.461034e-17 1.693372e-16 2.547096e-03 0 0
3124.0033 3145.8714 1.763678e-16 1.881816e-16 5.958990e-03 0 0
3125.5459 3147.4247 1.816510e-16 1.873092e-16 6.073841e-03 0 0
3127.0885 3148.9781 -9.208816e-17 1.573213e-16 -3.047442e-03 0 0
3128.6311 3150.5315 -1.494137e-16 1.487438e-16 -4.893003e-03 0 0
3130.1737 3152.0849 -1.464254e-16 1.333736e-16 -4.744597e-03 0 0
3131.7163 3153.6383 -1.399122e-16 1.885856e-16 -4.485204e-03 0 0
3133.2589 3155.1918 1.704877e-16 1.868099e-16 5.406391e-03 0 0
3134.8016 3156.7452 -2.879093e-16 1.585326e-16 -9.030269e-03 0 0
