# SN-2005IP od87010h0 G230L MAMA z=0.007 a2center=435.3 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2612.4673 2630.7545 -1.593323e-18 3.957323e-17 -2.107394e-04 0 0
2614.0055 2632.3035 1.410085e-16 5.633793e-17 1.865392e-02 0 0
2615.5437 2633.8525 8.929284e-17 5.072373e-17 1.181491e-02 0 0
2617.0819 2635.4015 7.577253e-18 4.106135e-17 1.002810e-03 0 0
2618.6201 2636.9505 1.656233e-16 5.925848e-17 2.192417e-02 0 0
2620.1584 2638.4995 5.830687e-17 4.716207e-17 7.719921e-03 0 0
2621.6966 2640.0485 7.529973e-17 4.898920e-17 9.971848e-03 0 0
2623.2349 2641.5975 3.856708e-17 4.519872e-17 5.108310e-03 0 0
2624.7732 2643.1466 5.313012e-18 4.103979e-17 7.038373e-04 0 0
2626.3114 2644.6956 1.165658e-17 4.188768e-17 1.544387e-03 0 0
2627.8497 2646.2447 2.680707e-17 4.360549e-17 3.552020e-03 0 0
2629.3880 2647.7937 -9.860724e-18 3.854249e-17 -1.306630e-03 0 0
2630.9263 2649.3428 -3.038052e-17 3.627135e-17 -4.025676e-03 0 0
2632.4646 2650.8919 2.946284e-17 4.387892e-17 3.903744e-03 0 0
2634.0029 2652.4409 8.573557e-17 5.163498e-17 1.135784e-02 0 0
2635.5413 2653.9900 5.864928e-17 4.719501e-17 7.767807e-03 0 0
2637.0796 2655.5391 -2.554020e-17 3.718149e-17 -3.381717e-03 0 0
2638.6179 2657.0883 1.279312e-17 4.208323e-17 1.693340e-03 0 0
2640.1563 2658.6374 -3.903700e-17 3.420474e-17 -5.165076e-03 0 0
2641.6946 2660.1865 3.503230e-17 4.477246e-17 4.633204e-03 0 0
2643.2330 2661.7356 4.815834e-17 4.662688e-17 6.366136e-03 0 0
2644.7714 2663.2848 5.886561e-18 4.224759e-17 7.777511e-04 0 0
2646.3098 2664.8339 -2.133101e-18 4.085440e-17 -2.816737e-04 0 0
2647.8482 2666.3831 9.817992e-17 5.221566e-17 1.295683e-02 0 0
2649.3866 2667.9323 -4.748714e-17 3.444414e-17 -6.262910e-03 0 0
2650.9250 2669.4814 2.337913e-17 4.388420e-17 3.081351e-03 0 0
2652.4634 2671.0306 5.800524e-17 4.808457e-17 7.639735e-03 0 0
2654.0018 2672.5798 1.623410e-17 4.155330e-17 2.136620e-03 0 0
2655.5402 2674.1290 7.126561e-18 4.258625e-17 9.372466e-04 0 0
2657.0787 2675.6782 6.649931e-17 4.868100e-17 8.738943e-03 0 0
2658.6171 2677.2275 -4.329082e-17 3.483367e-17 -5.684549e-03 0 0
2660.1556 2678.7767 4.686343e-17 4.621194e-17 6.148770e-03 0 0
2661.6941 2680.3259 9.296087e-18 4.150370e-17 1.218716e-03 0 0
2663.2325 2681.8752 1.380867e-18 4.117557e-17 1.808842e-04 0 0
2664.7710 2683.4244 -3.515706e-18 4.019439e-17 -4.601565e-04 0 0
2666.3095 2684.9737 -2.939880e-17 3.733527e-17 -3.844749e-03 0 0
2667.8480 2686.5230 1.739048e-17 4.411571e-17 2.272470e-03 0 0
2669.3865 2688.0722 4.776956e-17 4.700998e-17 6.237203e-03 0 0
2670.9251 2689.6215 2.236131e-17 4.444849e-17 2.917402e-03 0 0
2672.4636 2691.1708 -1.435428e-17 3.893641e-17 -1.871309e-03 0 0
2674.0021 2692.7201 -1.693528e-17 3.870132e-17 -2.206147e-03 0 0
2675.5407 2694.2694 -1.586082e-18 4.110169e-17 -2.064679e-04 0 0
2677.0792 2695.8188 4.557125e-18 4.136765e-17 5.928199e-04 0 0
2678.6178 2697.3681 8.696191e-18 4.190727e-17 1.130509e-03 0 0
2680.1564 2698.9174 1.101136e-19 4.078236e-17 1.430613e-05 0 0
2681.6949 2700.4668 5.972299e-18 4.201323e-17 7.754773e-04 0 0
2683.2335 2702.0162 -2.110507e-18 4.088143e-17 -2.738981e-04 0 0
2684.7721 2703.5655 -2.035289e-17 3.884202e-17 -2.640029e-03 0 0
2686.3107 2705.1149 1.174254e-16 5.553772e-17 1.522457e-02 0 0
2687.8493 2706.6643 6.150447e-17 4.859218e-17 7.970605e-03 0 0
2689.3880 2708.2137 4.314275e-17 4.685765e-17 5.588596e-03 0 0
2690.9266 2709.7631 2.470765e-17 4.528727e-17 3.199154e-03 0 0
2692.4652 2711.3125 -2.830144e-18 4.250102e-17 -3.662835e-04 0 0
2694.0039 2712.8619 9.898546e-17 5.445697e-17 1.280503e-02 0 0
2695.5425 2714.4113 8.568757e-17 5.152083e-17 1.107926e-02 0 0
2697.0812 2715.9608 -1.385897e-17 3.941472e-17 -1.791021e-03 0 0
2698.6199 2717.5102 3.988320e-17 4.646769e-17 5.151172e-03 0 0
2700.1585 2719.0596 -6.495763e-17 3.234076e-17 -8.384632e-03 0 0
2701.6972 2720.6091 -1.584673e-17 3.931508e-17 -2.044035e-03 0 0
2703.2359 2722.1586 -3.852719e-18 4.175180e-17 -4.965933e-04 0 0
2704.7746 2723.7081 -1.740554e-17 3.863236e-17 -2.241544e-03 0 0
2706.3133 2725.2575 -2.804826e-17 3.654765e-17 -3.608958e-03 0 0
2707.8521 2726.8070 2.930054e-17 4.558506e-17 3.766158e-03 0 0
2709.3908 2728.3565 3.383970e-17 4.584829e-17 4.344990e-03 0 0
2710.9295 2729.9061 1.556932e-17 4.360935e-17 1.996701e-03 0 0
2712.4683 2731.4556 8.495320e-17 5.140376e-17 1.088177e-02 0 0
2714.0070 2733.0051 3.244819e-17 4.591906e-17 4.150942e-03 0 0
2715.5458 2734.5546 -3.235048e-17 3.786022e-17 -4.133041e-03 0 0
2717.0846 2736.1042 4.758024e-17 4.771411e-17 6.070519e-03 0 0
2718.6234 2737.6537 -8.904342e-18 4.131686e-17 -1.134512e-03 0 0
2720.1622 2739.2033 1.902669e-17 4.412071e-17 2.420888e-03 0 0
2721.7010 2740.7529 3.466921e-17 4.727046e-17 4.405125e-03 0 0
2723.2398 2742.3025 5.042285e-17 4.803916e-17 6.398248e-03 0 0
2724.7786 2743.8520 2.696503e-18 4.275311e-17 3.417058e-04 0 0
2726.3174 2745.4016 7.869910e-17 5.155167e-17 9.960366e-03 0 0
2727.8562 2746.9512 7.954974e-17 5.271560e-17 1.005533e-02 0 0
2729.3951 2748.5009 -1.054748e-17 4.133870e-17 -1.331723e-03 0 0
2730.9339 2750.0505 -9.452604e-18 4.126201e-17 -1.192129e-03 0 0
2732.4728 2751.6001 9.395020e-17 5.372516e-17 1.183684e-02 0 0
2734.0117 2753.1497 4.600416e-17 4.869235e-17 5.790295e-03 0 0
2735.5505 2754.6994 2.786935e-17 4.638545e-17 3.504627e-03 0 0
2737.0894 2756.2491 1.805490e-16 6.231022e-17 2.268414e-02 0 0
2738.6283 2757.7987 2.737773e-17 4.687957e-17 3.436814e-03 0 0
2740.1672 2759.3484 -5.154976e-18 4.131488e-17 -6.465715e-04 0 0
2741.7061 2760.8981 -1.351679e-17 4.136027e-17 -1.693899e-03 0 0
2743.2451 2762.4478 8.134278e-17 5.295445e-17 1.018486e-02 0 0
2744.7840 2763.9975 8.049380e-17 5.205520e-17 1.006897e-02 0 0
2746.3229 2765.5472 -2.672014e-17 3.927648e-17 -3.339201e-03 0 0
2747.8619 2767.0969 9.472345e-17 5.257317e-17 1.182449e-02 0 0
2749.4008 2768.6466 -9.737956e-18 4.264369e-17 -1.214240e-03 0 0
2750.9398 2770.1963 -2.987492e-17 3.884751e-17 -3.720240e-03 0 0
2752.4787 2771.7461 7.152725e-17 5.069858e-17 8.895058e-03 0 0
2754.0177 2773.2958 7.351865e-17 5.271485e-17 9.128112e-03 0 0
2755.5567 2774.8456 -2.064348e-17 4.049180e-17 -2.558891e-03 0 0
2757.0957 2776.3954 9.481213e-17 5.429810e-17 1.173000e-02 0 0
2758.6347 2777.9451 -2.198531e-17 4.113450e-17 -2.714596e-03 0 0
2760.1737 2779.4949 4.319818e-18 4.427284e-17 5.322122e-04 0 0
2761.7127 2781.0447 1.910467e-18 4.342580e-17 2.348453e-04 0 0
2763.2518 2782.5945 6.617664e-18 4.460826e-17 8.115533e-04 0 0
2764.7908 2784.1443 4.594623e-17 4.909883e-17 5.621026e-03 0 0
2766.3298 2785.6942 3.009510e-17 4.796803e-17 3.672813e-03 0 0
2767.8689 2787.2440 1.630361e-16 6.117936e-17 1.984799e-02 0 0
2769.4080 2788.7938 1.026620e-16 5.639458e-17 1.246781e-02 0 0
2770.9470 2790.3437 1.408818e-16 6.044458e-17 1.706813e-02 0 0
2772.4861 2791.8935 -1.203147e-17 4.312619e-17 -1.454295e-03 0 0
2774.0252 2793.4434 5.024848e-19 4.416680e-17 6.060026e-05 0 0
2775.5643 2794.9933 -1.789048e-17 4.137974e-17 -2.153154e-03 0 0
2777.1034 2796.5431 -1.618774e-17 4.311784e-17 -1.944329e-03 0 0
2778.6425 2798.0930 1.291342e-16 5.897084e-17 1.548349e-02 0 0
2780.1816 2799.6429 1.546399e-16 6.205075e-17 1.851134e-02 0 0
2781.7208 2801.1928 5.682375e-17 5.147669e-17 6.793087e-03 0 0
2783.2599 2802.7427 1.021960e-16 5.522562e-17 1.220251e-02 0 0
2784.7991 2804.2927 1.381574e-16 6.059188e-17 1.648084e-02 0 0
2786.3382 2805.8426 2.977377e-16 7.503598e-17 3.548798e-02 0 0
2787.8774 2807.3925 2.944667e-16 7.460229e-17 3.507553e-02 0 0
2789.4166 2808.9425 4.085668e-16 8.409941e-17 4.863976e-02 0 0
2790.9557 2810.4924 5.951343e-16 9.622536e-17 7.081914e-02 0 0
2792.4949 2812.0424 5.672078e-16 9.546132e-17 6.747006e-02 0 0
2794.0341 2813.5924 4.727094e-16 8.815250e-17 5.621025e-02 0 0
2795.5733 2815.1424 4.056369e-16 8.273860e-17 4.821945e-02 0 0
2797.1126 2816.6923 4.248001e-16 8.467759e-17 5.048045e-02 0 0
2798.6518 2818.2423 4.459891e-16 8.599317e-17 5.297976e-02 0 0
2800.1910 2819.7923 4.503838e-16 8.620849e-17 5.347864e-02 0 0
2801.7303 2821.3424 3.799054e-16 8.162810e-17 4.508792e-02 0 0
2803.2695 2822.8924 1.296262e-16 5.916884e-17 1.537460e-02 0 0
2804.8088 2824.4424 2.774103e-16 7.348221e-17 3.287873e-02 0 0
2806.3480 2825.9925 3.603097e-16 8.004284e-17 4.266505e-02 0 0
2807.8873 2827.5425 1.230198e-16 5.968866e-17 1.455169e-02 0 0
2809.4266 2829.0926 1.251936e-16 6.052832e-17 1.479064e-02 0 0
2810.9659 2830.6426 5.568465e-17 5.239382e-17 6.569649e-03 0 0
2812.5052 2832.1927 5.882136e-17 5.372653e-17 6.929133e-03 0 0
2814.0445 2833.7428 9.271232e-17 5.560597e-17 1.090333e-02 0 0
2815.5838 2835.2929 1.893120e-16 6.685898e-17 2.222395e-02 0 0
2817.1231 2836.8430 1.293084e-17 4.787077e-17 1.515083e-03 0 0
2818.6625 2838.3931 -3.363213e-18 4.566475e-17 -3.932631e-04 0 0
2820.2018 2839.9432 5.841132e-17 5.519394e-17 6.815460e-03 0 0
2821.7412 2841.4934 -5.792710e-18 4.489814e-17 -6.743877e-04 0 0
2823.2805 2843.0435 -5.006440e-17 3.939965e-17 -5.814902e-03 0 0
2824.8199 2844.5936 3.286214e-17 4.938809e-17 3.807699e-03 0 0
2826.3593 2846.1438 1.130699e-17 4.805407e-17 1.306859e-03 0 0
2827.8987 2847.6939 -1.276128e-17 4.521599e-17 -1.471182e-03 0 0
2829.4381 2849.2441 8.221169e-17 5.629951e-17 9.452897e-03 0 0
2830.9775 2850.7943 6.289482e-17 5.535916e-17 7.212708e-03 0 0
2832.5169 2852.3445 7.178107e-17 5.552083e-17 8.210013e-03 0 0
2834.0563 2853.8947 2.206017e-17 5.016916e-17 2.516394e-03 0 0
2835.5957 2855.4449 3.538453e-17 5.179181e-17 4.025321e-03 0 0
2837.1351 2856.9951 9.554045e-17 5.821113e-17 1.083882e-02 0 0
2838.6746 2858.5453 6.232161e-17 5.485173e-17 7.050640e-03 0 0
2840.2140 2860.0955 1.670588e-16 6.685680e-17 1.884726e-02 0 0
2841.7535 2861.6458 -4.628364e-17 4.161920e-17 -5.207011e-03 0 0
2843.2930 2863.1960 4.245746e-17 5.254229e-17 4.763158e-03 0 0
2844.8325 2864.7463 1.197177e-16 6.188432e-17 1.339306e-02 0 0
2846.3719 2866.2966 3.028742e-17 5.154093e-17 3.378822e-03 0 0
2847.9114 2867.8468 9.412159e-17 5.959513e-17 1.047081e-02 0 0
2849.4510 2869.3971 2.060427e-16 7.039539e-17 2.285810e-02 0 0
2850.9905 2870.9474 1.078699e-17 4.965409e-17 1.193406e-03 0 0
2852.5300 2872.4977 -3.033631e-17 4.407610e-17 -3.347050e-03 0 0
2854.0695 2874.0480 5.868626e-19 4.866159e-17 6.457565e-05 0 0
2855.6091 2875.5983 7.429278e-17 5.829833e-17 8.153030e-03 0 0
2857.1486 2877.1486 -4.305269e-17 4.425222e-17 -4.712359e-03 0 0
2858.6882 2878.6990 1.152506e-16 6.254506e-17 1.258201e-02 0 0
2860.2277 2880.2493 -2.859773e-17 4.554411e-17 -3.114040e-03 0 0
2861.7673 2881.7997 -1.377886e-19 4.889639e-17 -1.496543e-05 0 0
2863.3069 2883.3500 8.810239e-18 5.004546e-17 9.544411e-04 0 0
2864.8465 2884.9004 6.771240e-17 5.892223e-17 7.316574e-03 0 0
2866.3861 2886.4508 3.127028e-17 5.392205e-17 3.370048e-03 0 0
2867.9257 2888.0012 1.019377e-17 5.088615e-17 1.095703e-03 0 0
2869.4653 2889.5515 5.680018e-17 5.672766e-17 6.088825e-03 0 0
2871.0049 2891.1019 1.009763e-17 5.055788e-17 1.079479e-03 0 0
2872.5445 2892.6524 -1.150301e-17 4.960022e-17 -1.226236e-03 0 0
2874.0842 2894.2028 -4.696177e-19 4.990895e-17 -4.991800e-05 0 0
2875.6238 2895.7532 3.804021e-18 5.160482e-17 4.031307e-04 0 0
2877.1635 2897.3036 -2.767731e-17 4.693645e-17 -2.924127e-03 0 0
2878.7032 2898.8541 5.172346e-17 5.779684e-17 5.446934e-03 0 0
2880.2428 2900.4045 -1.203269e-17 4.835558e-17 -1.262983e-03 0 0
2881.7825 2901.9550 -1.776088e-17 4.986340e-17 -1.857725e-03 0 0
2883.3222 2903.5055 -2.845028e-17 4.823373e-17 -2.965285e-03 0 0
2884.8619 2905.0559 2.370307e-17 5.390970e-17 2.461328e-03 0 0
2886.4016 2906.6064 2.491985e-17 5.564985e-17 2.577981e-03 0 0
2887.9413 2908.1569 6.934189e-17 6.038857e-17 7.145633e-03 0 0
2889.4811 2909.7074 2.742436e-17 5.593410e-17 2.815006e-03 0 0
2891.0208 2911.2579 2.934666e-17 5.650162e-17 3.000264e-03 0 0
2892.5605 2912.8085 6.954603e-17 6.165117e-17 7.081415e-03 0 0
2894.1003 2914.3590 8.154128e-17 6.374033e-17 8.268962e-03 0 0
2895.6401 2915.9095 -7.223432e-18 5.205181e-17 -7.295134e-04 0 0
2897.1798 2917.4601 2.660267e-17 5.698610e-17 2.675655e-03 0 0
2898.7196 2919.0106 -4.472647e-17 4.701525e-17 -4.479981e-03 0 0
2900.2594 2920.5612 -6.265427e-17 4.423132e-17 -6.250135e-03 0 0
2901.7992 2922.1118 -1.245763e-17 5.099445e-17 -1.237637e-03 0 0
2903.3390 2923.6624 -2.875685e-17 5.027132e-17 -2.845506e-03 0 0
2904.8788 2925.2129 -2.022407e-19 5.508162e-17 -1.993145e-05 0 0
2906.4186 2926.7635 9.831596e-19 5.548597e-17 9.651676e-05 0 0
2907.9584 2928.3141 -7.386985e-17 4.424925e-17 -7.223457e-03 0 0
2909.4983 2929.8648 9.005701e-17 6.548884e-17 8.772874e-03 0 0
2911.0381 2931.4154 -2.030643e-17 5.339834e-17 -1.970586e-03 0 0
2912.5780 2932.9660 -5.111211e-17 4.745026e-17 -4.941421e-03 0 0
2914.1178 2934.5167 -3.796357e-18 5.566903e-17 -3.656391e-04 0 0
2915.6577 2936.0673 2.068443e-18 5.646105e-17 1.984716e-04 0 0
2917.1976 2937.6180 -6.654130e-18 5.621226e-17 -6.360727e-04 0 0
2918.7375 2939.1686 6.851763e-17 6.543777e-17 6.524867e-03 0 0
2920.2774 2940.7193 1.113431e-16 7.020819e-17 1.056277e-02 0 0
2921.8173 2942.2700 5.862626e-17 6.446728e-17 5.540247e-03 0 0
2923.3572 2943.8207 5.327634e-18 5.772620e-17 5.015149e-04 0 0
2924.8971 2945.3714 -4.859275e-17 5.004176e-17 -4.556107e-03 0 0
2926.4370 2946.9221 -3.579833e-17 5.199676e-17 -3.343073e-03 0 0
2927.9770 2948.4728 2.565662e-17 6.033788e-17 2.386111e-03 0 0
2929.5169 2950.0235 4.452296e-17 6.365541e-17 4.123524e-03 0 0
2931.0569 2951.5743 2.587460e-17 6.235476e-17 2.385804e-03 0 0
2932.5968 2953.1250 -3.429227e-17 5.410272e-17 -3.147795e-03 0 0
2934.1368 2954.6758 -1.635614e-17 5.647360e-17 -1.494432e-03 0 0
2935.6768 2956.2265 -7.653332e-17 4.788763e-17 -6.960028e-03 0 0
2937.2168 2957.7773 -5.607248e-18 5.845225e-17 -5.074758e-04 0 0
2938.7568 2959.3281 8.581649e-17 7.012678e-17 7.728954e-03 0 0
2940.2968 2960.8789 -4.171427e-17 5.430577e-17 -3.738198e-03 0 0
2941.8368 2962.4297 -4.149629e-17 5.441985e-17 -3.699924e-03 0 0
2943.3768 2963.9805 1.168066e-17 6.218956e-17 1.036105e-03 0 0
2944.9169 2965.5313 2.323781e-16 8.653598e-17 2.050507e-02 0 0
2946.4569 2967.0821 4.764644e-17 6.760458e-17 4.181942e-03 0 0
2947.9970 2968.6329 5.362572e-17 6.975670e-17 4.681431e-03 0 0
2949.5370 2970.1838 4.425660e-17 6.617874e-17 3.842342e-03 0 0
2951.0771 2971.7346 1.002788e-16 7.584657e-17 8.657957e-03 0 0
2952.6172 2973.2855 -6.761274e-17 5.270306e-17 -5.804721e-03 0 0
2954.1572 2974.8363 -6.206402e-17 5.401440e-17 -5.298032e-03 0 0
2955.6973 2976.3872 1.598446e-16 8.342519e-17 1.356613e-02 0 0
2957.2374 2977.9381 1.998366e-16 8.445176e-17 1.686131e-02 0 0
2958.7775 2979.4890 3.416793e-17 6.900869e-17 2.865894e-03 0 0
2960.3177 2981.0399 1.304499e-17 6.627365e-17 1.087643e-03 0 0
2961.8578 2982.5908 5.581690e-17 7.026422e-17 4.625733e-03 0 0
2963.3979 2984.1417 2.424464e-17 6.920763e-17 1.997008e-03 0 0
2964.9381 2985.6926 1.036674e-17 6.697254e-17 8.486593e-04 0 0
2966.4782 2987.2436 -9.770810e-18 6.461259e-17 -7.949289e-04 0 0
2968.0184 2988.7945 -6.753734e-17 5.697823e-17 -5.460465e-03 0 0
2969.5585 2990.3454 -1.155773e-17 6.529843e-17 -9.285949e-04 0 0
2971.0987 2991.8964 9.023650e-17 7.714292e-17 7.204277e-03 0 0
2972.6389 2993.4474 6.508658e-18 6.886427e-17 5.163405e-04 0 0
2974.1791 2994.9983 1.324737e-16 8.360541e-17 1.044243e-02 0 0
2975.7193 2996.5493 5.796927e-17 7.597218e-17 4.540266e-03 0 0
2977.2595 2998.1003 5.977871e-17 7.770472e-17 4.651964e-03 0 0
2978.7997 2999.6513 1.775890e-16 8.972230e-17 1.373091e-02 0 0
2980.3400 3001.2023 2.432393e-17 7.289207e-17 1.868558e-03 0 0
2981.8802 3002.7534 4.183037e-17 7.569693e-17 3.192587e-03 0 0
2983.4204 3004.3044 -4.120176e-17 6.630124e-17 -3.124190e-03 0 0
2984.9607 3005.8554 1.050047e-16 8.333851e-17 7.910199e-03 0 0
2986.5010 3007.4065 2.962025e-18 7.341362e-17 2.216716e-04 0 0
2988.0412 3008.9575 1.456819e-17 7.504279e-17 1.083059e-03 0 0
2989.5815 3010.5086 -7.142390e-17 6.211400e-17 -5.274672e-03 0 0
2991.1218 3012.0596 -1.326225e-17 7.163231e-17 -9.728668e-04 0 0
2992.6621 3013.6107 1.071089e-16 8.405105e-17 7.804060e-03 0 0
2994.2024 3015.1618 1.042327e-16 8.613546e-17 7.542797e-03 0 0
2995.7427 3016.7129 4.477944e-17 8.074788e-17 3.218174e-03 0 0
2997.2830 3018.2640 -4.080644e-17 6.907145e-17 -2.912271e-03 0 0
2998.8234 3019.8151 -2.600404e-17 7.248243e-17 -1.842807e-03 0 0
3000.3637 3021.3662 1.824729e-17 7.769594e-17 1.283922e-03 0 0
3001.9040 3022.9174 -5.408162e-17 6.942698e-17 -3.777900e-03 0 0
3003.4444 3024.4685 1.261358e-16 9.303672e-17 8.747024e-03 0 0
3004.9848 3026.0197 -1.307386e-16 5.774221e-17 -8.999178e-03 0 0
3006.5251 3027.5708 -3.680072e-17 7.421936e-17 -2.514135e-03 0 0
3008.0655 3029.1220 -1.621505e-16 5.247647e-17 -1.099373e-02 0 0
3009.6059 3030.6731 9.738564e-17 9.387335e-17 6.552030e-03 0 0
3011.1463 3032.2243 2.121512e-16 1.044562e-16 1.416277e-02 0 0
3012.6867 3033.7755 8.467614e-17 9.270098e-17 5.608575e-03 0 0
3014.2271 3035.3267 3.277607e-17 8.615856e-17 2.153819e-03 0 0
3015.7676 3036.8779 -2.303878e-17 7.978088e-17 -1.501914e-03 0 0
3017.3080 3038.4291 -2.789288e-17 7.825244e-17 -1.803805e-03 0 0
3018.8484 3039.9804 -3.394828e-17 7.940485e-17 -2.177731e-03 0 0
3020.3889 3041.5316 2.334846e-17 8.799850e-17 1.485653e-03 0 0
3021.9293 3043.0828 1.548805e-16 1.032432e-16 9.774983e-03 0 0
3023.4698 3044.6341 7.740319e-18 8.559549e-17 4.845345e-04 0 0
3025.0103 3046.1853 -2.233136e-18 8.576287e-17 -1.386506e-04 0 0
3026.5508 3047.7366 -2.994354e-17 8.154553e-17 -1.843918e-03 0 0
3028.0913 3049.2879 -6.007260e-17 8.005055e-17 -3.669011e-03 0 0
3029.6318 3050.8392 -4.011958e-17 8.540155e-17 -2.430269e-03 0 0
3031.1723 3052.3905 -1.028100e-16 7.399137e-17 -6.176814e-03 0 0
3032.7128 3053.9418 -7.166163e-17 8.091493e-17 -4.270085e-03 0 0
3034.2533 3055.4931 -8.257216e-17 8.189535e-17 -4.879891e-03 0 0
3035.7938 3057.0444 7.383795e-17 9.930598e-17 4.327803e-03 0 0
3037.3344 3058.5957 7.332642e-17 1.044367e-16 4.262453e-03 0 0
3038.8749 3060.1471 3.266615e-17 9.696523e-17 1.883168e-03 0 0
3040.4155 3061.6984 1.755164e-17 9.419660e-17 1.003448e-03 0 0
3041.9561 3063.2498 -6.645930e-17 8.824887e-17 -3.767865e-03 0 0
3043.4966 3064.8011 -5.610366e-17 8.635537e-17 -3.154140e-03 0 0
3045.0372 3066.3525 5.041352e-17 1.048914e-16 2.810342e-03 0 0
3046.5778 3067.9039 1.273033e-16 1.126358e-16 7.036479e-03 0 0
3048.1184 3069.4553 -1.975429e-16 6.964349e-17 -1.082555e-02 0 0
3049.6590 3071.0066 -1.483115e-16 7.770637e-17 -8.057710e-03 0 0
3051.1997 3072.5581 1.014653e-16 1.122281e-16 5.464720e-03 0 0
3052.7403 3074.1095 1.805178e-17 1.035652e-16 9.637224e-04 0 0
3054.2809 3075.6609 7.171781e-17 1.101672e-16 3.794920e-03 0 0
3055.8216 3077.2123 6.485078e-17 1.129440e-16 3.400933e-03 0 0
3057.3622 3078.7638 2.014826e-17 1.057084e-16 1.047105e-03 0 0
3058.9029 3080.3152 -1.430662e-16 8.360850e-17 -7.367599e-03 0 0
3060.4436 3081.8667 6.070729e-17 1.125412e-16 3.097628e-03 0 0
3061.9842 3083.4181 -5.154890e-17 9.792564e-17 -2.606033e-03 0 0
3063.5249 3084.9696 -3.446377e-17 1.030099e-16 -1.726072e-03 0 0
3065.0656 3086.5211 1.132721e-16 1.229809e-16 5.619963e-03 0 0
3066.6063 3088.0726 1.225165e-16 1.254588e-16 6.021199e-03 0 0
3068.1470 3089.6241 -1.024088e-18 1.110026e-16 -4.985268e-05 0 0
3069.6878 3091.1756 2.569990e-17 1.140164e-16 1.239107e-03 0 0
3071.2285 3092.7271 1.010157e-16 1.236755e-16 4.823738e-03 0 0
3072.7692 3094.2786 4.451209e-17 1.205351e-16 2.105009e-03 0 0
3074.3100 3095.8301 1.507583e-16 1.329626e-16 7.060504e-03 0 0
3075.8507 3097.3817 9.681860e-18 1.153417e-16 4.490087e-04 0 0
3077.3915 3098.9332 8.728300e-17 1.279828e-16 4.008398e-03 0 0
3078.9323 3100.4848 1.971955e-16 1.397952e-16 8.966976e-03 0 0
3080.4731 3102.0364 9.049198e-17 1.323479e-16 4.074530e-03 0 0
3082.0138 3103.5879 6.178705e-17 1.292739e-16 2.754512e-03 0 0
3083.5546 3105.1395 -1.991015e-17 1.194272e-16 -8.788526e-04 0 0
3085.0954 3106.6911 2.689077e-16 1.552111e-16 1.175165e-02 0 0
3086.6363 3108.2427 -3.174466e-16 7.007784e-17 -1.373529e-02 0 0
3088.1771 3109.7943 8.518111e-17 1.389971e-16 3.648720e-03 0 0
3089.7179 3111.3459 3.076283e-17 1.293317e-16 1.304587e-03 0 0
3091.2588 3112.8976 1.763248e-16 1.492258e-16 7.402313e-03 0 0
3092.7996 3114.4492 4.098859e-17 1.344866e-16 1.703517e-03 0 0
3094.3405 3116.0009 9.153450e-17 1.421333e-16 3.765771e-03 0 0
3095.8813 3117.5525 -9.484010e-20 1.353297e-16 -3.862544e-06 0 0
3097.4222 3119.1042 3.665602e-16 1.759428e-16 1.477724e-02 0 0
3098.9631 3120.6558 6.513143e-17 1.437161e-16 2.599166e-03 0 0
3100.5040 3122.2075 -9.060418e-18 1.354431e-16 -3.578822e-04 0 0
3102.0449 3123.7592 -6.848871e-18 1.359816e-16 -2.677885e-04 0 0
3103.5858 3125.3109 -5.171051e-17 1.328175e-16 -2.001172e-03 0 0
3105.1267 3126.8626 -3.138146e-17 1.364892e-16 -1.202117e-03 0 0
3106.6676 3128.4143 1.299680e-16 1.584400e-16 4.927512e-03 0 0
3108.2086 3129.9660 1.634434e-16 1.636351e-16 6.133592e-03 0 0
3109.7495 3131.5178 -1.465973e-16 1.225156e-16 -5.444757e-03 0 0
3111.2905 3133.0695 -1.318005e-17 1.469745e-16 -4.845247e-04 0 0
3112.8314 3134.6213 2.052592e-16 1.697613e-16 7.467870e-03 0 0
3114.3724 3136.1730 6.381941e-17 1.604743e-16 2.298178e-03 0 0
3115.9134 3137.7248 1.955928e-16 1.714671e-16 6.970616e-03 0 0
3117.4544 3139.2766 1.092253e-16 1.638918e-16 3.852744e-03 0 0
3118.9954 3140.8283 -1.213225e-16 1.384803e-16 -4.235149e-03 0 0
3120.5364 3142.3801 9.199334e-17 1.667037e-16 3.178386e-03 0 0
3122.0774 3143.9319 -1.168976e-16 1.407681e-16 -3.996980e-03 0 0
3123.6184 3145.4837 -1.235471e-16 1.417382e-16 -4.180964e-03 0 0
3125.1594 3147.0355 -6.351976e-17 1.521562e-16 -2.127282e-03 0 0
3126.7005 3148.5874 -2.765237e-17 1.646794e-16 -9.165651e-04 0 0
3128.2415 3150.1392 1.541329e-17 1.690735e-16 5.055892e-04 0 0
3129.7826 3151.6910 -1.406683e-16 1.453961e-16 -4.565779e-03 0 0
3131.3236 3153.2429 2.870268e-16 1.840952e-16 9.217286e-03 0 0
3132.8647 3154.7948 -5.811112e-17 1.846982e-16 -1.846063e-03 0 0
3134.4058 3156.3466 1.397533e-16 1.984364e-16 4.391364e-03 0 0
3135.9469 3157.8985 -9.605863e-17 1.401611e-16 -2.985148e-03 2560 0
