# obs_wvl flux error
2.773433743038679950e+03 4.068929547905018658e-17 1.640411048612006546e-17
2.774981896549812518e+03 1.694702551318739383e-17 1.494294842076983002e-17
2.776530050060945086e+03 4.879433822161653605e-17 1.673100337823993752e-17
2.778078203572077655e+03 1.231548544103125048e-17 1.543364525856586532e-17
2.779626357083210223e+03 2.320742276466705308e-17 1.545154833887346220e-17
2.781174510594342792e+03 2.464885192630870047e-17 1.563456619205840215e-17
2.782722664105475360e+03 2.727458545293730240e-17 1.585083153360705043e-17
2.784270817616607928e+03 1.595677066481414923e-17 1.515150553451598438e-17
2.785818971127740497e+03 4.441506802615185037e-18 1.502572189915150125e-17
2.787367124638873065e+03 8.842421068016777270e-18 1.516310296777219312e-17
2.788915278150005634e+03 2.416095880671975318e-17 1.600100120967646231e-17
2.790463431661138202e+03 1.985760444723171961e-17 1.575530960302929758e-17
2.792011585172270770e+03 3.416102338197497507e-17 1.658886227848006184e-17
2.793559738683403339e+03 2.264943230362668178e-17 1.588311652470206711e-17
2.795107892194535907e+03 3.118050130624069615e-17 1.645998434220315406e-17
2.796656045705668475e+03 3.719846978986749425e-17 1.661701477752305382e-17
2.798204199216801044e+03 9.435217514332284772e-17 1.886764245695496163e-17
2.799752352727933612e+03 1.422866822687722188e-16 2.076465214101287780e-17
2.801300506239066181e+03 1.367911702511532816e-16 2.067907272831279644e-17
2.802848659750198749e+03 2.066974588416079765e-16 2.227857373772639932e-17
2.804396813261331317e+03 2.618486356720491968e-16 2.455862764861359462e-17
2.805944966772463886e+03 3.020334492243487868e-16 2.590895296584711415e-17
2.807493120283596454e+03 3.493545704639358653e-16 2.686231432014897561e-17
2.809041273794729022e+03 4.478347410777492198e-16 2.968026769647305956e-17
2.810589427305861591e+03 4.876396143521464453e-16 3.070356511880644346e-17
2.812137580816994159e+03 5.223647863300266828e-16 3.160107712421290818e-17
2.813685734328126728e+03 5.402044157940596719e-16 3.183118118516638882e-17
2.815233887839259296e+03 4.271814061142268961e-16 2.895369881764816343e-17
2.816782041350391864e+03 4.202738499349323570e-16 2.938091898955491053e-17
2.818330194861524433e+03 4.633217705489414627e-16 2.777423203304727947e-17
2.819878348372657001e+03 4.103293931326104020e-16 2.950137609752075254e-17
2.821426501883789570e+03 2.990216839723508178e-16 2.619846831208877682e-17
2.822974655394922138e+03 1.971929402293004117e-16 2.263087392487447939e-17
2.824522808906054706e+03 2.190188578472614671e-16 2.375775730612063225e-17
2.826070962417187275e+03 1.843413195882907451e-16 2.268298455916840823e-17
2.827619115928319843e+03 1.239810206452305190e-16 2.066645437620698405e-17
2.829167269439452411e+03 8.285747284779848431e-17 1.927723251259945651e-17
2.830715422950584980e+03 5.012927989691097976e-17 1.776176380218504178e-17
2.832263576461717548e+03 4.310704008731258177e-17 1.773115070647147092e-17
2.833811729972850117e+03 3.412159937535937124e-17 1.711230963424138952e-17
2.835359883483982685e+03 6.049745500236610116e-17 1.838993746490722726e-17
2.836908036995115253e+03 9.789475280622887327e-18 1.610328186089024572e-17
2.838456190506247822e+03 1.858730504752963871e-17 1.662623735579371624e-17
2.840004344017380390e+03 -1.288421407794376581e-17 1.523902720065942794e-17
2.841552497528512959e+03 1.868680403623877487e-17 1.646496191175320266e-17
2.843100651039645527e+03 -9.882694580990245963e-20 1.596016610536833952e-17
2.844648804550778095e+03 -5.111047855443317451e-19 1.581268497270314339e-17
2.846196958061910664e+03 -1.171346682836670166e-17 1.525686348541505827e-17
2.847745111573043232e+03 1.769566321536323192e-17 1.687407409860021046e-17
2.849293265084175800e+03 3.385164088529622803e-17 1.743408687383974082e-17
2.850841418595308369e+03 -4.074977120382516013e-18 1.585021306803456963e-17
2.852389572106440937e+03 2.681331337661679959e-17 1.744819940751241787e-17
2.853937725617573506e+03 4.350127158101495708e-17 1.795091890535414850e-17
2.855485879128706074e+03 3.867410933479179164e-17 1.775918121986616722e-17
2.857034032639838642e+03 5.615487956912141924e-17 1.848719194308604822e-17
2.858582186150971211e+03 5.693913601366345008e-17 1.848188141604852193e-17
2.860130339662103779e+03 2.942082558969128680e-17 1.757213219412911815e-17
2.861678493173236348e+03 3.453582045365123633e-17 1.775558341715745703e-17
2.863226646684368916e+03 8.110725942105731213e-17 1.967665676454990323e-17
2.864774800195501484e+03 4.649034882153813806e-17 1.810235320043918979e-17
2.866322953706634053e+03 4.279798454047171573e-17 1.791762340219906278e-17
2.867871107217766621e+03 3.385376027997692764e-17 1.769560341874027388e-17
2.869419260728899189e+03 9.942712040961726634e-17 2.027310900374413785e-17
2.870967414240031758e+03 1.408650896425258623e-17 1.669655409232779532e-17
2.872515567751164326e+03 3.818151818625012160e-17 1.804306626861936900e-17
2.874063721262296895e+03 2.420557488662670562e-17 1.743366716972182046e-17
2.875611874773429463e+03 2.620786585849896744e-17 1.766121119840617408e-17
2.877160028284562031e+03 2.676095598701054033e-17 1.778051675452141731e-17
2.878708181795694600e+03 1.291158718320034668e-17 1.669612905065399573e-17
2.880256335306827168e+03 1.424798353339266812e-17 1.712613216841546762e-17
2.881804488817959736e+03 -2.845607483011653818e-18 1.620274433309109475e-17
2.883352642329092305e+03 3.643276670659248462e-17 1.808799208128496918e-17
2.884900795840224873e+03 4.653237937503832565e-17 1.863767140153748012e-17
2.886448949351357442e+03 9.973807525332508670e-18 1.678446946205651210e-17
2.887997102862490010e+03 4.113930594566036705e-18 1.684120753524812447e-17
2.889545256373622578e+03 -1.548921111382257604e-18 1.640855663857123066e-17
2.891093409884755147e+03 1.394876695235214189e-17 1.717887799509756717e-17
2.892641563395887715e+03 -1.014909914107443611e-17 1.603509874826896698e-17
2.894189716907020284e+03 5.954452139149557555e-18 1.684379370267413662e-17
2.895737870418152852e+03 1.513175730149792875e-17 1.755917661399371769e-17
2.897286023929285420e+03 -5.735315739540578226e-18 1.626093233050672006e-17
2.898834177440417989e+03 1.270935688130853723e-17 1.736408357794504059e-17
2.900382330951550557e+03 -9.316975095695032063e-19 1.644045615729419410e-17
2.901930484462683125e+03 -4.813545454900389075e-18 1.657655678130122495e-17
2.903478637973815694e+03 -2.434173613391559035e-18 1.684933063387578146e-17
2.905026791484948262e+03 1.668614657830337708e-17 1.742761019434932481e-17
2.906574944996080831e+03 3.012396664152090943e-17 1.836540742777953562e-17
2.908123098507213399e+03 -4.091921851960458756e-18 1.644800270533245727e-17
2.909671252018345967e+03 -1.161711085883839197e-17 1.630926621366074324e-17
2.911219405529478536e+03 -4.239325663050675195e-18 1.684751907918722650e-17
2.912767559040611104e+03 1.890699789407153638e-17 1.778726449938646700e-17
2.914315712551743673e+03 8.181049848210113358e-18 1.741193277818035906e-17
2.915863866062876241e+03 1.670388535534524105e-17 1.784903095916203586e-17
2.917412019574008809e+03 -5.524582291668362224e-18 1.668005251131568315e-17
2.918960173085141378e+03 -1.004817687120945684e-17 1.654702762609045271e-17
2.920508326596273946e+03 -4.172427281416223797e-19 1.722297788777119946e-17
2.922056480107406514e+03 2.372794647431127264e-17 1.789356464730922734e-17
2.923604633618539083e+03 1.838732506155105713e-18 1.730029966600874533e-17
2.925152787129671651e+03 -9.584006015850077729e-18 1.697761346363553377e-17
2.926700940640804220e+03 -7.742490199609572155e-18 1.689736084324862625e-17
2.928249094151936788e+03 -4.253401790098480384e-18 1.727083292404524252e-17
2.929797247663069356e+03 8.920313491519751987e-18 1.750753592127316194e-17
2.931345401174201925e+03 -1.486420288365649636e-17 1.687511644120494189e-17
2.932893554685334493e+03 -1.279603537331316405e-17 1.692684027031336161e-17
2.934441708196467061e+03 -1.153702480285794638e-17 1.687606491761618269e-17
2.935989861707599630e+03 3.274931777623648729e-18 1.764974408896997261e-17
2.937538015218732198e+03 1.263272288188924632e-17 1.805347184769291642e-17
2.939086168729864767e+03 1.153437483400639141e-17 1.784066112409900919e-17
2.940634322240997335e+03 3.967373584111820248e-18 1.783306580230055092e-17
2.942182475752129903e+03 1.538832413444154951e-17 1.809547671601599769e-17
2.943730629263262472e+03 5.023139657885585811e-18 1.775592491838282194e-17
2.945278782774395040e+03 3.499699478580226899e-17 1.919394516909007513e-17
2.946826936285527609e+03 -3.717763364659986749e-19 1.743788424527707651e-17
2.948375089796660177e+03 8.923066947543345039e-18 1.803518291540711556e-17
2.949923243307792745e+03 9.517496649135717779e-18 1.813602810872188369e-17
2.951471396818925314e+03 -8.697913128690585308e-18 1.747860336368514314e-17
2.953019550330057882e+03 2.540661611992026049e-18 1.795229103909281813e-17
2.954567703841190450e+03 2.055713179759064191e-17 1.880917845378519606e-17
2.956115857352323019e+03 -3.922666711846476145e-18 1.755096489686058606e-17
2.957664010863455587e+03 1.109050437190679051e-17 1.850173631925879540e-17
2.959212164374588156e+03 -1.949718626745973277e-17 1.726130001440235909e-17
2.960760317885720724e+03 -2.567496962235763156e-18 1.807233393523731545e-17
2.962308471396853292e+03 -3.615917002513564621e-18 1.791304979027123685e-17
2.963856624907985861e+03 -5.106385423828945874e-19 1.832950035105024051e-17
2.965404778419118429e+03 5.141089294329945918e-18 1.848384267126622795e-17
2.966952931930250998e+03 -3.676014143919022642e-19 1.827452414516726224e-17
2.968501085441383566e+03 3.301748956030994759e-17 2.032558481697062084e-17
2.970049238952516134e+03 1.351383138201654756e-17 1.846076776430364247e-17
2.971597392463648703e+03 3.011962341149782258e-17 2.014503230153491816e-17
2.973145545974781271e+03 3.861028300955516629e-17 2.011206136219300001e-17
2.974693699485913839e+03 1.916206671959588126e-17 1.931321062444618981e-17
2.976241852997046408e+03 -1.911262622613363624e-19 1.875369405330035355e-17
2.977790006508178976e+03 -3.185672143747869379e-18 1.827410688455077519e-17
2.979338160019311545e+03 3.031448297086423346e-17 2.035246126595651851e-17
2.980886313530444113e+03 1.156451820391622149e-17 1.913729914542922224e-17
2.982434467041576681e+03 4.534058937843726040e-18 1.899005690943539671e-17
2.983982620552709250e+03 2.245750538852892868e-18 1.930573792205077154e-17
2.985530774063841818e+03 3.423594823045300177e-17 2.066857739853426881e-17
2.987078927574974387e+03 1.169806702700579192e-17 1.948540429499559007e-17
2.988627081086106955e+03 -4.362963158872870200e-18 1.926741369476268701e-17
2.990175234597239523e+03 1.622927945497904599e-17 2.008392208042429526e-17
2.991723388108372092e+03 -2.382123409341863363e-17 1.827307776577315818e-17
2.993271541619504660e+03 2.083506618616584171e-17 2.094487165004218639e-17
2.994819695130637228e+03 -1.279964089634300305e-17 1.894919528969019337e-17
2.996367848641769797e+03 -4.066874352533993393e-19 1.998568033065239853e-17
2.997916002152902365e+03 2.788258710667377910e-17 2.103021758873929365e-17
2.999464155664034934e+03 1.850809352517759304e-17 2.043911628398875724e-17
3.001012309175167502e+03 2.205340588540253475e-18 2.000235077879412228e-17
3.002560462686300070e+03 2.288485659669182852e-17 2.134572609989960245e-17
3.004108616197432639e+03 4.463394804956676139e-17 2.202842862446563986e-17
3.005656769708565207e+03 4.009198755394377672e-17 2.180426090343285816e-17
3.007204923219697775e+03 7.877602402467761328e-18 2.067162617395082444e-17
3.008753076730830344e+03 4.525632032008840846e-17 2.251586392846135799e-17
3.010301230241962912e+03 1.853856952597209549e-17 2.129115373715320472e-17
3.011849383753095481e+03 1.820646346927235575e-17 2.148550206527725767e-17
3.013397537264228049e+03 6.046238550488600853e-18 2.074591058566013943e-17
3.014945690775360617e+03 3.224545468472131027e-17 2.235911653796121815e-17
3.016493844286493186e+03 3.922059342451563640e-17 2.269525190378092366e-17
3.018041997797625754e+03 2.332642703769317620e-17 2.188453105543265149e-17
3.019590151308758323e+03 5.213115482130329654e-18 2.159791573714374979e-17
3.021138304819890891e+03 7.555640777881763123e-18 2.166050856438149854e-17
3.022686458331023459e+03 -1.387868473835001673e-17 2.075517069486459190e-17
3.024234611842156028e+03 -1.817651611276568213e-17 2.086949395397892214e-17
3.025782765353288596e+03 -5.936661607857033152e-18 2.159496068142878636e-17
3.027330918864421164e+03 -1.610397473790030003e-17 2.117339860496378912e-17
3.028879072375553733e+03 -5.215754588571023791e-17 1.976567822093281732e-17
3.030427225886686301e+03 2.161487251670775889e-17 2.352386618500137891e-17
3.031975379397818870e+03 2.355646071856066939e-17 2.292676639810319025e-17
3.033523532908951438e+03 -1.167745633313209106e-17 2.201663749294611344e-17
3.035071686420084006e+03 -5.993470898118814718e-17 2.001745937908104669e-17
3.036619839931216575e+03 -3.543686955214032393e-17 2.159305495987826774e-17
3.038167993442349143e+03 -3.377121878751685101e-17 2.151281379956237333e-17
3.039716146953481712e+03 -4.269943063640241133e-17 2.153942709477727617e-17
3.041264300464614280e+03 -2.094443611480818628e-17 2.262007512348514316e-17
3.042812453975746848e+03 -1.156985892998587096e-18 2.341083344010208737e-17
3.044360607486879417e+03 -5.031712500383622930e-18 2.293839928464656331e-17
3.045908760998011985e+03 9.259258633141667083e-18 2.421712006969984209e-17
3.047456914509144553e+03 1.895679558522157016e-17 2.432012516549209312e-17
3.049005068020277122e+03 -3.024708433320229697e-17 2.246729586350792069e-17
3.050553221531409690e+03 5.132028443277225541e-18 2.490207211783560235e-17
3.052101375042542259e+03 -2.982549271290499825e-17 2.280484424592251602e-17
3.053649528553674827e+03 -2.710675481930967488e-17 2.376027873207836733e-17
3.055197682064807395e+03 -1.619113051511109114e-17 2.406098138405088594e-17
3.056745835575939964e+03 9.217818177234603131e-17 2.855604184063131466e-17
3.058293989087072532e+03 6.179859960909212590e-17 2.677008951267709673e-17
3.059842142598205101e+03 1.361814667842196763e-17 2.552743716794311326e-17
3.061390296109337669e+03 3.070415411281204101e-17 2.625468892986543702e-17
3.062938449620470237e+03 -2.383486099888042992e-18 2.531402823112995407e-17
3.064486603131602806e+03 -3.506681772292063680e-17 2.411999564985268258e-17
3.066034756642735374e+03 5.218488855412720314e-18 2.665588655732769111e-17
3.067582910153867942e+03 1.158780788770226939e-18 2.597043349414497260e-17
3.069131063665000511e+03 -1.989111418760049381e-17 2.538477999837565957e-17
3.070679217176133079e+03 1.155994902235140845e-18 2.672752182597417254e-17
3.072227370687265648e+03 2.226527594198414363e-17 2.720593965359082322e-17
3.073775524198398216e+03 2.131437293666818856e-17 2.802289110782187400e-17
3.075323677709530784e+03 2.135241094009057922e-18 2.694930061965081609e-17
3.076871831220663353e+03 3.936574528397063075e-17 2.891541199318166542e-17
3.078419984731795921e+03 -4.365630111811286657e-18 2.675178538951162990e-17
3.079968138242928489e+03 -8.137398379389573515e-18 2.733791185749445326e-17
3.081516291754061058e+03 -1.099753744815649697e-17 2.726202469080348179e-17
3.083064445265193626e+03 -4.789231091722564776e-18 2.781085500762269135e-17
3.084612598776326195e+03 2.286918124719039360e-17 2.941262419512536199e-17
3.086160752287458763e+03 -1.025325350054387756e-17 2.783292509719123588e-17
3.087708905798591331e+03 -2.268333640906514228e-17 2.810175551784031003e-17
3.089257059309723900e+03 -8.430343905493233292e-19 2.926198967684566841e-17
3.090805212820856468e+03 6.412792150673129171e-17 3.165914959493605211e-17
3.092353366331989037e+03 3.827291324851218292e-17 3.022425621238892900e-17
3.093901519843121605e+03 -2.080877854602628545e-18 2.976939253537455011e-17
3.095449673354254173e+03 4.102914284672997347e-17 3.174160567437937662e-17
3.096997826865386742e+03 1.680924589342836200e-17 3.049188602926267605e-17
3.098545980376519310e+03 2.653637826633753146e-17 3.143688871285072032e-17
3.100094133887651878e+03 2.926114888598108447e-17 3.141495703928050198e-17
3.101642287398784447e+03 1.366582592719921460e-17 3.162551160523664701e-17
3.103190440909917015e+03 3.913509883033231994e-17 3.294474317891116254e-17
3.104738594421049584e+03 3.812569508274133522e-17 3.296065798196505533e-17
3.106286747932182152e+03 9.441612458657564683e-17 3.557705751629897866e-17
3.107834901443314720e+03 -5.085158474143263392e-18 3.129795533308342379e-17
3.109383054954447289e+03 -9.211204886390537175e-18 3.255516019077306325e-17
3.110931208465579857e+03 -4.869861581049065565e-17 3.086394836062339864e-17
3.112479361976712426e+03 -3.226300707942138474e-17 3.209459485415868030e-17
3.114027515487844994e+03 -3.590144769872996847e-17 3.232916884015535217e-17
3.115575668998977562e+03 -3.527317556653130543e-17 3.279234197841603715e-17
3.117123822510110131e+03 -4.390087000582881885e-17 3.292324820334782354e-17
3.118671976021242699e+03 -2.247012153664236703e-17 3.397924486195716221e-17
3.120220129532375267e+03 -4.766806335297039573e-17 3.284876453862338492e-17
3.121768283043507836e+03 -6.426914571590406652e-17 3.295790554448485456e-17
3.123316436554640404e+03 3.767567921901121583e-17 3.685983774340970171e-17
3.124864590065772973e+03 9.955886260678716872e-17 3.918759076493247177e-17
3.126412743576905541e+03 4.832136044733324325e-17 3.757480445135664862e-17
3.127960897088038109e+03 4.502322752912487462e-17 3.826104856856646661e-17
3.129509050599170678e+03 1.633965103708840662e-17 3.736245591752920963e-17
3.131057204110303246e+03 3.807933533435497562e-18 3.725660531450400406e-17
3.132605357621435815e+03 -7.127203364583660083e-18 3.725789285542106297e-17
3.134153511132568383e+03 5.547478091964611213e-17 3.999081087691670218e-17
3.135701664643700951e+03 3.406511596677460594e-17 3.972458367403085394e-17
3.137249818154833520e+03 -8.192476595636880123e-18 3.837906089000793296e-17
3.138797971665966088e+03 -1.158972490051603881e-17 3.794373951449152982e-17
3.140346125177098656e+03 -3.119621062157478298e-17 3.799610165453781977e-17
3.141894278688231225e+03 -2.659724825203845554e-17 3.867531397149633418e-17
3.143442432199363793e+03 -9.993813422546220771e-18 3.965095988919879187e-17
3.144990585710496362e+03 1.172753307413594712e-17 4.114094215089876887e-17
3.146538739221628930e+03 2.318185511321217748e-17 4.194471955551095902e-17
3.148086892732761498e+03 3.084560153474873221e-18 4.219652917678435295e-17
3.149635046243894067e+03 -7.314522629660057701e-18 4.218178082315733154e-17
3.151183199755026635e+03 -3.268436093840222815e-17 4.098221188780165173e-17
3.152731353266159203e+03 -3.730289673049046230e-17 4.230834915154291395e-17
3.154279506777291772e+03 -5.703252162463665203e-17 4.334803183102579435e-17
3.155827660288424340e+03 2.207625066119332948e-17 4.437458144113788647e-17
