# SN-2005IP od87010k0 G230L MAMA z=0.007 a2center=555.6 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.8217 2629.0974 -4.105429e-18 4.095510e-17 -5.433639e-04 0 0
2612.3611 2630.6477 7.879511e-17 4.962947e-17 1.043045e-02 0 0
2613.9007 2632.1980 -8.226975e-18 4.000325e-17 -1.089246e-03 0 0
2615.4402 2633.7482 7.597555e-18 4.207771e-17 1.006118e-03 0 0
2616.9797 2635.2985 7.740839e-17 4.957323e-17 1.025311e-02 0 0
2618.5192 2636.8489 7.852309e-17 5.071672e-17 1.040304e-02 0 0
2620.0588 2638.3992 6.019475e-17 4.809429e-17 7.976524e-03 0 0
2621.5983 2639.9495 2.420534e-17 4.385108e-17 3.208157e-03 0 0
2623.1379 2641.4998 4.991622e-17 4.664328e-17 6.617070e-03 0 0
2624.6774 2643.0502 -8.002808e-18 3.862935e-17 -1.061055e-03 0 0
2626.2170 2644.6005 -1.423285e-17 3.900011e-17 -1.887308e-03 0 0
2627.7566 2646.1509 4.128122e-17 4.532423e-17 5.474505e-03 0 0
2629.2962 2647.7013 1.314078e-16 5.554439e-17 1.742745e-02 0 0
2630.8358 2649.2517 -4.048247e-17 3.509007e-17 -5.368832e-03 0 0
2632.3754 2650.8021 3.429151e-17 4.472342e-17 4.547439e-03 0 0
2633.9151 2652.3525 -3.290610e-17 3.725568e-17 -4.362995e-03 0 0
2635.4547 2653.9029 -4.306221e-17 3.421889e-17 -5.708324e-03 0 0
2636.9943 2655.4533 3.450605e-17 4.516000e-17 4.572829e-03 0 0
2638.5340 2657.0037 5.127869e-17 4.682700e-17 6.793345e-03 0 0
2640.0737 2658.5542 -1.297674e-17 3.877063e-17 -1.718483e-03 0 0
2641.6133 2660.1046 -5.951210e-18 3.957583e-17 -7.877704e-04 0 0
2643.1530 2661.6551 2.901702e-17 4.392299e-17 3.839184e-03 0 0
2644.6927 2663.2055 2.838733e-17 4.511933e-17 3.753938e-03 0 0
2646.2324 2664.7560 3.713135e-17 4.544889e-17 4.907486e-03 0 0
2647.7721 2666.3065 1.991520e-17 4.353734e-17 2.630545e-03 0 0
2649.3118 2667.8570 -1.517068e-17 3.912516e-17 -2.002583e-03 0 0
2650.8515 2669.4075 -5.564165e-17 3.227559e-17 -7.340050e-03 0 0
2652.3913 2670.9580 2.503273e-17 4.460158e-17 3.299935e-03 0 0
2653.9310 2672.5085 6.486756e-17 4.841817e-17 8.545039e-03 0 0
2655.4708 2674.0591 5.674360e-17 4.884134e-17 7.469269e-03 0 0
2657.0105 2675.6096 1.253644e-17 4.287595e-17 1.648937e-03 0 0
2658.5503 2677.1602 -2.047886e-17 3.837475e-17 -2.691496e-03 0 0
2660.0901 2678.7107 6.842973e-17 4.947448e-17 8.986429e-03 0 0
2661.6299 2680.2613 -1.872362e-17 3.870432e-17 -2.456858e-03 0 0
2663.1697 2681.8119 3.126014e-17 4.475890e-17 4.098524e-03 0 0
2664.7095 2683.3625 3.026210e-17 4.512084e-17 3.964424e-03 0 0
2666.2493 2684.9131 1.425338e-17 4.235605e-17 1.865710e-03 0 0
2667.7892 2686.4637 -5.261859e-17 3.456747e-17 -6.881983e-03 0 0
2669.3290 2688.0143 6.378723e-18 4.212179e-17 8.336032e-04 0 0
2670.8688 2689.5649 1.997329e-17 4.404859e-17 2.608169e-03 0 0
2672.4087 2691.1156 -5.704509e-17 3.305451e-17 -7.443357e-03 0 0
2673.9486 2692.6662 6.678707e-17 4.991792e-17 8.708043e-03 0 0
2675.4884 2694.2169 2.149110e-18 4.155471e-17 2.800083e-04 0 0
2677.0283 2695.7675 -7.276691e-17 3.204699e-17 -9.474382e-03 0 0
2678.5682 2697.3182 -4.878393e-17 3.408425e-17 -6.347544e-03 0 0
2680.1081 2698.8689 4.722409e-17 4.681596e-17 6.140860e-03 0 0
2681.6480 2700.4196 -8.562668e-17 2.871015e-17 -1.112806e-02 0 0
2683.1879 2701.9703 -1.506882e-17 3.989359e-17 -1.957332e-03 0 0
2684.7279 2703.5210 2.350684e-18 4.268725e-17 3.051822e-04 0 0
2686.2678 2705.0717 -1.780529e-17 4.022400e-17 -2.310542e-03 0 0
2687.8078 2706.6224 -5.717452e-17 3.242879e-17 -7.415990e-03 0 0
2689.3477 2708.1732 3.881323e-17 4.603903e-17 5.032187e-03 0 0
2690.8877 2709.7239 5.133713e-18 4.290756e-17 6.653001e-04 0 0
2692.4277 2711.2747 5.374993e-17 4.783731e-17 6.962560e-03 0 0
2693.9676 2712.8254 1.065447e-17 4.334827e-17 1.379507e-03 0 0
2695.5076 2714.3762 -3.917644e-17 3.628317e-17 -5.069916e-03 0 0
2697.0476 2715.9270 1.671591e-18 4.192006e-17 2.162138e-04 0 0
2698.5877 2717.4778 -7.602962e-17 2.981505e-17 -9.828391e-03 0 0
2700.1277 2719.0286 2.212822e-17 4.462250e-17 2.858808e-03 0 0
2701.6677 2720.5794 1.000614e-16 5.548220e-17 1.291813e-02 0 0
2703.2078 2722.1302 -3.726924e-17 3.729577e-17 -4.808059e-03 0 0
2704.7478 2723.6810 7.440142e-18 4.304888e-17 9.590179e-04 0 0
2706.2879 2725.2319 -2.210047e-17 3.943941e-17 -2.846193e-03 0 0
2707.8279 2726.7827 -1.029124e-19 4.276833e-17 -1.323968e-05 0 0
2709.3680 2728.3336 -3.102498e-17 3.764429e-17 -3.987139e-03 0 0
2710.9081 2729.8845 4.275358e-17 4.742592e-17 5.487864e-03 0 0
2712.4482 2731.4353 -2.955445e-18 4.140860e-17 -3.789050e-04 0 0
2713.9883 2732.9862 -1.105844e-17 4.092294e-17 -1.415915e-03 0 0
2715.5284 2734.5371 -2.921265e-17 3.817942e-17 -3.735488e-03 0 0
2717.0685 2736.0880 -6.011533e-18 4.111656e-17 -7.676646e-04 0 0
2718.6087 2737.6389 -7.425173e-19 4.256174e-17 -9.468925e-05 0 0
2720.1488 2739.1899 -5.189935e-18 4.152688e-17 -6.609368e-04 0 0
2721.6890 2740.7408 1.567801e-17 4.502767e-17 1.993844e-03 0 0
2723.2291 2742.2917 -1.078346e-17 4.098959e-17 -1.369550e-03 0 0
2724.7693 2743.8427 5.256265e-17 4.900894e-17 6.666747e-03 0 0
2726.3095 2745.3936 6.243502e-18 4.288293e-17 7.908948e-04 0 0
2727.8497 2746.9446 2.599757e-17 4.691181e-17 3.289085e-03 0 0
2729.3899 2748.4956 8.899645e-17 5.349043e-17 1.124662e-02 0 0
2730.9301 2750.0466 9.106703e-17 5.344893e-17 1.149521e-02 0 0
2732.4703 2751.5976 -2.006758e-17 4.003351e-17 -2.530560e-03 0 0
2734.0105 2753.1486 5.177916e-17 4.889196e-17 6.522920e-03 0 0
2735.5508 2754.6996 7.579462e-17 5.211892e-17 9.539743e-03 0 0
2737.0910 2756.2506 9.190403e-17 5.320074e-17 1.155700e-02 0 0
2738.6313 2757.8017 9.003238e-17 5.439059e-17 1.131203e-02 0 0
2740.1715 2759.3527 9.272749e-17 5.251377e-17 1.164076e-02 0 0
2741.7118 2760.9038 1.842369e-17 4.515961e-17 2.310859e-03 0 0
2743.2521 2762.4548 6.244303e-17 5.046898e-17 7.825334e-03 0 0
2744.7924 2764.0059 9.656915e-17 5.393783e-17 1.209047e-02 0 0
2746.3327 2765.5570 3.442122e-17 4.862474e-17 4.305387e-03 0 0
2747.8730 2767.1081 -4.830501e-19 4.285643e-17 -6.035296e-05 0 0
2749.4133 2768.6592 8.889882e-17 5.411701e-17 1.109467e-02 0 0
2750.9536 2770.2103 8.095950e-18 4.530579e-17 1.009049e-03 0 0
2752.4940 2771.7614 4.658241e-17 4.836186e-17 5.798012e-03 0 0
2754.0343 2773.3125 5.035394e-17 5.099808e-17 6.257417e-03 0 0
2755.5747 2774.8637 4.811775e-17 4.906287e-17 5.969692e-03 0 0
2757.1150 2776.4148 -2.649126e-17 4.038730e-17 -3.280290e-03 0 0
2758.6554 2777.9660 4.942624e-17 4.999301e-17 6.108087e-03 0 0
2760.1958 2779.5171 9.696174e-17 5.468658e-17 1.195618e-02 0 0
2761.7362 2781.0683 3.671123e-17 4.880498e-17 4.516617e-03 0 0
2763.2766 2782.6195 3.477136e-17 4.877279e-17 4.267803e-03 0 0
2764.8170 2784.1707 1.134510e-16 5.646678e-17 1.389132e-02 0 0
2766.3574 2785.7219 8.459226e-17 5.494843e-17 1.033242e-02 0 0
2767.8978 2787.2731 -3.873609e-17 3.914615e-17 -4.719718e-03 0 0
2769.4383 2788.8243 -2.395181e-17 4.117430e-17 -2.911295e-03 0 0
2770.9787 2790.3756 -2.408922e-17 4.190600e-17 -2.920926e-03 0 0
2772.5192 2791.9268 3.587479e-17 4.932127e-17 4.340008e-03 0 0
2774.0596 2793.4781 7.388854e-17 5.370319e-17 8.918570e-03 0 0
2775.6001 2795.0293 8.742447e-17 5.520110e-17 1.053064e-02 0 0
2777.1406 2796.5806 8.184632e-17 5.450755e-17 9.838993e-03 0 0
2778.6811 2798.1319 1.275321e-16 5.987072e-17 1.530448e-02 0 0
2780.2216 2799.6832 1.372202e-16 6.052140e-17 1.644013e-02 0 0
2781.7621 2801.2344 1.325242e-16 6.038407e-17 1.585653e-02 0 0
2783.3026 2802.7858 3.037073e-16 7.372431e-17 3.629493e-02 0 0
2784.8432 2804.3371 1.742220e-16 6.546718e-17 2.080118e-02 0 0
2786.3837 2805.8884 3.863340e-16 8.284283e-17 4.608825e-02 0 0
2787.9243 2807.4397 2.619071e-16 7.221536e-17 3.122471e-02 0 0
2789.4648 2808.9911 4.657164e-16 8.808273e-17 5.549234e-02 0 0
2791.0054 2810.5424 4.201930e-16 8.537305e-17 5.004606e-02 0 0
2792.5460 2812.0938 4.689884e-16 8.758730e-17 5.583628e-02 0 0
2794.0865 2813.6452 4.958006e-16 8.985068e-17 5.900856e-02 0 0
2795.6271 2815.1965 6.895357e-16 1.011384e-16 8.204051e-02 0 0
2797.1677 2816.7479 4.113342e-16 8.471077e-17 4.892373e-02 0 0
2798.7084 2818.2993 5.702762e-16 9.452630e-17 6.780430e-02 0 0
2800.2490 2819.8507 4.148749e-16 8.497431e-17 4.930589e-02 0 0
2801.7896 2821.4021 3.067061e-16 7.676039e-17 3.643269e-02 0 0
2803.3303 2822.9536 1.624058e-16 6.295303e-17 1.927937e-02 0 0
2804.8709 2824.5050 1.776431e-16 6.539598e-17 2.107272e-02 0 0
2806.4116 2826.0565 1.976355e-16 6.696915e-17 2.342262e-02 0 0
2807.9522 2827.6079 1.595946e-16 6.343784e-17 1.889427e-02 0 0
2809.4929 2829.1594 2.418570e-17 4.943772e-17 2.859770e-03 0 0
2811.0336 2830.7108 3.755730e-17 5.002313e-17 4.434741e-03 0 0
2812.5743 2832.2623 3.548026e-17 5.118076e-17 4.183041e-03 0 0
2814.1150 2833.8138 -2.292702e-17 4.261454e-17 -2.698547e-03 0 0
2815.6557 2835.3653 -2.477352e-17 4.237468e-17 -2.910624e-03 0 0
2817.1965 2836.9168 2.863341e-17 4.993546e-17 3.357666e-03 0 0
2818.7372 2838.4684 -1.465671e-17 4.374366e-17 -1.715201e-03 0 0
2820.2779 2840.0199 3.524936e-18 4.654460e-17 4.116216e-04 0 0
2821.8187 2841.5714 -1.346203e-17 4.432376e-17 -1.568493e-03 0 0
2823.3595 2843.1230 3.872805e-17 5.153646e-17 4.501760e-03 0 0
2824.9002 2844.6745 1.860966e-17 4.949840e-17 2.157964e-03 0 0
2826.4410 2846.2261 -3.950397e-17 4.094015e-17 -4.569416e-03 0 0
2827.9818 2847.7777 2.626643e-17 5.055346e-17 3.030454e-03 0 0
2829.5226 2849.3293 2.368348e-17 4.978443e-17 2.725274e-03 0 0
2831.0634 2850.8808 -5.182016e-17 3.944014e-17 -5.947228e-03 0 0
2832.6042 2852.4325 1.476247e-17 4.966100e-17 1.689756e-03 0 0
2834.1451 2853.9841 -9.518257e-18 4.596556e-17 -1.086566e-03 0 0
2835.6859 2855.5357 -8.386916e-18 4.614283e-17 -9.548099e-04 0 0
2837.2267 2857.0873 1.961791e-16 6.871159e-17 2.227271e-02 0 0
2838.7676 2858.6390 5.662774e-17 5.370730e-17 6.411263e-03 0 0
2840.3085 2860.1906 6.800372e-17 5.751508e-17 7.677763e-03 0 0
2841.8493 2861.7423 4.169488e-17 5.283463e-17 4.694243e-03 0 0
2843.3902 2863.2939 9.464726e-17 5.964598e-17 1.062601e-02 0 0
2844.9311 2864.8456 6.670021e-17 5.628644e-17 7.467387e-03 0 0
2846.4720 2866.3973 9.338539e-17 5.797829e-17 1.042562e-02 0 0
2848.0129 2867.9490 1.480399e-16 6.481892e-17 1.648119e-02 0 0
2849.5538 2869.5007 1.803329e-16 6.771181e-17 2.002060e-02 0 0
2851.0948 2871.0524 9.546898e-17 5.916725e-17 1.056984e-02 0 0
2852.6357 2872.6042 1.278064e-17 5.135525e-17 1.411145e-03 0 0
2854.1766 2874.1559 7.036313e-17 5.776744e-17 7.748108e-03 0 0
2855.7176 2875.7076 -5.733856e-17 4.110396e-17 -6.297078e-03 0 0
2857.2586 2877.2594 2.456031e-17 5.277378e-17 2.690238e-03 0 0
2858.7995 2878.8111 3.832133e-18 4.955316e-17 4.186654e-04 0 0
2860.3405 2880.3629 2.361037e-17 5.316243e-17 2.572847e-03 0 0
2861.8815 2881.9147 -1.430549e-17 4.789656e-17 -1.554879e-03 0 0
2863.4225 2883.4665 8.068229e-17 5.901480e-17 8.746948e-03 0 0
2864.9635 2885.0183 9.620236e-17 6.218989e-17 1.040256e-02 0 0
2866.5046 2886.5701 1.641216e-17 5.240541e-17 1.770042e-03 0 0
2868.0456 2888.1219 2.699932e-17 5.473938e-17 2.904162e-03 0 0
2869.5866 2889.6737 1.288194e-16 6.507026e-17 1.381892e-02 0 0
2871.1277 2891.2256 -5.025262e-17 4.377906e-17 -5.375976e-03 0 0
2872.6687 2892.7774 4.048215e-18 5.113649e-17 4.318459e-04 0 0
2874.2098 2894.3293 4.695719e-17 5.747194e-17 4.994711e-03 0 0
2875.7509 2895.8811 -4.182762e-17 4.680779e-17 -4.435679e-03 0 0
2877.2920 2897.4330 6.825102e-17 5.931884e-17 7.215509e-03 0 0
2878.8331 2898.9849 2.915033e-17 5.556805e-17 3.071792e-03 0 0
2880.3742 2900.5368 1.042007e-16 6.396679e-17 1.094408e-02 0 0
2881.9153 2902.0887 -2.835684e-18 5.129849e-17 -2.967883e-04 0 0
2883.4564 2903.6406 -1.858536e-17 4.992823e-17 -1.938268e-03 0 0
2884.9975 2905.1925 7.292846e-17 6.106342e-17 7.577448e-03 0 0
2886.5387 2906.7445 -4.128143e-18 5.227240e-17 -4.273099e-04 0 0
2888.0798 2908.2964 -4.462491e-17 4.644978e-17 -4.601232e-03 0 0
2889.6210 2909.8484 -8.382944e-18 5.161046e-17 -8.609656e-04 0 0
2891.1622 2911.4003 4.031836e-17 5.864357e-17 4.124276e-03 0 0
2892.7034 2912.9523 -4.802477e-17 4.541681e-17 -4.892756e-03 0 0
2894.2445 2914.5043 1.026466e-16 6.589702e-17 1.041493e-02 0 0
2895.7857 2916.0562 -2.012573e-17 5.214261e-17 -2.033659e-03 0 0
2897.3269 2917.6082 8.441025e-17 6.337519e-17 8.494434e-03 0 0
2898.8682 2919.1602 -8.734528e-17 4.113361e-17 -8.753587e-03 0 0
2900.4094 2920.7123 1.388592e-17 5.675857e-17 1.385945e-03 0 0
2901.9506 2922.2643 6.525543e-18 5.468949e-17 6.486491e-04 0 0
2903.4919 2923.8163 1.821795e-17 5.706725e-17 1.803644e-03 0 0
2905.0331 2925.3684 2.345807e-17 5.883659e-17 2.313130e-03 0 0
2906.5744 2926.9204 2.818922e-17 5.848859e-17 2.768833e-03 0 0
2908.1157 2928.4725 1.307909e-17 5.751170e-17 1.279657e-03 0 0
2909.6569 2930.0245 -6.213200e-17 4.617422e-17 -6.055862e-03 0 0
2911.1982 2931.5766 4.040983e-17 6.061761e-17 3.923614e-03 0 0
2912.7395 2933.1287 2.503446e-17 6.007107e-17 2.421597e-03 0 0
2914.2808 2934.6808 -4.748405e-17 5.041345e-17 -4.575815e-03 0 0
2915.8222 2936.2329 2.598437e-18 5.654386e-17 2.494596e-04 0 0
2917.3635 2937.7850 6.602240e-17 6.421131e-17 6.314485e-03 0 0
2918.9048 2939.3372 -7.514162e-17 4.545605e-17 -7.159437e-03 0 0
2920.4462 2940.8893 8.887223e-17 6.894902e-17 8.435410e-03 0 0
2921.9875 2942.4414 5.702096e-17 6.392098e-17 5.391308e-03 0 0
2923.5289 2943.9936 -2.907623e-18 5.649204e-17 -2.738461e-04 0 0
2925.0703 2945.5458 2.414793e-17 6.041144e-17 2.265251e-03 0 0
2926.6116 2947.0979 -1.639469e-17 5.579661e-17 -1.531782e-03 0 0
2928.1530 2948.6501 5.750429e-17 6.556623e-17 5.350507e-03 0 0
2929.6944 2950.2023 -1.378981e-18 5.800560e-17 -1.277742e-04 0 0
2931.2358 2951.7545 9.289056e-17 7.058601e-17 8.568733e-03 0 0
2932.7773 2953.3067 7.148132e-17 6.720726e-17 6.564230e-03 0 0
2934.3187 2954.8589 8.347432e-17 6.924142e-17 7.629899e-03 0 0
2935.8601 2956.4112 6.629263e-17 6.665717e-17 6.031055e-03 0 0
2937.4016 2957.9634 1.170424e-16 7.355203e-17 1.059660e-02 0 0
2938.9430 2959.5156 -7.607053e-18 5.982731e-17 -6.853631e-04 0 0
2940.4845 2961.0679 5.579022e-17 6.766701e-17 5.001270e-03 0 0
2942.0260 2962.6202 8.314638e-17 7.086320e-17 7.415969e-03 0 0
2943.5675 2964.1724 -4.637977e-17 5.489077e-17 -4.115250e-03 0 0
2945.1090 2965.7247 1.198765e-16 7.569033e-17 1.058103e-02 0 0
2946.6505 2967.2770 2.008667e-17 6.493060e-17 1.763494e-03 0 0
2948.1920 2968.8293 1.117825e-16 7.697665e-17 9.760992e-03 0 0
2949.7335 2970.3816 9.273267e-17 7.244072e-17 8.052980e-03 0 0
2951.2750 2971.9340 2.398979e-17 6.700516e-17 2.071736e-03 0 0
2952.8166 2973.4863 9.054287e-17 7.336178e-17 7.774995e-03 0 0
2954.3581 2975.0386 6.005424e-17 7.147833e-17 5.127516e-03 0 0
2955.8997 2976.5910 -1.628877e-17 6.195432e-17 -1.382695e-03 0 0
2957.4413 2978.1433 -5.077240e-17 5.590591e-17 -4.284694e-03 0 0
2958.9828 2979.6957 -1.869524e-17 6.169507e-17 -1.568343e-03 0 0
2960.5244 2981.2481 4.924283e-17 7.191590e-17 4.106286e-03 0 0
2962.0660 2982.8005 4.985223e-17 6.995686e-17 4.131963e-03 0 0
2963.6076 2984.3529 8.615275e-17 7.722361e-17 7.097171e-03 0 0
2965.1492 2985.9053 1.223072e-16 8.003581e-17 1.001359e-02 0 0
2966.6909 2987.4577 5.243199e-17 7.297737e-17 4.266143e-03 0 0
2968.2325 2989.0101 2.746103e-17 7.060346e-17 2.220440e-03 0 0
2969.7741 2990.5626 2.321433e-17 7.113936e-17 1.865268e-03 0 0
2971.3158 2992.1150 -1.498971e-16 4.496286e-17 -1.196819e-02 0 0
2972.8574 2993.6675 -3.784584e-17 6.352055e-17 -3.002511e-03 0 0
2974.3991 2995.2199 -1.432928e-16 4.603675e-17 -1.129575e-02 0 0
2975.9408 2996.7724 -2.321806e-17 6.647444e-17 -1.818540e-03 0 0
2977.4825 2998.3249 -3.693857e-17 6.374615e-17 -2.874625e-03 0 0
2979.0242 2999.8774 6.010435e-17 7.753513e-17 4.647237e-03 0 0
2980.5659 3001.4299 5.589807e-17 7.661782e-17 4.294117e-03 0 0
2982.1076 3002.9824 5.731849e-18 7.244456e-17 4.374660e-04 0 0
2983.6493 3004.5349 -1.589558e-17 6.972409e-17 -1.205297e-03 0 0
2985.1911 3006.0874 -7.823390e-17 6.023642e-17 -5.893375e-03 0 0
2986.7328 3007.6399 -4.806079e-17 6.638944e-17 -3.596653e-03 0 0
2988.2746 3009.1925 5.603279e-17 7.933677e-17 4.165519e-03 0 0
2989.8163 3010.7451 1.076742e-16 8.615805e-17 7.951305e-03 0 0
2991.3581 3012.2976 8.309148e-17 8.474596e-17 6.094828e-03 0 0
2992.8999 3013.8502 7.738269e-17 8.299378e-17 5.637685e-03 0 0
2994.4417 3015.4028 5.047859e-17 8.176340e-17 3.652510e-03 0 0
2995.9835 3016.9554 1.347632e-16 9.072919e-17 9.683878e-03 0 0
2997.5253 3018.5080 1.111521e-16 8.853636e-17 7.931612e-03 0 0
2999.0671 3020.0606 9.321655e-17 8.883617e-17 6.604848e-03 0 0
3000.6089 3021.6132 -9.214745e-18 7.538944e-17 -6.482569e-04 0 0
3002.1508 3023.1658 -1.318858e-16 5.600576e-17 -9.211095e-03 0 0
3003.6926 3024.7185 -1.444716e-16 5.410564e-17 -1.001635e-02 0 0
3005.2345 3026.2711 -2.418430e-17 7.626628e-17 -1.664274e-03 0 0
3006.7763 3027.8238 -4.824918e-17 7.261747e-17 -3.295392e-03 0 0
3008.3182 3029.3764 -9.238028e-17 6.685151e-17 -6.261516e-03 0 0
3009.8601 3030.9291 1.334376e-16 9.753302e-17 8.974807e-03 0 0
3011.4020 3032.4818 1.098895e-17 8.119719e-17 7.333576e-04 0 0
3012.9439 3034.0345 6.958486e-18 8.414454e-17 4.607388e-04 0 0
3014.4858 3035.5872 -1.366568e-18 8.324763e-17 -8.976876e-05 0 0
3016.0277 3037.1399 -9.166092e-17 6.869333e-17 -5.973141e-03 0 0
3017.5697 3038.6927 -1.316413e-16 6.381743e-17 -8.509746e-03 0 0
3019.1116 3040.2454 5.415276e-17 9.190948e-17 3.472371e-03 0 0
3020.6536 3041.7981 -6.084053e-17 7.583872e-17 -3.869622e-03 0 0
3022.1955 3043.3509 -4.844133e-17 7.892112e-17 -3.055925e-03 0 0
3023.7375 3044.9036 -4.973621e-18 8.576310e-17 -3.112040e-04 0 0
3025.2795 3046.4564 -1.270182e-18 8.699505e-17 -7.882611e-05 0 0
3026.8214 3048.0092 2.389473e-17 8.984401e-17 1.470752e-03 0 0
3028.3634 3049.5620 -5.173470e-18 8.786572e-17 -3.158234e-04 0 0
3029.9054 3051.1148 1.108086e-16 1.033301e-16 6.709087e-03 0 0
3031.4475 3052.6676 5.146946e-17 9.787001e-17 3.090731e-03 0 0
3032.9895 3054.2204 -1.280931e-16 7.067710e-17 -7.628867e-03 0 0
3034.5315 3055.7732 7.195211e-17 1.003093e-16 4.250062e-03 0 0
3036.0736 3057.3261 1.482049e-16 1.098546e-16 8.682117e-03 0 0
3037.6156 3058.8789 4.816963e-17 9.931293e-17 2.798584e-03 0 0
3039.1577 3060.4318 1.130221e-16 1.091490e-16 6.512064e-03 0 0
3040.6997 3061.9846 1.760483e-17 9.447099e-17 1.005920e-03 0 0
3042.2418 3063.5375 1.374044e-16 1.145753e-16 7.785580e-03 0 0
3043.7839 3065.0904 5.055921e-17 1.016891e-16 2.840737e-03 0 0
3045.3260 3066.6433 -1.538669e-16 7.629013e-17 -8.572210e-03 0 0
3046.8681 3068.1962 -1.060346e-16 8.128223e-17 -5.857180e-03 0 0
3048.4102 3069.7491 -1.320990e-16 8.008129e-17 -7.234463e-03 0 0
3049.9523 3071.3020 7.274074e-17 1.095840e-16 3.949322e-03 0 0
3051.4945 3072.8549 1.688023e-16 1.198157e-16 9.085052e-03 0 0
3053.0366 3074.4079 4.404697e-18 1.056047e-16 2.349825e-04 0 0
3054.5788 3075.9608 4.325256e-17 1.065966e-16 2.286993e-03 0 0
3056.1209 3077.5138 -1.331933e-16 8.234693e-17 -6.979613e-03 0 0
3057.6631 3079.0668 8.416725e-17 1.128204e-16 4.370711e-03 0 0
3059.2053 3080.6197 1.841734e-16 1.252972e-16 9.476773e-03 0 0
3060.7475 3082.1727 -1.087754e-17 1.023215e-16 -5.545690e-04 0 0
3062.2897 3083.7257 4.738543e-17 1.136450e-16 2.393479e-03 0 0
3063.8319 3085.2787 -1.340777e-16 8.866397e-17 -6.709192e-03 0 0
3065.3741 3086.8317 1.220295e-17 1.104303e-16 6.048954e-04 0 0
3066.9163 3088.3847 -1.455121e-16 8.713508e-17 -7.144753e-03 0 0
3068.4586 3089.9378 -1.845175e-16 8.489795e-17 -8.973783e-03 0 0
3070.0008 3091.4908 1.631359e-17 1.154450e-16 7.857960e-04 0 0
3071.5431 3093.0439 1.998202e-18 1.116920e-16 9.532440e-05 0 0
3073.0853 3094.5969 -6.454737e-17 1.067600e-16 -3.049450e-03 0 0
3074.6276 3096.1500 -1.006306e-16 1.008670e-16 -4.708016e-03 0 0
3076.1699 3097.7031 -6.313446e-17 1.083441e-16 -2.924924e-03 0 0
3077.7122 3099.2562 -7.230631e-17 1.065528e-16 -3.317080e-03 0 0
3079.2545 3100.8093 1.316012e-16 1.341458e-16 5.977888e-03 0 0
3080.7968 3102.3624 1.459721e-16 1.372590e-16 6.565414e-03 0 0
3082.3391 3103.9155 3.306696e-16 1.601955e-16 1.472540e-02 0 0
3083.8814 3105.4686 9.451771e-17 1.351195e-16 4.167408e-03 0 0
3085.4238 3107.0218 9.702959e-17 1.367339e-16 4.235577e-03 0 0
3086.9661 3108.5749 -7.239431e-17 1.157566e-16 -3.128742e-03 0 0
3088.5085 3110.1281 1.021124e-16 1.388259e-16 4.368937e-03 0 0
3090.0509 3111.6812 9.376601e-17 1.355816e-16 3.971711e-03 0 0
3091.5932 3113.2344 4.292311e-17 1.362782e-16 1.799834e-03 0 0
3093.1356 3114.7876 -2.223163e-16 9.941219e-17 -9.228422e-03 0 0
3094.6780 3116.3408 -2.631932e-17 1.276373e-16 -1.081482e-03 0 0
3096.2204 3117.8940 -1.074984e-16 1.183362e-16 -4.372639e-03 0 0
3097.7628 3119.4472 -1.790328e-16 1.071078e-16 -7.208487e-03 0 0
3099.3053 3121.0004 1.657602e-16 1.542137e-16 6.606509e-03 0 0
3100.8477 3122.5536 1.474051e-16 1.550785e-16 5.815087e-03 0 0
3102.3901 3124.1069 1.653478e-16 1.575119e-16 6.456661e-03 0 0
3103.9326 3125.6601 9.837936e-17 1.513096e-16 3.802333e-03 0 0
3105.4750 3127.2134 2.571477e-16 1.724890e-16 9.837415e-03 0 0
3107.0175 3128.7666 -2.258963e-16 1.087432e-16 -8.553224e-03 0 0
3108.5600 3130.3199 3.165146e-17 1.498166e-16 1.186192e-03 0 0
3110.1025 3131.8732 8.095723e-17 1.566018e-16 3.002801e-03 0 0
3111.6450 3133.4265 3.201867e-17 1.513844e-16 1.175452e-03 0 0
3113.1875 3134.9798 7.077507e-17 1.579379e-16 2.571467e-03 0 0
3114.7300 3136.5331 -1.527219e-16 1.296560e-16 -5.491926e-03 0 0
3116.2725 3138.0864 1.413759e-16 1.698966e-16 5.031398e-03 0 0
3117.8150 3139.6397 -8.031952e-17 1.417277e-16 -2.829114e-03 0 0
3119.3576 3141.1931 2.535605e-16 1.838058e-16 8.838793e-03 0 0
3120.9001 3142.7464 -3.013545e-17 1.518223e-16 -1.039683e-03 0 0
3122.4427 3144.2998 2.588492e-16 1.864859e-16 8.837846e-03 0 0
3123.9853 3145.8532 1.912674e-16 1.854962e-16 6.463207e-03 0 0
3125.5279 3147.4065 8.011877e-17 1.689353e-16 2.679249e-03 0 0
3127.0704 3148.9599 -1.502294e-17 1.639153e-16 -4.972106e-04 0 0
3128.6130 3150.5133 1.707723e-16 1.859598e-16 5.593156e-03 0 0
3130.1556 3152.0667 2.883560e-16 1.837920e-16 9.344734e-03 0 0
3131.6983 3153.6202 -3.530309e-16 1.337121e-16 -1.131866e-02 0 0
3133.2409 3155.1736 2.592179e-16 1.780369e-16 8.221208e-03 0 0
3134.7835 3156.7270 1.916346e-16 1.885059e-16 6.011405e-03 0 0
3136.3262 3158.2805 -2.567230e-17 1.442805e-16 -7.964160e-04 2560 0
