# SN-2005IP od87010j0 G230L MAMA z=0.007 a2center=515.3 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.8394 2629.1153 8.340684e-18 4.158156e-17 1.103633e-03 0 0
2612.3785 2630.6652 3.971639e-17 4.520835e-17 5.256108e-03 0 0
2613.9176 2632.2150 9.612760e-17 5.184795e-17 1.272404e-02 0 0
2615.4567 2633.7649 9.421701e-18 4.212744e-17 1.247370e-03 0 0
2616.9959 2635.3148 1.972243e-17 4.335037e-17 2.611675e-03 0 0
2618.5350 2636.8648 -2.579136e-18 3.996540e-17 -3.416081e-04 0 0
2620.0742 2638.4147 2.926685e-17 4.459052e-17 3.877232e-03 0 0
2621.6133 2639.9646 1.192702e-16 5.425534e-17 1.580399e-02 0 0
2623.1525 2641.5146 3.875938e-18 4.087484e-17 5.136783e-04 0 0
2624.6917 2643.0645 1.529691e-16 5.743063e-17 2.027633e-02 0 0
2626.2309 2644.6145 3.054138e-18 4.133867e-17 4.048830e-04 0 0
2627.7701 2646.1645 8.493522e-17 5.036827e-17 1.126082e-02 0 0
2629.3093 2647.7144 -2.326364e-17 3.723399e-17 -3.084465e-03 0 0
2630.8485 2649.2644 4.367554e-18 4.081675e-17 5.790826e-04 0 0
2632.3877 2650.8144 -3.057949e-18 4.019496e-17 -4.054146e-04 0 0
2633.9269 2652.3644 3.601964e-17 4.579694e-17 4.774594e-03 0 0
2635.4662 2653.9144 -1.279436e-17 3.911326e-17 -1.695584e-03 0 0
2637.0054 2655.4645 9.301045e-18 4.131094e-17 1.232281e-03 0 0
2638.5447 2657.0145 -1.433622e-17 3.915344e-17 -1.898757e-03 0 0
2640.0840 2658.5646 7.297370e-17 4.970118e-17 9.661266e-03 0 0
2641.6232 2660.1146 2.301713e-17 4.373560e-17 3.046023e-03 0 0
2643.1625 2661.6647 -7.999822e-18 4.017704e-17 -1.058167e-03 0 0
2644.7018 2663.2147 -1.808741e-17 3.829129e-17 -2.391258e-03 0 0
2646.2411 2664.7648 7.321217e-17 5.000606e-17 9.673622e-03 0 0
2647.7804 2666.3149 -6.511085e-18 3.974687e-17 -8.598086e-04 0 0
2649.3198 2667.8650 -1.236273e-17 3.811837e-17 -1.631499e-03 0 0
2650.8591 2669.4151 2.209530e-17 4.374759e-17 2.913978e-03 0 0
2652.3984 2670.9652 -1.343471e-17 3.876126e-17 -1.770569e-03 0 0
2653.9378 2672.5154 -9.375737e-18 3.998681e-17 -1.234750e-03 0 0
2655.4772 2674.0655 7.736053e-17 5.162065e-17 1.018047e-02 0 0
2657.0165 2675.6156 4.724101e-17 4.603711e-17 6.212065e-03 0 0
2658.5559 2677.1658 2.162563e-17 4.453532e-17 2.841476e-03 0 0
2660.0953 2678.7160 1.385500e-17 4.317123e-17 1.819015e-03 0 0
2661.6347 2680.2661 -1.205391e-17 4.014720e-17 -1.581269e-03 0 0
2663.1741 2681.8163 9.793934e-17 5.333173e-17 1.283752e-02 0 0
2664.7135 2683.3665 5.528427e-17 4.751788e-17 7.240522e-03 0 0
2666.2529 2684.9167 1.006453e-17 4.289754e-17 1.317064e-03 0 0
2667.7924 2686.4669 2.985659e-17 4.603012e-17 3.903929e-03 0 0
2669.3318 2688.0171 1.251856e-17 4.277378e-17 1.635564e-03 0 0
2670.8712 2689.5673 6.757316e-17 4.974521e-17 8.821607e-03 0 0
2672.4107 2691.1176 8.309026e-17 5.032214e-17 1.083898e-02 0 0
2673.9502 2692.6678 -2.535037e-18 4.135062e-17 -3.304457e-04 0 0
2675.4896 2694.2181 2.489106e-17 4.447332e-17 3.242226e-03 0 0
2677.0291 2695.7683 -5.912753e-17 3.318031e-17 -7.696519e-03 0 0
2678.5686 2697.3186 -1.322096e-17 3.941752e-17 -1.719807e-03 0 0
2680.1081 2698.8689 4.763937e-17 4.692491e-17 6.193259e-03 0 0
2681.6476 2700.4192 2.573991e-17 4.550511e-17 3.344299e-03 0 0
2683.1872 2701.9695 -7.408263e-17 2.967304e-17 -9.620315e-03 0 0
2684.7267 2703.5198 3.142742e-17 4.534272e-17 4.079071e-03 0 0
2686.2662 2705.0701 -5.720350e-17 3.420720e-17 -7.421218e-03 0 0
2687.8058 2706.6204 -5.252415e-17 3.328685e-17 -6.811039e-03 0 0
2689.3453 2708.1708 1.016312e-16 5.349786e-17 1.317321e-02 0 0
2690.8849 2709.7211 -2.021353e-17 3.806433e-17 -2.618881e-03 0 0
2692.4245 2711.2715 -4.135589e-17 3.539005e-17 -5.355698e-03 0 0
2693.9641 2712.8218 3.379600e-17 4.595779e-17 4.374668e-03 0 0
2695.5037 2714.3722 -2.196654e-17 3.824572e-17 -2.842007e-03 0 0
2697.0433 2715.9226 -4.224516e-17 3.617237e-17 -5.462836e-03 0 0
2698.5829 2717.4730 2.060672e-17 4.458743e-17 2.663153e-03 0 0
2700.1225 2719.0234 5.187817e-17 4.805708e-17 6.700561e-03 0 0
2701.6621 2720.5738 2.583997e-17 4.467368e-17 3.335134e-03 0 0
2703.2018 2722.1242 2.296453e-18 4.292841e-17 2.961864e-04 0 0
2704.7414 2723.6746 -4.778389e-17 3.459261e-17 -6.157655e-03 0 0
2706.2811 2725.2251 1.832470e-17 4.411964e-17 2.359329e-03 0 0
2707.8208 2726.7755 5.647295e-17 4.916719e-17 7.263383e-03 0 0
2709.3604 2728.3260 -2.164468e-17 3.939674e-17 -2.780931e-03 0 0
2710.9001 2729.8764 -1.091368e-17 4.017427e-17 -1.400527e-03 0 0
2712.4398 2731.4269 2.714622e-17 4.548966e-17 3.479417e-03 0 0
2713.9795 2732.9774 -8.390484e-18 4.056661e-17 -1.074039e-03 0 0
2715.5192 2734.5279 -1.606745e-17 4.030269e-17 -2.054060e-03 0 0
2717.0589 2736.0784 1.189307e-16 5.550593e-17 1.518345e-02 0 0
2718.5987 2737.6289 -6.723539e-17 3.268740e-17 -8.572002e-03 0 0
2720.1384 2739.1794 1.191115e-16 5.568643e-17 1.516498e-02 0 0
2721.6782 2740.7299 5.427158e-17 4.922528e-17 6.900222e-03 0 0
2723.2179 2742.2804 6.332214e-17 5.010600e-17 8.040174e-03 0 0
2724.7577 2743.8310 9.464403e-17 5.373987e-17 1.200108e-02 0 0
2726.2975 2745.3815 3.843575e-17 4.774042e-17 4.867615e-03 0 0
2727.8373 2746.9321 3.391075e-17 4.705476e-17 4.289140e-03 0 0
2729.3770 2748.4827 7.009640e-17 5.111502e-17 8.855951e-03 0 0
2730.9168 2750.0333 7.636793e-17 5.152038e-17 9.637332e-03 0 0
2732.4567 2751.5839 6.749053e-17 5.153686e-17 8.508524e-03 0 0
2733.9965 2753.1345 7.676112e-17 5.241154e-17 9.667588e-03 0 0
2735.5363 2754.6851 4.162116e-17 4.775886e-17 5.237232e-03 0 0
2737.0761 2756.2357 -2.071096e-18 4.277118e-17 -2.603756e-04 0 0
2738.6160 2757.7863 5.690860e-17 4.992274e-17 7.148400e-03 0 0
2740.1559 2759.3369 4.866991e-17 4.825989e-17 6.108334e-03 0 0
2741.6957 2760.8876 -2.559737e-17 4.035194e-17 -3.209827e-03 0 0
2743.2356 2762.4382 8.579779e-17 5.362007e-17 1.074941e-02 0 0
2744.7755 2763.9889 -1.752609e-17 4.013349e-17 -2.193713e-03 0 0
2746.3154 2765.5396 1.587775e-17 4.547445e-17 1.985477e-03 0 0
2747.8553 2767.0903 8.917036e-17 5.324856e-17 1.113827e-02 0 0
2749.3952 2768.6410 6.716941e-17 5.159776e-17 8.380708e-03 0 0
2750.9351 2770.1917 7.830844e-17 5.324932e-17 9.757652e-03 0 0
2752.4750 2771.7424 8.827978e-17 5.316598e-17 1.098527e-02 0 0
2754.0150 2773.2931 -7.682156e-18 4.336612e-17 -9.544185e-04 0 0
2755.5549 2774.8438 1.174999e-17 4.454974e-17 1.457399e-03 0 0
2757.0949 2776.3945 1.030569e-16 5.540116e-17 1.275801e-02 0 0
2758.6348 2777.9453 1.037901e-16 5.676399e-17 1.282331e-02 0 0
2760.1748 2779.4960 5.962210e-18 4.406365e-17 7.350174e-04 0 0
2761.7148 2781.0468 6.580084e-17 5.189905e-17 8.093647e-03 0 0
2763.2548 2782.5976 7.589469e-17 5.279011e-17 9.313086e-03 0 0
2764.7948 2784.1484 8.159442e-17 5.298062e-17 9.988392e-03 0 0
2766.3348 2785.6992 3.536620e-17 4.903413e-17 4.318771e-03 0 0
2767.8748 2787.2500 -1.953069e-17 4.178665e-17 -2.379132e-03 0 0
2769.4149 2788.8008 -9.233077e-18 4.396240e-17 -1.122005e-03 0 0
2770.9549 2790.3516 5.940826e-18 4.483805e-17 7.201870e-04 0 0
2772.4949 2791.9024 2.010959e-17 4.793691e-17 2.432227e-03 0 0
2774.0350 2793.4532 3.699943e-17 4.866667e-17 4.464917e-03 0 0
2775.5751 2795.0041 -1.766181e-17 4.272690e-17 -2.126940e-03 0 0
2777.1151 2796.5549 1.705911e-17 4.705784e-17 2.050248e-03 0 0
2778.6552 2798.1058 1.401871e-16 6.062384e-17 1.681912e-02 0 0
2780.1953 2799.6567 9.550769e-17 5.654885e-17 1.143989e-02 0 0
2781.7354 2801.2076 2.284254e-16 7.034498e-17 2.732439e-02 0 0
2783.2755 2802.7585 1.610528e-16 6.198221e-17 1.924209e-02 0 0
2784.8156 2804.3094 3.304744e-16 7.752744e-17 3.944692e-02 0 0
2786.3558 2805.8603 3.414611e-16 7.960936e-17 4.072480e-02 0 0
2787.8959 2807.4112 4.820387e-16 8.778060e-17 5.745416e-02 0 0
2789.4361 2808.9621 3.141948e-16 7.656361e-17 3.742819e-02 0 0
2790.9762 2810.5131 4.204871e-16 8.484923e-17 5.006807e-02 0 0
2792.5164 2812.0640 6.048816e-16 9.745636e-17 7.199657e-02 0 0
2794.0566 2813.6150 4.650796e-16 8.694374e-17 5.533776e-02 0 0
2795.5967 2815.1659 3.585884e-16 7.883363e-17 4.265345e-02 0 0
2797.1369 2816.7169 2.857196e-16 7.437879e-17 3.397438e-02 0 0
2798.6771 2818.2679 4.430095e-16 8.561714e-17 5.265888e-02 0 0
2800.2173 2819.8189 4.542716e-16 8.667858e-17 5.397407e-02 0 0
2801.7576 2821.3699 3.321855e-16 7.860969e-17 3.944912e-02 0 0
2803.2978 2822.9209 1.665157e-16 6.290707e-17 1.976225e-02 0 0
2804.8380 2824.4719 3.545949e-16 8.009192e-17 4.205280e-02 0 0
2806.3783 2826.0229 2.667273e-16 7.367175e-17 3.160319e-02 0 0
2807.9185 2827.5740 1.868689e-16 6.653708e-17 2.211783e-02 0 0
2809.4588 2829.1250 9.884831e-17 5.773879e-17 1.168525e-02 0 0
2810.9991 2830.6761 1.527916e-16 6.250896e-17 1.803724e-02 0 0
2812.5394 2832.2271 -2.561407e-17 4.276315e-17 -3.019140e-03 0 0
2814.0796 2833.7782 3.570001e-17 5.044406e-17 4.200977e-03 0 0
2815.6199 2835.3293 1.988017e-17 4.849188e-17 2.335184e-03 0 0
2817.1603 2836.8804 2.485276e-17 4.931894e-17 2.913679e-03 0 0
2818.7006 2838.4315 3.453934e-18 4.664987e-17 4.041080e-04 0 0
2820.2409 2839.9826 -3.842073e-17 4.102905e-17 -4.485571e-03 0 0
2821.7812 2841.5337 4.768053e-17 5.217292e-17 5.554184e-03 0 0
2823.3216 2843.0848 -4.565680e-17 4.018321e-17 -5.306031e-03 0 0
2824.8619 2844.6360 -9.135688e-17 3.264231e-17 -1.059148e-02 0 0
2826.4023 2846.1871 -3.157720e-17 4.181647e-17 -3.651771e-03 0 0
2827.9427 2847.7383 -1.179786e-17 4.569906e-17 -1.360885e-03 0 0
2829.4831 2849.2894 5.173142e-17 5.312780e-17 5.951562e-03 0 0
2831.0234 2850.8406 5.335614e-17 5.463215e-17 6.122268e-03 0 0
2832.5639 2852.3918 -8.210563e-18 4.692749e-17 -9.396164e-04 0 0
2834.1043 2853.9430 1.079498e-16 5.930443e-17 1.232067e-02 0 0
2835.6447 2855.4942 8.728019e-17 5.801628e-17 9.934461e-03 0 0
2837.1851 2857.0454 2.954655e-17 5.177709e-17 3.353836e-03 0 0
2838.7255 2858.5966 3.362552e-17 5.200763e-17 3.806260e-03 0 0
2840.2660 2860.1479 -4.288686e-18 4.783052e-17 -4.841075e-04 0 0
2841.8064 2861.6991 2.942826e-17 5.125647e-17 3.312557e-03 0 0
2843.3469 2863.2503 1.406662e-16 6.514713e-17 1.578948e-02 0 0
2844.8874 2864.8016 -3.584596e-17 4.363139e-17 -4.012346e-03 0 0
2846.4279 2866.3529 3.622211e-17 5.314937e-17 4.043087e-03 0 0
2847.9684 2867.9041 3.709424e-17 5.368080e-17 4.128889e-03 0 0
2849.5089 2869.4554 9.211518e-17 5.962233e-17 1.022468e-02 0 0
2851.0494 2871.0067 -6.530416e-17 3.929623e-17 -7.228761e-03 0 0
2852.5899 2872.5580 6.122717e-17 5.625958e-17 6.758952e-03 0 0
2854.1304 2874.1093 1.056710e-16 6.243111e-17 1.163384e-02 0 0
2855.6709 2875.6606 1.129084e-16 6.301584e-17 1.239751e-02 0 0
2857.2115 2877.2120 8.169089e-17 5.945621e-17 8.946367e-03 0 0
2858.7520 2878.7633 4.894125e-18 4.990744e-17 5.345856e-04 0 0
2860.2926 2880.3147 9.399358e-17 5.993230e-17 1.024060e-02 0 0
2861.8332 2881.8660 4.080632e-17 5.520895e-17 4.434427e-03 0 0
2863.3738 2883.4174 8.416925e-17 5.978385e-17 9.123226e-03 0 0
2864.9144 2884.9688 6.021208e-17 5.801045e-17 6.509617e-03 0 0
2866.4550 2886.5201 4.493281e-17 5.585048e-17 4.845063e-03 0 0
2867.9956 2888.0715 2.942930e-17 5.444420e-17 3.164952e-03 0 0
2869.5362 2889.6229 -5.643247e-17 4.282966e-17 -6.052591e-03 0 0
2871.0768 2891.1743 8.668615e-17 6.125158e-17 9.271927e-03 0 0
2872.6174 2892.7258 -6.987735e-17 4.010545e-17 -7.452873e-03 0 0
2874.1581 2894.2772 8.701946e-17 6.195765e-17 9.254425e-03 0 0
2875.6987 2895.8286 -5.687219e-17 4.366440e-17 -6.030069e-03 0 0
2877.2394 2897.3801 -5.984713e-17 4.238630e-17 -6.326008e-03 0 0
2878.7801 2898.9315 1.561590e-20 5.125874e-17 1.645298e-06 0 0
2880.3208 2900.4830 1.202589e-16 6.589708e-17 1.262872e-02 0 0
2881.8615 2902.0345 1.905576e-17 5.436532e-17 1.994110e-03 0 0
2883.4022 2903.5860 -4.161556e-17 4.692748e-17 -4.339463e-03 0 0
2884.9429 2905.1375 5.620352e-17 5.839058e-17 5.838852e-03 0 0
2886.4836 2906.6890 2.792034e-17 5.733950e-17 2.889680e-03 0 0
2888.0243 2908.2405 -1.658576e-17 5.057521e-17 -1.709912e-03 0 0
2889.5650 2909.7920 8.813860e-17 6.380509e-17 9.051048e-03 0 0
2891.1058 2911.3435 1.576725e-17 5.511610e-17 1.612668e-03 0 0
2892.6465 2912.8951 -2.238644e-18 5.298176e-17 -2.280441e-04 0 0
2894.1873 2914.4466 -2.755459e-18 5.344684e-17 -2.795451e-04 0 0
2895.7281 2915.9982 1.016398e-16 6.582331e-17 1.026921e-02 0 0
2897.2689 2917.5497 9.413387e-18 5.495270e-17 9.471805e-04 0 0
2898.8096 2919.1013 3.040323e-17 5.788060e-17 3.046587e-03 0 0
2900.3504 2920.6529 -5.628684e-17 4.632212e-17 -5.617282e-03 0 0
2901.8913 2922.2045 1.401235e-16 6.956222e-17 1.392679e-02 0 0
2903.4321 2923.7561 -3.614315e-17 5.084225e-17 -3.577872e-03 0 0
2904.9729 2925.3077 -4.987342e-17 4.801645e-17 -4.917254e-03 0 0
2906.5137 2926.8593 -3.070687e-17 5.091691e-17 -3.015754e-03 0 0
2908.0546 2928.4110 1.119961e-16 6.930136e-17 1.095631e-02 0 0
2909.5954 2929.9626 2.839180e-17 5.845414e-17 2.766937e-03 0 0
2911.1363 2931.5142 -5.127437e-18 5.623282e-17 -4.977883e-04 0 0
2912.6772 2933.0659 8.833186e-17 6.721153e-17 8.543324e-03 0 0
2914.2180 2934.6176 -9.761053e-17 4.041211e-17 -9.405094e-03 0 0
2915.7589 2936.1693 6.822525e-17 6.523643e-17 6.549072e-03 0 0
2917.2998 2937.7209 1.732659e-17 5.958153e-17 1.656941e-03 0 0
2918.8407 2939.2726 5.711329e-17 6.344512e-17 5.441059e-03 0 0
2920.3817 2940.8243 -2.775330e-17 5.368209e-17 -2.633929e-03 0 0
2921.9226 2942.3760 2.185783e-18 5.685234e-17 2.066412e-04 0 0
2923.4635 2943.9278 1.005011e-17 5.879288e-17 9.464361e-04 0 0
2925.0045 2945.4795 3.425431e-17 6.232973e-17 3.212957e-03 0 0
2926.5454 2947.0312 -7.425247e-17 4.751900e-17 -6.936808e-03 0 0
2928.0864 2948.5830 9.474521e-17 6.934857e-17 8.814730e-03 0 0
2929.6274 2950.1347 3.028000e-17 6.270138e-17 2.805428e-03 0 0
2931.1683 2951.6865 7.312961e-17 6.864704e-17 6.745318e-03 0 0
2932.7093 2953.2383 2.402258e-17 6.171962e-17 2.205850e-03 0 0
2934.2503 2954.7901 4.531269e-17 6.599599e-17 4.141470e-03 0 0
2935.7913 2956.3419 6.008269e-17 6.686678e-17 5.465719e-03 0 0
2937.3324 2957.8937 1.076687e-17 6.186003e-17 9.747345e-04 0 0
2938.8734 2959.4455 -1.308153e-16 4.122098e-17 -1.178522e-02 0 0
2940.4144 2960.9973 5.020070e-17 6.743836e-17 4.499975e-03 0 0
2941.9555 2962.5491 4.826682e-17 6.789126e-17 4.304796e-03 0 0
2943.4965 2964.1010 1.039454e-16 7.517075e-17 9.222649e-03 0 0
2945.0376 2965.6528 9.805952e-17 7.280648e-17 8.655010e-03 0 0
2946.5786 2967.2047 5.128725e-17 6.777700e-17 4.502594e-03 0 0
2948.1197 2968.7566 -1.236045e-17 6.168961e-17 -1.079303e-03 0 0
2949.6608 2970.3084 -6.578339e-18 6.056822e-17 -5.712573e-04 0 0
2951.2019 2971.8603 3.856513e-17 6.973111e-17 3.330396e-03 0 0
2952.7430 2973.4122 1.705651e-16 8.245448e-17 1.464644e-02 0 0
2954.2841 2974.9641 -3.066168e-18 6.382489e-17 -2.617923e-04 0 0
2955.8253 2976.5160 -7.370830e-17 5.439390e-17 -6.256840e-03 0 0
2957.3664 2978.0680 1.016558e-16 7.588614e-17 8.578798e-03 0 0
2958.9075 2979.6199 -5.769698e-17 5.745999e-17 -4.840246e-03 0 0
2960.4487 2981.1718 6.811291e-17 7.319784e-17 5.679915e-03 0 0
2961.9899 2982.7238 5.370527e-18 6.578421e-17 4.451405e-04 0 0
2963.5310 2984.2757 5.598657e-17 7.305475e-17 4.612221e-03 0 0
2965.0722 2985.8277 2.475806e-17 6.936997e-17 2.027059e-03 0 0
2966.6134 2987.3797 -8.182624e-18 6.615401e-17 -6.658025e-04 0 0
2968.1546 2988.9317 -1.201972e-17 6.730590e-17 -9.719229e-04 0 0
2969.6958 2990.4837 5.465800e-17 7.367553e-17 4.391936e-03 0 0
2971.2370 2992.0357 -2.327912e-17 6.517883e-17 -1.858747e-03 0 0
2972.7782 2993.5877 2.801207e-17 7.292410e-17 2.222449e-03 0 0
2974.3195 2995.1397 4.322303e-17 7.421243e-17 3.407430e-03 0 0
2975.8607 2996.6918 9.974098e-17 8.118313e-17 7.812560e-03 0 0
2977.4020 2998.2438 6.628901e-17 7.773228e-17 5.159007e-03 0 0
2978.9432 2999.7958 6.836753e-17 7.904713e-17 5.286450e-03 0 0
2980.4845 3001.3479 1.637899e-17 7.315732e-17 1.258317e-03 0 0
2982.0258 3002.9000 -1.096728e-16 5.384526e-17 -8.370978e-03 0 0
2983.5671 3004.4521 1.450324e-16 8.748563e-17 1.099794e-02 0 0
2985.1084 3006.0041 1.674052e-16 9.233334e-17 1.261155e-02 0 0
2986.6497 3007.5562 -3.968702e-17 6.837300e-17 -2.970214e-03 0 0
2988.1910 3009.1083 9.128731e-17 8.330069e-17 6.786892e-03 0 0
2989.7323 3010.6605 -6.419132e-17 6.551844e-17 -4.740657e-03 0 0
2991.2737 3012.2126 3.896281e-17 7.834778e-17 2.858200e-03 0 0
2992.8150 3013.7647 -1.905928e-17 7.142524e-17 -1.388683e-03 0 0
2994.3564 3015.3169 -1.271770e-17 7.418892e-17 -9.203111e-04 0 0
2995.8977 3016.8690 4.535963e-17 8.270243e-17 3.259810e-03 0 0
2997.4391 3018.4212 -6.556317e-17 6.715056e-17 -4.678973e-03 0 0
2998.9805 3019.9733 -4.536948e-17 7.255683e-17 -3.215020e-03 0 0
3000.5219 3021.5255 6.609422e-17 8.602838e-17 4.650287e-03 0 0
3002.0633 3023.0777 -4.768844e-18 7.601996e-17 -3.331061e-04 0 0
3003.6047 3024.6299 6.027554e-17 8.728206e-17 4.179523e-03 0 0
3005.1461 3026.1821 -5.978378e-17 7.162175e-17 -4.114698e-03 0 0
3006.6875 3027.7343 -1.345125e-16 6.010342e-17 -9.188515e-03 0 0
3008.2289 3029.2865 -4.922815e-17 7.296372e-17 -3.337207e-03 0 0
3009.7704 3030.8388 1.389061e-17 8.375785e-17 9.344157e-04 0 0
3011.3118 3032.3910 -1.613601e-17 7.878051e-17 -1.077038e-03 0 0
3012.8533 3033.9433 -2.155860e-17 8.041205e-17 -1.427704e-03 0 0
3014.3948 3035.4955 -1.695134e-16 5.657608e-17 -1.113725e-02 0 0
3015.9363 3037.0478 1.026156e-17 8.532061e-17 6.688284e-04 0 0
3017.4777 3038.6001 3.263474e-17 8.906324e-17 2.110031e-03 0 0
3019.0192 3040.1524 7.549985e-18 8.767933e-17 4.842159e-04 0 0
3020.5607 3041.7047 -5.056711e-17 7.942354e-17 -3.216858e-03 0 0
3022.1023 3043.2570 -1.283326e-18 8.630373e-17 -8.097576e-05 0 0
3023.6438 3044.8093 -3.640183e-17 8.135867e-17 -2.278175e-03 0 0
3025.1853 3046.3616 8.234766e-17 9.827506e-17 5.111518e-03 0 0
3026.7269 3047.9140 1.841958e-17 9.124237e-17 1.133994e-03 0 0
3028.2684 3049.4663 -1.637671e-16 6.527700e-17 -9.999668e-03 0 0
3029.8100 3051.0187 -1.645235e-17 8.861849e-17 -9.963540e-04 0 0
3031.3516 3052.5710 8.078685e-17 1.002561e-16 4.852340e-03 0 0
3032.8931 3054.1234 8.791653e-17 1.034877e-16 5.237245e-03 0 0
3034.4347 3055.6758 -8.443228e-17 8.027583e-17 -4.988400e-03 0 0
3035.9763 3057.2282 1.883132e-16 1.151623e-16 1.103430e-02 0 0
3037.5179 3058.7806 -2.733852e-17 9.137150e-17 -1.588708e-03 0 0
3039.0595 3060.3330 3.736544e-18 9.364147e-17 2.153424e-04 0 0
3040.6012 3061.8854 -3.088495e-17 9.166984e-17 -1.765168e-03 0 0
3042.1428 3063.4378 -7.907891e-17 8.498892e-17 -4.481875e-03 0 0
3043.6844 3064.9902 -2.237624e-17 9.382749e-17 -1.257563e-03 0 0
3045.2261 3066.5427 7.051338e-18 1.008929e-16 3.929461e-04 0 0
3046.7678 3068.0951 2.398485e-17 1.019980e-16 1.325242e-03 0 0
3048.3094 3069.6476 1.726060e-16 1.205223e-16 9.455447e-03 0 0
3049.8511 3071.2001 4.491883e-17 1.078590e-16 2.439473e-03 0 0
3051.3928 3072.7525 1.195064e-16 1.153281e-16 6.433778e-03 0 0
3052.9345 3074.3050 7.067888e-17 1.129600e-16 3.771713e-03 0 0
3054.4762 3075.8575 2.314788e-17 1.071559e-16 1.224326e-03 0 0
3056.0179 3077.4100 1.849037e-16 1.266518e-16 9.692390e-03 0 0
3057.5596 3078.9626 -8.849132e-17 9.348132e-17 -4.596733e-03 0 0
3059.1014 3080.5151 -1.213671e-16 9.013045e-17 -6.247095e-03 0 0
3060.6431 3082.0676 -1.149647e-16 9.067966e-17 -5.863212e-03 0 0
3062.1849 3083.6202 1.503277e-16 1.270477e-16 7.595810e-03 0 0
3063.7266 3085.1727 5.946422e-17 1.181466e-16 2.976608e-03 0 0
3065.2684 3086.7253 -3.012595e-17 1.069278e-16 -1.493870e-03 0 0
3066.8102 3088.2779 -1.330886e-17 1.092766e-16 -6.537126e-04 0 0
3068.3520 3089.8304 -5.098945e-17 1.069819e-16 -2.480736e-03 0 0
3069.8938 3091.3830 7.986130e-17 1.231972e-16 3.848223e-03 0 0
3071.4356 3092.9356 1.527112e-17 1.177801e-16 7.287914e-04 0 0
3072.9774 3094.4882 -5.375320e-17 1.082461e-16 -2.540480e-03 0 0
3074.5192 3096.0409 4.339814e-17 1.218890e-16 2.031197e-03 0 0
3076.0611 3097.5935 -5.710332e-18 1.171859e-16 -2.646566e-04 0 0
3077.6029 3099.1461 1.370606e-16 1.339994e-16 6.290281e-03 0 0
3079.1448 3100.6988 -7.814997e-17 1.064599e-16 -3.551355e-03 0 0
3080.6866 3102.2514 1.295086e-16 1.396046e-16 5.827374e-03 0 0
3082.2285 3103.8041 6.325664e-18 1.238806e-16 2.818127e-04 0 0
3083.7704 3105.3568 -8.694881e-17 1.126149e-16 -3.835329e-03 0 0
3085.3123 3106.9094 3.315343e-16 1.647458e-16 1.447846e-02 0 0
3086.8542 3108.4621 1.802769e-16 1.487318e-16 7.794635e-03 0 0
3088.3961 3110.0148 -1.138627e-17 1.288095e-16 -4.873807e-04 0 0
3089.9380 3111.5675 -1.174276e-16 1.122049e-16 -4.976188e-03 0 0
3091.4799 3113.1203 9.716767e-18 1.340595e-16 4.076211e-04 0 0
3093.0218 3114.6730 2.556872e-16 1.654953e-16 1.061851e-02 0 0
3094.5638 3116.2257 -2.088321e-16 1.019993e-16 -8.584972e-03 0 0
3096.1057 3117.7785 -2.537703e-16 9.816876e-17 -1.032725e-02 0 0
3097.6477 3119.3312 3.123809e-17 1.423760e-16 1.258337e-03 0 0
3099.1897 3120.8840 -1.299327e-16 1.184385e-16 -5.181030e-03 0 0
3100.7316 3122.4368 -3.074873e-17 1.373403e-16 -1.213599e-03 0 0
3102.2736 3123.9895 -2.145324e-16 1.078296e-16 -8.381310e-03 0 0
3103.8156 3125.5423 1.511301e-16 1.629497e-16 5.843929e-03 0 0
3105.3576 3127.0951 -4.686884e-17 1.379745e-16 -1.793889e-03 0 0
3106.8997 3128.6479 1.646332e-16 1.645504e-16 6.236621e-03 0 0
3108.4417 3130.2008 5.928094e-17 1.565144e-16 2.222761e-03 0 0
3109.9837 3131.7536 5.902010e-16 2.095223e-16 2.190208e-02 0 0
3111.5258 3133.3064 1.751667e-16 1.710379e-16 6.433882e-03 0 0
3113.0678 3134.8593 1.239186e-16 1.678775e-16 4.504584e-03 0 0
3114.6099 3136.4121 -1.250276e-16 1.382211e-16 -4.498339e-03 0 0
3116.1519 3137.9650 -8.897628e-17 1.405174e-16 -3.168168e-03 0 0
3117.6940 3139.5179 1.393194e-16 1.709387e-16 4.909835e-03 0 0
3119.2361 3141.0708 1.505450e-16 1.741481e-16 5.250508e-03 0 0
3120.7782 3142.6237 -1.348708e-16 1.381058e-16 -4.655536e-03 0 0
3122.3203 3144.1766 -8.532495e-18 1.595761e-16 -2.914755e-04 0 0
3123.8624 3145.7295 4.682558e-17 1.684174e-16 1.583150e-03 0 0
3125.4046 3147.2824 9.878482e-17 1.763057e-16 3.305201e-03 0 0
3126.9467 3148.8353 7.805205e-18 1.702295e-16 2.584663e-04 0 0
3128.4888 3150.3883 6.876027e-17 1.780710e-16 2.253290e-03 0 0
3130.0310 3151.9412 1.914796e-17 1.541904e-16 6.208781e-04 0 0
3131.5731 3153.4942 -1.783722e-16 1.582115e-16 -5.722171e-03 0 0
3133.1153 3155.0471 -1.651109e-16 1.640313e-16 -5.239667e-03 0 0
3134.6575 3156.6001 3.706731e-16 1.873302e-16 1.163474e-02 0 0
