# SN-2005IP od87010d0 G230L MAMA z=0.007 a2center=434.8 extrsize=11 exptime=675.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2612.5932 2630.8813 -7.944054e-18 3.819410e-17 -1.050724e-03 0 0
2614.1314 2632.4303 4.341072e-17 4.554690e-17 5.742855e-03 0 0
2615.6696 2633.9793 -1.704590e-17 3.727119e-17 -2.255485e-03 0 0
2617.2078 2635.5282 1.855396e-17 4.206165e-17 2.455557e-03 0 0
2618.7460 2637.0772 5.506080e-17 4.756506e-17 7.288711e-03 0 0
2620.2842 2638.6262 7.258609e-17 4.867666e-17 9.610645e-03 0 0
2621.8225 2640.1752 4.522229e-17 4.542794e-17 5.988813e-03 0 0
2623.3607 2641.7243 4.499008e-17 4.558616e-17 5.959114e-03 0 0
2624.8990 2643.2733 3.605660e-17 4.462698e-17 4.776621e-03 0 0
2626.4373 2644.8223 1.042099e-17 4.123445e-17 1.380690e-03 0 0
2627.9755 2646.3714 6.508152e-17 4.785541e-17 8.623542e-03 0 0
2629.5138 2647.9204 -9.029174e-18 3.784186e-17 -1.196439e-03 0 0
2631.0521 2649.4695 2.939233e-17 4.407609e-17 3.894721e-03 0 0
2632.5904 2651.0186 5.936393e-17 4.740691e-17 7.865424e-03 0 0
2634.1287 2652.5676 4.988474e-17 4.717486e-17 6.608381e-03 0 0
2635.6671 2654.1167 3.044514e-17 4.360542e-17 4.032202e-03 0 0
2637.2054 2655.6658 1.047496e-16 5.270059e-17 1.386927e-02 0 0
2638.7437 2657.2149 -4.134506e-17 3.347688e-17 -5.472378e-03 0 0
2640.2821 2658.7640 8.355764e-17 4.978182e-17 1.105532e-02 0 0
2641.8204 2660.3132 -1.513394e-17 3.756455e-17 -2.001457e-03 0 0
2643.3588 2661.8623 7.667985e-17 4.960065e-17 1.013601e-02 0 0
2644.8971 2663.4114 1.026295e-16 5.348059e-17 1.355908e-02 0 0
2646.4355 2664.9606 4.664736e-18 4.116336e-17 6.159429e-04 0 0
2647.9739 2666.5097 3.769355e-17 4.530416e-17 4.974153e-03 0 0
2649.5123 2668.0589 1.077604e-17 4.215194e-17 1.421135e-03 0 0
2651.0507 2669.6081 -1.030917e-17 3.922717e-17 -1.358659e-03 0 0
2652.5891 2671.1573 1.697206e-17 4.257029e-17 2.235216e-03 0 0
2654.1275 2672.7064 7.536417e-17 4.842745e-17 9.918278e-03 0 0
2655.6660 2674.2556 2.131282e-17 4.367206e-17 2.802766e-03 0 0
2657.2044 2675.8048 4.323704e-18 4.088589e-17 5.681571e-04 0 0
2658.7429 2677.3541 -6.833102e-18 3.944741e-17 -8.971988e-04 0 0
2660.2813 2678.9033 9.169926e-17 5.123331e-17 1.203067e-02 0 0
2661.8198 2680.4525 5.656217e-17 4.704549e-17 7.414777e-03 0 0
2663.3583 2682.0018 6.006019e-17 4.848074e-17 7.866923e-03 0 0
2664.8967 2683.5510 -8.120069e-18 3.910689e-17 -1.062728e-03 0 0
2666.4352 2685.1003 3.959078e-17 4.623154e-17 5.177289e-03 0 0
2667.9737 2686.6495 2.871253e-17 4.544358e-17 3.751699e-03 0 0
2669.5122 2688.1988 6.351404e-17 4.851070e-17 8.292382e-03 0 0
2671.0507 2689.7481 2.237645e-17 4.421784e-17 2.919181e-03 0 0
2672.5893 2691.2974 -4.139211e-17 3.416888e-17 -5.395780e-03 0 0
2674.1278 2692.8467 -3.240461e-17 3.565554e-17 -4.221054e-03 0 0
2675.6663 2694.3960 -6.451461e-18 4.000329e-17 -8.397686e-04 0 0
2677.2049 2695.9453 2.348043e-17 4.348292e-17 3.054303e-03 0 0
2678.7434 2697.4946 3.510301e-17 4.500556e-17 4.563167e-03 0 0
2680.2820 2699.0440 -3.332784e-17 3.567984e-17 -4.329779e-03 0 0
2681.8206 2700.5933 -2.609393e-17 3.674732e-17 -3.388030e-03 0 0
2683.3592 2702.1427 -5.370733e-17 3.265412e-17 -6.969730e-03 0 0
2684.8977 2703.6920 2.167253e-17 4.388331e-17 2.811088e-03 0 0
2686.4363 2705.2414 2.323236e-17 4.433804e-17 3.012022e-03 0 0
2687.9750 2706.7908 3.962132e-17 4.568148e-17 5.134482e-03 0 0
2689.5136 2708.3402 2.632020e-17 4.459041e-17 3.409315e-03 0 0
2691.0522 2709.8896 1.670525e-17 4.390700e-17 2.162915e-03 0 0
2692.5908 2711.4390 -8.375152e-18 4.225927e-17 -1.083887e-03 0 0
2694.1295 2712.9884 5.674342e-17 4.964079e-17 7.340164e-03 0 0
2695.6681 2714.5378 -1.866769e-17 3.855152e-17 -2.413595e-03 0 0
2697.2068 2716.0872 3.248666e-17 4.546213e-17 4.198099e-03 0 0
2698.7454 2717.6367 -6.856345e-17 3.004989e-17 -8.854956e-03 0 0
2700.2841 2719.1861 1.841914e-17 4.424137e-17 2.377370e-03 0 0
2701.8228 2720.7356 -1.284934e-18 4.084407e-17 -1.657307e-04 0 0
2703.3615 2722.2850 -3.913848e-17 3.561449e-17 -5.044353e-03 0 0
2704.9002 2723.8345 -4.807108e-17 3.342641e-17 -6.190299e-03 0 0
2706.4389 2725.3840 3.415970e-17 4.478957e-17 4.394927e-03 0 0
2707.9776 2726.9335 3.314792e-17 4.566747e-17 4.260305e-03 0 0
2709.5164 2728.4830 2.953145e-17 4.498024e-17 3.791433e-03 0 0
2711.0551 2730.0325 5.874095e-17 4.849613e-17 7.532527e-03 0 0
2712.5938 2731.5820 2.982154e-17 4.515644e-17 3.819465e-03 0 0
2714.1326 2733.1315 1.010792e-16 5.366412e-17 1.292916e-02 0 0
2715.6713 2734.6810 5.337825e-17 4.861332e-17 6.818736e-03 0 0
2717.2101 2736.2306 7.428969e-17 5.075321e-17 9.477157e-03 0 0
2718.7489 2737.7801 -2.424136e-17 3.855877e-17 -3.088263e-03 0 0
2720.2877 2739.3297 6.318696e-17 4.924625e-17 8.038757e-03 0 0
2721.8265 2740.8793 -6.342465e-18 4.129183e-17 -8.057932e-04 0 0
2723.3653 2742.4288 7.787946e-19 4.154822e-17 9.881155e-05 0 0
2724.9041 2743.9784 3.837406e-17 4.721560e-17 4.862317e-03 0 0
2726.4429 2745.5280 1.409528e-17 4.386640e-17 1.783746e-03 0 0
2727.9817 2747.0776 1.771959e-17 4.513092e-17 2.239594e-03 0 0
2729.5206 2748.6272 3.430426e-17 4.707248e-17 4.330835e-03 0 0
2731.0594 2750.1768 5.864193e-17 4.963473e-17 7.395066e-03 0 0
2732.5983 2751.7265 -9.669161e-18 4.041674e-17 -1.218120e-03 0 0
2734.1371 2753.2761 4.678773e-17 4.860170e-17 5.888443e-03 0 0
2735.6760 2754.8257 1.385128e-16 5.877959e-17 1.741694e-02 0 0
2737.2149 2756.3754 -5.432755e-18 4.200802e-17 -6.825189e-04 0 0
2738.7538 2757.9250 5.928114e-17 5.070277e-17 7.441211e-03 0 0
2740.2927 2759.4747 -1.468595e-17 3.937247e-17 -1.841876e-03 0 0
2741.8316 2761.0244 5.197073e-17 4.978684e-17 6.512392e-03 0 0
2743.3705 2762.5741 -7.020042e-18 4.179218e-17 -8.789083e-04 0 0
2744.9094 2764.1238 1.667949e-16 6.094772e-17 2.086265e-02 0 0
2746.4483 2765.6735 1.953297e-17 4.524706e-17 2.440824e-03 0 0
2747.9873 2767.2232 2.211044e-17 4.445801e-17 2.759822e-03 0 0
2749.5262 2768.7729 5.492418e-17 5.033849e-17 6.847927e-03 0 0
2751.0652 2770.3226 1.460014e-16 5.981639e-17 1.817909e-02 0 0
2752.6041 2771.8724 3.429293e-18 4.221392e-17 4.264149e-04 0 0
2754.1431 2773.4221 1.063281e-16 5.672993e-17 1.319993e-02 0 0
2755.6821 2774.9719 -3.696269e-17 3.733990e-17 -4.581132e-03 0 0
2757.2211 2776.5216 6.514315e-17 5.094808e-17 8.058075e-03 0 0
2758.7601 2778.0714 -4.703317e-17 3.676669e-17 -5.806376e-03 0 0
2760.2991 2779.6212 4.534375e-18 4.382954e-17 5.585421e-04 0 0
2761.8381 2781.1710 3.810014e-17 4.790879e-17 4.682606e-03 0 0
2763.3771 2782.7208 3.914553e-17 4.787923e-17 4.799631e-03 0 0
2764.9162 2784.2706 8.128912e-17 5.303343e-17 9.942858e-03 0 0
2766.4552 2785.8204 -1.898739e-17 4.123730e-17 -2.316754e-03 0 0
2767.9942 2787.3702 1.491106e-17 4.484757e-17 1.814899e-03 0 0
2769.5333 2788.9200 1.841570e-16 6.477849e-17 2.236053e-02 0 0
2771.0724 2790.4699 -6.525455e-18 4.340156e-17 -7.904141e-04 0 0
2772.6114 2792.0197 1.054151e-16 5.722484e-17 1.273959e-02 0 0
2774.1505 2793.5696 7.266563e-17 5.300739e-17 8.761913e-03 0 0
2775.6896 2795.1194 6.696975e-17 5.187621e-17 8.058597e-03 0 0
2777.2287 2796.6693 7.808414e-17 5.465142e-17 9.377215e-03 0 0
2778.7678 2798.2192 1.162994e-16 5.786611e-17 1.394266e-02 0 0
2780.3069 2799.7691 1.240526e-16 5.953407e-17 1.484781e-02 0 0
2781.8461 2801.3190 1.753121e-16 6.454382e-17 2.095585e-02 0 0
2783.3852 2802.8689 3.038966e-16 7.392057e-17 3.628249e-02 0 0
2784.9243 2804.4188 1.756362e-16 6.462259e-17 2.095022e-02 0 0
2786.4635 2805.9687 2.247392e-16 6.943600e-17 2.678525e-02 0 0
2788.0027 2807.5187 3.630392e-16 8.069665e-17 4.324148e-02 0 0
2789.5418 2809.0686 5.268064e-16 9.348520e-17 6.271310e-02 0 0
2791.0810 2810.6186 4.203717e-16 8.542676e-17 5.002119e-02 0 0
2792.6202 2812.1685 5.443000e-16 9.489568e-17 6.474290e-02 0 0
2794.1594 2813.7185 7.091936e-16 1.042795e-16 8.432832e-02 0 0
2795.6986 2815.2685 4.454908e-16 8.630160e-17 5.295549e-02 0 0
2797.2378 2816.8184 5.042462e-16 9.123197e-17 5.991938e-02 0 0
2798.7770 2818.3684 4.291318e-16 8.571869e-17 5.097561e-02 0 0
2800.3162 2819.9184 3.298719e-16 7.797962e-17 3.916734e-02 0 0
2801.8555 2821.4685 2.868760e-16 7.500507e-17 3.404553e-02 0 0
2803.3947 2823.0185 2.357094e-16 6.943453e-17 2.795508e-02 0 0
2804.9340 2824.5685 1.231183e-16 5.967918e-17 1.459109e-02 0 0
2806.4732 2826.1185 5.207105e-17 5.199983e-17 6.165296e-03 0 0
2808.0125 2827.6686 3.661198e-17 4.976624e-17 4.330346e-03 0 0
2809.5518 2829.2186 7.070752e-17 5.480510e-17 8.352572e-03 0 0
2811.0911 2830.7687 6.556831e-17 5.367675e-17 7.734823e-03 0 0
2812.6304 2832.3188 4.624970e-17 5.221864e-17 5.447442e-03 0 0
2814.1697 2833.8688 9.106367e-17 5.551410e-17 1.070795e-02 0 0
2815.7090 2835.4189 6.516756e-17 5.425670e-17 7.649013e-03 0 0
2817.2483 2836.9690 4.778475e-17 5.194140e-17 5.597959e-03 0 0
2818.7876 2838.5191 3.277451e-17 5.069977e-17 3.831669e-03 0 0
2820.3270 2840.0692 3.810705e-17 5.212057e-17 4.445556e-03 0 0
2821.8663 2841.6194 1.003474e-17 4.666975e-17 1.168020e-03 0 0
2823.4057 2843.1695 6.661487e-17 5.500444e-17 7.735713e-03 0 0
2824.9450 2844.7196 3.703214e-18 4.534719e-17 4.289987e-04 0 0
2826.4844 2846.2698 -4.961227e-17 3.862145e-17 -5.732988e-03 0 0
2828.0238 2847.8199 4.025461e-17 5.176989e-17 4.639740e-03 0 0
2829.5632 2849.3701 7.163461e-17 5.488037e-17 8.234926e-03 0 0
2831.1026 2850.9203 4.025718e-17 5.233727e-17 4.615640e-03 0 0
2832.6420 2852.4705 4.657544e-17 5.276827e-17 5.325933e-03 0 0
2834.1814 2854.0206 3.517716e-17 5.165331e-17 4.011743e-03 0 0
2835.7208 2855.5708 1.460825e-17 4.871791e-17 1.661450e-03 0 0
2837.2602 2857.1211 -2.285049e-17 4.343944e-17 -2.591737e-03 0 0
2838.7997 2858.6713 4.081192e-17 5.259379e-17 4.616120e-03 0 0
2840.3391 2860.2215 1.247564e-16 6.276461e-17 1.407154e-02 0 0
2841.8786 2861.7717 6.663775e-17 5.641630e-17 7.495153e-03 0 0
2843.4180 2863.3220 7.598175e-17 5.668895e-17 8.522161e-03 0 0
2844.9575 2864.8722 1.936916e-19 4.713336e-17 2.166364e-05 0 0
2846.4970 2866.4225 3.363268e-17 5.167966e-17 3.751152e-03 0 0
2848.0365 2867.9727 -3.831197e-17 4.250827e-17 -4.261135e-03 0 0
2849.5760 2869.5230 1.274358e-16 6.287260e-17 1.413435e-02 0 0
2851.1155 2871.0733 2.118185e-17 5.089433e-17 2.342896e-03 0 0
2852.6550 2872.6236 3.425567e-17 5.273275e-17 3.778642e-03 0 0
2854.1945 2874.1739 1.186287e-16 6.281039e-17 1.305045e-02 0 0
2855.7341 2875.7242 3.555793e-17 5.356804e-17 3.901353e-03 0 0
2857.2736 2877.2745 1.364781e-16 6.649207e-17 1.493507e-02 0 0
2858.8132 2878.8249 7.302130e-18 5.012061e-17 7.970112e-04 0 0
2860.3527 2880.3752 6.556688e-18 5.048986e-17 7.138135e-04 0 0
2861.8923 2881.9255 1.143987e-17 5.038967e-17 1.242239e-03 0 0
2863.4319 2883.4759 2.326903e-17 5.193483e-17 2.520273e-03 0 0
2864.9714 2885.0262 5.907737e-18 5.067334e-17 6.382152e-04 0 0
2866.5110 2886.5766 -1.385629e-17 4.785293e-17 -1.492991e-03 0 0
2868.0506 2888.1270 -2.451512e-17 4.589636e-17 -2.634481e-03 0 0
2869.5902 2889.6774 8.703146e-17 6.019517e-17 9.327450e-03 0 0
2871.1299 2891.2278 2.079075e-17 5.173535e-17 2.222100e-03 0 0
2872.6695 2892.7782 -2.065510e-17 4.798480e-17 -2.201346e-03 0 0
2874.2091 2894.3286 9.396245e-17 6.175194e-17 9.985258e-03 0 0
2875.7488 2895.8790 1.882467e-17 5.341791e-17 1.994445e-03 0 0
2877.2884 2897.4294 1.865250e-18 5.086453e-17 1.970125e-04 0 0
2878.8281 2898.9799 1.520631e-17 5.358704e-17 1.600930e-03 0 0
2880.3678 2900.5303 -1.982674e-17 4.693118e-17 -2.080471e-03 0 0
2881.9074 2902.0808 6.155860e-17 5.992928e-17 6.436955e-03 0 0
2883.4471 2903.6312 1.391613e-17 5.405935e-17 1.449993e-03 0 0
2884.9868 2905.1817 1.238448e-16 6.593897e-17 1.285611e-02 0 0
2886.5265 2906.7322 9.183864e-17 6.416349e-17 9.497763e-03 0 0
2888.0662 2908.2827 3.056236e-17 5.558409e-17 3.148421e-03 0 0
2889.6059 2909.8332 1.987704e-18 5.242676e-17 2.039632e-04 0 0
2891.1457 2911.3837 2.524341e-17 5.615279e-17 2.579914e-03 0 0
2892.6854 2912.9342 4.002361e-17 5.792551e-17 4.073977e-03 0 0
2894.2252 2914.4847 3.378219e-17 5.780458e-17 3.424642e-03 0 0
2895.7649 2916.0353 -2.270556e-17 4.982312e-17 -2.292323e-03 0 0
2897.3047 2917.5858 -4.762031e-17 4.640345e-17 -4.787957e-03 0 0
2898.8444 2919.1364 2.801175e-17 5.736470e-17 2.804832e-03 0 0
2900.3842 2920.6869 4.930574e-17 6.002653e-17 4.916888e-03 0 0
2901.9240 2922.2375 -2.857403e-17 4.826334e-17 -2.837833e-03 0 0
2903.4638 2923.7881 6.841132e-17 6.287053e-17 6.767108e-03 0 0
2905.0036 2925.3386 -3.498011e-17 5.032146e-17 -3.446301e-03 0 0
2906.5434 2926.8892 5.089747e-18 5.598766e-17 4.995002e-04 0 0
2908.0832 2928.4398 -1.639260e-17 5.296859e-17 -1.602471e-03 0 0
2909.6231 2929.9904 6.798381e-17 6.317961e-17 6.620545e-03 0 0
2911.1629 2931.5411 3.140388e-17 6.024752e-17 3.046568e-03 0 0
2912.7028 2933.0917 -7.492155e-17 4.315792e-17 -7.241028e-03 0 0
2914.2426 2934.6423 -4.707682e-20 5.592910e-17 -4.532718e-06 0 0
2915.7825 2936.1930 -5.885932e-17 4.736610e-17 -5.645933e-03 0 0
2917.3224 2937.7436 5.496389e-17 6.410369e-17 5.252403e-03 0 0
2918.8622 2939.2943 9.196274e-17 6.827391e-17 8.754790e-03 0 0
2920.4021 2940.8449 1.659752e-16 7.634601e-17 1.574059e-02 0 0
2921.9420 2942.3956 2.701309e-17 6.030390e-17 2.551955e-03 0 0
2923.4819 2943.9463 7.991011e-17 6.703603e-17 7.519899e-03 0 0
2925.0219 2945.4970 1.540038e-16 7.495766e-17 1.443482e-02 0 0
2926.5618 2947.0477 8.097012e-17 6.731321e-17 7.559007e-03 0 0
2928.1017 2948.5984 1.049935e-17 5.864302e-17 9.761255e-04 0 0
2929.6417 2950.1491 -1.883376e-17 5.526716e-17 -1.743704e-03 0 0
2931.1816 2951.6999 1.751685e-17 6.150346e-17 1.614573e-03 0 0
2932.7216 2953.2506 3.400004e-18 5.927183e-17 3.119819e-04 0 0
2934.2615 2954.8014 1.618316e-16 7.796760e-17 1.478061e-02 0 0
2935.8015 2956.3521 1.033337e-17 6.049901e-17 9.393671e-04 0 0
2937.3415 2957.9029 -3.745745e-17 5.360059e-17 -3.388684e-03 0 0
2938.8815 2959.4536 -4.464358e-17 5.301285e-17 -4.019160e-03 0 0
2940.4215 2961.0044 -8.285306e-17 4.710018e-17 -7.421766e-03 0 0
2941.9615 2962.5552 2.244491e-17 6.296464e-17 2.000421e-03 0 0
2943.5015 2964.1060 3.849957e-17 6.562754e-17 3.413555e-03 0 0
2945.0415 2965.6568 -2.752821e-17 5.715575e-17 -2.428051e-03 0 0
2946.5816 2967.2076 -2.738126e-17 5.749617e-17 -2.402205e-03 0 0
2948.1216 2968.7585 3.384241e-17 6.733784e-17 2.953077e-03 0 0
2949.6617 2970.3093 -8.790683e-17 4.732598e-17 -7.628588e-03 0 0
2951.2017 2971.8601 -1.212570e-17 6.218790e-17 -1.046443e-03 0 0
2952.7418 2973.4110 6.098216e-17 7.050201e-17 5.233037e-03 0 0
2954.2819 2974.9618 1.247165e-17 6.456422e-17 1.064132e-03 0 0
2955.8220 2976.5127 -1.054014e-16 4.789012e-17 -8.941228e-03 0 0
2957.3620 2978.0636 -4.183871e-17 5.633456e-17 -3.528469e-03 0 0
2958.9021 2979.6145 8.223970e-18 6.567908e-17 6.894637e-04 0 0
2960.4423 2981.1654 3.031657e-18 6.501745e-17 2.526444e-04 0 0
2961.9824 2982.7163 -4.348794e-18 6.292113e-17 -3.602202e-04 0 0
2963.5225 2984.2672 1.031947e-16 7.917685e-17 8.495797e-03 0 0
2965.0626 2985.8181 9.304135e-17 7.703696e-17 7.612869e-03 0 0
2966.6028 2987.3690 -6.210193e-17 5.618761e-17 -5.049893e-03 0 0
2968.1429 2988.9199 3.427416e-17 7.103948e-17 2.769685e-03 0 0
2969.6831 2990.4709 1.186437e-16 8.190410e-17 9.527410e-03 0 0
2971.2233 2992.0218 -3.395766e-17 6.140309e-17 -2.709701e-03 0 0
2972.7635 2993.5728 6.049637e-17 7.655339e-17 4.796756e-03 0 0
2974.3036 2995.1238 2.047877e-17 7.063734e-17 1.613426e-03 0 0
2975.8438 2996.6747 2.654109e-17 7.222831e-17 2.077657e-03 0 0
2977.3840 2998.2257 8.754530e-17 8.119925e-17 6.809175e-03 0 0
2978.9243 2999.7767 1.239206e-18 6.925284e-17 9.576281e-05 0 0
2980.4645 3001.3277 2.339652e-17 7.318543e-17 1.796366e-03 0 0
2982.0047 3002.8787 1.165781e-16 8.493867e-17 8.892773e-03 0 0
2983.5450 3004.4298 1.413300e-16 8.929314e-17 1.071088e-02 0 0
2985.0852 3005.9808 1.186196e-16 8.571040e-17 8.931046e-03 0 0
2986.6255 3007.5318 1.422337e-16 9.047185e-17 1.063875e-02 0 0
2988.1657 3009.0829 6.995084e-17 8.228677e-17 5.197617e-03 0 0
2989.7060 3010.6339 3.854388e-17 7.788459e-17 2.844924e-03 0 0
2991.2463 3012.1850 9.207553e-17 8.573638e-17 6.750590e-03 0 0
2992.7866 3013.7361 -1.482201e-17 6.903140e-17 -1.079347e-03 0 0
2994.3269 3015.2871 4.553884e-17 7.979027e-17 3.293576e-03 0 0
2995.8672 3016.8382 -2.794828e-17 7.172455e-17 -2.007430e-03 0 0
2997.4075 3018.3893 -8.725501e-18 7.393314e-17 -6.223660e-04 0 0
2998.9478 3019.9404 2.065324e-17 7.944645e-17 1.462769e-03 0 0
3000.4881 3021.4916 -5.877177e-18 7.479283e-17 -4.132904e-04 0 0
3002.0285 3023.0427 1.053570e-16 9.127229e-17 7.355402e-03 0 0
3003.5688 3024.5938 1.068608e-16 9.095810e-17 7.405942e-03 0 0
3005.1092 3026.1450 3.841195e-17 8.329207e-17 2.642412e-03 0 0
3006.6496 3027.6961 4.969598e-17 8.578213e-17 3.393019e-03 0 0
3008.1899 3029.2473 1.894966e-16 1.025386e-16 1.283976e-02 0 0
3009.7303 3030.7984 3.157707e-18 8.237532e-17 2.123143e-04 0 0
3011.2707 3032.3496 -5.619333e-18 7.981122e-17 -3.748964e-04 0 0
3012.8111 3033.9008 -5.792790e-17 7.391881e-17 -3.834426e-03 0 0
3014.3515 3035.4520 -1.660452e-16 5.483331e-17 -1.090430e-02 0 0
3015.8919 3037.0032 6.674716e-17 9.207228e-17 4.348456e-03 0 0
3017.4324 3038.5544 2.253117e-17 8.558724e-17 1.456116e-03 0 0
3018.9728 3040.1056 -1.019476e-16 6.887862e-17 -6.535466e-03 0 0
3020.5132 3041.6568 -9.303880e-17 7.133651e-17 -5.916115e-03 0 0
3022.0537 3043.2081 -9.163453e-17 7.099914e-17 -5.779485e-03 0 0
3023.5941 3044.7593 3.899642e-17 9.031194e-17 2.439509e-03 0 0
3025.1346 3046.3106 4.175402e-17 9.222980e-17 2.590683e-03 0 0
3026.6751 3047.8618 2.133250e-17 8.953823e-17 1.312779e-03 0 0
3028.2156 3049.4131 -1.228843e-17 8.760200e-17 -7.500281e-04 0 0
3029.7561 3050.9644 -5.241896e-17 8.345937e-17 -3.173200e-03 0 0
3031.2966 3052.5157 -1.415943e-16 6.770953e-17 -8.501260e-03 0 0
3032.8371 3054.0669 -8.221703e-17 7.982166e-17 -4.895786e-03 0 0
3034.3776 3055.6183 -7.769141e-17 8.284022e-17 -4.588361e-03 0 0
3035.9181 3057.1696 1.616347e-16 1.104718e-16 9.467430e-03 0 0
3037.4587 3058.7209 6.024221e-19 9.610653e-17 3.499509e-05 0 0
3038.9992 3060.2722 -7.848531e-17 8.171238e-17 -4.521547e-03 0 0
3040.5398 3061.8236 2.345144e-16 1.213525e-16 1.339836e-02 0 0
3042.0803 3063.3749 -6.405296e-17 8.938911e-17 -3.628971e-03 0 0
3043.6209 3064.9263 -1.377420e-16 7.396488e-17 -7.738521e-03 0 0
3045.1615 3066.4776 8.636305e-17 1.101022e-16 4.811065e-03 0 0
3046.7021 3068.0290 3.304541e-17 1.026727e-16 1.825262e-03 0 0
3048.2427 3069.5804 -4.550741e-17 9.447520e-17 -2.492111e-03 0 0
3049.7833 3071.1318 1.691655e-16 1.223740e-16 9.184224e-03 0 0
3051.3239 3072.6832 -6.650171e-17 9.039145e-17 -3.579106e-03 0 0
3052.8645 3074.2346 1.200648e-16 1.176649e-16 6.405245e-03 0 0
3054.4051 3075.7860 -1.764096e-16 7.434103e-17 -9.327887e-03 0 0
3055.9458 3077.3374 2.397414e-17 1.088457e-16 1.256343e-03 0 0
3057.4864 3078.8888 3.134501e-18 1.041682e-16 1.627799e-04 0 0
3059.0271 3080.4403 4.643396e-17 1.116958e-16 2.389468e-03 0 0
3060.5677 3081.9917 8.013657e-18 1.065752e-16 4.085958e-04 0 0
3062.1084 3083.5432 1.297489e-16 1.226031e-16 6.554440e-03 0 0
3063.6491 3085.0946 2.109755e-16 1.351115e-16 1.055840e-02 0 0
3065.1898 3086.6461 -1.660412e-16 8.353021e-17 -8.231765e-03 0 0
3066.7305 3088.1976 2.269451e-16 1.382273e-16 1.114488e-02 0 0
3068.2712 3089.7491 2.440803e-16 1.408778e-16 1.187262e-02 0 0
3069.8119 3091.3006 2.195463e-16 1.384282e-16 1.057709e-02 0 0
3071.3526 3092.8521 4.918407e-17 1.186561e-16 2.346812e-03 0 0
3072.8934 3094.4036 3.202352e-17 1.201352e-16 1.513228e-03 0 0
3074.4341 3095.9552 1.838972e-16 1.386710e-16 8.605679e-03 0 0
3075.9749 3097.5067 1.394010e-16 1.320256e-16 6.459793e-03 0 0
3077.5156 3099.0582 4.409874e-17 1.242538e-16 2.023580e-03 0 0
3079.0564 3100.6098 7.263808e-18 1.187846e-16 3.300411e-04 0 0
3080.5972 3102.1613 -3.519658e-18 1.216910e-16 -1.583503e-04 0 0
3082.1379 3103.7129 3.886680e-17 1.279565e-16 1.731326e-03 0 0
3083.6787 3105.2645 -1.168424e-16 1.056273e-16 -5.153363e-03 0 0
3085.2195 3106.8161 1.063529e-16 1.379601e-16 4.644039e-03 0 0
3086.7604 3108.3677 -5.533025e-17 1.181086e-16 -2.392086e-03 0 0
3088.3012 3109.9193 1.496544e-18 1.293853e-16 6.405247e-05 0 0
3089.8420 3111.4709 -9.784553e-17 1.127787e-16 -4.146038e-03 0 0
3091.3828 3113.0225 -7.854503e-17 1.171559e-16 -3.294734e-03 0 0
3092.9237 3114.5741 -1.039800e-16 1.152482e-16 -4.317944e-03 0 0
3094.4645 3116.1258 -6.218815e-17 1.239094e-16 -2.556366e-03 0 0
3096.0054 3117.6774 -3.612432e-17 1.320828e-16 -1.470021e-03 0 0
3097.5463 3119.2291 2.411145e-18 1.361271e-16 9.712175e-05 0 0
3099.0871 3120.7807 -4.018145e-17 1.319265e-16 -1.602176e-03 0 0
3100.6280 3122.3324 7.536076e-17 1.484860e-16 2.974275e-03 0 0
3102.1689 3123.8841 9.222959e-17 1.505838e-16 3.603157e-03 0 0
3103.7098 3125.4358 1.293632e-16 1.581516e-16 5.002182e-03 0 0
3105.2507 3126.9875 -6.299097e-17 1.334952e-16 -2.410964e-03 0 0
3106.7916 3128.5392 2.115590e-17 1.468071e-16 8.014285e-04 0 0
3108.3326 3130.0909 -3.441797e-18 1.450817e-16 -1.290538e-04 0 0
3109.8735 3131.6426 2.124522e-16 1.720985e-16 7.884143e-03 0 0
3111.4145 3133.1944 -1.774140e-16 1.234947e-16 -6.516643e-03 0 0
3112.9554 3134.7461 1.136704e-16 1.612536e-16 4.132190e-03 0 0
3114.4964 3136.2979 -1.263511e-17 1.528569e-16 -4.546179e-04 0 0
3116.0373 3137.8496 1.962431e-17 1.526380e-16 6.987941e-04 0 0
3117.5783 3139.4014 -3.024056e-16 1.020732e-16 -1.065793e-02 0 0
3119.1193 3140.9532 -1.661297e-16 1.333789e-16 -5.794415e-03 0 0
3120.6603 3142.5049 5.416708e-17 1.639999e-16 1.869914e-03 0 0
3122.2013 3144.0567 3.625038e-17 1.648892e-16 1.238432e-03 0 0
3123.7423 3145.6085 -1.010824e-16 1.478093e-16 -3.417866e-03 0 0
3125.2834 3147.1603 -5.410835e-17 1.562766e-16 -1.810555e-03 0 0
3126.8244 3148.7122 1.067152e-16 1.844193e-16 3.534213e-03 0 0
3128.3654 3150.2640 -2.940300e-17 1.655399e-16 -9.636638e-04 0 0
3129.9065 3151.8158 -3.706750e-16 1.361404e-16 -1.202095e-02 0 0
3131.4475 3153.3677 2.392632e-16 1.838285e-16 7.676778e-03 0 0
3132.9886 3154.9195 -1.979448e-16 1.741545e-16 -6.282743e-03 0 0
3134.5297 3156.4714 5.403313e-17 1.885735e-16 1.696332e-03 0 0
3136.0708 3158.0232 -6.822481e-18 1.371254e-16 -2.118266e-04 2560 0
3137.6118 3159.5751 1.543868e-16 1.744856e-16 4.739979e-03 2564 0
