# SN-2005IP od87010f0 G230L MAMA z=0.007 a2center=515.3 extrsize=11 exptime=675.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2612.4414 2630.7285 3.011707e-17 4.406387e-17 3.985755e-03 0 0
2613.9805 2632.2784 7.314297e-17 4.940270e-17 9.681740e-03 0 0
2615.5196 2633.8283 1.149586e-16 5.424301e-17 1.521988e-02 0 0
2617.0588 2635.3782 4.753168e-17 4.656823e-17 6.294282e-03 0 0
2618.5979 2636.9281 -1.984414e-17 3.708472e-17 -2.628394e-03 0 0
2620.1371 2638.4780 1.068201e-16 5.326463e-17 1.415151e-02 0 0
2621.6762 2640.0280 5.333379e-17 4.722609e-17 7.067105e-03 0 0
2623.2154 2641.5779 4.874936e-17 4.634521e-17 6.460805e-03 0 0
2624.7546 2643.1279 3.994183e-17 4.568909e-17 5.294402e-03 0 0
2626.2938 2644.6778 -5.760858e-17 3.179866e-17 -7.637131e-03 0 0
2627.8330 2646.2278 -4.186654e-17 3.346587e-17 -5.550746e-03 0 0
2629.3722 2647.7778 9.730564e-18 4.131222e-17 1.290151e-03 0 0
2630.9114 2649.3278 6.249817e-17 4.790968e-17 8.286477e-03 0 0
2632.4506 2650.8778 6.706532e-17 4.881868e-17 8.891284e-03 0 0
2633.9899 2652.4278 -4.081966e-17 3.471343e-17 -5.410830e-03 0 0
2635.5291 2653.9778 1.152560e-17 4.227096e-17 1.527425e-03 0 0
2637.0683 2655.5278 -2.179789e-17 3.666838e-17 -2.887937e-03 0 0
2638.6076 2657.0779 9.066660e-18 4.196697e-17 1.200814e-03 0 0
2640.1469 2658.6279 -1.389490e-17 3.862050e-17 -1.839572e-03 0 0
2641.6862 2660.1780 -4.984977e-17 3.310701e-17 -6.596858e-03 0 0
2643.2254 2661.7280 -1.639060e-17 3.853630e-17 -2.168006e-03 0 0
2644.7647 2663.2781 1.090981e-16 5.359557e-17 1.442306e-02 0 0
2646.3040 2664.8282 -2.295189e-17 3.761627e-17 -3.032597e-03 0 0
2647.8434 2666.3783 2.748569e-17 4.402332e-17 3.629478e-03 0 0
2649.3827 2667.9284 1.522881e-17 4.161918e-17 2.009683e-03 0 0
2650.9220 2669.4785 -4.326870e-17 3.407439e-17 -5.706216e-03 0 0
2652.4614 2671.0286 -1.608721e-18 4.021385e-17 -2.120085e-04 0 0
2654.0007 2672.5787 8.366222e-18 4.211261e-17 1.101768e-03 0 0
2655.5401 2674.1289 4.998817e-17 4.847115e-17 6.578133e-03 0 0
2657.0794 2675.6790 -5.809143e-17 3.100926e-17 -7.638627e-03 0 0
2658.6188 2677.2292 2.389297e-17 4.459940e-17 3.139291e-03 0 0
2660.1582 2678.7793 3.319854e-17 4.533629e-17 4.358474e-03 0 0
2661.6976 2680.3295 3.650997e-17 4.594766e-17 4.789332e-03 0 0
2663.2370 2681.8797 1.902378e-17 4.409585e-17 2.493483e-03 0 0
2664.7764 2683.4299 5.532544e-17 4.750646e-17 7.245677e-03 0 0
2666.3158 2684.9801 -5.980768e-17 3.202034e-17 -7.826298e-03 0 0
2667.8553 2686.5303 -3.709150e-17 3.639292e-17 -4.849781e-03 0 0
2669.3947 2688.0805 -3.330824e-18 4.032596e-17 -4.351625e-04 0 0
2670.9342 2689.6307 3.690151e-17 4.628956e-17 4.817305e-03 0 0
2672.4736 2691.1809 -2.607381e-17 3.624999e-17 -3.401182e-03 0 0
2674.0131 2692.7312 6.855247e-18 4.246479e-17 8.935648e-04 0 0
2675.5526 2694.2814 3.907611e-17 4.603817e-17 5.089786e-03 0 0
2677.0921 2695.8317 -3.165374e-17 3.699115e-17 -4.120196e-03 0 0
2678.6316 2697.3820 7.736520e-17 5.025809e-17 1.006357e-02 0 0
2680.1711 2698.9323 1.951750e-17 4.358305e-17 2.537272e-03 0 0
2681.7106 2700.4826 -3.755265e-17 3.620400e-17 -4.878989e-03 0 0
2683.2501 2702.0329 -8.544207e-18 3.943201e-17 -1.109522e-03 0 0
2684.7896 2703.5832 -5.718257e-17 3.231163e-17 -7.421785e-03 0 0
2686.3292 2705.1335 1.054181e-16 5.489210e-17 1.367602e-02 0 0
2687.8687 2706.6838 3.962618e-17 4.574708e-17 5.138414e-03 0 0
2689.4083 2708.2341 -1.278830e-17 3.945949e-17 -1.657563e-03 0 0
2690.9479 2709.7845 6.168529e-18 4.129781e-17 7.991857e-04 0 0
2692.4874 2711.3348 5.155935e-18 4.189615e-17 6.676957e-04 0 0
2694.0270 2712.8852 7.543844e-17 5.084587e-17 9.764818e-03 0 0
2695.5666 2714.4356 -5.642866e-18 4.024383e-17 -7.300536e-04 0 0
2697.1062 2715.9860 2.160466e-17 4.465019e-17 2.793693e-03 0 0
2698.6458 2717.5363 -2.782807e-17 3.764119e-17 -3.596338e-03 0 0
2700.1855 2719.0867 -4.978765e-17 3.385526e-17 -6.430372e-03 0 0
2701.7251 2720.6372 6.173490e-17 4.910263e-17 7.967827e-03 0 0
2703.2647 2722.1876 3.572800e-17 4.714403e-17 4.607883e-03 0 0
2704.8044 2723.7380 4.268812e-17 4.682394e-17 5.500802e-03 0 0
2706.3440 2725.2884 -5.713686e-18 4.067635e-17 -7.356138e-04 0 0
2707.8837 2726.8389 4.106141e-17 4.762510e-17 5.280975e-03 0 0
2709.4234 2728.3893 2.843135e-17 4.568673e-17 3.652714e-03 0 0
2710.9631 2729.9398 1.065381e-16 5.465755e-17 1.367112e-02 0 0
2712.5028 2731.4903 -3.716700e-17 3.638783e-17 -4.763563e-03 0 0
2714.0425 2733.0408 -1.938853e-17 3.862171e-17 -2.481734e-03 0 0
2715.5822 2734.5912 2.004201e-17 4.483670e-17 2.562028e-03 0 0
2717.1219 2736.1417 9.041210e-17 5.268550e-17 1.154195e-02 0 0
2718.6616 2737.6923 1.690091e-18 4.263256e-17 2.154619e-04 0 0
2720.2014 2739.2428 1.092976e-17 4.336474e-17 1.391474e-03 0 0
2721.7411 2740.7933 -2.389423e-17 3.883612e-17 -3.037808e-03 0 0
2723.2809 2742.3438 -1.264686e-18 4.185984e-17 -1.605717e-04 0 0
2724.8206 2743.8944 8.415664e-18 4.354755e-17 1.067071e-03 0 0
2726.3604 2745.4449 3.212503e-17 4.685594e-17 4.068200e-03 0 0
2727.9002 2746.9955 7.269114e-17 5.149624e-17 9.193766e-03 0 0
2729.4400 2748.5461 8.662587e-18 4.359100e-17 1.094378e-03 0 0
2730.9798 2750.0967 -2.227425e-18 4.176310e-17 -2.810796e-04 0 0
2732.5196 2751.6472 4.733707e-17 4.910271e-17 5.967541e-03 0 0
2734.0594 2753.1978 2.385664e-17 4.609346e-17 3.004477e-03 0 0
2735.5993 2754.7485 5.452309e-17 4.917472e-17 6.860451e-03 0 0
2737.1391 2756.2991 3.011343e-17 4.668790e-17 3.785687e-03 0 0
2738.6790 2757.8497 5.145621e-17 4.923152e-17 6.463295e-03 0 0
2740.2188 2759.4003 1.383736e-16 5.774828e-17 1.736604e-02 0 0
2741.7587 2760.9510 1.212085e-16 5.753464e-17 1.519862e-02 0 0
2743.2986 2762.5016 -4.063349e-18 4.247783e-17 -5.090699e-04 0 0
2744.8384 2764.0523 8.053014e-17 5.212246e-17 1.007944e-02 0 0
2746.3783 2765.6030 1.116497e-16 5.630098e-17 1.396101e-02 0 0
2747.9182 2767.1537 -5.659617e-17 3.380095e-17 -7.069110e-03 0 0
2749.4581 2768.7044 3.215494e-17 4.740008e-17 4.011781e-03 0 0
2750.9981 2770.2551 5.905150e-17 5.105692e-17 7.357734e-03 0 0
2752.5380 2771.8058 5.631452e-17 4.957339e-17 7.007225e-03 0 0
2754.0779 2773.3565 8.157202e-17 5.428031e-17 1.013370e-02 0 0
2755.6179 2774.9072 1.025621e-16 5.502474e-17 1.272034e-02 0 0
2757.1578 2776.4579 1.396073e-16 5.940686e-17 1.728141e-02 0 0
2758.6978 2778.0087 6.541624e-17 5.260177e-17 8.081551e-03 0 0
2760.2378 2779.5594 -9.783690e-18 4.153831e-17 -1.206017e-03 0 0
2761.7778 2781.1102 4.318399e-18 4.426422e-17 5.311238e-04 0 0
2763.3178 2782.6610 -3.273245e-17 3.859948e-17 -4.016228e-03 0 0
2764.8578 2784.2118 4.131791e-17 4.851673e-17 5.057441e-03 0 0
2766.3978 2785.7626 -1.618219e-17 4.181539e-17 -1.975903e-03 0 0
2767.9378 2787.3134 2.426366e-17 4.719490e-17 2.955383e-03 0 0
2769.4778 2788.8642 -3.275111e-18 4.431217e-17 -3.979531e-04 0 0
2771.0179 2790.4150 4.284311e-17 4.940671e-17 5.193220e-03 0 0
2772.5579 2791.9658 4.170054e-17 5.026290e-17 5.043161e-03 0 0
2774.0980 2793.5167 8.309341e-17 5.422873e-17 1.002640e-02 0 0
2775.6380 2795.0675 9.904614e-17 5.675013e-17 1.192676e-02 0 0
2777.1781 2796.6184 5.557852e-17 5.176525e-17 6.679160e-03 0 0
2778.7182 2798.1692 1.043305e-16 5.708011e-17 1.251635e-02 0 0
2780.2583 2799.7201 1.763324e-16 6.508821e-17 2.111966e-02 0 0
2781.7984 2801.2710 1.891506e-16 6.709819e-17 2.262522e-02 0 0
2783.3385 2802.8219 2.712388e-16 7.178729e-17 3.240521e-02 0 0
2784.8786 2804.3728 3.480344e-16 7.993951e-17 4.154160e-02 0 0
2786.4188 2805.9237 2.681947e-16 7.422988e-17 3.198553e-02 0 0
2787.9589 2807.4746 4.582914e-16 8.709650e-17 5.462253e-02 0 0
2789.4990 2809.0255 5.342581e-16 9.330525e-17 6.364166e-02 0 0
2791.0392 2810.5765 5.229099e-16 9.260065e-17 6.226279e-02 0 0
2792.5794 2812.1274 5.018575e-16 9.174670e-17 5.973314e-02 0 0
2794.1195 2813.6784 6.319621e-16 9.900811e-17 7.519346e-02 0 0
2795.6597 2815.2293 4.444959e-16 8.588333e-17 5.287136e-02 0 0
2797.1999 2816.7803 3.364705e-16 7.917165e-17 4.000853e-02 0 0
2798.7401 2818.3313 4.607154e-16 8.772720e-17 5.476278e-02 0 0
2800.2803 2819.8823 3.855572e-16 8.265422e-17 4.580892e-02 0 0
2801.8205 2821.4333 1.782688e-16 6.567635e-17 2.117013e-02 0 0
2803.3608 2822.9843 2.816468e-16 7.336974e-17 3.342516e-02 0 0
2804.9010 2824.5353 2.848448e-16 7.524233e-17 3.377989e-02 0 0
2806.4413 2826.0863 2.517063e-16 7.289360e-17 2.982217e-02 0 0
2807.9815 2827.6374 1.304620e-16 6.140630e-17 1.544084e-02 0 0
2809.5218 2829.1884 7.769851e-18 4.704781e-17 9.184542e-04 0 0
2811.0621 2830.7395 7.722351e-17 5.472398e-17 9.115823e-03 0 0
2812.6023 2832.2906 7.730609e-17 5.546424e-17 9.111486e-03 0 0
2814.1426 2833.8416 -1.474034e-17 4.380449e-17 -1.734444e-03 0 0
2815.6829 2835.3927 6.613351e-17 5.411711e-17 7.767633e-03 0 0
2817.2232 2836.9438 1.469311e-17 4.788590e-17 1.722451e-03 0 0
2818.7636 2838.4949 1.031304e-16 5.868694e-17 1.206514e-02 0 0
2820.3039 2840.0460 -9.340117e-18 4.486713e-17 -1.090352e-03 0 0
2821.8442 2841.5971 1.165895e-16 5.978073e-17 1.357994e-02 0 0
2823.3846 2843.1483 3.987300e-17 5.198418e-17 4.633422e-03 0 0
2824.9249 2844.6994 2.018590e-17 4.898071e-17 2.340019e-03 0 0
2826.4653 2846.2506 -1.566559e-17 4.364358e-17 -1.811475e-03 0 0
2828.0057 2847.8017 1.000190e-16 5.943454e-17 1.153598e-02 0 0
2829.5461 2849.3529 3.668528e-17 5.153193e-17 4.220091e-03 0 0
2831.0864 2850.9041 1.271858e-17 4.941158e-17 1.459217e-03 0 0
2832.6268 2852.4552 7.997606e-17 5.773635e-17 9.151469e-03 0 0
2834.1673 2854.0064 9.574600e-17 5.804671e-17 1.092660e-02 0 0
2835.7077 2855.5576 6.342171e-17 5.498581e-17 7.218024e-03 0 0
2837.2481 2857.1088 3.636013e-17 5.284990e-17 4.126781e-03 0 0
2838.7885 2858.6601 4.654096e-17 5.351425e-17 5.267636e-03 0 0
2840.3290 2860.2113 6.548938e-17 5.657928e-17 7.391610e-03 0 0
2841.8694 2861.7625 4.424426e-17 5.293565e-17 4.979733e-03 0 0
2843.4099 2863.3138 5.063596e-17 5.526857e-17 5.683133e-03 0 0
2844.9504 2864.8650 9.477038e-17 5.970666e-17 1.060672e-02 0 0
2846.4909 2866.4163 2.679078e-17 5.177891e-17 2.990030e-03 0 0
2848.0314 2867.9676 1.088347e-16 6.186466e-17 1.211280e-02 0 0
2849.5719 2869.5189 2.017254e-18 4.858200e-17 2.238879e-04 0 0
2851.1124 2871.0702 -1.573217e-18 4.823930e-17 -1.741257e-04 0 0
2852.6529 2872.6215 5.632937e-17 5.559928e-17 6.217598e-03 0 0
2854.1934 2874.1728 -4.502508e-18 4.895686e-17 -4.956488e-04 0 0
2855.7340 2875.7241 -2.229346e-17 4.636487e-17 -2.447596e-03 0 0
2857.2745 2877.2754 4.397545e-17 5.501062e-17 4.815452e-03 0 0
2858.8151 2878.8268 2.858331e-17 5.273762e-17 3.121832e-03 0 0
2860.3556 2880.3781 8.043375e-18 5.012346e-17 8.762340e-04 0 0
2861.8962 2881.9295 -2.750899e-17 4.585078e-17 -2.989093e-03 0 0
2863.4368 2883.4808 4.818205e-17 5.561784e-17 5.221975e-03 0 0
2864.9774 2885.0322 6.362527e-17 5.806821e-17 6.877893e-03 0 0
2866.5180 2886.5836 -9.948767e-18 4.853329e-17 -1.072652e-03 0 0
2868.0586 2888.1350 4.253591e-17 5.588915e-17 4.573990e-03 0 0
2869.5992 2889.6864 -1.015080e-17 4.901276e-17 -1.088591e-03 0 0
2871.1398 2891.2378 1.291170e-16 6.584524e-17 1.380873e-02 0 0
2872.6805 2892.7892 -6.554701e-18 4.924944e-17 -6.990205e-04 0 0
2874.2211 2894.3407 -5.569281e-18 5.042591e-17 -5.922143e-04 0 0
2875.7618 2895.8921 4.600178e-17 5.739585e-17 4.876895e-03 0 0
2877.3024 2897.4435 9.430176e-17 6.322041e-17 9.966645e-03 0 0
2878.8431 2898.9950 -2.695071e-17 4.711540e-17 -2.839163e-03 0 0
2880.3838 2900.5465 -2.090314e-17 4.818976e-17 -2.194784e-03 0 0
2881.9245 2902.0979 -4.492767e-18 5.122807e-17 -4.700831e-04 0 0
2883.4652 2903.6494 1.007748e-16 6.486392e-17 1.050671e-02 0 0
2885.0059 2905.2009 4.416539e-17 5.684834e-17 4.587540e-03 0 0
2886.5466 2906.7524 1.427928e-17 5.537513e-17 1.477633e-03 0 0
2888.0873 2908.3039 -1.185352e-18 5.227777e-17 -1.221846e-04 0 0
2889.6281 2909.8555 -6.237540e-18 5.223268e-17 -6.404352e-04 0 0
2891.1688 2911.4070 3.393111e-17 5.720682e-17 3.469891e-03 0 0
2892.7096 2912.9585 4.462714e-17 5.862486e-17 4.545279e-03 0 0
2894.2503 2914.5101 9.685529e-17 6.547486e-17 9.824460e-03 0 0
2895.7911 2916.0616 3.377887e-17 5.765677e-17 3.412288e-03 0 0
2897.3319 2917.6132 1.323721e-16 6.910436e-17 1.331712e-02 0 0
2898.8727 2919.1648 2.587171e-17 5.717877e-17 2.592070e-03 0 0
2900.4135 2920.7164 -3.035548e-17 4.968312e-17 -3.028892e-03 0 0
2901.9543 2922.2680 8.324634e-17 6.374998e-17 8.272451e-03 0 0
2903.4951 2923.8196 4.935589e-17 6.164892e-17 4.885023e-03 0 0
2905.0359 2925.3712 6.127154e-17 6.282787e-17 6.040091e-03 0 0
2906.5768 2926.9228 1.518812e-17 5.662651e-17 1.491403e-03 0 0
2908.1176 2928.4744 -2.395698e-17 5.248266e-17 -2.343291e-03 0 0
2909.6585 2930.0261 3.661943e-18 5.475201e-17 3.568210e-04 0 0
2911.1993 2931.5777 -1.398852e-17 5.454948e-17 -1.357843e-03 0 0
2912.7402 2933.1294 -3.762390e-17 5.136811e-17 -3.638366e-03 0 0
2914.2811 2934.6810 1.800877e-16 7.660273e-17 1.734939e-02 0 0
2915.8220 2936.2327 7.965786e-17 6.635326e-17 7.645335e-03 0 0
2917.3629 2937.7844 -1.254033e-17 5.522244e-17 -1.199045e-03 0 0
2918.9038 2939.3361 -1.869230e-17 5.320769e-17 -1.780498e-03 0 0
2920.4447 2940.8878 5.493431e-18 5.800333e-17 5.212725e-04 0 0
2921.9856 2942.4395 -3.881736e-18 5.599596e-17 -3.669163e-04 0 0
2923.5266 2943.9912 -8.298907e-17 4.485157e-17 -7.813961e-03 0 0
2925.0675 2945.5430 9.571502e-17 6.936312e-17 8.976334e-03 0 0
2926.6085 2947.0947 -3.867902e-17 5.225619e-17 -3.612868e-03 0 0
2928.1494 2948.6465 -2.156979e-17 5.456871e-17 -2.006430e-03 0 0
2929.6904 2950.1982 7.337930e-17 6.808177e-17 6.797394e-03 0 0
2931.2314 2951.7500 -2.951617e-17 5.522522e-17 -2.722010e-03 0 0
2932.7724 2953.3018 2.565002e-17 6.175644e-17 2.354854e-03 0 0
2934.3134 2954.8536 -8.967872e-18 5.885687e-17 -8.194853e-04 0 0
2935.8544 2956.4054 5.591595e-17 6.585072e-17 5.085695e-03 0 0
2937.3954 2957.9572 -5.055205e-17 5.369671e-17 -4.575613e-03 0 0
2938.9364 2959.5090 1.915673e-16 8.307949e-17 1.725495e-02 0 0
2940.4775 2961.0608 -1.815900e-17 5.831676e-17 -1.627433e-03 0 0
2942.0185 2962.6126 5.727802e-17 6.925186e-17 5.107423e-03 0 0
2943.5596 2964.1645 -5.309178e-17 5.474796e-17 -4.709613e-03 0 0
2945.1006 2965.7163 -2.977937e-17 5.673742e-17 -2.627847e-03 0 0
2946.6417 2967.2682 -5.666981e-17 5.303207e-17 -4.974044e-03 0 0
2948.1828 2968.8200 -9.503361e-18 6.161549e-17 -8.296403e-04 0 0
2949.7239 2970.3719 4.631922e-17 6.688879e-17 4.021411e-03 0 0
2951.2650 2971.9238 9.752496e-17 7.674797e-17 8.420114e-03 0 0
2952.8061 2973.4757 7.087806e-17 7.203373e-17 6.084890e-03 0 0
2954.3472 2975.0276 2.977822e-17 6.765800e-17 2.541897e-03 0 0
2955.8883 2976.5795 -4.452434e-17 5.832290e-17 -3.778614e-03 0 0
2957.4294 2978.1315 1.298766e-17 6.528055e-17 1.095774e-03 0 0
2958.9706 2979.6834 3.872987e-17 7.072263e-17 3.248288e-03 0 0
2960.5117 2981.2353 -6.878553e-17 5.378054e-17 -5.734595e-03 0 0
2962.0529 2982.7873 -6.686447e-17 5.543688e-17 -5.540737e-03 0 0
2963.5941 2984.3392 -6.199989e-17 5.651440e-17 -5.106322e-03 0 0
2965.1353 2985.8912 9.924387e-17 7.848748e-17 8.123510e-03 0 0
2966.6765 2987.4432 4.594940e-17 7.311524e-17 3.737851e-03 0 0
2968.2177 2988.9952 6.016135e-17 7.652953e-17 4.863441e-03 0 0
2969.7589 2990.5472 1.603455e-17 6.889634e-17 1.288091e-03 0 0
2971.3001 2992.0992 -6.197382e-17 5.901699e-17 -4.947085e-03 0 0
2972.8413 2993.6512 6.809750e-17 7.791805e-17 5.401375e-03 0 0
2974.3825 2995.2032 8.442482e-18 6.992982e-17 6.653777e-04 0 0
2975.9238 2996.7553 -8.496929e-17 5.619135e-17 -6.653759e-03 0 0
2977.4650 2998.3073 8.942313e-18 7.006728e-17 6.957609e-04 0 0
2979.0063 2999.8593 -8.208502e-18 6.864998e-17 -6.345455e-04 0 0
2980.5476 3001.4114 -3.574828e-17 6.614075e-17 -2.745636e-03 0 0
2982.0889 3002.9635 1.621313e-16 9.042163e-17 1.237167e-02 0 0
2983.6301 3004.5156 9.504952e-17 8.240606e-17 7.205765e-03 0 0
2985.1714 3006.0676 3.647328e-17 7.779681e-17 2.746991e-03 0 0
2986.7128 3007.6197 4.381615e-17 7.993346e-17 3.278357e-03 0 0
2988.2541 3009.1718 7.061199e-17 8.131852e-17 5.248326e-03 0 0
2989.7954 3010.7240 -4.421925e-17 6.787733e-17 -3.264785e-03 0 0
2991.3367 3012.2761 -9.869222e-17 5.766715e-17 -7.237780e-03 0 0
2992.8781 3013.8282 -1.036584e-16 5.819386e-17 -7.550577e-03 0 0
2994.4194 3015.3804 1.044917e-16 8.814539e-17 7.559375e-03 0 0
2995.9608 3016.9325 7.129497e-17 8.597079e-17 5.122219e-03 0 0
2997.5022 3018.4847 3.310684e-17 8.026616e-17 2.362021e-03 0 0
2999.0435 3020.0368 5.365529e-17 8.589941e-17 3.801072e-03 0 0
3000.5849 3021.5890 3.321033e-17 8.131731e-17 2.335942e-03 0 0
3002.1263 3023.1412 -1.133790e-16 5.921596e-17 -7.917216e-03 0 0
3003.6677 3024.6934 3.484330e-17 8.418426e-17 2.415317e-03 0 0
3005.2092 3026.2456 1.149598e-17 8.118989e-17 7.909830e-04 0 0
3006.7506 3027.7978 3.352917e-17 8.456979e-17 2.289660e-03 0 0
3008.2920 3029.3501 -1.131059e-16 6.210178e-17 -7.665112e-03 0 0
3009.8335 3030.9023 -1.767217e-17 7.908082e-17 -1.188423e-03 0 0
3011.3749 3032.4545 -4.913148e-17 7.429411e-17 -3.278351e-03 0 0
3012.9164 3034.0068 -2.233042e-18 8.293875e-17 -1.478340e-04 0 0
3014.4578 3035.5591 -1.220960e-16 6.464375e-17 -8.019255e-03 0 0
3015.9993 3037.1113 9.379280e-17 9.604396e-17 6.111225e-03 0 0
3017.5408 3038.6636 -9.937819e-17 6.985019e-17 -6.423277e-03 0 0
3019.0823 3040.2159 -9.873389e-17 7.278306e-17 -6.330159e-03 0 0
3020.6238 3041.7682 4.763307e-17 9.322411e-17 3.029200e-03 0 0
3022.1653 3043.3205 5.776838e-17 9.366721e-17 3.643865e-03 0 0
3023.7069 3044.8728 -8.360008e-17 7.446807e-17 -5.230284e-03 0 0
3025.2484 3046.4251 -7.124638e-18 8.766543e-17 -4.420942e-04 0 0
3026.7899 3047.9775 -7.849386e-19 8.848539e-17 -4.830823e-05 0 0
3028.3315 3049.5298 2.309211e-16 1.170202e-16 1.409535e-02 0 0
3029.8731 3051.0822 2.036538e-16 1.154971e-16 1.232913e-02 0 0
3031.4146 3052.6345 7.080847e-17 9.931031e-17 4.251564e-03 0 0
3032.9562 3054.1869 1.740927e-16 1.142971e-16 1.036733e-02 0 0
3034.4978 3055.7393 2.152933e-17 9.483773e-17 1.271558e-03 0 0
3036.0394 3057.2917 1.012364e-16 1.056586e-16 5.929993e-03 0 0
3037.5810 3058.8441 7.153030e-18 9.571104e-17 4.155385e-04 0 0
3039.1226 3060.3965 1.401035e-16 1.106258e-16 8.071627e-03 0 0
3040.6643 3061.9489 -7.919654e-17 8.444671e-17 -4.524770e-03 0 0
3042.2059 3063.5013 -7.935075e-17 8.456115e-17 -4.495740e-03 0 0
3043.7475 3065.0538 2.665315e-17 1.002532e-16 1.497410e-03 0 0
3045.2892 3066.6062 1.467490e-16 1.180956e-16 8.174961e-03 0 0
3046.8308 3068.1587 1.125685e-16 1.128712e-16 6.217602e-03 0 0
3048.3725 3069.7111 2.254595e-17 1.039946e-16 1.234643e-03 0 0
3049.9142 3071.2636 7.229649e-17 1.114490e-16 3.924914e-03 0 0
3051.4559 3072.8161 -3.150799e-17 9.694518e-17 -1.695664e-03 0 0
3052.9976 3074.3686 6.894659e-17 1.131617e-16 3.677937e-03 0 0
3054.5393 3075.9211 -1.979009e-17 1.016014e-16 -1.046344e-03 0 0
3056.0810 3077.4736 2.997897e-16 1.393026e-16 1.570875e-02 0 0
3057.6227 3079.0261 4.740640e-17 1.120285e-16 2.461636e-03 0 0
3059.1645 3080.5786 -6.636906e-17 9.847520e-17 -3.414910e-03 0 0
3060.7062 3082.1312 1.831150e-17 1.090164e-16 9.335346e-04 0 0
3062.2480 3083.6837 -1.562869e-16 8.542722e-17 -7.893899e-03 0 0
3063.7897 3085.2363 1.467996e-17 1.129216e-16 7.345548e-04 0 0
3065.3315 3086.7888 -6.278965e-17 1.023116e-16 -3.112372e-03 0 0
3066.8733 3088.3414 -1.347405e-16 9.157977e-17 -6.615693e-03 0 0
3068.4151 3089.8940 9.762763e-17 1.267890e-16 4.747908e-03 0 0
3069.9569 3091.4466 8.093409e-17 1.239594e-16 3.898384e-03 0 0
3071.4987 3092.9992 -4.858099e-17 1.091331e-16 -2.317535e-03 0 0
3073.0405 3094.5518 5.270969e-17 1.229246e-16 2.490174e-03 0 0
3074.5823 3096.1044 8.833038e-17 1.281579e-16 4.132537e-03 0 0
3076.1242 3097.6570 -1.045564e-16 1.031063e-16 -4.843935e-03 0 0
3077.6660 3099.2097 1.139653e-16 1.332520e-16 5.228227e-03 0 0
3079.2079 3100.7623 -7.659887e-17 1.102777e-16 -3.479468e-03 0 0
3080.7497 3102.3150 -1.023925e-18 1.246214e-16 -4.605384e-05 0 0
3082.2916 3103.8676 1.340504e-16 1.402743e-16 5.969621e-03 0 0
3083.8335 3105.4203 2.191723e-16 1.509044e-16 9.663777e-03 0 0
3085.3754 3106.9730 5.165690e-17 1.342676e-16 2.254996e-03 0 0
3086.9173 3108.5257 5.949518e-17 1.349839e-16 2.571336e-03 0 0
3088.4592 3110.0784 -1.571755e-16 1.075751e-16 -6.725025e-03 0 0
3090.0011 3111.6311 -3.162181e-17 1.244024e-16 -1.339472e-03 0 0
3091.5430 3113.1838 -1.202614e-16 1.151563e-16 -5.042927e-03 0 0
3093.0849 3114.7365 -1.084602e-16 1.222159e-16 -4.502403e-03 0 0
3094.6269 3116.2893 -1.011572e-16 1.185436e-16 -4.156804e-03 0 0
3096.1688 3117.8420 4.212927e-17 1.448842e-16 1.713747e-03 0 0
3097.7108 3119.3948 -1.550100e-16 1.167232e-16 -6.241548e-03 0 0
3099.2528 3120.9475 -8.487743e-17 1.250391e-16 -3.383046e-03 0 0
3100.7948 3122.5003 -1.301968e-16 1.238319e-16 -5.136510e-03 0 0
3102.3367 3124.0531 1.198754e-16 1.550204e-16 4.681303e-03 0 0
3103.8787 3125.6059 4.496084e-17 1.503006e-16 1.737831e-03 0 0
3105.4207 3127.1587 8.436391e-17 1.560037e-16 3.227640e-03 0 0
3106.9628 3128.7115 1.169900e-16 1.597119e-16 4.429953e-03 0 0
3108.5048 3130.2643 -9.413654e-17 1.355951e-16 -3.528193e-03 0 0
3110.0468 3131.8172 -2.852073e-17 1.429191e-16 -1.057948e-03 0 0
3111.5889 3133.3700 1.340362e-16 1.677910e-16 4.921070e-03 0 0
3113.1309 3134.9228 -1.467509e-16 1.322432e-16 -5.332331e-03 0 0
3114.6730 3136.4757 5.688065e-17 1.638890e-16 2.045628e-03 0 0
3116.2151 3138.0286 3.464293e-16 1.947611e-16 1.233009e-02 0 0
3117.7571 3139.5814 -1.677408e-17 1.518469e-16 -5.908937e-04 0 0
3119.2992 3141.1343 -9.060539e-17 1.453958e-16 -3.158686e-03 0 0
3120.8413 3142.6872 2.828838e-16 1.905033e-16 9.760572e-03 0 0
3122.3834 3144.2401 8.158577e-17 1.720000e-16 2.785849e-03 0 0
3123.9255 3145.7930 -2.931654e-16 1.174777e-16 -9.907559e-03 0 0
3125.4677 3147.3459 2.264780e-16 1.934480e-16 7.574447e-03 0 0
3127.0098 3148.8989 -4.884895e-17 1.627172e-16 -1.616925e-03 0 0
3128.5520 3150.4518 1.638527e-17 1.722305e-16 5.367176e-04 0 0
3130.0941 3152.0048 -6.169481e-18 1.631259e-16 -1.999599e-04 0 0
3131.6363 3153.5577 -3.048319e-16 1.566197e-16 -9.774676e-03 0 0
3133.1784 3155.1107 1.213561e-16 1.842094e-16 3.849424e-03 0 0
3134.7206 3156.6637 -2.134496e-17 1.549036e-16 -6.696756e-04 0 0
3136.2628 3158.2166 -2.320800e-16 1.285210e-16 -7.200849e-03 2560 0
