# M82-SN ocb151040 G750L CCD z=0.00068 a2center=904.7 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8593.1082 8598.9516 1.548593e-13 9.132487e-16 3.923864e+02 16 0
8597.9807 8603.8274 1.588969e-13 8.500731e-16 4.024273e+02 0 0
8602.8532 8608.7031 1.650157e-13 8.345564e-16 4.177082e+02 16 0
8607.7256 8613.5788 1.662474e-13 8.376147e-16 4.205873e+02 0 0
8612.5980 8618.4545 1.658724e-13 8.386469e-16 4.193841e+02 16 0
8617.4703 8623.3302 1.639045e-13 8.372980e-16 4.141486e+02 0 0
8622.3426 8628.2058 1.574473e-13 8.202393e-16 3.975593e+02 16 0
8627.2148 8633.0813 1.530237e-13 8.122543e-16 3.861214e+02 16 0
8632.0870 8637.9569 1.484392e-13 7.970655e-16 3.742795e+02 0 0
8636.9592 8642.8323 1.453553e-13 7.884618e-16 3.662336e+02 16 0
8641.8313 8647.7078 1.458313e-13 7.896522e-16 3.671596e+02 0 0
8646.7034 8652.5832 1.465894e-13 7.948312e-16 3.687897e+02 16 0
8651.5755 8657.4585 1.485864e-13 7.963417e-16 3.735263e+02 0 0
8656.4475 8662.3338 1.517453e-13 8.049355e-16 3.811730e+02 0 0
8661.3194 8667.2091 1.539799e-13 8.116478e-16 3.864803e+02 16 0
8666.1913 8672.0843 1.605477e-13 8.290312e-16 4.026536e+02 0 0
8671.0632 8676.9595 1.626220e-13 8.347668e-16 4.075283e+02 16 0
8675.9351 8681.8347 1.626810e-13 8.327549e-16 4.073435e+02 16 0
8680.8068 8686.7098 1.591806e-13 8.264577e-16 3.982458e+02 16 0
8685.6786 8691.5849 1.554583e-13 8.290784e-16 3.886074e+02 16 0
8690.5503 8696.4599 1.481276e-13 7.981725e-16 3.699653e+02 0 0
8695.4220 8701.3349 1.432069e-13 7.869013e-16 3.573732e+02 0 0
8700.2936 8706.2098 1.415650e-13 7.864330e-16 3.529929e+02 16 0
8705.1652 8711.0847 1.423429e-13 7.867619e-16 3.546564e+02 0 0
8710.0367 8715.9596 1.454012e-13 7.916706e-16 3.620129e+02 16 0
8714.9082 8720.8344 1.454270e-13 7.929644e-16 3.618110e+02 16 0
8719.7797 8725.7091 1.462114e-13 8.288529e-16 3.635058e+02 16 0
8724.6511 8730.5839 1.496664e-13 8.057235e-16 3.718416e+02 16 0
8729.5225 8735.4585 1.537138e-13 8.151111e-16 3.816528e+02 16 0
8734.3938 8740.3332 1.558580e-13 8.225467e-16 3.867306e+02 16 0
8739.2651 8745.2078 1.511522e-13 8.109053e-16 3.748172e+02 16 0
8744.1363 8750.0823 1.463795e-13 8.085779e-16 3.627577e+02 16 0
8749.0075 8754.9568 1.388407e-13 7.833129e-16 3.438698e+02 16 0
8753.8787 8759.8313 1.327670e-13 7.623066e-16 3.286382e+02 0 0
8758.7498 8764.7057 1.300466e-13 7.573699e-16 3.217429e+02 16 0
8763.6208 8769.5801 1.297086e-13 7.618786e-16 3.207571e+02 16 0
8768.4919 8774.4544 1.339667e-13 7.692507e-16 3.311607e+02 16 0
8773.3628 8779.3287 1.308283e-13 7.603089e-16 3.232672e+02 16 0
8778.2338 8784.2030 1.278915e-13 7.493747e-16 3.158930e+02 0 0
8783.1047 8789.0772 1.327959e-13 7.671982e-16 3.279091e+02 16 0
8787.9755 8793.9513 1.317453e-13 7.632945e-16 3.252187e+02 16 0
8792.8463 8798.8255 1.367124e-13 7.711441e-16 3.373992e+02 16 0
8797.7171 8803.6995 1.352894e-13 8.042458e-16 3.338055e+02 16 0
8802.5878 8808.5736 1.305143e-13 7.742259e-16 3.219417e+02 16 0
8807.4585 8813.4475 1.274217e-13 7.541364e-16 3.142491e+02 16 0
8812.3291 8818.3215 1.247149e-13 9.474339e-16 3.075153e+02 16 0
8817.1997 8823.1954 1.230972e-13 9.443572e-16 3.034790e+02 272 0
8822.0702 8828.0692 1.209808e-13 7.362518e-16 2.982148e+02 16 0
8826.9407 8832.9430 1.223109e-13 7.356898e-16 3.014630e+02 0 0
8831.8111 8837.8168 1.230085e-13 7.469134e-16 3.031519e+02 16 0
8836.6815 8842.6905 1.253887e-13 7.631641e-16 3.089961e+02 16 0
8841.5519 8847.5641 1.253664e-13 7.484889e-16 3.089136e+02 16 0
8846.4222 8852.4377 1.218406e-13 7.362983e-16 3.001899e+02 16 0
8851.2924 8857.3113 1.212345e-13 7.352195e-16 2.986671e+02 16 0
8856.1627 8862.1848 1.268963e-13 7.487089e-16 3.126015e+02 16 0
8861.0328 8867.0583 1.302080e-13 7.651849e-16 3.207373e+02 16 0
8865.9029 8871.9318 1.298633e-13 7.560917e-16 3.198512e+02 16 0
8870.7730 8876.8051 1.280787e-13 7.514199e-16 3.154126e+02 0 0
8875.6431 8881.6785 1.270832e-13 7.573833e-16 3.129149e+02 16 0
8880.5130 8886.5518 1.254564e-13 7.674613e-16 3.088586e+02 16 0
8885.3830 8891.4250 1.256968e-13 7.465278e-16 3.093958e+02 16 0
8890.2529 8896.2982 1.221373e-13 7.399983e-16 3.005674e+02 16 0
8895.1227 8901.1714 1.242968e-13 7.503532e-16 3.058145e+02 16 0
8899.9925 8906.0445 1.246899e-13 7.514895e-16 3.066940e+02 16 0
8904.8623 8910.9176 1.271162e-13 7.525895e-16 3.125657e+02 16 0
8909.7320 8915.7906 1.289746e-13 7.558352e-16 3.170300e+02 16 0
8914.6016 8920.6635 1.326718e-13 7.975555e-16 3.260013e+02 16 0
8919.4712 8925.5365 1.307455e-13 7.623094e-16 3.211327e+02 16 0
8924.3408 8930.4093 1.294332e-13 7.639524e-16 3.177641e+02 16 0
8929.2103 8935.2822 1.236220e-13 7.455153e-16 3.033392e+02 16 0
8934.0798 8940.1549 1.213650e-13 7.338066e-16 2.976400e+02 0 0
8938.9492 8945.0277 1.173514e-13 7.253610e-16 2.876298e+02 16 0
8943.8185 8949.9003 1.181004e-13 7.276544e-16 2.892977e+02 16 0
8948.6879 8954.7730 1.193759e-13 7.291608e-16 2.922479e+02 256 0
8953.5571 8959.6456 1.254123e-13 7.754706e-16 3.068422e+02 16 0
8958.4264 8964.5181 1.242730e-13 7.487544e-16 3.038477e+02 16 0
8963.2955 8969.3906 1.234499e-13 7.438021e-16 3.016195e+02 16 0
8968.1647 8974.2630 1.223850e-13 7.414743e-16 2.987981e+02 16 0
8973.0337 8979.1354 1.232997e-13 7.439755e-16 3.008045e+02 0 0
8977.9028 8984.0078 1.221747e-13 8.278231e-16 2.978249e+02 16 0
8982.7718 8988.8800 1.235574e-13 7.436201e-16 3.009598e+02 16 0
8987.6407 8993.7523 1.272526e-13 7.548030e-16 3.097219e+02 16 0
8992.5096 8998.6245 1.284438e-13 7.605444e-16 3.123673e+02 16 0
8997.3784 9003.4966 1.299456e-13 7.632234e-16 3.157602e+02 16 0
9002.2472 9008.3687 1.266656e-13 7.528837e-16 3.075224e+02 16 0
9007.1159 9013.2408 1.241975e-13 7.505602e-16 3.012677e+02 16 0
9011.9846 9018.1128 1.172180e-13 7.316141e-16 2.840778e+02 16 0
9016.8533 9022.9847 1.108059e-13 7.192165e-16 2.682924e+02 16 0
9021.7219 9027.8566 1.122611e-13 7.480352e-16 2.715891e+02 16 0
9026.5904 9032.7285 1.143188e-13 7.211348e-16 2.763383e+02 16 0
9031.4589 9037.6003 1.178580e-13 7.301589e-16 2.846642e+02 16 0
9036.3273 9042.4720 1.208936e-13 7.411032e-16 2.917598e+02 16 0
9041.1957 9047.3437 1.217234e-13 7.426113e-16 2.935255e+02 0 0
9046.0640 9052.2154 1.235708e-13 7.479993e-16 2.977446e+02 16 0
9050.9323 9057.0870 1.259726e-13 7.589384e-16 3.033009e+02 16 0
9055.8006 9061.9585 1.307168e-13 7.684505e-16 3.144915e+02 16 0
9060.6688 9066.8300 1.321047e-13 7.722547e-16 3.175984e+02 16 0
9065.5369 9071.7015 1.355024e-13 7.817331e-16 3.255358e+02 16 0
9070.4050 9076.5729 1.356861e-13 7.841262e-16 3.257509e+02 0 0
9075.2730 9081.4442 1.314327e-13 7.717342e-16 3.153129e+02 16 0
9080.1410 9086.3155 1.232160e-13 7.596682e-16 2.953922e+02 16 0
9085.0089 9091.1867 1.163317e-13 7.318126e-16 2.786931e+02 16 0
9089.8768 9096.0579 1.140383e-13 7.246213e-16 2.730313e+02 16 0
9094.7446 9100.9291 1.168679e-13 7.360569e-16 2.796476e+02 0 0
9099.6124 9105.8002 1.213017e-13 7.486674e-16 2.901107e+02 16 0
9104.4801 9110.6712 1.253781e-13 7.683444e-16 2.997062e+02 16 0
9109.3478 9115.5422 1.285860e-13 7.689420e-16 3.072307e+02 16 0
9114.2154 9120.4131 1.337417e-13 7.800144e-16 3.194018e+02 0 0
9119.0830 9125.2840 1.392812e-13 8.063237e-16 3.324947e+02 16 0
9123.9505 9130.1548 1.439362e-13 8.083483e-16 3.434568e+02 0 0
9128.8180 9135.0256 1.452539e-13 8.140980e-16 3.464590e+02 0 0
9133.6854 9139.8963 1.364492e-13 7.890215e-16 3.252980e+02 0 0
9138.5528 9144.7670 1.263403e-13 7.625973e-16 3.010569e+02 16 0
9143.4201 9149.6376 1.176613e-13 7.408897e-16 2.802370e+02 16 0
9148.2873 9154.5082 1.149732e-13 7.321607e-16 2.737173e+02 16 0
9153.1546 9159.3787 1.151701e-13 7.337892e-16 2.740669e+02 16 0
9158.0217 9164.2492 1.172044e-13 7.336437e-16 2.788012e+02 0 0
9162.8888 9169.1196 1.221327e-13 7.525637e-16 2.904146e+02 0 0
9167.7558 9173.9899 1.287262e-13 7.680483e-16 3.059785e+02 16 0
9172.6228 9178.8602 1.343905e-13 7.869175e-16 3.193067e+02 16 0
9177.4898 9183.7305 1.435199e-13 8.077508e-16 3.408563e+02 1280 0
9182.3567 9188.6007 1.483563e-13 8.200450e-16 3.521721e+02 1280 0
9187.2235 9193.4708 1.494624e-13 8.248480e-16 3.546100e+02 1296 0
9192.0903 9198.3409 1.463104e-13 8.217337e-16 3.469247e+02 1024 0
9196.9570 9203.2109 1.377727e-13 7.988253e-16 3.264608e+02 1040 0
9201.8237 9208.0809 1.300545e-13 7.730221e-16 3.079510e+02 1024 0
9206.6903 9212.9508 1.191340e-13 7.456021e-16 2.818605e+02 1040 0
9211.5569 9217.8207 1.142546e-13 7.285203e-16 2.700910e+02 1024 0
9216.4234 9222.6905 1.167680e-13 7.375031e-16 2.758131e+02 1040 0
9221.2898 9227.5603 1.212871e-13 7.488828e-16 2.862578e+02 1296 0
9226.1562 9232.4300 1.255020e-13 7.657146e-16 2.959327e+02 1296 0
9231.0226 9237.2997 1.283352e-13 7.706556e-16 3.023116e+02 1280 0
9235.8889 9242.1693 1.333738e-13 7.862699e-16 3.138443e+02 1024 0
9240.7551 9247.0388 1.401466e-13 8.051864e-16 3.294175e+02 1024 0
9245.6213 9251.9083 1.500236e-13 8.390656e-16 3.522047e+02 1040 0
9250.4874 9256.7777 1.512555e-13 8.347036e-16 3.546277e+02 1024 0
9255.3535 9261.6471 1.505341e-13 8.359962e-16 3.524432e+02 1040 0
9260.2195 9266.5164 1.415921e-13 8.407382e-16 3.310241e+02 1040 0
9265.0855 9271.3857 1.299833e-13 7.829641e-16 3.033789e+02 1040 0
9269.9514 9276.2549 1.176168e-13 7.482089e-16 2.740372e+02 1040 0
9274.8172 9281.1241 1.130807e-13 7.345578e-16 2.630031e+02 1040 0
9279.6830 9285.9932 1.143471e-13 7.726397e-16 2.654918e+02 1040 0
9284.5488 9290.8622 1.193106e-13 7.646930e-16 2.764980e+02 1040 0
9289.4144 9295.7312 1.210328e-13 7.674606e-16 2.799417e+02 1040 0
9294.2801 9300.6002 1.247535e-13 7.680853e-16 2.879580e+02 1040 0
9299.1456 9305.4691 1.325391e-13 7.915206e-16 3.052793e+02 1040 0
9304.0112 9310.3379 1.353738e-13 7.993918e-16 3.110867e+02 1024 0
9308.8766 9315.2066 1.427343e-13 8.264568e-16 3.272370e+02 1040 0
9313.7420 9320.0754 1.495885e-13 8.386507e-16 3.421119e+02 1024 0
9318.6074 9324.9440 1.501846e-13 8.796944e-16 3.426080e+02 1024 0
9323.4726 9329.8126 1.525687e-13 8.660186e-16 3.471455e+02 1040 0
9328.3379 9334.6812 1.485848e-13 8.456780e-16 3.371853e+02 16 0
9333.2031 9339.5496 1.419621e-13 8.243635e-16 3.212645e+02 16 0
9338.0682 9344.4181 1.306138e-13 8.979179e-16 2.947398e+02 16 0
9342.9332 9349.2864 1.224258e-13 7.757832e-16 2.754598e+02 16 0
9347.7982 9354.1547 1.141771e-13 7.499121e-16 2.561413e+02 0 0
9352.6632 9359.0230 1.084031e-13 7.362958e-16 2.424582e+02 16 0
9357.5281 9363.8912 1.054031e-13 7.321747e-16 2.350361e+02 16 0
9362.3929 9368.7593 1.044601e-13 7.234990e-16 2.322234e+02 16 0
9367.2577 9373.6274 1.068499e-13 7.559572e-16 2.368094e+02 16 0
9372.1224 9378.4955 1.095176e-13 7.441163e-16 2.419694e+02 16 0
9376.9871 9383.3634 1.105056e-13 7.467923e-16 2.433793e+02 16 0
9381.8517 9388.2313 1.146125e-13 7.641847e-16 2.516344e+02 16 0
9386.7162 9393.0992 1.188702e-13 7.747734e-16 2.601521e+02 16 0
9391.5807 9397.9670 1.254417e-13 7.919646e-16 2.736620e+02 0 0
9396.4451 9402.8347 1.298741e-13 8.056125e-16 2.824099e+02 0 0
9401.3095 9407.7024 1.372511e-13 8.273880e-16 2.974850e+02 0 0
9406.1738 9412.5700 1.427352e-13 8.486313e-16 3.083453e+02 0 0
9411.0381 9417.4376 1.431593e-13 8.543768e-16 3.082368e+02 16 0
9415.9023 9422.3051 1.431019e-13 8.534111e-16 3.070748e+02 16 0
9420.7664 9427.1725 1.428510e-13 8.549728e-16 3.055043e+02 0 0
9425.6305 9432.0399 1.378580e-13 8.405255e-16 2.938014e+02 0 0
9430.4945 9436.9072 1.299443e-13 9.149441e-16 2.759807e+02 16 0
9435.3584 9441.7745 1.235570e-13 8.045765e-16 2.614964e+02 0 0
9440.2223 9446.6417 1.140719e-13 7.758410e-16 2.405718e+02 16 0
9445.0862 9451.5088 1.077570e-13 7.605733e-16 2.264359e+02 16 0
9449.9500 9456.3759 1.009050e-13 7.388285e-16 2.112836e+02 16 0
9454.8137 9461.2430 9.775258e-14 7.468009e-16 2.039490e+02 16 0
9459.6773 9466.1099 9.564753e-14 7.292670e-16 1.988473e+02 16 0
9464.5409 9470.9768 9.564490e-14 7.275553e-16 1.981223e+02 16 0
9469.4045 9475.8437 9.489473e-14 7.253552e-16 1.958567e+02 0 0
9474.2680 9480.7105 9.539374e-14 7.290425e-16 1.961610e+02 0 0
9479.1314 9485.5772 9.816865e-14 7.396226e-16 2.011297e+02 16 0
9483.9947 9490.4439 9.921806e-14 7.493445e-16 2.025174e+02 16 0
9488.8580 9495.3105 9.905855e-14 7.482275e-16 2.014298e+02 16 0
9493.7213 9500.1770 9.944165e-14 7.480172e-16 2.014341e+02 16 0
9498.5845 9505.0435 1.019814e-13 7.624206e-16 2.057770e+02 16 0
9503.4476 9509.9099 1.074300e-13 7.833107e-16 2.159146e+02 16 0
9508.3106 9514.7763 1.127874e-13 7.955921e-16 2.257809e+02 0 0
9513.1736 9519.6426 1.204690e-13 8.219983e-16 2.401897e+02 16 0
9518.0366 9524.5088 1.278329e-13 8.476670e-16 2.538228e+02 16 0
9522.8994 9529.3750 1.290907e-13 8.543303e-16 2.552304e+02 16 0
9527.7622 9534.2411 1.274200e-13 8.483763e-16 2.508340e+02 16 0
9532.6250 9539.1072 1.228591e-13 8.356641e-16 2.407847e+02 16 0
9537.4877 9543.9732 1.182584e-13 8.727068e-16 2.307174e+02 16 0
9542.3503 9548.8391 1.041042e-13 7.827545e-16 2.021462e+02 16 0
9547.2129 9553.7050 9.663632e-14 7.637606e-16 1.867446e+02 16 0
9552.0754 9558.5708 8.870619e-14 7.377039e-16 1.705788e+02 16 0
9556.9378 9563.4365 8.497391e-14 7.272810e-16 1.625826e+02 0 0
9561.8002 9568.3022 8.593206e-14 7.282778e-16 1.635907e+02 0 0
9566.6625 9573.1679 8.535275e-14 7.280674e-16 1.616485e+02 0 0
9571.5248 9578.0334 8.822680e-14 7.469447e-16 1.662280e+02 16 0
9576.3870 9582.8989 9.099203e-14 7.605174e-16 1.705191e+02 16 0
9581.2491 9587.7644 9.277989e-14 7.642676e-16 1.729191e+02 16 0
9586.1112 9592.6297 9.620001e-14 7.764143e-16 1.782929e+02 16 0
9590.9732 9597.4950 1.025130e-13 8.006961e-16 1.889295e+02 16 0
9595.8351 9602.3603 1.101777e-13 8.310593e-16 2.018786e+02 16 0
9600.6970 9607.2255 1.147137e-13 8.495416e-16 2.089464e+02 16 0
9605.5588 9612.0906 1.174635e-13 8.665971e-16 2.126470e+02 16 0
9610.4206 9616.9557 1.175066e-13 8.648916e-16 2.114058e+02 16 0
9615.2823 9621.8207 1.151217e-13 8.700680e-16 2.057830e+02 16 0
9620.1439 9626.6856 1.112638e-13 8.526273e-16 1.975874e+02 16 0
9625.0055 9631.5505 1.071044e-13 8.355968e-16 1.889329e+02 0 0
9629.8670 9636.4153 9.980782e-14 8.197774e-16 1.748707e+02 16 0
9634.7284 9641.2800 9.191787e-14 7.920971e-16 1.599219e+02 16 0
9639.5898 9646.1447 8.275444e-14 7.561871e-16 1.429502e+02 16 0
9644.4511 9651.0093 8.191680e-14 7.793019e-16 1.404941e+02 16 0
9649.3123 9655.8739 7.981265e-14 7.558668e-16 1.358957e+02 0 0
9654.1735 9660.7383 7.861431e-14 7.526992e-16 1.328728e+02 0 0
9659.0346 9665.6028 7.816659e-14 7.540125e-16 1.311382e+02 16 0
9663.8957 9670.4671 7.834347e-14 7.674330e-16 1.304515e+02 16 0
9668.7567 9675.3314 8.289727e-14 7.828671e-16 1.370039e+02 0 0
9673.6176 9680.1956 8.133931e-14 7.848267e-16 1.333934e+02 16 0
9678.4784 9685.0598 8.243163e-14 7.871123e-16 1.341374e+02 0 0
9683.3392 9689.9239 8.588429e-14 8.028613e-16 1.386702e+02 16 0
9688.2000 9694.7879 8.923243e-14 8.178382e-16 1.429465e+02 16 0
9693.0606 9699.6519 9.452392e-14 8.449793e-16 1.502247e+02 16 0
9697.9212 9704.5158 1.019229e-13 8.978327e-16 1.607146e+02 16 0
9702.7818 9709.3797 1.094816e-13 9.076778e-16 1.712744e+02 0 0
9707.6422 9714.2434 1.145126e-13 9.313469e-16 1.777166e+02 16 0
9712.5026 9719.1071 1.137174e-13 9.302309e-16 1.750572e+02 0 0
9717.3630 9723.9708 1.094562e-13 9.188580e-16 1.671181e+02 0 0
9722.2232 9728.8344 1.067369e-13 9.297307e-16 1.616279e+02 16 0
9727.0835 9733.6979 9.629417e-14 8.952095e-16 1.445899e+02 16 0
9731.9436 9738.5613 8.669404e-14 8.441168e-16 1.290818e+02 0 0
9736.8037 9743.4247 8.051344e-14 8.303482e-16 1.188723e+02 16 0
9741.6637 9748.2880 7.787423e-14 8.164284e-16 1.140157e+02 16 0
9746.5236 9753.1512 7.831321e-14 8.247749e-16 1.137012e+02 16 0
9751.3835 9758.0144 7.803111e-14 8.365059e-16 1.123414e+02 16 0
9756.2433 9762.8775 7.951858e-14 8.382625e-16 1.135198e+02 0 0
9761.1030 9767.7406 8.241953e-14 8.523004e-16 1.166767e+02 16 0
9765.9627 9772.6036 8.396268e-14 8.633336e-16 1.178585e+02 16 0
9770.8223 9777.4665 8.651241e-14 8.795461e-16 1.204194e+02 16 0
9775.6819 9782.3293 9.471560e-14 9.166995e-16 1.307394e+02 0 0
9780.5413 9787.1921 1.006564e-13 9.446587e-16 1.377706e+02 16 0
9785.4007 9792.0548 1.025765e-13 9.570570e-16 1.392030e+02 0 0
9790.2601 9796.9175 1.048136e-13 9.720490e-16 1.410327e+02 16 0
9795.1194 9801.7800 1.082455e-13 9.879692e-16 1.444145e+02 0 0
9799.9786 9806.6426 1.069805e-13 9.934269e-16 1.415005e+02 16 0
9804.8377 9811.5050 1.010076e-13 9.706401e-16 1.324353e+02 0 0
9809.6968 9816.3674 9.183955e-14 9.395067e-16 1.193540e+02 16 0
9814.5558 9821.2297 8.560756e-14 9.188835e-16 1.102740e+02 16 0
9819.4147 9826.0919 7.915532e-14 9.670007e-16 1.010604e+02 16 0
9824.2736 9830.9541 7.581532e-14 8.858480e-16 9.594625e+01 16 0
9829.1324 9835.8162 7.553972e-14 8.949496e-16 9.476196e+01 16 0
9833.9911 9840.6782 7.483731e-14 8.935903e-16 9.305370e+01 16 0
9838.8498 9845.5402 1.174011e-13 1.125866e-15 1.447998e+02 16 0
9843.7084 9850.4021 7.532800e-14 9.074710e-16 9.200809e+01 16 0
9848.5669 9855.2639 7.584855e-14 9.146888e-16 9.181671e+01 16 0
9853.4253 9860.1257 8.120922e-14 9.391946e-16 9.743507e+01 0 0
9858.2837 9864.9874 8.420952e-14 9.597916e-16 1.001256e+02 16 0
9863.1421 9869.8490 9.111096e-14 9.966319e-16 1.073568e+02 16 0
9868.0003 9874.7105 9.569296e-14 1.031265e-15 1.117309e+02 16 0
9872.8585 9879.5720 1.000994e-13 1.043160e-15 1.158054e+02 16 0
9877.7166 9884.4334 1.031548e-13 1.157685e-15 1.182294e+02 16 0
9882.5746 9889.2948 9.530012e-14 1.106467e-15 1.081780e+02 16 0
9887.4326 9894.1561 8.543292e-14 9.970314e-16 9.603273e+01 0 0
9892.2905 9899.0173 7.888873e-14 9.811482e-16 8.780826e+01 16 0
9897.1483 9903.8784 7.359764e-14 9.538647e-16 8.111090e+01 0 0
9902.0061 9908.7395 7.008509e-14 9.422977e-16 7.647303e+01 16 0
9906.8638 9913.6005 7.073552e-14 9.528909e-16 7.641821e+01 16 0
9911.7214 9918.4614 6.979196e-14 9.635413e-16 7.463785e+01 16 0
9916.5790 9923.3223 7.314394e-14 1.011981e-15 7.744017e+01 16 0
9921.4365 9928.1830 7.666482e-14 1.001916e-15 8.034713e+01 16 0
9926.2939 9933.0438 7.861235e-14 1.016087e-15 8.154069e+01 0 0
9931.1512 9937.9044 8.461882e-14 1.055242e-15 8.686504e+01 0 0
9936.0085 9942.7650 8.702803e-14 1.075229e-15 8.839553e+01 0 0
9940.8657 9947.6255 9.038247e-14 1.103666e-15 9.082275e+01 16 0
9945.7228 9952.4859 9.246083e-14 1.111336e-15 9.191105e+01 16 0
9950.5799 9957.3463 9.540711e-14 1.193290e-15 9.381082e+01 16 0
9955.4369 9962.2066 9.155304e-14 1.152691e-15 8.901682e+01 0 0
9960.2938 9967.0668 8.823878e-14 1.114088e-15 8.482443e+01 16 0
9965.1507 9971.9270 8.588352e-14 1.110102e-15 8.161935e+01 16 0
9970.0074 9976.7870 7.564580e-14 1.067014e-15 7.104477e+01 16 0
9974.8641 9981.6470 6.943628e-14 1.045696e-15 6.444318e+01 0 0
9979.7208 9986.5070 6.593914e-14 1.035052e-15 6.047366e+01 16 0
9984.5773 9991.3668 6.771775e-14 1.052320e-15 6.137773e+01 0 0
9989.4338 9996.2266 6.881285e-14 1.071367e-15 6.163091e+01 16 0
9994.2902 10001.0864 7.282886e-14 1.105224e-15 6.445436e+01 16 0
9999.1466 10005.9460 7.788434e-14 1.128184e-15 6.810571e+01 0 0
10004.0029 10010.8056 8.560238e-14 1.179132e-15 7.395292e+01 0 0
10008.8591 10015.6651 9.238500e-14 1.310748e-15 7.883562e+01 16 0
10013.7152 10020.5245 8.600827e-14 1.341660e-15 7.246125e+01 16 0
10018.5712 10025.3839 8.048696e-14 1.239928e-15 6.693965e+01 16 0
10023.4272 10030.2432 7.009073e-14 1.136208e-15 5.752191e+01 16 0
10028.2831 10035.1024 6.551824e-14 1.122449e-15 5.305698e+01 0 0
10033.1390 10039.9615 6.202719e-14 1.105400e-15 4.955783e+01 0 0
10037.9948 10044.8206 6.340346e-14 1.125900e-15 4.998409e+01 0 0
10042.8504 10049.6796 6.119261e-14 1.166379e-15 4.758310e+01 16 0
10047.7061 10054.5385 6.420872e-14 1.257283e-15 4.925251e+01 16 0
10052.5616 10059.3974 6.756999e-14 1.185876e-15 5.111819e+01 0 0
10057.4171 10064.2561 7.026594e-14 1.241283e-15 5.241085e+01 0 0
10062.2725 10069.1148 7.799891e-14 1.316831e-15 5.736564e+01 16 0
10067.1278 10073.9735 7.933803e-14 1.304497e-15 5.750462e+01 16 0
10071.9831 10078.8320 8.342696e-14 1.334464e-15 5.958532e+01 0 0
10076.8383 10083.6905 8.567242e-14 1.352436e-15 6.027285e+01 16 0
10081.6934 10088.5489 8.080920e-14 1.503110e-15 5.597494e+01 16 0
10086.5484 10093.4072 7.979700e-14 1.402786e-15 5.441225e+01 16 0
10091.4034 10098.2655 7.911289e-14 1.382406e-15 5.309436e+01 16 0
10096.2582 10103.1237 7.674037e-14 1.354371e-15 5.066901e+01 16 0
10101.1130 10107.9818 7.642494e-14 1.381639e-15 4.963635e+01 0 0
10105.9678 10112.8398 7.373269e-14 1.382597e-15 4.708427e+01 16 0
10110.8224 10117.6978 7.232584e-14 1.528306e-15 4.540082e+01 16 0
10115.6770 10122.5557 6.636448e-14 1.383310e-15 4.092525e+01 0 0
10120.5315 10127.4135 6.493271e-14 1.403405e-15 3.933509e+01 16 0
10125.3860 10132.2712 6.313968e-14 1.369414e-15 3.755850e+01 0 0
10130.2403 10137.1289 5.807271e-14 1.365071e-15 3.390103e+01 16 0
10135.0946 10141.9865 5.998315e-14 1.384349e-15 3.437067e+01 16 0
10139.9488 10146.8440 6.035781e-14 1.450584e-15 3.392988e+01 16 0
10144.8030 10151.7015 5.376003e-14 1.445197e-15 2.961666e+01 0 0
10149.6570 10156.5588 5.425368e-14 1.418381e-15 2.930036e+01 16 0
10154.5110 10161.4161 6.156356e-14 1.741469e-15 3.260316e+01 16 0
10159.3649 10166.2733 5.495350e-14 1.459133e-15 2.848658e+01 16 0
10164.2188 10171.1305 5.568680e-14 1.533961e-15 2.826277e+01 16 0
10169.0725 10175.9875 5.878639e-14 1.542555e-15 2.920556e+01 0 0
10173.9262 10180.8445 5.502703e-14 1.558458e-15 2.672843e+01 16 0
10178.7798 10185.7014 5.324206e-14 1.563955e-15 2.527799e+01 0 0
10183.6334 10190.5582 6.289182e-14 1.591940e-15 2.921717e+01 16 0
10188.4868 10195.4150 6.767187e-14 1.837985e-15 3.071959e+01 16 0
10193.3402 10200.2717 6.764055e-14 1.707163e-15 2.997793e+01 0 0
10198.1935 10205.1283 7.023238e-14 1.758916e-15 3.037891e+01 16 0
10203.0467 10209.9848 6.859260e-14 1.777340e-15 2.892873e+01 16 0
10207.8999 10214.8413 7.752900e-14 1.868464e-15 3.189672e+01 16 0
10212.7530 10219.6976 7.754343e-14 2.020683e-15 3.108319e+01 16 0
10217.6060 10224.5539 7.607957e-14 1.932554e-15 2.970916e+01 16 0
10222.4589 10229.4101 1.121709e-13 5.052172e-15 4.272092e+01 528 0
