# obs_wvl flux error
7.182152547315370612e+03 1.614194418304596498e-13 4.392885710954612571e-16
7.187031806457936000e+03 1.610788331977833153e-13 4.408591465337844619e-16
7.191911065600501388e+03 1.611052173954148285e-13 4.351035498995057390e-16
7.196790324743066776e+03 1.589176723945903790e-13 4.334084152480524458e-16
7.201669583885632164e+03 1.569749739660311569e-13 4.335806994832422270e-16
7.206548843028197552e+03 1.555397549908020450e-13 4.318546457317497997e-16
7.211428102170762941e+03 1.544595473083961637e-13 4.307034059839163839e-16
7.216307361313328329e+03 1.557926811387694193e-13 4.324789197410690552e-16
7.221186620455893717e+03 1.559967167598718217e-13 4.322637382235807077e-16
7.226065879598459105e+03 1.558144928207321415e-13 4.346368754907343641e-16
7.230945138741024493e+03 1.541983062275390686e-13 4.316705433262913911e-16
7.235824397883589882e+03 1.550012291990594397e-13 4.395269396782254843e-16
7.240703657026155270e+03 1.541771678455867613e-13 4.330390376096847563e-16
7.245582916168720658e+03 1.528535957977362243e-13 4.303021304319689627e-16
7.250462175311286046e+03 1.515310764485417110e-13 4.290989338354826497e-16
7.255341434453851434e+03 1.510322875607594012e-13 4.283916135365869455e-16
7.260220693596416822e+03 1.505829296046307303e-13 4.280849266728675046e-16
7.265099952738982211e+03 1.498913269594720881e-13 4.287746341805604966e-16
7.269979211881547599e+03 1.497339796516460919e-13 4.281952638035304257e-16
7.274858471024112987e+03 1.488878679944000366e-13 4.264113601751870866e-16
7.279737730166678375e+03 1.482680604413870678e-13 4.264444174020810887e-16
7.284616989309243763e+03 1.485786307231762222e-13 4.275540673173529371e-16
7.289496248451809151e+03 1.481631049156698472e-13 4.276720983689551584e-16
7.294375507594374540e+03 1.471435237785490368e-13 4.272771609821970378e-16
7.299254766736939928e+03 1.455212936057630409e-13 4.253058496240965476e-16
7.304134025879505316e+03 1.433115851931213370e-13 4.241327385306045699e-16
7.309013285022070704e+03 1.426880635054230532e-13 4.221985805043297681e-16
7.313892544164636092e+03 1.427181870108453115e-13 4.213598096456840042e-16
7.318771803307201480e+03 1.439003191233154659e-13 4.248694851429852628e-16
7.323651062449766869e+03 1.445897793711312259e-13 4.254491762184675447e-16
7.328530321592332257e+03 1.443337523188383251e-13 4.248853102543208613e-16
7.333409580734897645e+03 1.428635263324959030e-13 4.228247358587595242e-16
7.338288839877463033e+03 1.408221037307954980e-13 4.213515740182279387e-16
7.343168099020028421e+03 1.393786240147261052e-13 4.206076088640630566e-16
7.348047358162593810e+03 1.380171360392664285e-13 4.184993071655919254e-16
7.352926617305159198e+03 1.377971886023650540e-13 4.179682617132295593e-16
7.357805876447724586e+03 1.371475410476346864e-13 4.162836626293606289e-16
7.362685135590289974e+03 1.367560799674045843e-13 4.165070340430408023e-16
7.367564394732855362e+03 1.366078120726521210e-13 4.184796338893651126e-16
7.372443653875420750e+03 1.356917025128769552e-13 4.182900483011888095e-16
7.377322913017986139e+03 1.333764182538054665e-13 4.143923919886154729e-16
7.382202172160551527e+03 1.314835045999763140e-13 4.233567508917463472e-16
7.387081431303116915e+03 1.293726095057426003e-13 4.123686376777495728e-16
7.391960690445682303e+03 1.275320512561348847e-13 4.051110908814025140e-16
7.396839949588247691e+03 1.259753149618642939e-13 4.031552736262853508e-16
7.401719208730813079e+03 1.243265629907706610e-13 3.998232560520841785e-16
7.406598467873378468e+03 1.223875053907384928e-13 3.972896728525409058e-16
7.411477727015943856e+03 1.216087989103268050e-13 3.959340511401544388e-16
7.416356986158509244e+03 1.223234507697609799e-13 3.971559710123478271e-16
7.421236245301074632e+03 1.221772437605647430e-13 3.974877505882119518e-16
7.426115504443640020e+03 1.228443666970405439e-13 3.991535310662961296e-16
7.430994763586205409e+03 1.239009990982583033e-13 4.011624823665417854e-16
7.435874022728770797e+03 1.249512985762717202e-13 4.027053551234719057e-16
7.440753281871336185e+03 1.275229806780332076e-13 4.117924720431692006e-16
7.445632541013901573e+03 1.280996406333538719e-13 4.088711617059763585e-16
7.450511800156466961e+03 1.285812022198459080e-13 4.092379502540962826e-16
7.455391059299032349e+03 1.288100549822275115e-13 4.078053178457759961e-16
7.460270318441597738e+03 1.289191865638208030e-13 4.099575524266991497e-16
7.465149577584163126e+03 1.294037560389543698e-13 4.104540176624479669e-16
7.470028836726728514e+03 1.294748574112698742e-13 4.895170604257599170e-16
7.474908095869293902e+03 1.286828445450777236e-13 5.604410965562615313e-16
7.479787355011859290e+03 1.286887418094214458e-13 4.091498731057360418e-16
7.484666614154424678e+03 1.302791265741983674e-13 4.111573190139462019e-16
7.489545873296990067e+03 1.317019513911478245e-13 4.125376806103459400e-16
7.494425132439555455e+03 1.318556400867664782e-13 4.134010091860389094e-16
7.499304391582120843e+03 1.317666884400729283e-13 4.134900145488232199e-16
7.504183650724686231e+03 1.322394324948495188e-13 4.143539759688219116e-16
7.509062909867251619e+03 1.316145045331465345e-13 4.126048775566473607e-16
7.513942169009817007e+03 1.306995896335942529e-13 4.106295049615273711e-16
7.518821428152382396e+03 1.308208013095985903e-13 4.108866235261158255e-16
7.523700687294947784e+03 1.312037628917956192e-13 4.116413471132696910e-16
7.528579946437513172e+03 1.324882580972447109e-13 4.163072464298257807e-16
7.533459205580078560e+03 1.342318016865120943e-13 4.170506383803274301e-16
7.538338464722643948e+03 1.353953195240182107e-13 4.173891770021269212e-16
7.543217723865209337e+03 1.368461204745336450e-13 4.211854541347355757e-16
7.548096983007774725e+03 1.372278892221040600e-13 4.212676690657723090e-16
7.552976242150340113e+03 1.371692631454635758e-13 4.216434287084978385e-16
7.557855501292905501e+03 1.376172852600447547e-13 4.229094384620316568e-16
7.562734760435470889e+03 1.366605502365073755e-13 4.287244251993126446e-16
7.567614019578036277e+03 1.338773199680462451e-13 4.187853788764816099e-16
7.572493278720601666e+03 1.327128272912004924e-13 4.147509952670553038e-16
7.577372537863167054e+03 1.342708597437117783e-13 4.182413417777763675e-16
7.582251797005732442e+03 1.359677656063999703e-13 4.204671911320641308e-16
7.587131056148297830e+03 1.381166503620644676e-13 4.232433629128250486e-16
7.592010315290863218e+03 1.406264721398969278e-13 4.282345925099862101e-16
7.596889574433428606e+03 1.415703595406186354e-13 4.286776946949733399e-16
7.601768833575993995e+03 1.407935733027576014e-13 4.275226099713226544e-16
7.606648092718559383e+03 1.383922636509873624e-13 4.238070986906871338e-16
7.611527351861124771e+03 1.358269423899103130e-13 4.222754425895600814e-16
7.616406611003690159e+03 1.341789818750879109e-13 4.189063252676371432e-16
7.621285870146255547e+03 1.337784764084647634e-13 4.191676798644772355e-16
7.626165129288820935e+03 1.348681200426417766e-13 4.212516372609809564e-16
7.631044388431386324e+03 1.355487699744017739e-13 4.218980078021406058e-16
7.635923647573951712e+03 1.370602883576677394e-13 4.274881569971255358e-16
7.640802906716517100e+03 1.397738072307079093e-13 4.316234254935572597e-16
7.645682165859082488e+03 1.413591752292765720e-13 4.342507379696738510e-16
7.650561425001647876e+03 1.422148295952762209e-13 4.351232998734061714e-16
7.655440684144213265e+03 1.425438926424236810e-13 4.354985394553357636e-16
7.660319943286778653e+03 1.404935491471212220e-13 4.330309476089324562e-16
7.665199202429344041e+03 1.361666488816219731e-13 4.266969993489962942e-16
7.670078461571909429e+03 1.318306118844339429e-13 4.215228661789129540e-16
7.674957720714474817e+03 1.317049463883066855e-13 4.232644442764564693e-16
7.679836979857040205e+03 1.367345302865960636e-13 4.315288144299505218e-16
7.684716238999605594e+03 1.422043546673502251e-13 4.409288699631684830e-16
7.689595498142170982e+03 1.467639766193162070e-13 4.483911930135864696e-16
7.694474757284736370e+03 1.457053039280225937e-13 4.461230400896439686e-16
7.699354016427301758e+03 1.410602449472693128e-13 4.386532366861684397e-16
7.704233275569867146e+03 1.374518247675371339e-13 4.349681123337633320e-16
7.709112534712432534e+03 1.353846784829483991e-13 4.451042042508641647e-16
7.713991793854997923e+03 1.374762704431578363e-13 4.412385792922211831e-16
7.718871052997563311e+03 1.414670678160729019e-13 4.434055963352848814e-16
7.723750312140128699e+03 1.465595662300055346e-13 4.549817434386442242e-16
7.728629571282694087e+03 1.497266034881077443e-13 4.636025103861956532e-16
7.733508830425259475e+03 1.500884366519886394e-13 4.601547743673599028e-16
7.738388089567824863e+03 1.486430264459837206e-13 4.572612345796523443e-16
7.743267348710390252e+03 1.465626031523932358e-13 4.548732113391433012e-16
7.748146607852955640e+03 1.436664236512798291e-13 4.512782609446544518e-16
7.753025866995521028e+03 1.411882592916055198e-13 4.473526873361531671e-16
7.757905126138086416e+03 1.412680472506307196e-13 4.496593792299448555e-16
7.762784385280651804e+03 1.440980159146861604e-13 4.548840568165871842e-16
7.767663644423217193e+03 1.477736717827179755e-13 4.607078437235607742e-16
7.772542903565782581e+03 1.513179369935449388e-13 4.664325929328400850e-16
7.777422162708347969e+03 1.524190470456377081e-13 4.712117746168792439e-16
7.782301421850913357e+03 1.516239988231417849e-13 4.722106510790790031e-16
7.787180680993478745e+03 1.486540410478723468e-13 4.725106574776551602e-16
7.792059940136044133e+03 1.440502444030387135e-13 4.614884272741487461e-16
7.796939199278609522e+03 1.406992607759370192e-13 4.555799401760367864e-16
7.801818458421174910e+03 1.388209993635385195e-13 4.667464564535861543e-16
7.806697717563740298e+03 1.381399962856839758e-13 4.721687264808211657e-16
7.811576976706305686e+03 1.391754278634927664e-13 4.624762502719808575e-16
7.816456235848871074e+03 1.425440343073342862e-13 4.660631519500309752e-16
7.821335494991436462e+03 1.439554241666053435e-13 4.670783931882480889e-16
7.826214754134001851e+03 1.425976710092080790e-13 4.647898474116976052e-16
7.831094013276567239e+03 1.394329265595401593e-13 4.604246213561325094e-16
7.835973272419132627e+03 1.375007245182811257e-13 4.587047459330452258e-16
7.840852531561698015e+03 1.346150282198738080e-13 4.548262529112104325e-16
7.845731790704263403e+03 1.295720275657394283e-13 4.460172593366989278e-16
7.850611049846828791e+03 1.251462406989413868e-13 4.393902385743663643e-16
7.855490308989394180e+03 1.215313367117781885e-13 4.350355415469784507e-16
7.860369568131959568e+03 1.175672973339375677e-13 4.293476232485473512e-16
7.865248827274524956e+03 1.130846013479688497e-13 4.225453292934340365e-16
7.870128086417090344e+03 1.095312939989012701e-13 4.203336133520502996e-16
7.875007345559655732e+03 1.072114610305635515e-13 4.179058212175567479e-16
7.879886604702221121e+03 1.066100362544847036e-13 5.230874682233844130e-16
7.884765863844786509e+03 1.082811412148748653e-13 6.026534599387124193e-16
7.889645122987351897e+03 1.099135316859605986e-13 4.275005663104836827e-16
7.894524382129917285e+03 1.115365506983566606e-13 4.271248016034504596e-16
7.899403641272482673e+03 1.104137687710899736e-13 4.258345039547072719e-16
7.904282900415048061e+03 1.084041289537543662e-13 4.286543346835721454e-16
7.909162159557613450e+03 1.055597406233704615e-13 4.196225020005736853e-16
7.914041418700178838e+03 1.022800470870738278e-13 4.118425749256007358e-16
7.918920677842744226e+03 1.001914894334632432e-13 4.105822215709854338e-16
7.923799936985309614e+03 9.668689274669444115e-14 4.130140602197255089e-16
7.928679196127875002e+03 9.450488736455284297e-14 4.051404022162765501e-16
7.933558455270440390e+03 9.379995003871108138e-14 4.002390808318277324e-16
7.938437714413005779e+03 9.314968772997874850e-14 4.005648920871213956e-16
7.943316973555571167e+03 9.453941130050708826e-14 4.050493154733836651e-16
7.948196232698136555e+03 9.729053183896143002e-14 4.150815872694994210e-16
7.953075491840701943e+03 9.862940845410371370e-14 4.149666385825385658e-16
7.957954750983267331e+03 9.747839557992177665e-14 4.118703520392396679e-16
7.962834010125832719e+03 9.355588598533520525e-14 4.145028915973966451e-16
7.967713269268398108e+03 9.036981629174062231e-14 4.039893677201503698e-16
7.972592528410963496e+03 8.896809840971539646e-14 3.973425819754933775e-16
7.977471787553528884e+03 8.787246339894951517e-14 3.984697630266865211e-16
7.982351046696094272e+03 8.793973044553681271e-14 3.975376747043621696e-16
7.987230305838659660e+03 9.037798442938462594e-14 4.026925552776751193e-16
7.992109564981225049e+03 9.397567952031064941e-14 4.099841836936756214e-16
7.996988824123790437e+03 9.622223215958948431e-14 4.140952589410353191e-16
8.001868083266355825e+03 9.672634011990944294e-14 4.164786335033464314e-16
8.006747342408921213e+03 9.703142142285036647e-14 4.188894450172538081e-16
8.011626601551486601e+03 9.509429040132796136e-14 4.160435884633634424e-16
8.016505860694051989e+03 9.393362079996654121e-14 4.151202610861750677e-16
8.021385119836617378e+03 9.313870232274477030e-14 4.131926744356595348e-16
8.026264378979182766e+03 9.205069492401068638e-14 4.135334830438521965e-16
8.031143638121748154e+03 9.288063655173756231e-14 4.220660831474688179e-16
8.036022897264313542e+03 9.373320914079064829e-14 4.194388295323151166e-16
8.040902156406878930e+03 9.551231436984746558e-14 4.206127678128504414e-16
8.045781415549444318e+03 9.888796239592010884e-14 4.295424064349587289e-16
8.050660674692009707e+03 1.032467076562139013e-13 4.411642974572991753e-16
8.055539933834575095e+03 1.070400539749378832e-13 4.502537729075583610e-16
8.060419192977140483e+03 1.086305425746305080e-13 4.515038188356795072e-16
8.065298452119705871e+03 1.084881506267557751e-13 4.509714368220199508e-16
8.070177711262271259e+03 1.066462317967479701e-13 4.966832785563359475e-16
8.075056970404836648e+03 1.054411535112125160e-13 4.708926148650321787e-16
8.079936229547402036e+03 1.055359753054775342e-13 4.506089989674509110e-16
8.084815488689967424e+03 1.044870380502805377e-13 4.513873799266374176e-16
8.089694747832532812e+03 1.048507362768092053e-13 4.556923826874605473e-16
8.094574006975098200e+03 1.056960802993634799e-13 4.580267248599551680e-16
8.099453266117663588e+03 1.079709713005457954e-13 4.650071229808216299e-16
8.104332525260228977e+03 1.115187566253424318e-13 4.746396647426359230e-16
8.109211784402794365e+03 1.132966835970283024e-13 4.780762554851206179e-16
8.114091043545359753e+03 1.138874063584363652e-13 4.778028576250563166e-16
8.118970302687925141e+03 1.149232066323885094e-13 4.800627877491966692e-16
8.123849561830490529e+03 1.151740426002660175e-13 4.801997633599169956e-16
8.128728820973055917e+03 1.136141426745430265e-13 4.783992628851964197e-16
8.133608080115621306e+03 1.114343467573949586e-13 4.732008419442796620e-16
8.138487339258186694e+03 1.101435188049206577e-13 5.954827245283675440e-16
8.143366598400752082e+03 1.060176997732219240e-13 6.458300644524939214e-16
8.148245857543317470e+03 1.050930882570582615e-13 4.610756674716475316e-16
8.153125116685882858e+03 1.041948251073430592e-13 4.573405773457034878e-16
8.158004375828448246e+03 1.046540361093394473e-13 4.586891478433510388e-16
8.162883634971013635e+03 1.050678258395079788e-13 4.617480111412096936e-16
8.167762894113579023e+03 1.063645997836169865e-13 4.653917809478026022e-16
8.172642153256144411e+03 1.079728647524311523e-13 4.684685752399464982e-16
8.177521412398709799e+03 1.076424666269824889e-13 4.683556267846867470e-16
8.182400671541275187e+03 1.071049145725927613e-13 4.725193507279372300e-16
8.187279930683840576e+03 1.112359898881340368e-13 4.894141665923061115e-16
8.192159189826405054e+03 1.081393975990887095e-13 4.762753286799807784e-16
8.197038448968971352e+03 1.050011649578371067e-13 4.682816870227540229e-16
8.201917708111537650e+03 1.057434449264044815e-13 4.711893714805581931e-16
8.206796967254102128e+03 1.063213979695018761e-13 4.729140020943536179e-16
8.211676226396666607e+03 1.085077116259734330e-13 4.794465726609219612e-16
8.216555485539232905e+03 1.098310178252099345e-13 4.821338528044591935e-16
8.221434744681799202e+03 1.104637308135012730e-13 4.830193015740415134e-16
8.226314003824363681e+03 1.120805305523447231e-13 4.862037517443295367e-16
8.231193262966928160e+03 1.146715484483724878e-13 4.923394184909545810e-16
8.236072522109494457e+03 1.153835044907482833e-13 4.928189422604578326e-16
8.240951781252060755e+03 1.140269893824084905e-13 4.907637316776797859e-16
8.245831040394625234e+03 1.130998638863054707e-13 4.888351829164273963e-16
8.250710299537189712e+03 1.111174938423157114e-13 4.848552338650208742e-16
8.255589558679756010e+03 1.096437400406809217e-13 4.836756869481047163e-16
8.260468817822322308e+03 1.101120462179906873e-13 4.849004007881566275e-16
8.265348076964886786e+03 1.114042364026329320e-13 4.883984103445412112e-16
8.270227336107451265e+03 1.128289357458641297e-13 4.922150965668386211e-16
8.275106595250017563e+03 1.137873677205312009e-13 4.965091598703622564e-16
8.279985854392583860e+03 1.157638819993182715e-13 5.013259442193449676e-16
8.284865113535148339e+03 1.198643609690468625e-13 5.118012892486257831e-16
8.289744372677712818e+03 1.199927016032983675e-13 5.085028748824340423e-16
8.294623631820279115e+03 1.184112811709672746e-13 5.050169359574138859e-16
8.299502890962845413e+03 1.157032601826001914e-13 4.998543879950953419e-16
8.304382150105409892e+03 1.159474380034738102e-13 5.027232447557080395e-16
8.309261409247974370e+03 1.169812778532516081e-13 5.043680426093696548e-16
8.314140668390540668e+03 1.191274461214803245e-13 5.114021392036104987e-16
8.319019927533106966e+03 1.239702757295931751e-13 5.215945075144056239e-16
8.323899186675671444e+03 1.283409511367599791e-13 5.286408442934619496e-16
8.328778445818235923e+03 1.301530030968140858e-13 5.318246134558835548e-16
8.333657704960802221e+03 1.313518981568434858e-13 5.337695288377740679e-16
8.338536964103368518e+03 1.345525724829878603e-13 5.415390261563917906e-16
8.343416223245932997e+03 1.365577843609851694e-13 5.455113066551719030e-16
8.348295482388497476e+03 1.370685811695437905e-13 5.463386409361683211e-16
8.353174741531063773e+03 1.360157748816729540e-13 5.553658915206398750e-16
8.358054000673630071e+03 1.329723942716260632e-13 5.439312074240164491e-16
8.362933259816194550e+03 1.312664028216349169e-13 5.352133993744509064e-16
8.367812518958759028e+03 1.331486124458169182e-13 5.409550952966894169e-16
8.372691778101325326e+03 1.358073449146295698e-13 5.494848834826634357e-16
8.377571037243891624e+03 1.393067230137154055e-13 5.541754861313305579e-16
8.382450296386456102e+03 1.444785607083060526e-13 5.622818908891680133e-16
8.387329555529020581e+03 1.491427520072936620e-13 5.721036266573315878e-16
8.392208814671586879e+03 1.524569452619391326e-13 5.774026235038238217e-16
8.397088073814153176e+03 1.539785077210269339e-13 5.833562600492838483e-16
8.401967332956717655e+03 1.557477594464456673e-13 5.845169957056528715e-16
8.406846592099282134e+03 1.561355917037144615e-13 5.838836606346973343e-16
8.411725851241848432e+03 1.533302808599537962e-13 5.783227213639452397e-16
8.416605110384414729e+03 1.501041792099143700e-13 5.738443733764484016e-16
8.421484369526979208e+03 1.484206613180707502e-13 5.716366065849434137e-16
8.426363628669543687e+03 1.483355580824857010e-13 5.762986647411869254e-16
8.431242887812109984e+03 1.497855711377733650e-13 5.746485115991389419e-16
8.436122146954676282e+03 1.539404972832729369e-13 5.836931062107216860e-16
8.441001406097240761e+03 1.587716180145294931e-13 5.915890212526001776e-16
8.445880665239805239e+03 1.626288698595295442e-13 5.984422185829363317e-16
8.450759924382371537e+03 1.663771804315734033e-13 6.157504969056771303e-16
8.455639183524937835e+03 1.681285008173215970e-13 6.171200477579352787e-16
8.460518442667502313e+03 1.675125569288329303e-13 6.077252780161987053e-16
8.465397701810066792e+03 1.638244190307127365e-13 5.993564580940739777e-16
8.470276960952633090e+03 1.602073697511804340e-13 5.946970928029368964e-16
8.475156220095199387e+03 1.556148598018102856e-13 5.864082246317312530e-16
8.480035479237763866e+03 1.516715464896712941e-13 5.803231102660042553e-16
8.484914738380328345e+03 1.501455507760756811e-13 5.773181185846410725e-16
8.489793997522894642e+03 1.518242428717249090e-13 5.829491077094882249e-16
8.494673256665460940e+03 1.546321357569117549e-13 5.889521868688223670e-16
8.499552515808025419e+03 1.570228334989141177e-13 5.947087265997358486e-16
8.504431774950589897e+03 1.593689317185245809e-13 6.016354493201293807e-16
8.509311034093156195e+03 1.628502787177982658e-13 6.115687634507398191e-16
8.514190293235722493e+03 1.674012826575527306e-13 6.231600542083168886e-16
8.519069552378286971e+03 1.701339200033518931e-13 6.304276154495288431e-16
8.523948811520851450e+03 1.717801263187831005e-13 6.364544513062677772e-16
8.528828070663417748e+03 1.717154344190580852e-13 6.378952200927810319e-16
8.533707329805984045e+03 1.725977618886955160e-13 6.418960811384441751e-16
8.538586588948548524e+03 1.736374703537383756e-13 6.447269072200281283e-16
8.543465848091113003e+03 1.716502524597649081e-13 6.470150489010216164e-16
8.548345107233679300e+03 1.701408092287449183e-13 6.367063322495988010e-16
8.553224366376245598e+03 1.661499204758636355e-13 6.290633334945658543e-16
8.558103625518810077e+03 1.615736312619095410e-13 6.130973160117619686e-16
8.562982884661374555e+03 1.579099731223681583e-13 6.019206452164287315e-16
8.567862143803940853e+03 1.540895217489076948e-13 5.920346857925619670e-16
8.572741402946507151e+03 1.501245328951199516e-13 5.818471923633543924e-16
8.577620662089071629e+03 1.485335844262039374e-13 5.792476888725591237e-16
8.582499921231636108e+03 1.490352915068143135e-13 5.796814845706026106e-16
8.587379180374202406e+03 1.495820431638575391e-13 6.374499307076402274e-16
8.592258439516768703e+03 1.506649533853389853e-13 6.188275498490216734e-16
8.597137698659333182e+03 1.535095581201179548e-13 6.511215689136377871e-16
8.602016957801897661e+03 1.573973330835526989e-13 6.329151380653525757e-16
8.606896216944463958e+03 1.627475446444624294e-13 6.124777736501555036e-16
8.611775476087030256e+03 1.657916899030625804e-13 6.114144514797137284e-16
8.616654735229594735e+03 1.660108619812454318e-13 6.127664343775068488e-16
8.621533994372159214e+03 1.646296370111901722e-13 6.124450673278984792e-16
8.626413253514725511e+03 1.598219380847969549e-13 6.031209041410357491e-16
8.631292512657291809e+03 1.546471721537489971e-13 5.957991206743317112e-16
8.636171771799856288e+03 1.501181840601632727e-13 5.862347133021198840e-16
8.641051030942420766e+03 1.464823294382630495e-13 5.789323601008260785e-16
8.645930290084987064e+03 1.456577076384997479e-13 5.782389160687603929e-16
8.650809549227553362e+03 1.463135518383753517e-13 5.815469901480156508e-16
8.655688808370117840e+03 1.478613220093184439e-13 5.835519686519372203e-16
8.660568067512682319e+03 1.506008268098288530e-13 5.888344033512302614e-16
8.665447326655248617e+03 1.531721003963967920e-13 5.943458497740201854e-16
8.670326585797814914e+03 1.581789202919861795e-13 6.054942051491004658e-16
8.675205844940379393e+03 1.618755700558297338e-13 6.120152365305842192e-16
8.680085104082943872e+03 1.626598141569734562e-13 6.121667988934123787e-16
8.684964363225510169e+03 1.604342716449980446e-13 6.085585700763106899e-16
8.689843622368076467e+03 1.567882328139697764e-13 6.092026988813426055e-16
8.694722881510640946e+03 1.507404954116440942e-13 5.926144417539786481e-16
8.699602140653205424e+03 1.449564985947313566e-13 5.811222872426184969e-16
8.704481399795771722e+03 1.421473632487715466e-13 5.791838063992244602e-16
8.709360658938338020e+03 1.420676822680831279e-13 5.795672104601398819e-16
8.714239918080902498e+03 1.443219490535211516e-13 5.826951780924580703e-16
8.719119177223466977e+03 1.454179404129877101e-13 5.845468945748129154e-16
8.723998436366033275e+03 1.459360165933139670e-13 6.056417869004110734e-16
8.728877695508599572e+03 1.484566239419071545e-13 5.986557719621445976e-16
8.733756954651164051e+03 1.523003965570633262e-13 6.004685090595292438e-16
8.738636213793728530e+03 1.551112504284855876e-13 6.066044891229606332e-16
8.743515472936294827e+03 1.527866049694465183e-13 6.014458391854679839e-16
8.748394732078861125e+03 1.480325362163226483e-13 5.985145234935670669e-16
8.753273991221425604e+03 1.414444623963160882e-13 5.838864038232715352e-16
8.758153250363990082e+03 1.348588218931560130e-13 5.679288093414030631e-16
8.763032509506556380e+03 1.309808143818638662e-13 5.619748743328302063e-16
8.767911768649122678e+03 1.298242937220242417e-13 5.641380085701895064e-16
8.772791027791687156e+03 1.325128843791122315e-13 5.694904454508024818e-16
8.777670286934251635e+03 1.318966546853101836e-13 5.657442491884911178e-16
8.782549546076817933e+03 1.288882398821331321e-13 5.582619092845805410e-16
8.787428805219384230e+03 1.311365261697592232e-13 5.674168394664927144e-16
8.792308064361948709e+03 1.320996635316491885e-13 5.681813188903390001e-16
8.797187323504513188e+03 1.350421709163653377e-13 5.725870133890407646e-16
8.802066582647079485e+03 1.357663836107874958e-13 5.938676241628866997e-16
8.806945841789645783e+03 1.321098067652500854e-13 5.813651051879719577e-16
8.811825100932210262e+03 1.284517094722978771e-13 5.652144031371634108e-16
8.816704360074774740e+03 1.256135012161392057e-13 6.806288716195540041e-16
8.821583619217341038e+03 1.240813347529835486e-13 7.965308164647848338e-16
8.826462878359907336e+03 1.209808484945937290e-13 7.362517844839561437e-16
8.831342137502471815e+03 1.218738035536128826e-13 5.499905286545762222e-16
8.836221396645036293e+03 1.227799996269862328e-13 5.570846218297432748e-16
8.841100655787602591e+03 1.246117812937651745e-13 5.689467962814988122e-16
8.845979914930168889e+03 1.253736616059737314e-13 5.627419147872427344e-16
8.850859174072733367e+03 1.229833690555450116e-13 5.536380879150116448e-16
8.855738433215297846e+03 1.214302229334108349e-13 5.516614402910666115e-16
8.860617692357864144e+03 1.250744902325734141e-13 5.601982283702095582e-16
8.865496951500430441e+03 1.291462842906955693e-13 5.726089714384368194e-16
8.870376210642994920e+03 1.299733621832502058e-13 5.696826011555309924e-16
8.875255469785559399e+03 1.286465485654816771e-13 5.659945418027595928e-16
8.880134728928125696e+03 1.273987672794402997e-13 5.695012558931071537e-16
8.885013988070691994e+03 1.259701085807721698e-13 5.770122729308715543e-16
8.889893247213256473e+03 1.256211998818889028e-13 5.657909135369585503e-16
8.894772506355820951e+03 1.232525338194391704e-13 5.593921821091086787e-16
8.899651765498387249e+03 1.236228786051634547e-13 5.654921717900425875e-16
8.904531024640953547e+03 1.245677067709045528e-13 5.680037272511372410e-16
8.909410283783518025e+03 1.263651601173909428e-13 5.693192431695337500e-16
8.914289542926082504e+03 1.284017359283084003e-13 5.719944201891406874e-16
8.919168802068648802e+03 1.315368257822683482e-13 5.994434862387776623e-16
8.924048061211215099e+03 1.313343777156095738e-13 5.827305114843827149e-16
8.928927320353779578e+03 1.298326894993778341e-13 5.798633175674735547e-16
8.933806579496344057e+03 1.253832227051374489e-13 5.688221695127241147e-16
8.938685838638910354e+03 1.220460487767869154e-13 5.595881768293908434e-16
8.943565097781476652e+03 1.185571873263922063e-13 5.532646911923802037e-16
8.948444356924041131e+03 1.178764148680890715e-13 5.542498423005185855e-16
8.953323616066605609e+03 1.195844424627412398e-13 6.009459249821375040e-16
8.958202875209171907e+03 1.254122944816665752e-13 7.754706275516919274e-16
8.963082134351738205e+03 1.246090978286435175e-13 5.753146378973772698e-16
8.967961393494302683e+03 1.236915855787584303e-13 5.695550831898465628e-16
8.972840652636867162e+03 1.226961900341172007e-13 5.680334693891046841e-16
8.977719911779433460e+03 1.230337092876021407e-13 5.699811571597550552e-16
8.982599170921999757e+03 1.225002879138581882e-13 6.264170081411237025e-16
8.987478430064564236e+03 1.231592235118391804e-13 5.806687011153292791e-16
8.992357689207128715e+03 1.261938043130660890e-13 5.791429583753800529e-16
8.997236948349695012e+03 1.281042359015864331e-13 5.847504433047413706e-16
9.002116207492261310e+03 1.295196240870983012e-13 5.877583462244012778e-16
9.006995466634825789e+03 1.275911427372149501e-13 5.817653557670786146e-16
9.011874725777390267e+03 1.248903060824287893e-13 5.797630998088453078e-16
9.016753984919956565e+03 1.191668477169529440e-13 5.674474665323075257e-16
9.021633244062522863e+03 1.125867459335817443e-13 5.577922441189049135e-16
9.026512503205087341e+03 1.118591390666838004e-13 5.767051046557970620e-16
9.031391762347651820e+03 1.137535034636580095e-13 5.619486327193994149e-16
9.036271021490218118e+03 1.168911224416640682e-13 5.660727330804955710e-16
9.041150280632784416e+03 1.200689341312589471e-13 5.750670154484543487e-16
9.046029539775348894e+03 1.214992341635386269e-13 5.778059280875326165e-16
9.050908798917913373e+03 1.230746283883059379e-13 5.823322098004013632e-16
9.055788058060479671e+03 1.253313173474530320e-13 5.910672184822483478e-16
9.060667317203045968e+03 1.294575669838526617e-13 5.993528545550023261e-16
9.065546576345610447e+03 1.317385112178621005e-13 6.035771047624740474e-16
9.070425835488174926e+03 1.346114258175884008e-13 6.112548908282482666e-16
