# obs_wvl flux error
9.075305094630741223e+03 1.351037382701290676e-13 5.002542446185879399e-16
9.085063612915872000e+03 1.254869171265806935e-13 4.870317819000452711e-16
9.094822131201002776e+03 1.152532983890234744e-13 4.639744777126461405e-16
9.104580649486133552e+03 1.201486935435036055e-13 4.746490149880269764e-16
9.114339167771264329e+03 1.280427234412779845e-13 4.894858151570859276e-16
9.124097686056395105e+03 1.378204184246248930e-13 5.069763229389018727e-16
9.133856204341525881e+03 1.436160373951729646e-13 5.150867978871982141e-16
9.143614722626656658e+03 1.289168144856653597e-13 4.889168063739087962e-16
9.153373240911787434e+03 1.159854904418847251e-13 4.658941319922409109e-16
9.163131759196918210e+03 1.171320056448545746e-13 4.650338795237365454e-16
9.172890277482048987e+03 1.271121992145168668e-13 4.830893071689666037e-16
9.182648795767179763e+03 1.343904642518017889e-13 7.869174837404456470e-16
9.192407314052310539e+03 1.450003058902878214e-13 7.365166814628578361e-16
9.202165832337441316e+03 1.397188569744857462e-13 5.074884797734385232e-16
9.211924350622572092e+03 1.223091410506587872e-13 4.745978319993479046e-16
9.221682868907702868e+03 1.158789051700862074e-13 5.418274522809458851e-16
9.231441387192833645e+03 1.233888004975807497e-13 5.430748258776666122e-16
9.241199905477964421e+03 1.343976223512450253e-13 6.784225989888127622e-16
9.250958423763095198e+03 1.467766913307070289e-13 5.197006860640208339e-16
9.260716942048225974e+03 1.493958984467604240e-13 5.237965235506830375e-16
9.270475460333356750e+03 1.320298234115073163e-13 5.000127006420233427e-16
9.280233978618487527e+03 1.148325413512989887e-13 4.635302083168005072e-16
9.289992496903618303e+03 1.179026873538994453e-13 4.793611644564392888e-16
9.299751015188749079e+03 1.247706529727946080e-13 4.803365086421980837e-16
9.309509533473879856e+03 1.356422735690239795e-13 4.982980187728717333e-16
9.319268051759010632e+03 1.474042288255152241e-13 5.222342782099178459e-16
9.329026570044141408e+03 1.511020696605840261e-13 5.405357345920012208e-16
9.338785088329272185e+03 1.421860043739950782e-13 5.200150676811251439e-16
9.348543606614402961e+03 1.236617148275916856e-13 5.029342032063292936e-16
9.358302124899533737e+03 1.097463165942407599e-13 4.591859545393026788e-16
9.368060643184664514e+03 1.051916324587605202e-13 4.518979312988746510e-16
9.377819161469795290e+03 1.088433424437070066e-13 4.632382133568535524e-16
9.387577679754926066e+03 1.140899786092427176e-13 4.709476703734313856e-16
9.397336198040056843e+03 1.241943988682909208e-13 4.880096037104285560e-16
9.407094716325187619e+03 1.359759033847365551e-13 5.093124522216019531e-16
9.416853234610318395e+03 1.430166771218015795e-13 5.268101753792723357e-16
9.426611752895449172e+03 1.419639228840063365e-13 5.266261551949517302e-16
9.436370271180579948e+03 1.311137069108158834e-13 5.468224902280463996e-16
9.446128789465710724e+03 1.156967848303220462e-13 4.815929269714352555e-16
9.455887307750841501e+03 1.023331120971937465e-13 4.588263478824951546e-16
9.465645826035972277e+03 9.627469427415733969e-14 4.513378701862091794e-16
9.475404344321103054e+03 9.521912664785465941e-14 4.467742399457814777e-16
9.485162862606233830e+03 9.757379772309923771e-14 4.539322707227873434e-16
9.494921380891364606e+03 9.918564189374905066e-14 4.598763861709837968e-16
9.504679899176495383e+03 1.024129045299386030e-13 4.678492988059353930e-16
9.514438417461626159e+03 1.129185738263344596e-13 4.887512895542598337e-16
9.524196935746756935e+03 1.260267669189590968e-13 5.172626538164734266e-16
9.533955454031887712e+03 1.268779058478463983e-13 5.199983114677827799e-16
9.543713972317018488e+03 1.163616720725893880e-13 5.232785203535046104e-16
9.553472490602149264e+03 9.688727495799940080e-14 4.682003970222846923e-16
9.563231008887280041e+03 8.620819867690576758e-14 4.468327989673052399e-16
9.572989527172410817e+03 8.617657341762726435e-14 4.475394636169940763e-16
9.582748045457541593e+03 9.067660551602475051e-14 4.643613940761012553e-16
9.592506563742672370e+03 9.680245138210483114e-14 4.761243553219747013e-16
9.602265082027803146e+03 1.092742702295347809e-13 5.070267255610525439e-16
9.612023600312933922e+03 1.167656950278880784e-13 5.282345298831053876e-16
9.621782118598064699e+03 1.147770116784564322e-13 5.300387966300808264e-16
9.631540636883195475e+03 1.063292886488709382e-13 5.113804437646845056e-16
9.641299155168326251e+03 9.156507932846431718e-14 4.837682930092590001e-16
9.651057673453457028e+03 8.158463555862190059e-14 4.720384827676541467e-16
9.660816191738587804e+03 7.878940112817185914e-14 4.609956323364398421e-16
9.670574710023718580e+03 7.949321144678379983e-14 4.701260102892128139e-16
9.680333228308849357e+03 8.199736293566177221e-14 4.804519500569016131e-16
9.690091746593980133e+03 8.597505706744541452e-14 4.919133787542931025e-16
9.699850264879110910e+03 9.531041832733792124e-14 5.216818860598424009e-16
9.709608783164241686e+03 1.091433001193092686e-13 5.581844326774652266e-16
9.719367301449372462e+03 1.127133160982335569e-13 5.687939572868559921e-16
9.729125819734503239e+03 1.044066992908123749e-13 5.648498372441016355e-16
9.738884338019634015e+03 8.702930042124703672e-14 5.201340773212375996e-16
9.748642856304764791e+03 7.856628729424647397e-14 5.033508583610570885e-16
9.758401374589895568e+03 7.852275945935471936e-14 5.132331008848103464e-16
9.768159892875026344e+03 8.226991232734887922e-14 5.244953604668256875e-16
9.777918411160157120e+03 8.842851879402612367e-14 5.454208547860120523e-16
9.787676929445287897e+03 1.000384057571562436e-13 5.816532210807596616e-16
9.797435447730418673e+03 1.054142498046505314e-13 6.005030090206597012e-16
9.807193966015549449e+03 1.053904909210095395e-13 6.090221589482158863e-16
9.816952484300680226e+03 9.165270419845732111e-14 5.788373654150796123e-16
9.826711002585811002e+03 7.931485894873685952e-14 5.825207508879150238e-16
9.836469520870941778e+03 7.536716130331619603e-14 5.532046004044540705e-16
9.846228039156072555e+03 9.620134377604519801e-14 6.524468083741825866e-16
9.855986557441203331e+03 7.749844096062265833e-14 5.714573196172508126e-16
9.865745075726334107e+03 8.595717037177463132e-14 6.019449983420244729e-16
9.875503594011464884e+03 9.637938266019372781e-14 6.423424965130362471e-16
9.885262112296595660e+03 1.000097173975584077e-13 7.075816667580748865e-16
9.895020630581726437e+03 8.481272711460061475e-14 6.244308863713167592e-16
9.904779148866857213e+03 7.323131468892604703e-14 5.954860676072637414e-16
9.914537667151987989e+03 7.030738008419722968e-14 5.986483449833909056e-16
9.924296185437118766e+03 7.387226974524096789e-14 6.315062504547807428e-16
9.934054703722249542e+03 8.045496231295028780e-14 6.464676308513116347e-16
9.943813222007380318e+03 8.788436921659610228e-14 6.827906002955071847e-16
9.953571740292511095e+03 9.323773939726156603e-14 7.190260350871674485e-16
9.963330258577641871e+03 9.086308547043622618e-14 7.226603344592784789e-16
9.973088776862772647e+03 8.240586681816821002e-14 6.951018493727903580e-16
9.982847295147903424e+03 6.892316531256642109e-14 6.631034787405922735e-16
9.992605813433034200e+03 6.791105232863035064e-14 6.746084796397732825e-16
1.000236433171816498e+04 7.427779208498753834e-14 7.107549432578839743e-16
1.001212285000329575e+04 8.732500043071587977e-14 7.860662558028958799e-16
1.002188136828842653e+04 8.456863784532593950e-14 8.377436090720334550e-16
1.003163988657355731e+04 6.941015224742402875e-14 7.305706843870649688e-16
1.004139840485868808e+04 6.293765327987710262e-14 7.194528503706706182e-16
1.005115692314381886e+04 6.262669939131189137e-14 7.783827244980299001e-16
1.006091544142894963e+04 6.834526372625426073e-14 7.859978576450213721e-16
1.007067395971408041e+04 7.784316742633899632e-14 8.543488337526969001e-16
1.008043247799921119e+04 8.400302114899435598e-14 8.771768197377931541e-16
1.009019099628434196e+04 8.078739476248294068e-14 9.584289108045654247e-16
1.009994951456947274e+04 7.816148335510246391e-14 9.027726006004249118e-16
1.010970803285460352e+04 7.529610737703456022e-14 9.128706853812174820e-16
1.011946655113973429e+04 6.984671891030617833e-14 9.725460149719890521e-16
1.012922506942486507e+04 6.424333954817827962e-14 9.240995575618877639e-16
1.013898358770999585e+04 5.922486935697375879e-14 9.174494508128484386e-16
1.014874210599512662e+04 5.739646997852218743e-14 9.706996121863302147e-16
1.015850062428025740e+04 5.751820795321694939e-14 1.057613440187715186e-15
1.016825914256538817e+04 5.560173520939016575e-14 1.010290330345836260e-15
1.017801766085051895e+04 5.692657822508902778e-14 1.051632635493271185e-15
1.018777617913564973e+04 5.778601980261051372e-14 1.074500899383581566e-15
1.019753469742078050e+04 6.749497893418381165e-14 1.216150431634907296e-15
1.020729321570591128e+04 6.938077223223516313e-14 1.214728421334612242e-15
1.021705173399104206e+04 7.731560026424423483e-14 1.341000550232979416e-15
