# obs_wvl flux error
1.552880000000016025e+03 4.804103250270087152e-16 1.109399059689437751e-16
1.553360000000016043e+03 3.983693117092576893e-16 1.047753081458071237e-16
1.553840000000016062e+03 3.160569608830633291e-16 9.875927252647106266e-17
1.554320000000016080e+03 1.771681318516478867e-16 8.459535140343660929e-17
1.554800000000016098e+03 4.061230432207564970e-16 1.070934194687100628e-16
1.555280000000016116e+03 3.696263929565633184e-16 1.038091813966403840e-16
1.555760000000016134e+03 3.791173376258489243e-16 1.040281424896465092e-16
1.556240000000016153e+03 3.846094846901024975e-16 1.044301697827113051e-16
1.556720000000016171e+03 3.541184234674374304e-16 1.018930523847199671e-16
1.557200000000016189e+03 3.952923664598454099e-16 1.049014969877886480e-16
1.557680000000016207e+03 3.167123783981060995e-16 9.892920891614184163e-17
1.558160000000016225e+03 2.752805781608092095e-16 9.569511675962931310e-17
1.558640000000016244e+03 4.442286477919339222e-16 1.099832505207679401e-16
1.559120000000016262e+03 3.506758737461034355e-16 1.028925837347190097e-16
1.559600000000016280e+03 4.246965069883564686e-16 1.100836444374459611e-16
1.560080000000016298e+03 3.972115752219098878e-16 1.085028432322445493e-16
1.560560000000016316e+03 3.267513993244631338e-16 1.016925673047255445e-16
1.561040000000016335e+03 4.048574304901676522e-16 1.079024963415487204e-16
1.561520000000016353e+03 4.272840239487346990e-16 1.101611729415515404e-16
1.562000000000016371e+03 4.113331883137923495e-16 1.096855473830427565e-16
1.562480000000016389e+03 3.811433090830300188e-16 1.078347509470215526e-16
1.562960000000016407e+03 3.338876544581118373e-16 1.040707670538745607e-16
1.563440000000016425e+03 3.042733778322713641e-16 1.001292702106624651e-16
1.563920000000016444e+03 4.103732068315539441e-16 1.112051678653297869e-16
1.564400000000016462e+03 3.973376398511575712e-16 1.124759330527548345e-16
1.564880000000016480e+03 3.915924258084587011e-16 1.173694039827655201e-16
1.565360000000016498e+03 3.263266685931889254e-16 1.112475514904431082e-16
1.565840000000016516e+03 3.411239205263087118e-16 1.138982009432909938e-16
1.566320000000016535e+03 4.084875178972068591e-16 1.192743427847932038e-16
1.566800000000016553e+03 2.067930914216734034e-16 1.005865152800819927e-16
1.567280000000016571e+03 1.841535098030815123e-16 9.590207158709341624e-17
1.567760000000016589e+03 3.048547929308127556e-16 1.071606987405521184e-16
1.568240000000016607e+03 3.391864971998514269e-16 1.085036923916364836e-16
1.568720000000016626e+03 3.367093680787940679e-16 1.064200139020976547e-16
1.569200000000016644e+03 3.991535056854105712e-16 1.117193158069337274e-16
1.569680000000016662e+03 3.635630409528662510e-16 1.085409888765251581e-16
1.570160000000016680e+03 3.858343163049044843e-16 1.097655151869025101e-16
1.570640000000016698e+03 3.358532373727889642e-16 1.050189064988459416e-16
1.571120000000016717e+03 2.788587487071001049e-16 1.047589696263932575e-16
1.571600000000016735e+03 2.862817581897127928e-16 1.093468098794821814e-16
1.572080000000016753e+03 2.702633175146292005e-16 1.060803316224021573e-16
1.572560000000016771e+03 3.478027162029855224e-16 1.176877897374388879e-16
1.573040000000016789e+03 3.550113247877785017e-16 1.142653848814636883e-16
1.573520000000016807e+03 4.599096566963559157e-16 1.286093568588873935e-16
1.574000000000016826e+03 4.600302777436019752e-16 1.271319049547814419e-16
1.574480000000016844e+03 3.399871982150667544e-16 1.142419070506949385e-16
1.574960000000016862e+03 2.778174572848751269e-16 1.059131646636677369e-16
1.575440000000016880e+03 5.727688270018575611e-16 1.277316916421413489e-16
1.575920000000016898e+03 3.645341275958692062e-16 1.106721883070489634e-16
1.576400000000016917e+03 4.085146430152504247e-16 1.149478659362710424e-16
1.576880000000016935e+03 3.162495463676228531e-16 1.067618336074302887e-16
1.577360000000016953e+03 4.563140921106024467e-16 1.194140963800577263e-16
1.577840000000016971e+03 3.214820078510151309e-16 1.069693368280771105e-16
1.578320000000016989e+03 4.421785326516318224e-16 1.177920547199150212e-16
1.578800000000017008e+03 4.483621053420603122e-16 1.188961936011909200e-16
1.579280000000017026e+03 4.338615315012895547e-16 1.172685760694059156e-16
1.579760000000017044e+03 3.581876463086523391e-16 1.103502003377965844e-16
1.580240000000017062e+03 5.571266615507311837e-16 1.274222885920347845e-16
1.580720000000017080e+03 2.448247862679661873e-16 1.017949264708756906e-16
1.581200000000017099e+03 3.738208596177559901e-16 1.138590641385760557e-16
1.581680000000017117e+03 4.655120200762348042e-16 1.211156742824889492e-16
1.582160000000017135e+03 5.144642136645818575e-16 1.253499564352631342e-16
1.582640000000017153e+03 3.969143463651798364e-16 1.159574660556623928e-16
1.583120000000017171e+03 3.281619328461340104e-16 1.100353490449559884e-16
1.583600000000017189e+03 3.276736176840669829e-16 1.101655837366986389e-16
1.584080000000017208e+03 4.137741554798262803e-16 1.181434455302418591e-16
1.584560000000017226e+03 3.574374911887622605e-16 1.140748764314401109e-16
1.585040000000017244e+03 3.034599218523391510e-16 1.096382473267393735e-16
1.585520000000017262e+03 4.376153131410763987e-16 1.217500809425273282e-16
1.586000000000017280e+03 4.170749580147975471e-16 1.197236804932268046e-16
1.586480000000017299e+03 4.138603025108549023e-16 1.200753450995077978e-16
1.586960000000017317e+03 4.165021020976175135e-16 1.206261820271883494e-16
1.587440000000017335e+03 3.908601285163449529e-16 1.183823218561748096e-16
1.587920000000017353e+03 5.151403374041350228e-16 1.276903613737617440e-16
1.588400000000017371e+03 2.617074234736460870e-16 1.075939652440762906e-16
1.588880000000017390e+03 2.815869912444213784e-16 1.105999414430080815e-16
1.589360000000017408e+03 1.567222538972079274e-16 1.004333337734932794e-16
1.589840000000017426e+03 3.417697622366848102e-16 1.206871123260386646e-16
1.590320000000017444e+03 2.310846471114491263e-16 1.122014172316996499e-16
1.590800000000017462e+03 3.450740377650928784e-16 1.238225321486766751e-16
1.591280000000017480e+03 4.106911844593404301e-16 1.321635877759505772e-16
1.591760000000017499e+03 2.357685857575526839e-16 1.171456756168878771e-16
1.592240000000017517e+03 1.832979296176749567e-16 1.079377879811000869e-16
1.592720000000017535e+03 2.905105204044069953e-16 1.178624699552691020e-16
1.593200000000017553e+03 4.270590150620982541e-16 1.274932198525498065e-16
1.593680000000017571e+03 4.275892651624880373e-16 1.262473935849036708e-16
1.594160000000017590e+03 3.942870194970938637e-16 1.224574626964055200e-16
1.594640000000017608e+03 5.825330987574276733e-16 1.381746807278200370e-16
1.595120000000017626e+03 5.273976553735585529e-16 1.335713536868115235e-16
1.595600000000017644e+03 4.231581340547047702e-16 1.260748724454481048e-16
1.596080000000017662e+03 3.373411670359149160e-16 1.186427935215410806e-16
1.596560000000017681e+03 5.818603913124098242e-16 1.387396930766043629e-16
1.597040000000017699e+03 4.744474983578871271e-16 1.308782277688282829e-16
1.597520000000017717e+03 5.786709412331706603e-16 1.395027032792209809e-16
1.598000000000017735e+03 3.936262608131938932e-16 1.245523948269023816e-16
1.598480000000017753e+03 4.250546225041774921e-16 1.271292315706190770e-16
1.598960000000017772e+03 3.903276766068069628e-16 1.236555849136457661e-16
1.599440000000017790e+03 4.626231539719374719e-16 1.309159425601874555e-16
1.599920000000017808e+03 4.333214032282600213e-16 1.288432038160552474e-16
1.600400000000017826e+03 4.998817734792796272e-16 1.346777772161724633e-16
1.600880000000017844e+03 5.017683374526848823e-16 1.355036456517196480e-16
1.601360000000017862e+03 4.069907345385696171e-16 1.271694910050608795e-16
1.601840000000017881e+03 3.664941883090852781e-16 1.238370035250852580e-16
1.602320000000017899e+03 3.592549705352726063e-16 1.242462140945893714e-16
1.602800000000017917e+03 3.987684640721271596e-16 1.277880065513003847e-16
1.603280000000017935e+03 4.081708029702674849e-16 1.282332973473087123e-16
1.603760000000017953e+03 3.789832355317678392e-16 1.261598878401290234e-16
1.604240000000017972e+03 3.710121547205934490e-16 1.263458170918887131e-16
1.604720000000017990e+03 4.881377868651582542e-16 1.364078064339089497e-16
1.605200000000018008e+03 4.228407372349553569e-16 1.314627978906150869e-16
1.605680000000018026e+03 3.167816562391878623e-16 1.218096316663640828e-16
1.606160000000018044e+03 4.589153876047075912e-16 1.342483418864987472e-16
1.606640000000018063e+03 4.622362105657277378e-16 1.350311214936173238e-16
1.607120000000018081e+03 3.938228246765593788e-16 1.290884470626084307e-16
1.607600000000018099e+03 3.219323466528083612e-16 1.225795857561421968e-16
1.608080000000018117e+03 3.399289558028701622e-16 1.232624008918191277e-16
1.608560000000018135e+03 2.351636783463055470e-16 1.154941680378628860e-16
1.609040000000018154e+03 3.728610951135772431e-16 1.282793063271247244e-16
1.609520000000018172e+03 3.418043071413182742e-16 1.252724898244130300e-16
1.610000000000018190e+03 3.408786649711711502e-16 1.258635160492715038e-16
1.610480000000018208e+03 4.636055433516671189e-16 1.369013296744518197e-16
1.610960000000018226e+03 3.554527732616352754e-16 1.320686389312920619e-16
1.611440000000018244e+03 3.980639664123803903e-16 1.368191737026305282e-16
1.611920000000018263e+03 4.031435298036521605e-16 1.433966692705627355e-16
1.612400000000018281e+03 3.977993084495354551e-16 1.401389731685354168e-16
1.612880000000018299e+03 2.718628744914925385e-16 1.303956347017542786e-16
1.613360000000018317e+03 3.689450266232860892e-16 1.363771306973383560e-16
1.613840000000018335e+03 3.583209469734571870e-16 1.346139025032114968e-16
1.614320000000018354e+03 5.291238094964821258e-16 1.497303175132792520e-16
1.614800000000018372e+03 3.837801017155761194e-16 1.324135022080561636e-16
1.615280000000018390e+03 2.773094179644308337e-16 1.208386762850785481e-16
1.615760000000018408e+03 5.393732617501554950e-16 1.435331566011925781e-16
1.616240000000018426e+03 3.477939813271903850e-16 1.274876790298215362e-16
1.616720000000018445e+03 4.017446323917188325e-16 1.318900903553028462e-16
1.617200000000018463e+03 4.555380004173300670e-16 1.366874465916150315e-16
1.617680000000018481e+03 2.841067580716936983e-16 1.208500441871837046e-16
1.618160000000018499e+03 2.358912728167629459e-16 1.173774443582610006e-16
1.618640000000018517e+03 2.829917548668913273e-16 1.212402843828356045e-16
1.619120000000018536e+03 6.450911544050050005e-16 1.520173988449248683e-16
1.619600000000018554e+03 5.273505200496935878e-16 1.430873210543565426e-16
1.620080000000018572e+03 3.783500244201333162e-16 1.319603644330239855e-16
1.620560000000018590e+03 3.376710604863010742e-16 1.288605875899638228e-16
1.621040000000018608e+03 5.000765554596965260e-16 1.419351437749284549e-16
1.621520000000018626e+03 4.245261014796793962e-16 1.350287102207955436e-16
1.622000000000018645e+03 3.624920176431690651e-16 1.299910446188773619e-16
1.622480000000018663e+03 5.212261929971313530e-16 1.443305096962680433e-16
1.622960000000018681e+03 2.118835434457043571e-16 1.163560860594499049e-16
1.623440000000018699e+03 5.165956005116742699e-16 1.434500604384276243e-16
1.623920000000018717e+03 4.088852674701608315e-16 1.346881946215233768e-16
1.624400000000018736e+03 4.866913791892469958e-16 1.419023109740462508e-16
1.624880000000018754e+03 4.472869174234952632e-16 1.382532642473263948e-16
1.625360000000018772e+03 5.113901391323358224e-16 1.443190708590849244e-16
1.625840000000018790e+03 3.252956809113507590e-16 1.281693065554026891e-16
1.626320000000018808e+03 3.687806299553981831e-16 1.333600069806504503e-16
1.626800000000018827e+03 3.976509219227240579e-16 1.352164131319351831e-16
1.627280000000018845e+03 3.096269947494813072e-16 1.284446863903218303e-16
1.627760000000018863e+03 1.909134606116024283e-16 1.171260186184383330e-16
1.628240000000018881e+03 3.502833303277959007e-16 1.321046009962876667e-16
1.628720000000018899e+03 3.977198983997952102e-16 1.356070454021669232e-16
1.629200000000018917e+03 4.295433543104116799e-16 1.385736714932956547e-16
1.629680000000018936e+03 4.750534274716429871e-16 1.422640060339409691e-16
1.630160000000018954e+03 2.915642881119081784e-16 1.272766985839077002e-16
1.630640000000018972e+03 5.174176688490379960e-16 1.483532081895215733e-16
1.631120000000018990e+03 4.366983655698234935e-16 1.439451445441659345e-16
1.631600000000019008e+03 3.615013735008602295e-16 1.424141602606584980e-16
1.632080000000019027e+03 4.549314562596204672e-16 1.514786935358038394e-16
1.632560000000019045e+03 4.900649178588360839e-16 1.563394474738827069e-16
1.633040000000019063e+03 4.268472790707591969e-16 1.513557536863023253e-16
1.633520000000019081e+03 5.838608091141731381e-16 1.643338616005842520e-16
1.634000000000019099e+03 4.320036091992941113e-16 1.548603257335111272e-16
1.634480000000019118e+03 3.643742208603065306e-16 1.391415847149002844e-16
1.634960000000019136e+03 5.012714629801253902e-16 1.507710843316620867e-16
1.635440000000019154e+03 3.398011986412156874e-16 1.350894013718378673e-16
1.635920000000019172e+03 3.720290554546544362e-16 1.364988108001155262e-16
1.636400000000019190e+03 2.578277729611398809e-16 1.241479061897642706e-16
1.636880000000019209e+03 4.887990540758557085e-16 1.456892774523554773e-16
1.637360000000019227e+03 4.838023493732456360e-16 1.468340092538586535e-16
1.637840000000019245e+03 5.801471348569494359e-16 1.645037189031513117e-16
1.638320000000019263e+03 4.616841152492528191e-16 1.568504799319942854e-16
1.638800000000019281e+03 3.245612065062227341e-16 1.426939167481574203e-16
1.639280000000019299e+03 3.406974231368218348e-16 1.492858190821320801e-16
1.639760000000019318e+03 2.787542064375867110e-16 1.405149086441257139e-16
1.640240000000019336e+03 3.203030406128837798e-16 1.482279999310913086e-16
1.640720000000019354e+03 4.092251928115793237e-16 1.569412287564174257e-16
1.641200000000019372e+03 3.402469228126183969e-16 1.404610543207730369e-16
1.641680000000019390e+03 4.437799913520034489e-16 1.446906343945636267e-16
1.642160000000019409e+03 3.290279508256529029e-16 1.345620403777590251e-16
1.642640000000019427e+03 3.561372619144132211e-16 1.377542341521237909e-16
1.643120000000019445e+03 4.335823353220146096e-16 1.448557269359286397e-16
1.643600000000019463e+03 3.121578159628565797e-16 1.337277191979216041e-16
1.644080000000019481e+03 3.800209549384498535e-16 1.398846255269552366e-16
1.644560000000019500e+03 3.280226322399398470e-16 1.360355647809742710e-16
1.645040000000019518e+03 5.033307812338329797e-16 1.506018118004181475e-16
1.645520000000019536e+03 3.987001135702684748e-16 1.415513394891415002e-16
1.646000000000019554e+03 3.530242345513670547e-16 1.378401464264907762e-16
1.646480000000019572e+03 4.995644352978413042e-16 1.505870164728670772e-16
1.646960000000019591e+03 3.600507131010902896e-16 1.383230875180810456e-16
1.647440000000019609e+03 3.028931658681527655e-16 1.339332305548527618e-16
1.647920000000019627e+03 4.934363024366184405e-16 1.509515629209181902e-16
1.648400000000019645e+03 3.993735666079065556e-16 1.413539828059005051e-16
1.648880000000019663e+03 4.054624394938535213e-16 1.437946607326279068e-16
1.649360000000019681e+03 3.605875532154530148e-16 1.416656308326919059e-16
1.649840000000019700e+03 4.288677220270290481e-16 1.483862354986526538e-16
1.650320000000019718e+03 2.638862082037118774e-16 1.317871806191311288e-16
1.650800000000019736e+03 1.881282595892855895e-16 1.234413336270900689e-16
1.651280000000019754e+03 1.240945533643038936e-16 1.170566114902773600e-16
1.651760000000019772e+03 1.726235467296794312e-16 1.226845249292624752e-16
1.652240000000019791e+03 2.529680629280919367e-16 1.321944964273914361e-16
1.652720000000019809e+03 4.567697496125094237e-16 1.517795896999768933e-16
1.653200000000019827e+03 2.362341980176339386e-16 1.301381578669368672e-16
1.653680000000019845e+03 2.155364132063866590e-16 1.288083162042215626e-16
1.654160000000019863e+03 2.570843933350404049e-16 1.324414576258268370e-16
1.654640000000019882e+03 4.874907837826485036e-16 1.537383985955373388e-16
1.655120000000019900e+03 3.748235993642492432e-16 1.442355145104232555e-16
1.655600000000019918e+03 4.005998106321686512e-16 1.507083548533260939e-16
1.656080000000019936e+03 2.771791551043116730e-16 1.415052651289852863e-16
1.656560000000019954e+03 4.223313957876654327e-16 1.594841893300068895e-16
1.657040000000019973e+03 2.347704518308269785e-16 1.379236185213756556e-16
1.657520000000019991e+03 3.797521133174497886e-16 1.552441958029399703e-16
1.658000000000020009e+03 4.410074893371072140e-16 1.600734228131499778e-16
1.658480000000020027e+03 4.114361215639648104e-16 1.627562889048149473e-16
1.658960000000020045e+03 3.317186132226683239e-16 1.469629836540983089e-16
1.659440000000020063e+03 3.348253456410011160e-16 1.461397338129564919e-16
1.659920000000020082e+03 2.768669946632922739e-16 1.380579853985105516e-16
1.660400000000020100e+03 3.398967865433801296e-16 1.431251537717644312e-16
1.660880000000020118e+03 3.221103665945488105e-16 1.410276174119548952e-16
1.661360000000020136e+03 3.400827168718105861e-16 1.434872292205340547e-16
1.661840000000020154e+03 4.396383168838317298e-16 1.519622610638402109e-16
1.662320000000020173e+03 5.249531593801309522e-16 1.588881749122612755e-16
1.662800000000020191e+03 4.376008426393543963e-16 1.520632988369373996e-16
1.663280000000020209e+03 2.239874917036077164e-16 1.316082356337253735e-16
1.663760000000020227e+03 4.298865030775802975e-16 1.513109402100512167e-16
1.664240000000020245e+03 6.198838089429564931e-16 1.671325299831846944e-16
1.664720000000020264e+03 2.734886975688118147e-16 1.367051201066188386e-16
1.665200000000020282e+03 3.010596751971893561e-16 1.417499537270310519e-16
1.665680000000020300e+03 5.345105925325075517e-16 1.618284716411363547e-16
1.666160000000020318e+03 3.997454591587486888e-16 1.501586444311110904e-16
1.666640000000020336e+03 4.596974098785497638e-16 1.567690145781129342e-16
1.667120000000020354e+03 3.902216084570967492e-16 1.491326384794402710e-16
1.667600000000020373e+03 3.264719078613038753e-16 1.430634620107740003e-16
1.668080000000020391e+03 2.063850792327834268e-16 1.324004694407031708e-16
1.668560000000020409e+03 3.139018216935296979e-16 1.444875847486210396e-16
1.669040000000020427e+03 3.497503989054092376e-16 1.472939890125875821e-16
1.669520000000020445e+03 3.832329344452630336e-16 1.508911749603802577e-16
1.670000000000020464e+03 3.820657818607634610e-16 1.506396481590113757e-16
1.670480000000020482e+03 1.982973040353553751e-16 1.317401313142014674e-16
1.670960000000020500e+03 2.212123429994565552e-16 1.364365799623689966e-16
1.671440000000020518e+03 2.456236343194109165e-16 1.399205651266315128e-16
1.671920000000020536e+03 2.939528526956609269e-16 1.440518601702047070e-16
1.672400000000020555e+03 2.017254988295706967e-16 1.337170894882229505e-16
1.672880000000020573e+03 4.422403085107583147e-16 1.569046025938621022e-16
1.673360000000020591e+03 2.546531912675926076e-16 1.389060913217180435e-16
1.673840000000020609e+03 5.584503925503472338e-16 1.688208572252496996e-16
1.674320000000020627e+03 2.674109325021893556e-16 1.409463898134340131e-16
1.674800000000020646e+03 2.964111707824371171e-16 1.452426593390663344e-16
1.675280000000020664e+03 3.642563327422279216e-16 1.518030999248518337e-16
1.675760000000020682e+03 2.435625837986566801e-16 1.391946296065904116e-16
1.676240000000020700e+03 2.532657335731301379e-16 1.397588437799500047e-16
1.676720000000020718e+03 4.590003690150273825e-16 1.611442408727856399e-16
1.677200000000020736e+03 2.524036400508171915e-16 1.420947067479591016e-16
1.677680000000020755e+03 3.169704880888050522e-16 1.536083501687686768e-16
1.678160000000020773e+03 3.987771614098565603e-16 1.705335993304287672e-16
1.678640000000020791e+03 4.250279745642854445e-16 1.680285940580640602e-16
1.679120000000020809e+03 2.571177905600916160e-16 1.535133755275943765e-16
1.679600000000020827e+03 4.170147885462694447e-16 1.726218258864980709e-16
1.680080000000020846e+03 4.668861987297734820e-16 1.784742739581969724e-16
1.680560000000020864e+03 5.179372495609375655e-16 1.799560662672884170e-16
1.681040000000020882e+03 4.922516610992650088e-16 1.678619855196238544e-16
1.681520000000020900e+03 3.921206984120439735e-16 1.572135624297575266e-16
1.682000000000020918e+03 2.858360918513214918e-16 1.467117088820332862e-16
1.682480000000020937e+03 2.835142202500363422e-16 1.456533454699089839e-16
1.682960000000020955e+03 3.018917931166699576e-16 1.474390349275622920e-16
1.683440000000020973e+03 3.313310269559564702e-16 1.519460763419621013e-16
1.683920000000020991e+03 3.045795413803020671e-16 1.481986610888120676e-16
1.684400000000021009e+03 4.931100384148139212e-16 1.660447521959600544e-16
1.684880000000021028e+03 6.654919792333790864e-16 1.823726117965659429e-16
1.685360000000021046e+03 4.647092039478186627e-16 1.666999241608610851e-16
1.685840000000021064e+03 5.902098645620162455e-16 1.764939116299071488e-16
1.686320000000021082e+03 3.719507289898484509e-16 1.574746347221953122e-16
1.686800000000021100e+03 2.837863916890101966e-16 1.498053450060064733e-16
1.687280000000021118e+03 4.351605439367949710e-16 1.632960503933168100e-16
1.687760000000021137e+03 3.806313234276153684e-16 1.590284722267785890e-16
1.688240000000021155e+03 2.251379061223988676e-16 1.435189275695992589e-16
1.688720000000021173e+03 5.790605146873787543e-16 1.770173864424748796e-16
1.689200000000021191e+03 3.716695467577820886e-16 1.579719270975035228e-16
1.689680000000021209e+03 5.154632537972771283e-16 1.714332230510231077e-16
1.690160000000021228e+03 4.147688170207181388e-16 1.628258034883358893e-16
1.690640000000021246e+03 5.822186631629343156e-16 1.772630422390183507e-16
1.691120000000021264e+03 5.858613758180107625e-16 1.778812544471647631e-16
1.691600000000021282e+03 5.241236755369876307e-16 1.730023145688876910e-16
1.692080000000021300e+03 2.856326331038377098e-16 1.511584243745488826e-16
1.692560000000021319e+03 5.543737673739603262e-16 1.769000265802423399e-16
1.693040000000021337e+03 5.108708771065536477e-16 1.709967710110548280e-16
1.693520000000021355e+03 5.000055783201478397e-16 1.704885272575084021e-16
1.694000000000021373e+03 3.268876717663539818e-16 1.549801722105168160e-16
1.694480000000021391e+03 4.054747209115423817e-16 1.641214940584220276e-16
1.694960000000021410e+03 3.984752701275469085e-16 1.627180342690617670e-16
1.695440000000021428e+03 2.957453084720682598e-16 1.541390162147761089e-16
1.695920000000021446e+03 3.329984671438703884e-16 1.585955950264973525e-16
1.696400000000021464e+03 3.578167362051259041e-16 1.614729543585874771e-16
1.696880000000021482e+03 5.522133220951275407e-16 1.795302399121356238e-16
1.697360000000021500e+03 2.148555776782498388e-16 1.515683200326478935e-16
1.697840000000021519e+03 5.508321876790633590e-16 1.910623538889801463e-16
1.698320000000021537e+03 3.233945757113307480e-16 1.672096174645845622e-16
1.698800000000021555e+03 4.089374058580587175e-16 1.795404369968046349e-16
1.699280000000021573e+03 4.700635975813357336e-16 1.890241873984380271e-16
1.699760000000021591e+03 7.540195935225196789e-16 2.130093185306588854e-16
1.700240000000021610e+03 4.584193604657957198e-16 1.810645746532490325e-16
1.700720000000021628e+03 3.970025971058404894e-16 1.773914774318156354e-16
1.701200000000021646e+03 4.963834691506755276e-16 1.822410448742992187e-16
1.701680000000021664e+03 4.366497737128692508e-16 1.708609312060695535e-16
1.702160000000021682e+03 5.562723557328182886e-16 1.819928195289330269e-16
1.702640000000021701e+03 4.178841869418540721e-16 1.710165387218238342e-16
1.703120000000021719e+03 2.583905540410109781e-16 1.549909508115121651e-16
1.703600000000021737e+03 3.891420404045635939e-16 1.683069624392166374e-16
1.704080000000021755e+03 4.618372626799372264e-16 1.740525788839378012e-16
1.704560000000021773e+03 5.224014132827720928e-16 1.863691045725313354e-16
1.705040000000021791e+03 2.364670305091811842e-16 1.622646211239498182e-16
1.705520000000021810e+03 3.393622688557560163e-16 1.746667650748059067e-16
1.706000000000021828e+03 3.544543774684343439e-16 1.741716091556509975e-16
1.706480000000021846e+03 4.321578009967740785e-16 1.883197506993317173e-16
1.706960000000021864e+03 3.981076084292825947e-16 1.810669864193204165e-16
1.707440000000021882e+03 3.400164520284404955e-16 1.741637543624957100e-16
1.707920000000021901e+03 3.200646416887514891e-16 1.696659204159207482e-16
1.708400000000021919e+03 5.738698137128385660e-16 1.903963674906322381e-16
1.708880000000021937e+03 3.866140157662536326e-16 1.701773488977075933e-16
1.709360000000021955e+03 4.195189628496180262e-16 1.737871516685420157e-16
1.709840000000021973e+03 4.767625334294191730e-16 1.800750967135853323e-16
1.710320000000021992e+03 2.912274657329045498e-16 1.635340251302864990e-16
1.710800000000022010e+03 4.596424461829387014e-16 1.799263470401859097e-16
1.711280000000022028e+03 2.189412224988721662e-16 1.555972330102289565e-16
1.711760000000022046e+03 2.889338468733812977e-16 1.635950730376743407e-16
1.712240000000022064e+03 4.775466646035800879e-16 1.813926297653685536e-16
1.712720000000022083e+03 2.811429230717695743e-16 1.628230645686908833e-16
1.713200000000022101e+03 4.900224059880633548e-16 1.826915710642104177e-16
1.713680000000022119e+03 2.617206651691941172e-16 1.603334912221281111e-16
1.714160000000022137e+03 3.426650073763430617e-16 1.688377994357343026e-16
1.714640000000022155e+03 2.062373649606558638e-16 1.567148902093381632e-16
1.715120000000022173e+03 9.977673252455187853e-17 1.432199067248950836e-16
1.715600000000022192e+03 8.251717814974742750e-17 1.447749855376113431e-16
1.716080000000022210e+03 4.174756012002382446e-16 1.776758410031019138e-16
1.716560000000022228e+03 3.429157322962863230e-16 1.707629507339308187e-16
1.717040000000022246e+03 4.506128579024593978e-16 1.808736119248781555e-16
1.717520000000022264e+03 2.459468510352586587e-16 1.611680703649758569e-16
1.718000000000022283e+03 5.084460550214235186e-16 1.876213108639100656e-16
1.718480000000022301e+03 2.472451488975110335e-16 1.622394902157097425e-16
1.718960000000022319e+03 3.485578668023030433e-16 1.728632898856687243e-16
1.719440000000022337e+03 2.153327827920863824e-16 1.598188261163893623e-16
1.719920000000022355e+03 1.846306235981578004e-16 1.551195368346205066e-16
1.720400000000022374e+03 4.345182861798884796e-16 1.823201071053183226e-16
1.720880000000022392e+03 4.150380835292116231e-16 1.796998974697233804e-16
1.721360000000022410e+03 2.083489906477912838e-16 1.591985003097470995e-16
1.721840000000022428e+03 4.247867789552916673e-16 1.823828539132733729e-16
1.722320000000022446e+03 3.041796498888135643e-16 1.698435713212679993e-16
1.722800000000022465e+03 3.222876118708323423e-16 1.765835116309937214e-16
1.723280000000022483e+03 3.824831926333350174e-16 1.894273014729260731e-16
1.723760000000022501e+03 3.812075575479740157e-16 1.872420837496065123e-16
1.724240000000022519e+03 5.114285884177640979e-16 1.998007482871436546e-16
1.724720000000022537e+03 6.175379002713238329e-16 2.113060023193906715e-16
1.725200000000022555e+03 5.758159007702435960e-16 2.068310520449501555e-16
1.725680000000022574e+03 4.952412041447699756e-16 2.047007843598546447e-16
1.726160000000022592e+03 5.188680040445093395e-16 2.017018155295535470e-16
1.726640000000022610e+03 3.686711374576874491e-16 1.797530577454832376e-16
1.727120000000022628e+03 7.733730471895046690e-16 2.131419191949226515e-16
1.727600000000022646e+03 3.287652627379152038e-16 1.743943987861889266e-16
1.728080000000022665e+03 5.137858530574869860e-16 1.905547887663959175e-16
1.728560000000022683e+03 2.709591945928465187e-16 1.684995260312554167e-16
1.729040000000022701e+03 2.552622850557408259e-16 1.675225832806142391e-16
1.729520000000022719e+03 4.899641347514417843e-16 1.893455117438784786e-16
1.730000000000022737e+03 4.287683385309475428e-16 1.852765154025570378e-16
1.730480000000022756e+03 3.174357297398166308e-16 1.740003402593425391e-16
1.730960000000022774e+03 3.105996026752650542e-16 1.742655322694302165e-16
1.731440000000022792e+03 2.767260022814120094e-16 1.697396798309147712e-16
1.731920000000022810e+03 5.446063634173566365e-16 1.939622734683566987e-16
1.732400000000022828e+03 4.046494989937955593e-16 1.808395910838286401e-16
1.732880000000022847e+03 3.599728417853248472e-16 1.785670004977382552e-16
1.733360000000022865e+03 2.799071155252570910e-16 1.703089325154153483e-16
1.733840000000022883e+03 4.848441678642072632e-16 1.898494873839098113e-16
1.734320000000022901e+03 3.623244625286555438e-16 1.785341503930050364e-16
1.734800000000022919e+03 3.571584380708230592e-16 1.776682683694921061e-16
1.735280000000022937e+03 6.575378324914443373e-16 2.050654555222984473e-16
1.735760000000022956e+03 5.481525674468622053e-16 1.960114371610542187e-16
1.736240000000022974e+03 3.465901821551364332e-16 1.779713178109559725e-16
1.736720000000022992e+03 5.311997260546976465e-16 1.941857782161994962e-16
1.737200000000023010e+03 4.283104735824602079e-16 1.849376567051632085e-16
1.737680000000023028e+03 1.984555212204996759e-16 1.607440891643394315e-16
1.738160000000023047e+03 2.751926967416387730e-16 1.695698359789536222e-16
1.738640000000023065e+03 4.558433702548413304e-16 1.881580243586077863e-16
