# obs_wvl flux error
9.091540794059761538e+03 2.568197580930270694e-14 5.297922370139299108e-16
9.101302497137236060e+03 2.466734867206596027e-14 5.218839898140487050e-16
9.111064200214708762e+03 2.710427998308300600e-14 5.371234197754213727e-16
9.120825903292181465e+03 2.943153409449577556e-14 5.485266219031733566e-16
9.130587606369655987e+03 2.945245042334353399e-14 5.525027585671933190e-16
9.140349309447130508e+03 2.700083185447533595e-14 5.457712641802356272e-16
9.150111012524603211e+03 2.470210648939522690e-14 5.296143037438492077e-16
9.159872715602075914e+03 2.262149582721003528e-14 5.099442970712000359e-16
9.169634418679550436e+03 2.190333781994245600e-14 5.079629280980296739e-16
9.179396121757024957e+03 2.259715198465073698e-14 5.140756100075108087e-16
9.189157824834497660e+03 2.613248811180847931e-14 5.430244561482913576e-16
9.198919527911970363e+03 2.809119162590646677e-14 5.523617390370143681e-16
9.208681230989444884e+03 3.074157904200095816e-14 5.660362226207918741e-16
9.218442934066919406e+03 2.924873934163816569e-14 5.616865429307588712e-16
9.228204637144392109e+03 2.575298198227961580e-14 5.380254305402300153e-16
9.237966340221864812e+03 2.191196698587332573e-14 5.182173092441471638e-16
9.247728043299339333e+03 2.217891702334093246e-14 5.236167546220060650e-16
9.257489746376813855e+03 2.488502807124682538e-14 5.421541466220090407e-16
9.267251449454286558e+03 2.597716049790411980e-14 5.608095823263328749e-16
9.277013152531759260e+03 2.581637943643058992e-14 5.525995731962199640e-16
9.286774855609233782e+03 2.570309701598296688e-14 5.552523531805825184e-16
9.296536558686708304e+03 2.512494359097962259e-14 5.514234309861941338e-16
9.306298261764181007e+03 2.211778325168955828e-14 5.316330560215465372e-16
9.316059964841653709e+03 1.988020296595946957e-14 5.169529010127067141e-16
9.325821667919128231e+03 2.100262411768882346e-14 5.243948292370212715e-16
9.335583370996602753e+03 2.284336098898970536e-14 5.386888108669275667e-16
9.345345074074075455e+03 2.356197113274237667e-14 5.486119671037794200e-16
9.355106777151548158e+03 2.294561947979467449e-14 5.415157879349425432e-16
9.364868480229022680e+03 2.469381717923282716e-14 5.749181343909798791e-16
9.374630183306497202e+03 2.767585855354051926e-14 7.351799710604482144e-16
9.384391886383969904e+03 2.718332761780731489e-14 7.404079973643818935e-16
9.394153589461442607e+03 2.309782134302371179e-14 5.569303888483747893e-16
9.403915292538917129e+03 1.989061025866951818e-14 5.381548832434077127e-16
9.413676995616391650e+03 1.915885843617546444e-14 5.393708412052968032e-16
9.423438698693864353e+03 1.945768743748542038e-14 5.429832914567451578e-16
9.433200401771337056e+03 2.285465955480174011e-14 5.686758795588531606e-16
9.442962104848811578e+03 2.335268401032764936e-14 5.683336313483054246e-16
9.452723807926286099e+03 2.679072803596383434e-14 5.968173370819492661e-16
9.462485511003758802e+03 2.619198190623702118e-14 5.945923682807341902e-16
9.472247214081231505e+03 2.227478008176967713e-14 5.844512586008538465e-16
9.482008917158706026e+03 1.843114468167892232e-14 5.539055187045965978e-16
9.491770620236180548e+03 1.835962434225971567e-14 5.556874052719716664e-16
9.501532323313653251e+03 2.082631185197803189e-14 5.763958459777800926e-16
9.511294026391125954e+03 2.056192280162322383e-14 5.791844893974953119e-16
9.521055729468600475e+03 2.265396729825672989e-14 5.996739525895388861e-16
9.530817432546074997e+03 2.539633620386780189e-14 6.212206045902351312e-16
9.540579135623547700e+03 2.763772561670569037e-14 6.473538467137666475e-16
9.550340838701020402e+03 2.618451455283314497e-14 6.417633091107197591e-16
9.560102541778494924e+03 2.161235527341577647e-14 6.215485289129913647e-16
9.569864244855969446e+03 1.895201859960988315e-14 6.008752342986128077e-16
9.579625947933442148e+03 1.741998223971101491e-14 5.903050932812037456e-16
9.589387651010914851e+03 1.972505714420229834e-14 6.202548366276382545e-16
9.599149354088389373e+03 2.270956660318434844e-14 6.449348426940834737e-16
9.608911057165863895e+03 2.294149166097328482e-14 6.533610728635143378e-16
9.618672760243336597e+03 2.640803813285874614e-14 6.765307610310167796e-16
9.628434463320809300e+03 1.989831358962727726e-14 6.375470384156592684e-16
9.638196166398283822e+03 1.889110400723261334e-14 6.435210665024328842e-16
9.647957869475758343e+03 2.097547158443431705e-14 6.675121482593737595e-16
9.657719572553231046e+03 2.113600583637554547e-14 6.764981486890110788e-16
9.667481275630703749e+03 2.234517492373520125e-14 6.891308905603395914e-16
9.677242978708178271e+03 2.532006003573860956e-14 7.178214233186353134e-16
9.687004681785652792e+03 2.074520210271210927e-14 7.010752323316941745e-16
9.696766384863125495e+03 2.019461919702806290e-14 7.029072202087499748e-16
9.706528087940598198e+03 1.485734584931919004e-14 6.815711382854734791e-16
9.716289791018072719e+03 1.536429487531688004e-14 6.820054373979257827e-16
9.726051494095547241e+03 1.693625028734632535e-14 7.229518198326941500e-16
9.735813197173019944e+03 1.452722794293810886e-14 7.696862095686830835e-16
9.745574900250492647e+03 1.724773855313327738e-14 7.309872512916119924e-16
9.755336603327967168e+03 1.766339139592363602e-14 7.328927297560307280e-16
9.765098306405441690e+03 2.226292888468576835e-14 8.147121977321631234e-16
9.774860009482914393e+03 2.099488750963629046e-14 7.845993721198138942e-16
9.784621712560387095e+03 2.239494805365569220e-14 8.027302084052713263e-16
9.794383415637861617e+03 1.765025532437323407e-14 7.763025100394612425e-16
9.804145118715336139e+03 1.618383493185609744e-14 7.770597440006286982e-16
9.813906821792808842e+03 1.799190690454493206e-14 8.082740923173545121e-16
9.823668524870281544e+03 1.296082946804256760e-14 7.763576819345072104e-16
9.833430227947756066e+03 1.449776538720471373e-14 8.695169372070777388e-16
9.843191931025230588e+03 2.091694296788133467e-14 8.741428593155264143e-16
9.852953634102703290e+03 2.269997476272047072e-14 8.968169337681479486e-16
9.862715337180175993e+03 2.426657593475108827e-14 9.279089400962681657e-16
9.872477040257650515e+03 1.800168274044107952e-14 9.048136877936920580e-16
9.882238743335125037e+03 1.522580128256594087e-14 8.993440483679895676e-16
9.892000446412597739e+03 1.743946006617474442e-14 9.076970190229595620e-16
9.901762149490070442e+03 1.361398737968838875e-14 8.949683904647212330e-16
9.911523852567544964e+03 1.327710001747580872e-14 9.201122698439416803e-16
9.921285555645019485e+03 1.649164658941463947e-14 9.665760154437933722e-16
9.931047258722492188e+03 1.603658337322037806e-14 9.726225858256225567e-16
9.940808961799964891e+03 1.510525667842338915e-14 1.006591271213999170e-15
9.950570664877439413e+03 1.702330217875615720e-14 1.023347945639731808e-15
9.960332367954913934e+03 1.706644568300506411e-14 1.047908879263434564e-15
9.970094071032386637e+03 1.905033580208975349e-14 1.080643373061369718e-15
9.979855774109859340e+03 1.964718195324976411e-14 1.109487884779257781e-15
9.989617477187333861e+03 2.025251168953272880e-14 1.135043189035080544e-15
9.999379180264808383e+03 1.981728707589511844e-14 1.155176183658867697e-15
1.000914088334228109e+04 2.034454421577258974e-14 1.187915689974209741e-15
1.001890258641975379e+04 1.651461480156238268e-14 1.182952315220978479e-15
1.002866428949722831e+04 1.529264541756754479e-14 1.212112928740844237e-15
1.003842599257470283e+04 1.129674163836393358e-14 1.209269455432345400e-15
1.004818769565217553e+04 1.387762533162662951e-14 1.264177120706564066e-15
1.005794939872964824e+04 1.543833198174731328e-14 1.294460262092877059e-15
1.006771110180712276e+04 1.749335612559963589e-14 1.372966164877371181e-15
1.007747280488459728e+04 1.724569183262099673e-14 1.377255657525399361e-15
1.008723450796206998e+04 1.799490683635847069e-14 1.417944735944743821e-15
1.009699621103954269e+04 1.566142394948549276e-14 1.480958527541477890e-15
1.010675791411701721e+04 1.827097987394017026e-14 1.527908574811542976e-15
1.011651961719449173e+04 1.915920782497144991e-14 1.578493401710763712e-15
1.012628132027196443e+04 1.250242859912402692e-14 1.559868959116590203e-15
1.013604302334943714e+04 1.316723970614709350e-14 1.629933029603019050e-15
1.014580472642691166e+04 1.470882658906329340e-14 1.714536947592830003e-15
1.015556642950438618e+04 1.495529091353545126e-14 1.797746521469517616e-15
1.016532813258185888e+04 5.776242793992073655e-15 1.791868958971744122e-15
1.017508983565933158e+04 1.074272874455310592e-14 1.916753249149921953e-15
1.018485153873680611e+04 1.134584917576843622e-14 1.987794907215860788e-15
1.019461324181428063e+04 1.328611616300501231e-14 2.090876875980414021e-15
1.020437494489175333e+04 1.719643447361646818e-14 2.238328924937836600e-15
1.021413664796922603e+04 7.161718233633915634e-15 2.360097341257407125e-15
1.022389835104670055e+04 1.048576853068191292e-14 2.526086998965764838e-15
1.023366005412417508e+04 1.256547095285075563e-14 2.583418157554784828e-15
