# SN2023IXF of4303030 G750L CCD z=0.00087 a2center=511.5 extrsize=15 exptime=26.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8620.5142 8628.0140 2.985811e-14 8.830650e-16 6.649812e+01 1040 0
8625.3930 8632.8971 3.105964e-14 9.040598e-16 6.937403e+01 1024 0
8630.2718 8637.7801 2.861137e-14 8.907498e-16 6.349351e+01 1024 0
8635.1506 8642.6632 2.968826e-14 8.844113e-16 6.606829e+01 1024 0
8640.0294 8647.5462 3.348358e-14 9.142927e-16 7.516476e+01 1024 0
8644.9081 8652.4292 3.250815e-14 9.045832e-16 7.281453e+01 1040 0
8649.7868 8657.3122 3.468191e-14 9.535521e-16 7.801981e+01 1040 0
8654.6655 8662.1951 3.873691e-14 9.567848e-16 8.774247e+01 1024 0
8659.5442 8667.0780 3.326480e-14 9.084962e-16 7.459782e+01 1024 0
8664.4229 8671.9610 3.107144e-14 8.903998e-16 6.932923e+01 1040 0
8669.3016 8676.8439 2.642413e-14 8.426727e-16 5.819290e+01 0 0
8674.1802 8681.7267 2.840098e-14 9.008469e-16 6.291404e+01 0 0
8679.0588 8686.6096 2.975520e-14 8.741924e-16 6.614512e+01 0 0
8683.9374 8691.4924 2.846532e-14 8.665600e-16 6.304787e+01 16 0
8688.8160 8696.3753 3.140328e-14 8.877223e-16 7.006728e+01 0 0
8693.6945 8701.2581 3.175613e-14 8.932232e-16 7.089934e+01 0 0
8698.5731 8706.1408 3.090905e-14 9.001400e-16 6.885941e+01 0 0
8703.4516 8711.0236 3.431620e-14 9.141972e-16 7.699949e+01 0 0
8708.3301 8715.9063 3.779036e-14 9.442945e-16 8.530245e+01 0 0
8713.2086 8720.7891 3.167896e-14 8.928768e-16 7.066055e+01 0 0
8718.0870 8725.6718 3.067683e-14 8.855283e-16 6.825076e+01 16 0
8722.9655 8730.5544 3.216829e-14 8.970669e-16 7.180081e+01 16 0
8727.8439 8735.4371 3.260800e-14 8.992301e-16 7.283613e+01 0 0
8732.7223 8740.3197 2.799772e-14 8.587269e-16 6.181159e+01 0 0
8737.6006 8745.2023 3.057024e-14 8.847838e-16 6.793726e+01 16 0
8742.4790 8750.0849 3.064255e-14 8.810903e-16 6.809415e+01 0 0
8747.3573 8754.9675 3.064486e-14 8.844180e-16 6.808365e+01 16 0
8752.2356 8759.8501 2.956279e-14 8.714925e-16 6.548643e+01 0 0
8757.1139 8764.7326 2.699340e-14 8.982585e-16 5.934745e+01 0 0
8761.9922 8769.6151 3.466624e-14 9.204623e-16 7.762548e+01 16 0
8766.8704 8774.4976 2.907597e-14 8.786590e-16 6.427731e+01 16 0
8771.7487 8779.3801 3.109003e-14 8.883858e-16 6.905842e+01 16 0
8776.6269 8784.2625 3.137420e-14 8.898219e-16 6.971685e+01 16 0
8781.5050 8789.1449 2.876777e-14 8.668477e-16 6.349215e+01 0 0
8786.3832 8794.0273 3.133747e-14 9.044582e-16 6.959033e+01 0 0
8791.2613 8798.9097 2.783637e-14 8.619806e-16 6.124163e+01 16 0
8796.1394 8803.7921 2.632871e-14 8.491947e-16 5.764164e+01 16 0
8801.0175 8808.6744 2.464904e-14 8.532289e-16 5.363731e+01 16 0
8805.8956 8813.5567 2.749053e-14 8.552724e-16 6.036712e+01 0 0
8810.7737 8818.4390 2.495367e-14 8.546391e-16 5.432862e+01 0 0
8815.6517 8823.3213 2.929044e-14 9.437053e-16 6.460371e+01 16 0
8820.5297 8828.2035 2.759967e-14 8.658116e-16 6.057071e+01 16 0
8825.4077 8833.0858 2.783192e-14 8.615774e-16 6.110250e+01 0 0
8830.2856 8837.9680 2.664333e-14 8.520946e-16 5.826506e+01 0 0
8835.1636 8842.8502 2.711463e-14 8.708169e-16 5.936297e+01 16 0
8840.0415 8847.7323 2.639002e-14 8.502377e-16 5.762701e+01 0 0
8844.9194 8852.6144 2.754013e-14 8.639938e-16 6.033097e+01 0 0
8849.7972 8857.4965 3.093589e-14 8.927424e-16 6.835342e+01 0 0
8854.6751 8862.3786 2.788907e-14 8.736694e-16 6.111531e+01 16 0
8859.5529 8867.2607 2.837517e-14 8.718860e-16 6.224393e+01 0 0
8864.4307 8872.1427 2.742999e-14 8.598606e-16 5.998661e+01 0 0
8869.3084 8877.0247 2.594100e-14 8.485386e-16 5.644671e+01 16 0
8874.1862 8881.9067 2.680105e-14 8.831453e-16 5.845766e+01 16 0
8879.0639 8886.7887 2.576943e-14 8.653673e-16 5.600092e+01 16 0
8883.9416 8891.6706 2.635668e-14 8.720253e-16 5.736591e+01 16 0
8888.8193 8896.5526 2.626592e-14 8.553162e-16 5.713053e+01 16 0
8893.6969 8901.4344 2.693265e-14 8.575156e-16 5.868147e+01 0 0
8898.5746 8906.3163 2.493873e-14 8.394810e-16 5.396071e+01 0 0
8903.4522 8911.1982 2.649227e-14 8.671353e-16 5.759948e+01 16 0
8908.3297 8916.0800 2.726328e-14 9.523551e-16 5.939344e+01 0 0
8913.2073 8920.9618 2.636283e-14 8.543026e-16 5.725060e+01 0 0
8918.0848 8925.8435 2.248670e-14 8.343306e-16 4.811506e+01 16 0
8922.9623 8930.7253 2.556472e-14 8.819052e-16 5.532936e+01 16 0
8927.8398 8935.6070 2.759507e-14 8.659822e-16 6.008102e+01 16 0
8932.7172 8940.4887 2.748906e-14 8.637792e-16 5.980786e+01 0 0
8937.5947 8945.3704 2.889933e-14 8.774996e-16 6.309828e+01 0 0
8942.4721 8950.2520 2.493971e-14 8.454557e-16 5.377530e+01 16 0
8947.3494 8955.1336 3.112168e-14 8.985363e-16 6.826823e+01 0 0
8952.2268 8960.0152 2.662882e-14 8.653550e-16 5.769354e+01 16 0
8957.1041 8964.8968 2.577815e-14 8.512342e-16 5.567597e+01 16 0
8961.9814 8969.7783 2.932778e-14 9.212269e-16 6.397481e+01 16 0
8966.8587 8974.6598 2.630521e-14 8.826271e-16 5.686515e+01 16 0
8971.7359 8979.5413 2.927871e-14 9.035558e-16 6.380674e+01 16 0
8976.6131 8984.4228 2.630121e-14 8.714166e-16 5.680914e+01 16 0
8981.4903 8989.3042 2.087094e-14 8.084470e-16 4.409732e+01 16 0
8986.3675 8994.1856 2.449176e-14 8.454947e-16 5.253345e+01 16 0
8991.2446 8999.0670 2.525278e-14 8.476857e-16 5.428935e+01 16 0
8996.1217 9003.9484 2.825158e-14 8.760501e-16 6.127246e+01 0 0
9000.9988 9008.8297 2.388255e-14 8.367083e-16 5.104759e+01 16 0
9005.8759 9013.7110 2.372230e-14 8.381603e-16 5.065309e+01 16 0
9010.7529 9018.5922 2.796608e-14 8.738295e-16 6.052853e+01 0 0
9015.6299 9023.4735 2.661998e-14 8.597403e-16 5.736353e+01 0 0
9020.5069 9028.3547 2.670485e-14 8.650255e-16 5.753645e+01 16 0
9025.3838 9033.2359 2.700768e-14 8.664344e-16 5.821684e+01 0 0
9030.2607 9038.1171 2.776460e-14 8.767340e-16 5.995330e+01 16 0
9035.1376 9042.9982 2.497845e-14 8.475857e-16 5.344381e+01 0 0
9040.0145 9047.8793 2.735946e-14 8.925349e-16 5.895568e+01 0 0
9044.8913 9052.7604 3.012093e-14 9.259297e-16 6.535082e+01 16 0
9049.7681 9057.6414 3.296854e-14 9.425580e-16 7.194347e+01 16 0
9054.6449 9062.5225 2.757887e-14 8.819363e-16 5.937991e+01 16 0
9059.5217 9067.4035 2.540675e-14 8.517799e-16 5.430958e+01 0 0
9064.3984 9072.2844 2.658836e-14 8.726551e-16 5.702135e+01 16 0
9069.2751 9077.1654 2.756709e-14 8.741187e-16 5.925970e+01 0 0
9074.1518 9082.0463 2.171820e-14 8.304708e-16 4.568901e+01 16 0
9079.0284 9086.9271 2.297001e-14 8.310555e-16 4.855716e+01 0 0
9083.9050 9091.8080 2.763753e-14 8.759289e-16 5.932202e+01 0 0
9088.7816 9096.6888 2.466885e-14 8.490804e-16 5.242450e+01 0 0
9093.6581 9101.5696 2.490206e-14 8.522807e-16 5.293069e+01 16 0
9098.5347 9106.4504 2.413838e-14 8.439949e-16 5.113559e+01 16 0
9103.4111 9111.3311 2.818309e-14 8.820556e-16 6.043142e+01 0 0
9108.2876 9116.2118 2.837616e-14 8.893271e-16 6.083569e+01 16 0
9113.1640 9121.0925 2.919904e-14 8.910643e-16 6.268913e+01 0 0
9118.0404 9125.9731 3.126772e-14 9.155553e-16 6.741007e+01 16 0
9122.9168 9130.8538 2.916918e-14 8.940674e-16 6.252705e+01 0 0
9127.7932 9135.7343 2.782863e-14 9.089661e-16 5.939657e+01 16 0
9132.6695 9140.6149 2.863004e-14 8.921874e-16 6.118908e+01 16 0
9137.5458 9145.4954 2.231502e-14 8.443797e-16 4.665969e+01 0 0
9142.4220 9150.3759 2.540011e-14 8.649987e-16 5.368261e+01 16 0
9147.2982 9155.2564 2.610474e-14 8.825920e-16 5.524859e+01 16 0
9152.1744 9160.1368 2.045822e-14 8.135766e-16 4.229819e+01 0 0
9157.0506 9165.0172 2.314360e-14 8.365743e-16 4.838455e+01 0 0
9161.9267 9169.8976 2.082301e-14 8.189271e-16 4.304889e+01 0 0
9166.8028 9174.7780 2.278458e-14 8.588902e-16 4.747107e+01 16 0
9171.6789 9179.6583 2.195539e-14 8.283027e-16 4.553530e+01 0 0
9176.5549 9184.5385 2.380227e-14 8.529667e-16 4.968290e+01 0 0
9181.4310 9189.4188 2.694476e-14 8.843441e-16 5.676389e+01 16 0
9186.3069 9194.2990 2.720208e-14 9.359487e-16 5.728265e+01 16 0
9191.1829 9199.1792 2.762415e-14 8.871597e-16 5.816969e+01 0 0
9196.0588 9204.0594 3.023700e-14 9.101791e-16 6.401632e+01 0 0
9200.9347 9208.9395 3.108293e-14 9.232321e-16 6.584729e+01 16 0
9205.8105 9213.8196 3.060232e-14 9.386153e-16 6.467368e+01 0 0
9210.6863 9218.6996 2.839385e-14 9.094699e-16 5.960143e+01 16 0
9215.5621 9223.5797 2.948710e-14 9.104910e-16 6.198008e+01 0 0
9220.4379 9228.4597 2.527993e-14 8.730462e-16 5.243115e+01 16 0
9225.3136 9233.3396 2.220364e-14 8.445116e-16 4.545616e+01 0 0
9230.1893 9238.2196 2.219748e-14 8.467062e-16 4.537239e+01 0 0
9235.0650 9243.0995 2.091590e-14 8.355765e-16 4.243921e+01 16 0
9239.9406 9247.9793 2.290808e-14 8.561122e-16 4.681173e+01 0 0
9244.8162 9252.8592 2.210681e-14 8.680431e-16 4.494959e+01 16 0
9249.6917 9257.7390 2.651840e-14 8.910847e-16 5.468246e+01 16 0
9254.5673 9262.6187 2.465846e-14 8.714532e-16 5.045492e+01 0 0
9259.4428 9267.4985 2.605298e-14 9.295502e-16 5.345417e+01 16 0
9264.3182 9272.3782 2.742418e-14 9.010080e-16 5.638880e+01 0 0
9269.1937 9277.2579 2.621038e-14 9.078068e-16 5.359972e+01 0 0
9274.0691 9282.1375 2.297496e-14 8.662689e-16 4.636625e+01 0 0
9278.9444 9287.0171 2.560716e-14 9.118374e-16 5.205961e+01 16 0
9283.8197 9291.8967 2.924524e-14 9.296514e-16 5.994033e+01 16 0
9288.6950 9296.7762 2.299578e-14 8.888324e-16 4.612572e+01 16 0
9293.5703 9301.6557 2.482691e-14 9.032367e-16 5.002267e+01 0 0
9298.4455 9306.5352 2.155709e-14 8.587012e-16 4.278595e+01 16 0
9303.3207 9311.4146 2.006749e-14 8.518123e-16 3.945053e+01 16 0
9308.1959 9316.2940 2.025047e-14 8.425546e-16 3.975283e+01 0 0
9313.0710 9321.1734 1.883463e-14 8.318951e-16 3.659686e+01 0 0
9317.9461 9326.0527 2.151863e-14 8.584956e-16 4.228949e+01 0 0
9322.8212 9330.9320 2.248470e-14 8.721483e-16 4.425803e+01 0 0
9327.6962 9335.8113 2.301715e-14 8.803266e-16 4.528595e+01 16 0
9332.5712 9340.6905 2.289278e-14 8.787830e-16 4.489754e+01 0 0
9337.4461 9345.5697 2.494986e-14 9.047384e-16 4.916901e+01 16 0
9342.3210 9350.4489 2.131183e-14 8.683605e-16 4.128571e+01 16 0
9347.1959 9355.3280 2.181782e-14 8.736602e-16 4.224262e+01 0 0
9352.0708 9360.2071 2.738355e-14 9.477457e-16 5.390659e+01 16 0
9356.9456 9365.0861 2.209861e-14 9.353688e-16 4.258728e+01 16 0
9361.8204 9369.9652 2.717175e-14 9.345436e-16 5.313902e+01 16 0
9366.6951 9374.8441 2.786422e-14 9.475884e-16 5.443150e+01 16 0
9371.5698 9379.7231 2.446553e-14 9.215435e-16 4.714445e+01 272 0
9376.4445 9384.6020 2.765650e-14 9.457611e-16 5.365419e+01 16 0
9381.3191 9389.4809 2.556668e-14 9.285086e-16 4.913062e+01 16 0
9386.1937 9394.3597 2.367623e-14 9.113511e-16 4.504980e+01 0 0
9391.0683 9399.2385 1.891121e-14 8.655737e-16 3.506490e+01 0 0
9395.9428 9404.1173 1.969950e-14 8.742511e-16 3.656318e+01 16 0
9400.8173 9408.9960 2.146303e-14 9.117759e-16 4.004684e+01 16 0
9405.6918 9413.8747 1.943892e-14 8.786536e-16 3.577106e+01 0 0
9410.5662 9418.7534 1.583970e-14 8.404088e-16 2.832663e+01 0 0
9415.4406 9423.6320 2.028277e-14 8.934011e-16 3.721696e+01 0 0
9420.3149 9428.5106 2.190740e-14 9.109379e-16 4.035768e+01 16 0
9425.1892 9433.3891 2.211537e-14 9.260039e-16 4.062108e+01 16 0
9430.0635 9438.2677 2.556156e-14 9.589356e-16 4.737839e+01 16 0
9434.9377 9443.1461 2.106261e-14 9.112657e-16 3.819820e+01 0 0
9439.8119 9448.0246 2.573233e-14 9.579062e-16 4.734119e+01 16 0
9444.6861 9452.9030 2.758583e-14 9.786141e-16 5.082668e+01 16 0
9449.5602 9457.7813 2.630236e-14 9.731325e-16 4.807841e+01 16 0
9454.4343 9462.6597 2.576794e-14 9.672234e-16 4.682282e+01 0 0
9459.3083 9467.5379 2.697691e-14 9.807586e-16 4.899289e+01 0 0
9464.1824 9472.4162 2.166447e-14 9.571471e-16 3.841339e+01 16 0
9469.0563 9477.2944 1.818344e-14 9.009046e-16 3.149014e+01 0 0
9473.9303 9482.1726 1.849680e-14 9.043039e-16 3.195052e+01 0 0
9478.8042 9487.0507 1.857385e-14 9.067316e-16 3.195102e+01 0 0
9483.6780 9491.9288 1.764859e-14 9.021479e-16 3.003002e+01 0 0
9488.5518 9496.8069 1.963458e-14 9.289585e-16 3.366925e+01 0 0
9493.4256 9501.6849 2.083787e-14 9.392023e-16 3.578817e+01 0 0
9498.2994 9506.5629 2.215227e-14 9.630380e-16 3.809689e+01 16 0
9503.1731 9511.4408 1.973106e-14 9.382525e-16 3.335594e+01 0 0
9508.0467 9516.3187 2.053403e-14 9.550229e-16 3.468973e+01 16 0
9512.9204 9521.1966 2.340919e-14 9.834679e-16 3.986539e+01 16 0
9517.7940 9526.0744 2.343254e-14 9.881351e-16 3.970389e+01 0 0
9522.6675 9530.9522 2.671300e-14 1.022914e-15 4.554964e+01 16 0
9527.5410 9535.8300 2.480594e-14 1.006791e-15 4.180753e+01 0 0
9532.4145 9540.7077 2.940828e-14 1.072438e-15 4.999480e+01 16 0
9537.2879 9545.5854 2.705118e-14 1.047436e-15 4.543792e+01 16 0
9542.1613 9550.4630 2.619037e-14 1.052195e-15 4.363058e+01 16 0
9547.0347 9555.3406 2.521426e-14 1.028528e-15 4.163229e+01 16 0
9551.9080 9560.2181 2.104941e-14 1.015793e-15 3.395231e+01 16 0
9556.7813 9565.0957 1.883275e-14 9.937378e-16 2.982008e+01 0 0
9561.6545 9569.9731 1.887035e-14 9.761221e-16 2.970960e+01 0 0
9566.5277 9574.8506 1.925313e-14 9.877486e-16 3.020345e+01 16 0
9571.4008 9579.7280 1.605746e-14 9.534333e-16 2.444566e+01 0 0
9576.2740 9584.6053 1.826680e-14 9.805195e-16 2.812406e+01 0 0
9581.1470 9589.4826 1.992161e-14 1.016148e-15 3.080263e+01 16 0
9586.0201 9594.3599 2.089289e-14 1.035581e-15 3.227508e+01 16 0
9590.8931 9599.2371 2.458143e-14 1.063921e-15 3.836526e+01 0 0
9595.7660 9604.1143 2.078418e-14 1.026861e-15 3.167895e+01 0 0
9600.6389 9608.9915 2.216773e-14 1.067946e-15 3.380414e+01 0 0
9605.5118 9613.8686 2.684345e-14 1.107215e-15 4.142054e+01 16 0
9610.3846 9618.7456 2.646603e-14 1.103981e-15 4.051884e+01 0 0
9615.2574 9623.6227 2.582648e-14 1.106132e-15 3.918911e+01 16 0
9620.1301 9628.4997 1.790444e-14 1.025823e-15 2.590471e+01 16 0
9625.0029 9633.3766 1.773560e-14 1.031287e-15 2.544725e+01 16 0
9629.8755 9638.2535 2.057954e-14 1.061056e-15 2.987589e+01 16 0
9634.7481 9643.1304 1.664973e-14 1.030338e-15 2.333722e+01 0 0
9639.6207 9648.0072 2.378525e-14 1.106450e-15 3.458208e+01 16 0
9644.4933 9652.8840 1.975364e-14 1.085759e-15 2.792334e+01 16 0
9649.3657 9657.7607 2.165955e-14 1.099783e-15 3.072585e+01 16 0
9654.2382 9662.6374 2.150249e-14 1.145962e-15 3.025142e+01 16 0
9659.1106 9667.5140 2.229618e-14 1.118578e-15 3.126086e+01 0 0
9663.9830 9672.3906 2.330992e-14 1.132792e-15 3.259171e+01 16 0
9668.8553 9677.2672 2.819001e-14 1.192130e-15 3.984371e+01 0 0
9673.7276 9682.1437 2.158331e-14 1.132069e-15 2.946213e+01 0 0
9678.5998 9687.0202 2.098515e-14 1.153940e-15 2.832691e+01 0 0
9683.4720 9691.8967 1.941427e-14 1.122877e-15 2.574352e+01 0 0
9688.3442 9696.7731 2.192000e-14 1.155695e-15 2.927001e+01 16 0
9693.2163 9701.6494 1.752538e-14 1.143329e-15 2.253610e+01 16 0
9698.0884 9706.5257 1.287468e-14 1.106765e-15 1.553153e+01 16 0
9702.9604 9711.4020 1.614858e-14 1.109176e-15 2.016063e+01 0 0
9707.8324 9716.2782 1.377268e-14 1.108637e-15 1.655834e+01 16 0
9712.7043 9721.1544 1.774958e-14 1.139890e-15 2.211293e+01 0 0
9717.5762 9726.0305 1.787385e-14 1.201716e-15 2.210024e+01 16 0
9722.4481 9730.9066 1.428117e-14 1.137017e-15 1.683866e+01 16 0
9727.3199 9735.7827 1.334080e-14 1.304730e-15 1.537029e+01 16 0
9732.1917 9740.6587 1.710612e-14 1.175621e-15 2.045840e+01 16 0
9737.0634 9745.5346 1.741103e-14 1.194536e-15 2.069494e+01 16 0
9741.9351 9750.4105 1.706411e-14 1.209158e-15 2.003332e+01 16 0
9746.8067 9755.2864 1.623174e-14 1.182392e-15 1.872122e+01 16 0
9751.6783 9760.1622 2.103843e-14 1.241222e-15 2.501155e+01 16 0
9756.5498 9765.0380 2.334866e-14 1.365450e-15 2.786700e+01 16 0
9761.4213 9769.9138 2.131370e-14 1.274562e-15 2.491886e+01 16 0
9766.2928 9774.7894 1.977012e-14 1.275853e-15 2.266205e+01 16 0
9771.1642 9779.6651 2.306970e-14 1.308685e-15 2.674025e+01 16 0
9776.0356 9784.5407 2.428341e-14 1.323907e-15 2.805494e+01 16 0
9780.9069 9789.4163 1.811571e-14 1.264264e-15 1.990429e+01 0 0
9785.7781 9794.2918 1.784070e-14 1.269101e-15 1.935993e+01 0 0
9790.6494 9799.1672 1.685215e-14 1.266367e-15 1.792609e+01 0 0
9795.5206 9804.0427 1.553374e-14 1.265470e-15 1.610386e+01 0 0
9800.3917 9808.9180 1.681440e-14 1.284239e-15 1.751604e+01 0 0
9805.2628 9813.7934 1.925617e-14 1.324525e-15 2.031879e+01 0 0
9810.1338 9818.6687 1.665407e-14 1.332365e-15 1.695969e+01 16 0
9815.0048 9823.5439 1.062807e-14 1.238817e-15 9.539402e+00 0 0
9819.8758 9828.4191 1.405494e-14 1.315767e-15 1.351091e+01 16 0
9824.7467 9833.2942 1.361265e-14 1.460179e-15 1.283938e+01 16 0
9829.6176 9838.1693 1.656684e-14 1.351710e-15 1.614238e+01 16 0
9834.4884 9843.0444 2.495797e-14 1.443382e-15 2.566452e+01 0 0
9839.3592 9847.9194 1.716793e-14 1.427109e-15 1.647572e+01 16 0
9844.2299 9852.7944 2.288895e-14 1.448006e-15 2.277824e+01 0 0
9849.1006 9857.6693 2.720099e-14 1.545823e-15 2.737674e+01 16 0
9853.9712 9862.5442 2.669732e-14 1.518336e-15 2.652298e+01 0 0
9858.8418 9867.4190 1.718440e-14 1.477566e-15 1.576149e+01 16 0
9863.7123 9872.2938 1.949399e-14 1.471734e-15 1.809610e+01 16 0
9868.5828 9877.1685 1.593548e-14 1.493455e-15 1.404902e+01 0 0
9873.4533 9882.0432 1.360656e-14 1.460951e-15 1.139002e+01 0 0
9878.3237 9886.9178 1.761218e-14 1.471670e-15 1.548611e+01 0 0
9883.1940 9891.7924 1.794379e-14 1.482160e-15 1.564767e+01 0 0
9888.0643 9896.6669 1.636673e-14 1.484214e-15 1.382514e+01 0 0
9892.9346 9901.5414 1.181279e-14 1.442899e-15 8.972939e+00 0 0
9897.8048 9906.4159 1.461269e-14 1.499980e-15 1.170169e+01 16 0
9902.6749 9911.2903 1.464291e-14 1.499726e-15 1.158027e+01 0 0
9907.5450 9916.1646 9.687917e-15 1.505452e-15 6.468277e+00 16 0
9912.4151 9921.0389 1.820835e-14 1.580667e-15 1.478288e+01 0 0
9917.2851 9925.9132 1.893760e-14 1.608476e-15 1.530311e+01 0 0
9922.1551 9930.7874 1.753766e-14 1.598313e-15 1.376188e+01 0 0
9927.0250 9935.6615 1.098716e-14 1.530127e-15 7.325634e+00 0 0
9931.8949 9940.5356 1.434544e-14 1.644722e-15 1.039546e+01 0 0
9936.7647 9945.4097 1.975779e-14 1.696828e-15 1.528773e+01 16 0
9941.6345 9950.2837 1.664799e-14 1.658519e-15 1.222608e+01 16 0
9946.5042 9955.1577 1.553340e-14 1.680216e-15 1.104238e+01 16 0
9951.3739 9960.0316 1.705314e-14 1.705228e-15 1.225412e+01 16 0
9956.2435 9964.9054 1.828709e-14 1.732023e-15 1.318006e+01 16 0
9961.1131 9969.7793 1.761117e-14 1.748062e-15 1.240261e+01 16 0
9965.9826 9974.6530 2.218187e-14 1.815851e-15 1.619491e+01 16 0
9970.8521 9979.5267 1.705833e-14 1.786759e-15 1.157696e+01 16 0
9975.7215 9984.4004 2.226398e-14 1.864035e-15 1.582329e+01 16 0
9980.5909 9989.2740 1.896709e-14 1.825569e-15 1.284129e+01 0 0
9985.4602 9994.1476 2.098411e-14 1.907601e-15 1.432535e+01 0 0
9990.3295 9999.0211 1.950025e-14 1.870322e-15 1.290614e+01 0 0
9995.1987 10003.8946 1.950006e-14 1.896457e-15 1.271664e+01 16 0
10000.0679 10008.7680 2.256299e-14 1.949543e-15 1.497181e+01 16 0
10004.9370 10013.6413 1.712764e-14 1.904117e-15 1.046618e+01 0 0
10009.8061 10018.5147 1.757848e-14 1.917977e-15 1.065325e+01 0 0
10014.6752 10023.3879 1.423893e-14 1.954909e-15 7.902262e+00 16 0
10019.5441 10028.2611 1.697985e-14 1.983296e-15 9.860035e+00 16 0
10024.4131 10033.1343 1.316041e-14 1.944933e-15 6.809478e+00 0 0
10029.2819 10038.0074 1.041151e-14 1.930881e-15 4.591350e+00 0 0
10034.1508 10042.8805 1.148485e-14 2.074957e-15 5.303005e+00 16 0
10039.0195 10047.7535 1.234894e-14 2.034599e-15 5.831505e+00 16 0
10043.8883 10052.6264 1.813636e-14 2.101455e-15 9.871328e+00 0 0
10048.7569 10057.4994 1.312136e-14 2.088914e-15 6.145717e+00 16 0
10053.6256 10062.3722 1.747999e-14 2.143533e-15 9.066548e+00 16 0
10058.4941 10067.2450 1.753549e-14 2.246469e-15 8.935883e+00 0 0
10063.3627 10072.1178 1.743190e-14 2.221756e-15 8.695995e+00 16 0
10068.2311 10076.9905 1.684416e-14 2.222815e-15 8.134958e+00 16 0
10073.0995 10081.8631 1.778933e-14 2.277491e-15 8.591546e+00 16 0
10077.9679 10086.7357 1.503554e-14 2.273554e-15 6.629731e+00 16 0
10082.8362 10091.6083 2.302988e-14 2.383747e-15 1.156708e+01 0 0
10087.7045 10096.4808 1.602572e-14 2.382328e-15 6.958913e+00 16 0
10092.5727 10101.3532 1.025952e-14 2.461910e-15 3.116592e+00 16 0
10097.4408 10106.2256 2.173261e-14 2.475054e-15 1.010511e+01 16 0
10102.3089 10111.0979 1.775180e-14 2.488072e-15 7.517440e+00 16 0
10107.1770 10115.9702 2.530943e-14 2.597049e-15 1.175995e+01 0 0
10112.0450 10120.8425 1.004200e-14 2.478762e-15 2.527508e+00 16 0
10116.9129 10125.7146 1.000313e-14 2.487202e-15 2.387981e+00 0 0
10121.7808 10130.5868 1.808041e-14 2.642827e-15 6.989208e+00 16 0
10126.6487 10135.4588 1.313557e-14 2.630375e-15 4.040648e+00 0 0
10131.5165 10140.3309 1.020015e-14 2.656447e-15 2.162155e+00 0 0
10136.3842 10145.2028 1.337555e-14 2.725932e-15 3.896404e+00 16 0
10141.2519 10150.0748 1.956806e-14 2.931569e-15 7.028279e+00 16 0
10146.1195 10154.9466 1.400238e-14 2.838294e-15 3.947068e+00 0 0
10150.9871 10159.8184 1.372310e-14 3.063259e-15 3.651086e+00 16 0
10155.8546 10164.6902 4.325408e-15 2.836877e-15 -1.284840e+00 0 0
10160.7221 10169.5619 3.410955e-15 2.978379e-15 -1.525582e+00 16 0
10165.5895 10174.4335 1.636999e-14 3.092749e-15 4.507042e+00 0 0
10170.4568 10179.3051 6.132049e-15 3.137872e-15 -9.221699e-01 0 0
10175.3241 10184.1767 1.390041e-14 3.206240e-15 2.988636e+00 0 0
10180.1914 10189.0481 1.031537e-14 3.232437e-15 7.738509e-01 0 0
10185.0586 10193.9196 1.414707e-14 3.364865e-15 2.795198e+00 16 0
10189.9257 10198.7909 1.360760e-14 3.429122e-15 2.380135e+00 0 0
10194.7928 10203.6623 2.221607e-14 3.632743e-15 5.913578e+00 16 0
10199.6598 10208.5335 1.142221e-14 3.596205e-15 1.105777e+00 16 0
10204.5268 10213.4047 1.864608e-14 3.737712e-15 4.153330e+00 0 0
10209.3937 10218.2759 -1.274344e-14 3.997552e-15 -4.773274e+00 16400 0
10214.2606 10223.1470 1.107413e-14 4.070400e-15 5.561380e-01 16 0
10219.1274 10228.0181 2.189868e-14 4.067783e-15 5.030721e+00 0 0
10223.9942 10232.8890 2.113193e-14 4.213296e-15 4.620684e+00 16 0
10228.8609 10237.7600 -5.266294e-15 4.034637e-15 -1.771415e+00 16384 0
10233.7275 10242.6309 1.725827e-14 4.279135e-15 3.045946e+00 16 0
10238.5941 10247.5017 1.482577e-14 4.394029e-15 2.119492e+00 512 0
