# obs_wvl flux error
9.091540794060114422e+03 2.738200690667998970e-14 8.292244722990610307e-16
9.096421645598851683e+03 2.483136798628096397e-14 8.040304234029811666e-16
9.101302497137588944e+03 2.488929458455306154e-14 8.069713174664044211e-16
9.106183348676326204e+03 2.418016370947020867e-14 7.991741251239793266e-16
9.111064200215063465e+03 2.796184801167103630e-14 8.350856979133117524e-16
9.115945051753800726e+03 2.836560383587579355e-14 8.420882742871283476e-16
9.120825903292537987e+03 2.915407750556658305e-14 8.437781876604366647e-16
9.125706754831275248e+03 3.115477089251319984e-14 8.669326571917732919e-16
9.130587606370012509e+03 2.928366017590979704e-14 8.467665005378781924e-16
9.135468457908749770e+03 2.790169771902982117e-14 8.608048961743269508e-16
9.140349309447487030e+03 2.858640886725545747e-14 8.450618544754816814e-16
9.145230160986224291e+03 2.265844974214827933e-14 7.999330599443309785e-16
9.150111012524961552e+03 2.523254796801620153e-14 8.193027792072718161e-16
9.154991864063698813e+03 2.606652345383989954e-14 8.360402641724338559e-16
9.159872715602436074e+03 2.076401036751437213e-14 7.710004663966677017e-16
9.164753567141173335e+03 2.299841089356690120e-14 7.925652388997359051e-16
9.169634418679910596e+03 2.094825898431604686e-14 7.760426175547459670e-16
9.174515270218647856e+03 2.267890496303005504e-14 8.138175886655492048e-16
9.179396121757385117e+03 2.199996744184326864e-14 7.851290904202971683e-16
9.184276973296122378e+03 2.370318225323390602e-14 8.084271066648012396e-16
9.189157824834859639e+03 2.677654467283373923e-14 8.382493001324705435e-16
9.194038676373596900e+03 2.718833689068281287e-14 8.872231956810061314e-16
9.198919527912334161e+03 2.760166890001288969e-14 8.413781106393190303e-16
9.203800379451071421e+03 3.009817641813047792e-14 8.631074798182342173e-16
9.208681230989808682e+03 3.103810508642975269e-14 8.756423799419895661e-16
9.213562082528545943e+03 3.062771057047732865e-14 8.903612855542074265e-16
9.218442934067283204e+03 2.851017852142871783e-14 8.629802978826657938e-16
9.223323785606020465e+03 2.942968990225704740e-14 8.640013262442573840e-16
9.228204637144757726e+03 2.550013252589666270e-14 8.287231281205698687e-16
9.233085488683494987e+03 2.236410391392228265e-14 8.017556090482733745e-16
9.237966340222232247e+03 2.219779796894528970e-14 8.038970942952972785e-16
9.242847191760969508e+03 2.098226390784938568e-14 7.935189658816707982e-16
9.247728043299706769e+03 2.280531129280367433e-14 8.130919303960150891e-16
9.252608894838444030e+03 2.214797675149271615e-14 8.246158083503494990e-16
9.257489746377181291e+03 2.629265637339628346e-14 8.466538163756644230e-16
9.262370597915918552e+03 2.475322620543326528e-14 8.282963260969549103e-16
9.267251449454655813e+03 2.598223876572292176e-14 8.835035844345453950e-16
9.272132300993393073e+03 2.735494483185014649e-14 8.567980843514754665e-16
9.277013152532130334e+03 2.627137940186220304e-14 8.633716987794503027e-16
9.281894004070867595e+03 2.313676686634380289e-14 8.241969472303058303e-16
9.286774855609604856e+03 2.547618142014071572e-14 8.675365436472160814e-16
9.291655707148342117e+03 2.906515260063303060e-14 8.847853391213451061e-16
9.296536558687079378e+03 2.330346810153178756e-14 8.463098247815817428e-16
9.301417410225816639e+03 2.473725466266423822e-14 8.601142486758816978e-16
9.306298261764553899e+03 2.171627506409920489e-14 8.180803997446675172e-16
9.311179113303291160e+03 2.013958286679114186e-14 8.116530428619223127e-16
9.316059964842028421e+03 2.024166426516472053e-14 8.030720547808449509e-16
9.320940816380765682e+03 1.890231174522969082e-14 7.931526310673737698e-16
9.325821667919502943e+03 2.139116000520110222e-14 8.186764170027896262e-16
9.330702519458240204e+03 2.243912151223717381e-14 8.319875822322370195e-16
9.335583370996977465e+03 2.299219719438839424e-14 8.400714242048384639e-16
9.340464222535714725e+03 2.289856316215476933e-14 8.388950464919588139e-16
9.345345074074451986e+03 2.485483799849620329e-14 8.639003538397285216e-16
9.350225925613189247e+03 2.147862940356730890e-14 8.295842014677069685e-16
9.355106777151926508e+03 2.179479797538132850e-14 8.348445591983602784e-16
9.359987628690663769e+03 2.713230447642555953e-14 9.058213919711941333e-16
9.364868480229401030e+03 2.233525722304776222e-14 8.944925461132130980e-16
9.369749331768138290e+03 2.694647768820218878e-14 8.940098634132107569e-16
9.374630183306875551e+03 2.783373084507903066e-14 9.068030290483573608e-16
9.379511034845612812e+03 2.776938245783994617e-14 6.720340855915525444e-16
9.384391886384350073e+03 2.765649986585447251e-14 9.457610958830118576e-16
9.389272737923087334e+03 2.565622340836129095e-14 8.896491269629962801e-16
9.394153589461824595e+03 2.375646072001210837e-14 8.735646333782249356e-16
9.399034441000561856e+03 1.911144447267083411e-14 8.300843670542865611e-16
9.403915292539299116e+03 1.966670567660872447e-14 8.386563908100816218e-16
9.408796144078036377e+03 2.139042343926858431e-14 8.749799111260783204e-16
9.413676995616773638e+03 1.952136006304946464e-14 8.436831568151210776e-16
9.418557847155510899e+03 1.598469192682194867e-14 8.073289365594193897e-16
9.423438698694248160e+03 2.010579354572137368e-14 8.584675148627162902e-16
9.428319550232985421e+03 2.184343227119275179e-14 8.757787907143537074e-16
9.433200401771722682e+03 2.210727525722251368e-14 8.906835319416604864e-16
9.438081253310459942e+03 2.542912441308238576e-14 9.227709581743739454e-16
9.442962104849197203e+03 2.123333222198713849e-14 8.774414404060602860e-16
9.447842956387934464e+03 2.555742010789509452e-14 9.226587029235135111e-16
9.452723807926671725e+03 2.751732774948646950e-14 9.431116630444372366e-16
9.457604659465408986e+03 2.634914474484230786e-14 9.383385208027409611e-16
9.462485511004146247e+03 2.578714606965832942e-14 9.331187473438959574e-16
9.467366362542883508e+03 2.693409355697142410e-14 9.466430277286913510e-16
9.472247214081620768e+03 2.184980673311730195e-14 9.243875005532286215e-16
9.477128065620358029e+03 1.830301631172896502e-14 8.705781818904092836e-16
9.482008917159095290e+03 1.848620847333435546e-14 8.742626133685374874e-16
9.486889768697832551e+03 1.857128640901299334e-14 8.770939083655419382e-16
9.491770620236569812e+03 1.767883693628720534e-14 8.731555008632107441e-16
9.496651471775307073e+03 1.957077973417417753e-14 8.995805942990519307e-16
9.501532323314044334e+03 2.079990045532366030e-14 9.100410255487315522e-16
9.506413174852781594e+03 2.211156667438450814e-14 9.336676414722545337e-16
9.511294026391518855e+03 1.980460683857222995e-14 9.102216172092723461e-16
9.516174877930256116e+03 2.051011647090993401e-14 9.270058535648707214e-16
9.521055729468993377e+03 2.332531973096928463e-14 9.551863409141571764e-16
9.525936581007730638e+03 2.343186960380526813e-14 9.603296590059883510e-16
9.530817432546467899e+03 2.662136945960255356e-14 9.947255053847366485e-16
9.535698284085205159e+03 2.485800611111052221e-14 9.797029125230228981e-16
9.540579135623942420e+03 2.928557218233774148e-14 1.044190135612454733e-15
9.545459987162679681e+03 2.711249840306466681e-14 1.020569207813945026e-15
9.550340838701416942e+03 2.621220264115826292e-14 1.025856523045154067e-15
9.555221690240154203e+03 2.523836661679467409e-14 1.003465255722756314e-15
9.560102541778891464e+03 2.114946068634281027e-14 9.916986741637756533e-16
9.564983393317628725e+03 1.888449368832192980e-14 9.708301566660312506e-16
9.569864244856365985e+03 1.886950220367573589e-14 9.542732724934737791e-16
9.574745096395103246e+03 1.924472622143938689e-14 9.662961605875077530e-16
9.579625947933840507e+03 1.612538296141675750e-14 9.334043519954746863e-16
9.584506799472577768e+03 1.822141606614277240e-14 9.605771648274128522e-16
9.589387651011315029e+03 1.988881132845178987e-14 9.961965905723212677e-16
9.594268502550052290e+03 2.087434887104584800e-14 1.015995144512724394e-15
9.599149354088789551e+03 2.451373323098630596e-14 1.044566477083011453e-15
9.604030205627526811e+03 2.085104248301772038e-14 1.008953665796077491e-15
9.608911057166264072e+03 2.214441234936225962e-14 1.050088550484585357e-15
9.613791908705001333e+03 2.676820538453619673e-14 1.089532937036253957e-15
9.618672760243738594e+03 2.647181297882146229e-14 1.087199617601061035e-15
9.623553611782475855e+03 2.583578009121314294e-14 1.090165825593719086e-15
9.628434463321213116e+03 1.801339969926841716e-14 1.011828629254003396e-15
9.633315314859950377e+03 1.773778711180269978e-14 1.018010952722430944e-15
9.638196166398687637e+03 2.054498413077063236e-14 1.048236773752105311e-15
9.643077017937424898e+03 1.669428846991018861e-14 1.018726187473941149e-15
9.647957869476162159e+03 2.371020499568239238e-14 1.094867109380219309e-15
9.652838721014899420e+03 1.979269565632647743e-14 1.075294912520669604e-15
9.657719572553636681e+03 2.164268662856860919e-14 1.090095228664061468e-15
9.662600424092373942e+03 2.150375019006376360e-14 1.136828263483666056e-15
9.667481275631111203e+03 2.229050933961942383e-14 1.110617399897128756e-15
9.672362127169848463e+03 2.330355181788838684e-14 1.125701743547701366e-15
9.677242978708585724e+03 2.816363004448563316e-14 1.185702906877678861e-15
9.682123830247322985e+03 2.161318642371145756e-14 1.126962760787205846e-15
9.687004681786060246e+03 2.098732516264139609e-14 1.149756796806812496e-15
9.691885533324797507e+03 1.941855838572775972e-14 1.119814948721258290e-15
9.696766384863534768e+03 2.191543615844620049e-14 1.153590058141518713e-15
9.701647236402272028e+03 1.752926052377196000e-14 1.142270534750666532e-15
9.706528087941009289e+03 1.287780956167216048e-14 1.105706959560226542e-15
9.711408939479746550e+03 1.614406500378286391e-14 1.107070704765723627e-15
9.716289791018483811e+03 1.378402609578652033e-14 1.105479181799827885e-15
9.721170642557221072e+03 1.775005119093457175e-14 1.135550691997513704e-15
9.726051494095958333e+03 1.785665532231168608e-14 1.195977505187657206e-15
9.730932345634695594e+03 1.427574369378359901e-14 1.130487142083660195e-15
9.735813197173432854e+03 1.336623308377440647e-14 1.295942395829925133e-15
9.740694048712170115e+03 1.710848702088191198e-14 1.166545140455693667e-15
9.745574900250907376e+03 1.740799480840715554e-14 1.184121341308498331e-15
9.750455751789644637e+03 1.705597819405187226e-14 1.197394951165181492e-15
9.755336603328381898e+03 1.628364751618159205e-14 1.169700217813512075e-15
9.760217454867119159e+03 2.106576514212729993e-14 1.226641205075459406e-15
9.765098306405856420e+03 2.332245739663576817e-14 1.347968312798236950e-15
9.769979157944593680e+03 2.129219917190137892e-14 1.256935606877836124e-15
9.774860009483330941e+03 1.981957622274721282e-14 1.256881703017846472e-15
9.779740861022068202e+03 2.308919042751267257e-14 1.287842596709252104e-15
9.784621712560805463e+03 2.417769852659150900e-14 1.301395509490624453e-15
9.789502564099542724e+03 1.811069892161354716e-14 1.241433675409948992e-15
9.794383415638279985e+03 1.782159157952509692e-14 1.244813193365992001e-15
9.799264267177017246e+03 1.682521075061189591e-14 1.240758721545358894e-15
9.804145118715754506e+03 1.556133608935934364e-14 1.238506151781223850e-15
9.809025970254491767e+03 1.686977295081497837e-14 1.255474491096608804e-15
9.813906821793229028e+03 1.919420405639012382e-14 1.293372712829433694e-15
9.818787673331966289e+03 1.650367220724067087e-14 1.299479438525799882e-15
9.823668524870703550e+03 1.071755083959261628e-14 1.206957384608480514e-15
9.828549376409440811e+03 1.404287977377292446e-14 1.280497080862428628e-15
9.833430227948178072e+03 1.369670061633404048e-14 1.419158214496529146e-15
9.838311079486915332e+03 1.681549411085120288e-14 1.312352823740453600e-15
9.843191931025652593e+03 2.471784844165304875e-14 1.399581797088814760e-15
9.848072782564389854e+03 1.735115406166686664e-14 1.382181987505325547e-15
9.852953634103127115e+03 2.303226739848740923e-14 1.400820322385861582e-15
9.857834485641864376e+03 2.718363195664558668e-14 1.493473038974229801e-15
9.862715337180601637e+03 2.635781397086358646e-14 1.465098036172045004e-15
9.867596188719338897e+03 1.726968931050685192e-14 1.424038933332646785e-15
9.872477040258076158e+03 1.935813511700463867e-14 1.416693758358359418e-15
9.877357891796813419e+03 1.584363521682672230e-14 1.435713173234621229e-15
9.882238743335550680e+03 1.376961733593919056e-14 1.402761309420932807e-15
9.887119594874287941e+03 1.762610404296276657e-14 1.411254537738808290e-15
9.892000446413025202e+03 1.787554370067101720e-14 1.419476130535629504e-15
9.896881297951762463e+03 1.616375141568278884e-14 1.419518394764403666e-15
9.901762149490499723e+03 1.194124210415954164e-14 1.378418739326318361e-15
9.906643001029236984e+03 1.461411506580299750e-14 1.430937090039160305e-15
9.911523852567974245e+03 1.440247073275676494e-14 1.428822108400753950e-15
9.916404704106711506e+03 1.011275864817541296e-14 1.432557840041773089e-15
9.921285555645448767e+03 1.824569567594556086e-14 1.501983384224486212e-15
9.926166407184186028e+03 1.886400681897258362e-14 1.526239948984188088e-15
9.931047258722923289e+03 1.718437914537190566e-14 1.514361860646120152e-15
9.935928110261660549e+03 1.117290100965808046e-14 1.448356315319320052e-15
9.940808961800397810e+03 1.465229619871585688e-14 1.554452046831949663e-15
9.945689813339135071e+03 1.957713124612568720e-14 1.601156050023568295e-15
9.950570664877872332e+03 1.658166919663577295e-14 1.563038044106491775e-15
9.955451516416609593e+03 1.562597430771370694e-14 1.581279000830443452e-15
9.960332367955346854e+03 1.713007008497698842e-14 1.602559905267273933e-15
9.965213219494084115e+03 1.824398026831070589e-14 1.625382876651246675e-15
9.970094071032821375e+03 1.790930414520385841e-14 1.638327453051166667e-15
9.974974922571558636e+03 2.184020527838496745e-14 1.698945514988891010e-15
9.979855774110295897e+03 1.741310209413482085e-14 1.669827523205455442e-15
9.984736625649033158e+03 2.203441925861347415e-14 1.738896397299038446e-15
9.989617477187770419e+03 1.911053581792138453e-14 1.701159160090125357e-15
9.994498328726507680e+03 2.087636474824647720e-14 1.774287291465858158e-15
9.999379180265244941e+03 1.950023482916090370e-14 1.737385568158637153e-15
1.000426003180398220e+04 1.973174574156136989e-14 1.759199170054188060e-15
1.000914088334271946e+04 2.214355304009541599e-14 1.805089330349209035e-15
1.001402173488145672e+04 1.716312758654193329e-14 1.760731585897188495e-15
1.001890258642019398e+04 1.731045751578347901e-14 1.771009348856891517e-15
1.002378343795893124e+04 1.446318497705125683e-14 1.802284343055648949e-15
1.002866428949766851e+04 1.666136514869230260e-14 1.825135949803186552e-15
1.003354514103640577e+04 1.292684879230900142e-14 1.787224921217931602e-15
1.003842599257514303e+04 1.050441783173751427e-14 1.772870561910607752e-15
1.004330684411388029e+04 1.156102351034371026e-14 1.900515647721887996e-15
1.004818769565261755e+04 1.286847171776271821e-14 1.861536902865251314e-15
1.005306854719135481e+04 1.767802790247977658e-14 1.918919624578230486e-15
1.005794939873009207e+04 1.352681982340137259e-14 1.905058312244925125e-15
1.006283025026882933e+04 1.748524420694016252e-14 1.952228541861656555e-15
1.006771110180756659e+04 1.752551192149552164e-14 2.041335474389331513e-15
1.007259195334630385e+04 1.737431245061431207e-14 2.015858110671066546e-15
1.007747280488504111e+04 1.693835573311897554e-14 2.014119865645891012e-15
1.008235365642377838e+04 1.751024995444658499e-14 2.059607242118877687e-15
1.008723450796251564e+04 1.585928931927270487e-14 2.054023011442321376e-15
1.009211535950125290e+04 2.229621095211810661e-14 2.148594971506751904e-15
1.009699621103999016e+04 1.541181821219170484e-14 2.144769415273924897e-15
1.010187706257872742e+04 1.150083022121717798e-14 2.211817628004108693e-15
1.010675791411746468e+04 2.129498782823328264e-14 2.219881097193119591e-15
1.011163876565620194e+04 1.859585082532629425e-14 2.229150021254771563e-15
1.011651961719493920e+04 2.357746512993967679e-14 2.319542625934075742e-15
1.012140046873367646e+04 1.003752354064494113e-14 2.211817767549933045e-15
1.012628132027241372e+04 1.094812844230235618e-14 2.217870584688039610e-15
1.013116217181115098e+04 1.749302657181497253e-14 2.349759011115590059e-15
1.013604302334988824e+04 1.278158456555047156e-14 2.335251220990694921e-15
1.014092387488862551e+04 1.058883772037147610e-14 2.355039666787523870e-15
1.014580472642736277e+04 1.414485836205932253e-14 2.414906231019499298e-15
1.015068557796610003e+04 1.886641016888409984e-14 2.586859525711758507e-15
1.015556642950483729e+04 1.396665216610722177e-14 2.506055819158347640e-15
1.016044728104357455e+04 1.250353223097827928e-14 2.691031180619680663e-15
1.016532813258231181e+04 4.205027029771597314e-15 2.494430092169339653e-15
1.017020898412104907e+04 5.141285224465913991e-15 2.613527692061481799e-15
1.017508983565978633e+04 1.498362548748791199e-14 2.707497107306999701e-15
1.017997068719852359e+04 7.198775766736475899e-15 2.742558413762683925e-15
1.018485153873726085e+04 1.340125963700015330e-14 2.796288502918120931e-15
1.018973239027599811e+04 1.085623918817433055e-14 2.816499126473487718e-15
1.019461324181473537e+04 1.406988074339391433e-14 2.924835387730602242e-15
1.019949409335347264e+04 1.485615509053417449e-14 2.978737215179666296e-15
1.020437494489220990e+04 2.062941092241041017e-14 3.143511022689827040e-15
1.020925579643094716e+04 1.249831434148607921e-14 3.110730076506375997e-15
1.021413664796968442e+04 1.390794674269719719e-14 3.230375933730061134e-15
1.021901749950842168e+04 -9.100827687099888206e-15 3.442920405704628575e-15
1.022389835104715894e+04 1.275130034540558917e-14 3.496992560300909794e-15
1.022877920258589620e+04 2.177833760010615468e-14 3.492500943406135413e-15
1.023366005412463346e+04 1.693509376731103483e-14 3.601047234550461416e-15
1.023854090566337072e+04 -1.639417214476481564e-15 3.454399159623542597e-15
