# SN1998S o5i244030 G140L MAMA z=0.002729 a2center=437.5 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.1569 1519.2917 3.584975e-17 2.857020e-17 5.996110e-04 0 0
1515.7383 1519.8748 3.388495e-17 2.686681e-17 5.643660e-04 0 0
1516.3198 1520.4578 7.495586e-17 3.956737e-17 1.243145e-03 0 0
1516.9013 1521.0409 7.457340e-17 3.926472e-17 1.231558e-03 0 0
1517.4828 1521.6240 5.330850e-17 3.298109e-17 8.766393e-04 0 0
1518.0642 1522.2070 7.872174e-17 4.136142e-17 1.289039e-03 0 0
1518.6457 1522.7901 3.616893e-17 2.818269e-17 5.897349e-04 0 0
1519.2272 1523.3731 1.613134e-17 1.969977e-17 2.619005e-04 0 0
1519.8086 1523.9562 -3.492909e-18 7.600613e-21 -5.646862e-05 0 0
1520.3901 1524.5392 5.445335e-17 3.331770e-17 8.765858e-04 0 0
1520.9716 1525.1223 1.759018e-17 2.089125e-17 2.819889e-04 0 0
1521.5530 1525.7053 3.833435e-17 2.936405e-17 6.120479e-04 0 0
1522.1345 1526.2884 2.458949e-17 2.411860e-17 3.910234e-04 0 0
1522.7159 1526.8714 5.748807e-17 3.484677e-17 9.105088e-04 0 0
1523.2974 1527.4545 3.906769e-17 2.961394e-17 6.163147e-04 0 0
1523.8789 1528.0375 6.598149e-17 3.773842e-17 1.036772e-03 0 0
1524.4603 1528.6206 1.021787e-16 4.689402e-17 1.599300e-03 0 0
1525.0418 1529.2036 -2.485190e-18 7.890418e-21 -3.874687e-05 0 0
1525.6232 1529.7866 6.234659e-17 3.740397e-17 9.683554e-04 0 0
1526.2047 1530.3697 1.923357e-17 2.147407e-17 2.975946e-04 0 0
1526.7861 1530.9527 1.022787e-16 4.668296e-17 1.576631e-03 0 0
1527.3676 1531.5358 6.180346e-17 3.688788e-17 9.491479e-04 0 0
1527.9490 1532.1188 3.912227e-17 2.895863e-17 5.986158e-04 0 0
1528.5305 1532.7018 6.359464e-17 3.780709e-17 9.694884e-04 0 0
1529.1119 1533.2849 4.132671e-17 3.039748e-17 6.277208e-04 0 0
1529.6934 1533.8679 4.087856e-17 3.006094e-17 6.186402e-04 0 0
1530.2748 1534.4509 8.213264e-17 4.174855e-17 1.238418e-03 0 0
1530.8562 1535.0339 6.144313e-17 3.627903e-17 9.230518e-04 0 0
1531.4377 1535.6170 4.441009e-17 3.240221e-17 6.647045e-04 0 0
1532.0191 1536.2000 2.022126e-17 2.126044e-17 3.015370e-04 0 0
1532.6006 1536.7830 6.397793e-17 3.747547e-17 9.504465e-04 0 0
1533.1820 1537.3660 2.051166e-17 2.149080e-17 3.035666e-04 0 0
1533.7634 1537.9491 1.008299e-16 4.690560e-17 1.486500e-03 0 0
1534.3449 1538.5321 1.425140e-16 5.708409e-17 2.092884e-03 0 0
1534.9263 1539.1151 2.841401e-17 2.536739e-17 4.156117e-04 0 0
1535.5077 1539.6981 4.455300e-17 3.184623e-17 6.490662e-04 0 0
1536.0892 1540.2811 6.468338e-17 3.749179e-17 9.384400e-04 0 0
1536.6706 1540.8642 2.313258e-17 2.356193e-17 3.342174e-04 0 0
1537.2520 1541.4472 5.865240e-17 3.568439e-17 8.437937e-04 0 0
1537.8334 1542.0302 9.328528e-17 4.670136e-17 1.336284e-03 0 0
1538.4149 1542.6132 2.274032e-17 2.257865e-17 3.243309e-04 0 0
1538.9963 1543.1962 1.392062e-16 5.676099e-17 1.976724e-03 0 0
1539.5777 1543.7792 4.521352e-17 3.180969e-17 6.392046e-04 0 0
1540.1591 1544.3622 1.687388e-17 1.957585e-17 2.374980e-04 0 0
1540.7405 1544.9452 4.643378e-17 3.238719e-17 6.506671e-04 0 0
1541.3220 1545.5282 4.787114e-17 3.336045e-17 6.678326e-04 0 0
1541.9034 1546.1112 4.800302e-17 3.338661e-17 6.667374e-04 0 0
1542.4848 1546.6942 9.958092e-17 4.944187e-17 1.377034e-03 0 0
1543.0662 1547.2772 1.047830e-18 8.883020e-21 1.442721e-05 0 0
1543.6476 1547.8602 4.792474e-17 3.309447e-17 6.569995e-04 0 0
1544.2290 1548.4432 7.476783e-17 4.251887e-17 1.020680e-03 0 0
1544.8104 1549.0262 7.383250e-17 4.190878e-17 1.003655e-03 0 0
1545.3918 1549.6092 1.508543e-16 5.957191e-17 2.042335e-03 0 0
1545.9732 1550.1922 2.607724e-17 2.465617e-17 3.516075e-04 0 0
1546.5547 1550.7752 9.083274e-17 4.623897e-17 1.219948e-03 0 0
1547.1361 1551.3582 1.304991e-16 5.603742e-17 1.745844e-03 0 0
1547.7175 1551.9412 2.590957e-16 7.855651e-17 3.453121e-03 0 0
1548.2989 1552.5242 1.497954e-16 6.034345e-17 1.988842e-03 0 0
1548.8803 1553.1072 1.343856e-16 5.758411e-17 1.777627e-03 0 0
1549.4617 1553.6901 2.065532e-16 7.233434e-17 2.722085e-03 0 0
1550.0431 1554.2731 3.004722e-16 8.710433e-17 3.945210e-03 0 0
1550.6245 1554.8561 3.279703e-16 9.030716e-17 4.290334e-03 0 0
1551.2058 1555.4391 3.173086e-16 8.725259e-17 4.135481e-03 0 0
1551.7872 1556.0221 1.255219e-16 5.491680e-17 1.629837e-03 0 0
1552.3686 1556.6050 4.900683e-17 3.520861e-17 6.339262e-04 0 0
1552.9500 1557.1880 1.132682e-16 5.353133e-17 1.459612e-03 0 0
1553.5314 1557.7710 7.873910e-17 4.373106e-17 1.010715e-03 0 0
1554.1128 1558.3540 1.112066e-16 5.235435e-17 1.421884e-03 0 0
1554.6942 1558.9370 3.114860e-18 9.906884e-21 3.966514e-05 0 0
1555.2756 1559.5199 2.835125e-17 2.498060e-17 3.595529e-04 0 0
1555.8570 1560.1029 2.846570e-17 2.496389e-17 3.594685e-04 0 0
1556.4383 1560.6859 3.516534e-18 9.819408e-21 4.421618e-05 0 0
1557.0197 1561.2688 2.858205e-17 2.474933e-17 3.577829e-04 0 0
1557.6011 1561.8518 3.631253e-18 1.014954e-20 4.525024e-05 0 0
1558.1825 1562.4348 5.631796e-17 3.711497e-17 6.985459e-04 0 0
1558.7639 1563.0177 1.067202e-17 1.324297e-17 1.317521e-04 0 0
1559.3452 1563.6007 8.393213e-17 4.615882e-17 1.031244e-03 0 0
1559.9266 1564.1837 8.164728e-17 4.463512e-17 9.983400e-04 0 0
1560.5080 1564.7666 5.817462e-17 3.813525e-17 7.078566e-04 0 0
1561.0894 1565.3496 5.788296e-17 3.784700e-17 7.008431e-04 0 0
1561.6707 1565.9325 4.322223e-18 1.060627e-20 5.207386e-05 0 0
1562.2521 1566.5155 3.176917e-17 2.712670e-17 3.808438e-04 0 0
1562.8335 1567.0984 4.609002e-18 1.050500e-20 5.497587e-05 0 0
1563.4148 1567.6814 4.652382e-18 1.071715e-20 5.521459e-05 0 0
1563.9962 1568.2643 3.231290e-17 2.739919e-17 3.815707e-04 0 0
1564.5776 1568.8473 6.128751e-17 3.989665e-17 7.200855e-04 0 0
1565.1589 1569.4302 3.233249e-17 2.720561e-17 3.779920e-04 0 0
1565.7403 1570.0132 1.170898e-16 5.596254e-17 1.362040e-03 0 0
1566.3216 1570.5961 3.292727e-17 2.767589e-17 3.811354e-04 0 0
1566.9030 1571.1791 6.137416e-17 3.961413e-17 7.069052e-04 0 0
1567.4844 1571.7620 8.958752e-17 4.852549e-17 1.026831e-03 0 0
1568.0657 1572.3450 6.117460e-17 3.933621e-17 6.977475e-04 0 0
1568.6471 1572.9279 1.221308e-16 5.830121e-17 1.386277e-03 0 0
1569.2284 1573.5109 8.845156e-17 4.765717e-17 9.991438e-04 0 0
1569.8098 1574.0938 9.328896e-17 5.056500e-17 1.048743e-03 0 0
1570.3911 1574.6767 6.425777e-17 4.121000e-17 7.189200e-04 0 0
1570.9725 1575.2597 5.965736e-18 1.130013e-20 6.642631e-05 0 0
1571.5538 1575.8426 9.606278e-17 5.198141e-17 1.064497e-03 0 0
1572.1352 1576.4255 5.799961e-17 3.863521e-17 6.396500e-04 0 0
1572.7165 1577.0085 3.720435e-17 3.121154e-17 4.083559e-04 0 0
1573.2979 1577.5914 3.570361e-17 2.924648e-17 3.900302e-04 0 0
1573.8792 1578.1743 6.117799e-17 4.103932e-17 6.651533e-04 0 0
1574.4605 1578.7573 9.551157e-17 5.139699e-17 1.033556e-03 0 0
1575.0419 1579.3402 6.613996e-18 1.161377e-20 7.123486e-05 0 0
1575.6232 1579.9231 3.850219e-17 3.169808e-17 4.127371e-04 0 0
1576.2046 1580.5060 1.005303e-16 5.424549e-17 1.072613e-03 0 0
1576.7859 1581.0890 9.577789e-17 5.125758e-17 1.017129e-03 0 0
1577.3672 1581.6719 4.397746e-17 3.391879e-17 4.648400e-04 0 0
1577.9486 1582.2548 6.806211e-17 4.312262e-17 7.160504e-04 0 0
1578.5299 1582.8377 3.865357e-17 3.155636e-17 4.047516e-04 0 0
1579.1112 1583.4206 7.301039e-17 4.665612e-17 7.609279e-04 0 0
1579.6926 1584.0035 4.643824e-17 3.587931e-17 4.817136e-04 0 0
1580.2739 1584.5865 1.308823e-16 6.171098e-17 1.351277e-03 0 0
1580.8552 1585.1694 4.456545e-17 3.401640e-17 4.579360e-04 0 0
1581.4365 1585.7523 7.473241e-18 1.225828e-20 7.642770e-05 0 0
1582.0179 1586.3352 1.110978e-16 5.801769e-17 1.130767e-03 0 0
1582.5992 1586.9181 7.659315e-18 1.226832e-20 7.758411e-05 0 0
1583.1805 1587.5010 7.660550e-18 1.250126e-20 7.722305e-05 0 0
1583.7618 1588.0839 6.983890e-17 4.385098e-17 7.006074e-04 0 0
1584.3432 1588.6668 4.193476e-17 3.419523e-17 4.186281e-04 0 0
1584.9245 1589.2497 4.046733e-17 3.244076e-17 4.019942e-04 0 0
1585.5058 1589.8326 7.895861e-18 1.281274e-20 7.804776e-05 0 0
1586.0871 1590.4155 7.941936e-18 1.292243e-20 7.811155e-05 0 0
1586.6684 1590.9984 7.571105e-17 4.789868e-17 7.408994e-04 0 0
1587.2497 1591.5813 4.068734e-17 3.237412e-17 3.961475e-04 0 0
1587.8310 1592.1642 4.349452e-17 3.556903e-17 4.213239e-04 0 0
1588.4123 1592.7471 4.152005e-17 3.300230e-17 4.001425e-04 0 0
1588.9937 1593.3300 1.036900e-16 5.684960e-17 9.941659e-04 0 0
1589.5750 1593.9129 1.174282e-16 6.318497e-17 1.120096e-03 0 0
1590.1563 1594.4958 8.608536e-18 1.275077e-20 8.168954e-05 0 0
1590.7376 1595.0787 4.349067e-17 3.486298e-17 4.105698e-04 0 0
1591.3189 1595.6616 4.372844e-17 3.534284e-17 4.106832e-04 0 0
1591.9002 1596.2445 3.578729e-17 2.988190e-17 3.343694e-04 0 0
1592.4815 1596.8274 8.294823e-18 1.432232e-20 7.710126e-05 0 0
1593.0628 1597.4102 7.930852e-17 4.992119e-17 7.333946e-04 0 0
1593.6441 1597.9931 8.624639e-18 1.384143e-20 7.934676e-05 0 0
1594.2254 1598.5760 4.511488e-17 3.641206e-17 4.129419e-04 0 0
1594.8067 1599.1589 4.422471e-17 3.527982e-17 4.027417e-04 0 0
1595.3880 1599.7418 8.708732e-18 1.413774e-20 7.890823e-05 0 0
1595.9693 1600.3247 8.862947e-18 1.389438e-20 7.990374e-05 0 0
1596.5505 1600.9075 1.137141e-16 6.037260e-17 1.020095e-03 0 0
1597.1318 1601.4904 4.403592e-17 3.541333e-17 3.930894e-04 0 0
1597.7131 1602.0733 8.653759e-18 1.482516e-20 7.687130e-05 0 0
1598.2944 1602.6562 9.208211e-18 1.355623e-20 8.140160e-05 0 0
1598.8757 1603.2390 4.827985e-17 3.954804e-17 4.247572e-04 0 0
1599.4570 1603.8219 8.061535e-17 5.056426e-17 7.058891e-04 0 0
1600.0383 1604.4048 8.900817e-18 1.468098e-20 7.757352e-05 0 0
1600.6195 1604.9876 4.732700e-17 3.838318e-17 4.105711e-04 0 0
1601.2008 1605.5705 1.595131e-16 7.527665e-17 1.377506e-03 0 0
1601.7821 1606.1534 1.342182e-16 7.021848e-17 1.153881e-03 0 0
1602.3634 1606.7362 1.165609e-16 6.422655e-17 9.976487e-04 0 0
1602.9447 1607.3191 8.852121e-17 5.618827e-17 7.543701e-04 0 0
1603.5259 1607.9020 8.513373e-17 5.388182e-17 7.223973e-04 0 0
1604.1072 1608.4848 1.230789e-16 6.587536e-17 1.040010e-03 0 0
1604.6885 1609.0677 4.709190e-17 3.830381e-17 3.962832e-04 0 0
1605.2698 1609.6505 4.793205e-17 3.879869e-17 4.017322e-04 0 0
1605.8510 1610.2334 8.869849e-18 1.524419e-20 7.404634e-05 0 0
1606.4323 1610.8162 4.942513e-17 4.042886e-17 4.110168e-04 0 0
1607.0136 1611.3991 1.654061e-17 1.716453e-17 1.370280e-04 0 0
1607.5948 1611.9819 4.789911e-17 3.907536e-17 3.953440e-04 0 0
1608.1761 1612.5648 8.643292e-18 1.574371e-20 7.107779e-05 0 0
1608.7573 1613.1476 8.637933e-18 1.571644e-20 7.077982e-05 0 0
1609.3386 1613.7305 8.781372e-17 5.579319e-17 7.170028e-04 0 0
1609.9199 1614.3133 8.461485e-18 1.605636e-20 6.884890e-05 0 0
1610.5011 1614.8962 1.248183e-16 6.701252e-17 1.012116e-03 0 0
1611.0824 1615.4790 9.083104e-17 5.831911e-17 7.340300e-04 0 0
1611.6636 1616.0619 8.480963e-17 5.359765e-17 6.830593e-04 0 0
1612.2449 1616.6447 9.355642e-17 6.040913e-17 7.510019e-04 0 0
1612.8262 1617.2276 8.805346e-17 5.617534e-17 7.044835e-04 0 0
1613.4074 1617.8104 9.228339e-17 5.951938e-17 7.358999e-04 0 0
1613.9887 1618.3932 5.008081e-17 4.175236e-17 3.980494e-04 0 0
1614.5699 1618.9761 8.952751e-17 5.745346e-17 7.092515e-04 0 0
1615.1512 1619.5589 4.883946e-17 4.057025e-17 3.856465e-04 0 0
1615.7324 1620.1417 1.752402e-16 8.365214e-17 1.379203e-03 0 0
1616.3136 1620.7246 2.463060e-16 9.723422e-17 1.932151e-03 0 0
1616.8949 1621.3074 1.342117e-16 7.304369e-17 1.049368e-03 0 0
1617.4761 1621.8902 1.278114e-16 6.919873e-17 9.960348e-04 0 0
1618.0574 1622.4731 7.759871e-18 1.599787e-20 6.027382e-05 0 0
1618.6386 1623.0559 9.258343e-17 6.022830e-17 7.167604e-04 0 0
1619.2199 1623.6387 4.862133e-17 4.097014e-17 3.751789e-04 0 0
1619.8011 1624.2215 4.819449e-17 4.063157e-17 3.706617e-04 0 0
1620.3823 1624.8044 4.901669e-17 4.182658e-17 3.757505e-04 0 0
1620.9636 1625.3872 1.304908e-16 7.106322e-17 9.973642e-04 0 0
1621.5448 1625.9700 6.950825e-18 1.669106e-20 5.297462e-05 0 0
1622.1260 1626.5528 7.074036e-18 1.610616e-20 5.375946e-05 0 0
1622.7073 1627.1356 1.715351e-16 8.230330e-17 1.299893e-03 0 0
1623.2885 1627.7185 6.662877e-18 1.658049e-20 5.034807e-05 0 0
1623.8697 1628.3013 1.455096e-16 7.726212e-17 1.096464e-03 0 0
1624.4510 1628.8841 1.289446e-16 7.067895e-17 9.689179e-04 0 0
1625.0322 1629.4669 9.437449e-17 6.248634e-17 7.071932e-04 0 0
1625.6134 1630.0497 3.811135e-17 3.679505e-17 2.847980e-04 0 0
1626.1946 1630.6325 8.888380e-17 5.857564e-17 6.624038e-04 0 0
1626.7758 1631.2153 1.387611e-16 7.686490e-17 1.031299e-03 0 0
1627.3571 1631.7981 5.075653e-17 4.544086e-17 3.762202e-04 0 0
1627.9383 1632.3809 5.574962e-18 1.665180e-20 4.121198e-05 0 0
1628.5195 1632.9637 1.594152e-17 2.213237e-17 1.175318e-04 0 0
1629.1007 1633.5465 4.805527e-18 1.782040e-20 3.533519e-05 0 0
1629.6819 1634.1293 4.637432e-17 4.146287e-17 3.400889e-04 0 0
1630.2632 1634.7121 4.854412e-17 4.378722e-17 3.550554e-04 0 0
1630.8444 1635.2949 4.988915e-17 4.560937e-17 3.639264e-04 0 0
1631.4256 1635.8777 4.745695e-17 4.293653e-17 3.452634e-04 0 0
1632.0068 1636.4605 3.957458e-18 1.778600e-20 2.871507e-05 0 0
1632.5880 1637.0433 4.798481e-17 4.423037e-17 3.472439e-04 0 0
1633.1692 1637.6261 5.181225e-17 4.819721e-17 3.739345e-04 0 0
1633.7504 1638.2089 9.702038e-17 6.630377e-17 6.983161e-04 0 0
1634.3316 1638.7917 9.055194e-17 6.156301e-17 6.499848e-04 0 0
1634.9128 1639.3745 2.901205e-18 1.802274e-20 2.076794e-05 0 0
1635.4940 1639.9573 4.907686e-17 4.612277e-17 3.503383e-04 0 0
1636.0752 1640.5401 4.642565e-17 4.369155e-17 3.304902e-04 0 0
1636.6564 1641.1229 9.475679e-17 6.558488e-17 6.726530e-04 0 0
1637.2376 1641.7056 5.072611e-17 4.867353e-17 3.590768e-04 0 0
1637.8188 1642.2884 1.762891e-18 1.815038e-20 1.244406e-05 0 0
1638.4000 1642.8712 4.607821e-17 4.456838e-17 3.243457e-04 0 0
1638.9812 1643.4540 4.645500e-17 4.522157e-17 3.260913e-04 0 0
1639.5624 1644.0368 2.297098e-16 1.022032e-16 1.607965e-03 0 0
1640.1436 1644.6195 1.814785e-16 9.027667e-17 1.266912e-03 0 0
1640.7248 1645.2023 1.435382e-16 8.273142e-17 9.993319e-04 0 0
1641.3060 1645.7851 4.079255e-19 1.792822e-20 2.832654e-06 0 0
1641.8872 1646.3679 4.503537e-17 4.488306e-17 3.119127e-04 0 0
1642.4683 1646.9506 -1.311099e-19 1.792684e-20 -9.058276e-07 0 0
1643.0495 1647.5334 -6.978551e-19 1.868813e-20 -4.809524e-06 0 0
1643.6307 1648.1162 4.506012e-17 4.570984e-17 3.098389e-04 0 0
1644.2119 1648.6989 3.723032e-17 4.340640e-17 2.554129e-04 0 0
1644.7931 1649.2817 9.126073e-17 6.544711e-17 6.247789e-04 0 0
1645.3743 1649.8645 4.403639e-17 4.590181e-17 3.008477e-04 0 0
1645.9554 1650.4472 -2.285985e-18 1.900363e-20 -1.558850e-05 0 0
1646.5366 1651.0300 4.255064e-17 4.479491e-17 2.896215e-04 0 0
1647.1178 1651.6128 4.503662e-17 4.794335e-17 3.060261e-04 0 0
1647.6990 1652.1955 5.452876e-18 1.948212e-17 3.699007e-05 0 0
1648.2801 1652.7783 -3.683946e-18 1.933658e-20 -2.495071e-05 0 0
1648.8613 1653.3610 -3.484084e-18 1.797475e-20 -2.355956e-05 0 0
1649.4425 1653.9438 9.081430e-17 6.718937e-17 6.131288e-04 0 0
1650.0236 1654.5266 4.379203e-17 4.821887e-17 2.951953e-04 0 0
1650.6048 1655.1093 -5.009451e-18 1.928622e-20 -3.371310e-05 0 0
1651.1860 1655.6921 -4.857305e-18 1.798735e-20 -3.263579e-05 0 0
1651.7671 1656.2748 4.518594e-17 5.112912e-17 3.030688e-04 0 0
1652.3483 1656.8576 4.113398e-17 4.690879e-17 2.754046e-04 0 0
1652.9295 1657.4403 4.974215e-17 5.265124e-17 3.323876e-04 0 0
1653.5106 1658.0231 4.514734e-17 5.201911e-17 3.010868e-04 0 0
1654.0918 1658.6058 -7.162445e-18 1.920195e-20 -4.765951e-05 0 0
1654.6729 1659.1885 4.653307e-17 5.085116e-17 3.089326e-04 0 0
1655.2541 1659.7713 -8.049083e-18 1.951284e-20 -5.329971e-05 0 0
1655.8353 1660.3540 1.311546e-16 8.042739e-17 8.661994e-04 0 0
1656.4164 1660.9368 4.333552e-17 5.247444e-17 2.853645e-04 0 0
1656.9976 1661.5195 3.815262e-17 4.724480e-17 2.504833e-04 0 0
1657.5787 1662.1022 -9.889198e-18 2.010237e-20 -6.471715e-05 0 0
1658.1599 1662.6850 -1.015299e-17 1.971296e-20 -6.622716e-05 0 0
1658.7410 1663.2677 3.882986e-17 4.939356e-17 2.524264e-04 0 0
1659.3222 1663.8505 3.761134e-17 4.864756e-17 2.436682e-04 0 0
1659.9033 1664.4332 3.925360e-17 5.083429e-17 2.534259e-04 0 0
1660.4845 1665.0159 -1.205466e-17 2.004382e-20 -7.755459e-05 0 0
1661.0656 1665.5986 -1.277386e-17 2.071811e-20 -8.189814e-05 0 0
1661.6467 1666.1814 3.552169e-17 4.839322e-17 2.269560e-04 0 0
1662.2279 1666.7641 -1.386604e-17 2.112774e-20 -8.829733e-05 0 0
1662.8090 1667.3468 3.586043e-17 4.965003e-17 2.275948e-04 0 0
1663.3902 1667.9295 -1.449836e-17 2.023196e-20 -9.172835e-05 0 0
1663.9713 1668.5123 -1.504733e-17 2.038342e-20 -9.490654e-05 0 0
1664.5524 1669.0950 8.922636e-17 7.434683e-17 5.611773e-04 0 0
1665.1336 1669.6777 -1.583207e-17 1.978944e-20 -9.929773e-05 0 0
1665.7147 1670.2604 -1.677270e-17 2.089902e-20 -1.049400e-04 0 0
1666.2958 1670.8432 -1.683377e-17 1.970792e-20 -1.050726e-04 0 0
1666.8770 1671.4259 -1.814156e-17 2.176189e-20 -1.129992e-04 0 0
1667.4581 1672.0086 -1.771689e-17 1.931156e-20 -1.101319e-04 0 0
1668.0392 1672.5913 -1.899534e-17 2.121716e-20 -1.178664e-04 0 0
1668.6203 1673.1740 -1.916171e-17 2.026584e-20 -1.186918e-04 0 0
1669.2015 1673.7567 7.581221e-17 6.944873e-17 4.688458e-04 0 0
1669.7826 1674.3394 3.126940e-17 5.138526e-17 1.930780e-04 0 0
1670.3637 1674.9221 -2.093455e-17 2.057757e-20 -1.290701e-04 0 0
1670.9448 1675.5048 -2.119608e-17 1.984563e-20 -1.304452e-04 0 0
1671.5260 1676.0875 3.062253e-17 5.283210e-17 1.881177e-04 0 0
1672.1071 1676.6703 -2.237377e-17 1.987169e-20 -1.371969e-04 0 0
1672.6882 1677.2530 2.760221e-17 5.064925e-17 1.689440e-04 0 0
1673.2693 1677.8357 -2.418440e-17 2.148706e-20 -1.477465e-04 0 0
1673.8504 1678.4184 2.620075e-17 5.016929e-17 1.597461e-04 0 0
1674.4315 1679.0011 2.755167e-17 5.260882e-17 1.676400e-04 0 0
1675.0126 1679.5838 -2.544480e-17 2.000591e-20 -1.544784e-04 0 0
1675.5938 1680.1665 -2.602628e-17 1.989752e-20 -1.576472e-04 0 0
1676.1749 1680.7491 -2.717668e-17 2.119417e-20 -1.642074e-04 0 0
1676.7560 1681.3318 2.339213e-17 5.101917e-17 1.409769e-04 0 0
1677.3371 1681.9145 7.324588e-17 7.160502e-17 4.402195e-04 0 0
1677.9182 1682.4972 2.385747e-17 5.308360e-17 1.429816e-04 0 0
1678.4993 1683.0799 -2.960599e-17 2.057518e-20 -1.769060e-04 0 0
1679.0804 1683.6626 2.229501e-17 5.285191e-17 1.328136e-04 0 0
1679.6615 1684.2453 -3.107320e-17 2.074894e-20 -1.845186e-04 0 0
1680.2426 1684.8280 -3.229134e-17 2.206305e-20 -1.911297e-04 0 0
1680.8237 1685.4107 1.879608e-17 5.117633e-17 1.108804e-04 0 0
1681.4048 1685.9933 9.787435e-17 8.538037e-17 5.754064e-04 0 0
1681.9859 1686.5760 -3.428407e-17 2.143443e-20 -2.008551e-04 0 0
1682.5670 1687.1587 1.951593e-17 5.482764e-17 1.139310e-04 0 0
1683.1481 1687.7414 7.321164e-17 7.735371e-17 4.258635e-04 0 0
1683.7292 1688.3241 1.693761e-17 5.369086e-17 9.816629e-05 0 0
1684.3103 1688.9067 -3.776734e-17 2.236625e-20 -2.180874e-04 0 0
1684.8913 1689.4894 1.523359e-17 5.342001e-17 8.764100e-05 0 0
1685.4724 1690.0721 -3.961736e-17 2.291869e-20 -2.270772e-04 0 0
1686.0535 1690.6548 1.345510e-17 5.327081e-17 7.683337e-05 0 0
1686.6346 1691.2374 -4.113510e-17 2.248185e-20 -2.340160e-04 0 0
1687.2157 1691.8201 9.542188e-17 8.740542e-17 5.408106e-04 0 0
1687.7968 1692.4028 -4.283169e-17 2.239662e-20 -2.418362e-04 0 0
1688.3779 1692.9854 1.206104e-17 5.564844e-17 6.784125e-05 0 0
1688.9589 1693.5681 1.100925e-17 5.576250e-17 6.169007e-05 0 0
1689.5400 1694.1508 9.898103e-18 5.538547e-17 5.525269e-05 0 0
1690.1211 1694.7334 -4.671384e-17 2.316515e-20 -2.597686e-04 0 0
1690.7022 1695.3161 -4.732252e-17 2.228643e-20 -2.621464e-04 0 0
1691.2832 1695.8987 -4.893713e-17 2.411676e-20 -2.700510e-04 0 0
1691.8643 1696.4814 1.196237e-17 6.122884e-17 6.575848e-05 0 0
1692.4454 1697.0641 7.412246e-18 5.807866e-17 4.058900e-05 0 0
1693.0265 1697.6467 -5.156945e-17 2.352844e-20 -2.813009e-04 0 0
1693.6075 1698.2294 7.553291e-18 6.020060e-17 4.104238e-05 0 0
1694.1886 1698.8120 -5.319675e-17 2.235294e-20 -2.879363e-04 0 0
1694.7697 1699.3947 -5.493889e-17 2.424483e-20 -2.962138e-04 0 0
1695.3507 1699.9773 3.655497e-18 5.909045e-17 1.963279e-05 0 0
1695.9318 1700.5600 -5.704460e-17 2.429869e-20 -3.051693e-04 0 0
1696.5129 1701.1426 -5.772388e-17 2.326948e-20 -3.075916e-04 0 0
1697.0939 1701.7253 -2.087993e-18 5.672071e-17 -1.108252e-05 0 0
1697.6750 1702.3079 1.929317e-18 6.262768e-17 1.020005e-05 0 0
1698.2560 1702.8906 -6.111785e-17 2.358360e-20 -3.218507e-04 0 0
1698.8371 1703.4732 -6.243612e-17 2.410900e-20 -3.274990e-04 0 0
1699.4181 1704.0559 1.146130e-16 1.029338e-16 5.988178e-04 0 0
1699.9992 1704.6385 -4.176760e-18 6.079203e-17 -2.173640e-05 0 0
1700.5803 1705.2211 -1.038847e-17 5.554489e-17 -5.385002e-05 0 0
1701.1613 1705.8038 -6.763878e-17 2.573513e-20 -3.492343e-04 0 0
1701.7424 1706.3864 -1.390574e-18 6.724405e-17 -7.151568e-06 0 0
1702.3234 1706.9690 1.163012e-16 1.074322e-16 5.957717e-04 0 0
1702.9045 1707.5517 -6.663188e-18 6.359759e-17 -3.399892e-05 0 0
1703.4855 1708.1343 -7.226160e-17 2.500917e-20 -3.672657e-04 0 0
1704.0665 1708.7169 -7.447674e-17 2.770005e-20 -3.770360e-04 0 0
1704.6476 1709.2996 -7.489296e-17 2.531578e-20 -3.776559e-04 0 0
1705.2286 1709.8822 5.293365e-17 9.167356e-17 2.658764e-04 0 0
1705.8097 1710.4648 6.103992e-17 6.282870e-17 3.053928e-04 0 0
1706.3907 1711.0475 7.088974e-17 6.967497e-17 3.532847e-04 0 0
1706.9718 1711.6301 3.029528e-19 2.557196e-20 1.503897e-06 0 0
1707.5528 1712.2127 6.695359e-17 6.722120e-17 3.310694e-04 0 0
1708.1338 1712.7953 -5.930125e-17 5.754074e-17 -2.920910e-04 2560 0
1708.7149 1713.3779 -1.383752e-17 1.122543e-20 -6.789240e-05 2564 0
1709.2959 1713.9606 -3.622852e-18 2.579227e-17 -1.770631e-05 2564 0
1709.8769 1714.5432 5.104996e-17 6.499537e-17 2.485347e-04 2564 0
1710.4580 1715.1258 -1.399943e-17 1.135677e-20 -6.789286e-05 2564 0
