# SN1998S o5i244010 G140L MAMA z=0.002729 a2center=396.6 extrsize=11 exptime=2449.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1314.3023 1317.8890 4.071466e-17 2.438710e-17 1.439203e-03 0 0
1314.8840 1318.4723 7.798325e-17 3.247302e-17 2.754240e-03 0 0
1315.4657 1319.0556 6.464923e-17 2.965401e-17 2.281322e-03 0 0
1316.0474 1319.6389 2.021469e-17 1.964379e-17 7.127041e-04 0 0
1316.6291 1320.2222 5.652084e-17 2.871378e-17 1.990979e-03 0 0
1317.2108 1320.8055 3.034723e-17 2.203263e-17 1.068046e-03 0 0
1317.7925 1321.3888 5.741160e-17 2.906721e-17 2.018742e-03 0 0
1318.3742 1321.9721 1.944011e-17 1.910184e-17 6.829458e-04 0 0
1318.9559 1322.5553 9.719644e-18 1.658728e-17 3.411463e-04 0 0
1319.5376 1323.1386 3.232699e-17 2.298827e-17 1.133582e-03 0 0
1320.1193 1323.7219 7.469891e-17 3.122728e-17 2.616947e-03 0 0
1320.7010 1324.3052 3.246763e-17 2.307282e-17 1.136361e-03 0 0
1321.2827 1324.8885 3.434465e-17 2.400251e-17 1.200890e-03 0 0
1321.8644 1325.4717 6.511519e-17 2.972814e-17 2.274432e-03 0 0
1322.4461 1326.0550 -5.107655e-19 1.254690e-17 -1.782176e-05 0 0
1323.0278 1326.6383 -2.100755e-18 1.138714e-17 -7.322032e-05 0 0
1323.6094 1327.2216 3.325108e-17 2.315147e-17 1.157656e-03 0 0
1324.1911 1327.8048 5.583212e-17 2.831083e-17 1.941618e-03 0 0
1324.7728 1328.3881 2.079313e-17 1.979653e-17 7.222622e-04 0 0
1325.3545 1328.9714 -1.966493e-18 1.142450e-17 -6.822599e-05 0 0
1325.9362 1329.5546 3.291776e-17 2.337452e-17 1.140665e-03 0 0
1326.5178 1330.1379 3.373266e-17 2.357785e-17 1.167440e-03 0 0
1327.0995 1330.7212 4.385382e-17 2.559999e-17 1.515772e-03 0 0
1327.6812 1331.3044 2.218751e-17 2.055574e-17 7.658874e-04 0 0
1328.2629 1331.8877 3.295446e-17 2.315292e-17 1.136024e-03 0 0
1328.8445 1332.4710 9.470898e-18 1.608435e-17 3.260405e-04 0 0
1329.4262 1333.0542 -1.488409e-18 1.165069e-17 -5.116808e-05 0 0
1330.0079 1333.6375 6.860251e-17 3.111896e-17 2.355075e-03 0 0
1330.5896 1334.2207 2.071162e-17 1.968218e-17 7.099988e-04 0 0
1331.1712 1334.8040 1.087732e-17 1.709659e-17 3.723377e-04 0 0
1331.7529 1335.3872 -1.321339e-17 3.246324e-21 -4.516413e-04 0 0
1332.3346 1335.9705 -1.373072e-18 1.189758e-17 -4.686325e-05 0 0
1332.9162 1336.5537 2.047382e-17 1.945487e-17 6.977385e-04 0 0
1333.4979 1337.1370 3.622803e-17 2.474902e-17 1.232793e-03 0 0
1334.0795 1337.7202 2.117208e-17 1.979347e-17 7.193787e-04 0 0
1334.6612 1338.3035 4.582017e-17 2.636913e-17 1.554525e-03 0 0
1335.2429 1338.8867 2.018464e-17 1.918508e-17 6.837659e-04 0 0
1335.8245 1339.4700 3.510234e-17 2.415677e-17 1.187321e-03 0 0
1336.4062 1340.0532 1.013400e-17 1.636150e-17 3.422633e-04 0 0
1336.9878 1340.6365 6.035418e-17 2.999217e-17 2.035330e-03 0 0
1337.5695 1341.2197 3.487949e-17 2.395410e-17 1.174486e-03 0 0
1338.1511 1341.8029 3.494332e-17 2.398251e-17 1.174883e-03 0 0
1338.7328 1342.3862 4.603760e-17 2.649275e-17 1.545611e-03 0 0
1339.3144 1342.9694 2.334424e-17 2.099258e-17 7.825763e-04 0 0
1339.8961 1343.5526 5.834538e-17 2.908319e-17 1.953069e-03 0 0
1340.4777 1344.1359 3.672826e-17 2.490130e-17 1.227660e-03 0 0
1341.0593 1344.7191 -1.287786e-17 3.320939e-21 -4.298264e-04 0 0
1341.6410 1345.3023 2.358473e-17 2.109789e-17 7.860602e-04 0 0
1342.2226 1345.8855 3.343284e-17 2.332929e-17 1.112707e-03 0 0
1342.8043 1346.4688 3.473632e-17 2.378997e-17 1.154456e-03 0 0
1343.3859 1347.0520 4.825406e-17 2.732254e-17 1.601478e-03 0 0
1343.9675 1347.6352 4.922441e-17 2.775627e-17 1.631418e-03 0 0
1344.5492 1348.2184 3.530764e-17 2.405576e-17 1.168585e-03 0 0
1345.1308 1348.8017 2.354406e-17 2.096577e-17 7.781882e-04 0 0
1345.7124 1349.3849 6.063696e-17 2.999217e-17 2.001528e-03 0 0
1346.2941 1349.9681 1.235756e-17 1.769496e-17 4.073641e-04 0 0
1346.8757 1350.5513 3.771397e-17 2.526837e-17 1.241620e-03 0 0
1347.4573 1351.1345 1.206239e-17 1.751185e-17 3.966062e-04 0 0
1348.0389 1351.7177 4.956905e-17 2.784568e-17 1.627735e-03 0 0
1348.6206 1352.3009 2.294688e-17 2.094563e-17 7.525674e-04 0 0
1349.2022 1352.8842 9.800707e-17 3.686481e-17 3.210203e-03 0 0
1349.7838 1353.4674 2.470881e-17 2.153577e-17 8.083116e-04 0 0
1350.3654 1354.0506 -1.245466e-17 3.368785e-21 -4.069204e-04 0 0
1350.9470 1354.6338 2.388845e-17 2.149703e-17 7.794959e-04 0 0
1351.5287 1355.2170 7.383006e-17 3.260274e-17 2.406041e-03 0 0
1352.1103 1355.8002 2.523203e-17 2.179264e-17 8.212241e-04 0 0
1352.6919 1356.3834 3.779503e-17 2.517348e-17 1.228502e-03 0 0
1353.2735 1356.9666 3.573283e-17 2.403594e-17 1.159935e-03 0 0
1353.8551 1357.5498 4.947144e-17 2.765773e-17 1.603733e-03 0 0
1354.4367 1358.1330 4.976988e-17 2.776775e-17 1.611195e-03 0 0
1355.0183 1358.7162 8.698415e-17 3.511268e-17 2.811955e-03 0 0
1355.5999 1359.2994 3.670679e-17 2.448531e-17 1.184929e-03 0 0
1356.1815 1359.8825 -1.228806e-17 3.670887e-21 -3.960822e-04 0 0
1356.7631 1360.4657 7.531384e-17 3.310125e-17 2.423949e-03 0 0
1357.3447 1361.0489 5.137381e-17 2.846266e-17 1.650868e-03 0 0
1357.9263 1361.6321 -3.878856e-19 1.165729e-17 -1.244480e-05 0 0
1358.5079 1362.2153 7.722882e-17 3.378693e-17 2.473749e-03 0 0
1359.0895 1362.7985 3.900313e-17 2.555005e-17 1.247269e-03 0 0
1359.6711 1363.3817 2.353205e-17 2.051035e-17 7.512515e-04 0 0
1360.2527 1363.9648 2.939922e-17 2.323535e-17 9.369564e-04 0 0
1360.8343 1364.5480 6.338175e-17 3.078677e-17 2.016453e-03 0 0
1361.4159 1365.1312 2.520683e-17 2.146277e-17 8.005276e-04 0 0
1361.9975 1365.7144 1.360905e-17 1.810883e-17 4.314259e-04 0 0
1362.5791 1366.2976 1.232083e-16 4.076499e-17 3.898823e-03 0 0
1363.1607 1366.8807 3.583261e-17 2.457181e-17 1.131813e-03 0 0
1363.7423 1367.4639 3.891192e-17 2.542719e-17 1.226810e-03 0 0
1364.3238 1368.0471 1.260029e-17 1.729993e-17 3.965189e-04 0 0
1364.9054 1368.6302 7.376910e-17 3.293577e-17 2.317089e-03 0 0
1365.4870 1369.2134 4.922739e-17 2.728302e-17 1.543310e-03 0 0
1366.0686 1369.7966 3.745800e-17 2.460669e-17 1.172103e-03 0 0
1366.6502 1370.3797 4.101291e-17 2.647351e-17 1.280892e-03 0 0
1367.2317 1370.9629 1.955784e-17 1.983648e-17 6.096495e-04 0 0
1367.8133 1371.5461 7.895534e-17 3.433548e-17 2.456434e-03 0 0
1368.3949 1372.1292 7.813877e-17 3.465733e-17 2.426339e-03 0 0
1368.9765 1372.7124 4.566305e-17 2.774693e-17 1.415172e-03 0 0
1369.5580 1373.2956 1.513732e-17 1.903306e-17 4.682201e-04 0 0
1370.1396 1373.8787 1.462299e-18 1.302526e-17 4.514330e-05 0 0
1370.7212 1374.4619 5.743163e-17 3.095135e-17 1.769545e-03 0 0
1371.3027 1375.0450 6.690858e-17 3.204329e-17 2.057475e-03 0 0
1371.8843 1375.6282 4.212447e-17 2.689246e-17 1.292672e-03 0 0
1372.4659 1376.2113 8.065713e-17 3.486371e-17 2.470011e-03 0 0
1373.0474 1376.7945 3.758698e-17 2.590227e-17 1.148665e-03 0 0
1373.6290 1377.3776 1.433471e-17 1.820735e-17 4.371661e-04 0 0
1374.2105 1377.9608 4.256796e-17 2.706694e-17 1.295506e-03 0 0
1374.7921 1378.5439 3.973306e-17 2.552704e-17 1.206731e-03 0 0
1375.3737 1379.1271 9.971057e-17 3.935756e-17 3.022031e-03 0 0
1375.9552 1379.7102 9.419460e-17 3.732281e-17 2.848968e-03 0 0
1376.5368 1380.2933 8.343298e-17 3.585468e-17 2.518262e-03 0 0
1377.1183 1380.8765 1.585037e-17 1.918989e-17 4.774294e-04 0 0
1377.6999 1381.4596 7.086120e-17 3.364047e-17 2.130015e-03 0 0
1378.2814 1382.0427 5.577363e-17 2.996528e-17 1.673069e-03 0 0
1378.8630 1382.6259 5.776841e-17 3.090560e-17 1.729353e-03 0 0
1379.4445 1383.2090 6.764082e-17 3.216245e-17 2.020778e-03 0 0
1380.0261 1383.7921 7.136855e-17 3.370573e-17 2.127799e-03 0 0
1380.6076 1384.3753 1.558824e-17 1.890920e-17 4.638144e-04 0 0
1381.1891 1384.9584 1.469555e-17 1.825670e-17 4.363694e-04 0 0
1381.7707 1385.5415 8.255554e-17 3.638900e-17 2.446515e-03 0 0
1382.3522 1386.1247 5.602986e-17 2.998006e-17 1.657113e-03 0 0
1382.9338 1386.7078 7.871103e-17 3.489898e-17 2.323332e-03 0 0
1383.5153 1387.2909 1.574101e-17 1.891131e-17 4.637128e-04 0 0
1384.0968 1387.8740 1.895434e-17 2.119299e-17 5.572898e-04 0 0
1384.6784 1388.4571 8.770083e-17 3.729731e-17 2.573531e-03 0 0
1385.2599 1389.0403 1.075069e-16 4.040251e-17 3.148700e-03 0 0
1385.8414 1389.6234 3.045882e-17 2.386441e-17 8.903777e-04 0 0
1386.4230 1390.2065 7.194013e-17 3.378057e-17 2.099017e-03 0 0
1387.0045 1390.7896 4.546272e-17 2.814364e-17 1.323979e-03 0 0
1387.5860 1391.3727 8.599153e-17 3.654452e-17 2.499635e-03 0 0
1388.1675 1391.9558 7.630180e-17 3.556091e-17 2.213852e-03 0 0
1388.7491 1392.5389 4.312310e-17 2.688689e-17 1.248895e-03 0 0
1389.3306 1393.1221 5.774156e-17 3.059255e-17 1.669185e-03 0 0
1389.9121 1393.7052 3.607250e-18 1.417718e-17 1.040874e-04 0 0
1390.4936 1394.2883 1.810350e-17 2.029941e-17 5.214206e-04 0 0
1391.0751 1394.8714 7.540828e-17 3.508432e-17 2.167941e-03 0 0
1391.6566 1395.4545 1.867054e-17 2.069877e-17 5.357788e-04 0 0
1392.2382 1396.0376 1.060079e-16 4.124580e-17 3.036436e-03 0 0
1392.8197 1396.6207 3.108878e-17 2.394415e-17 8.888411e-04 0 0
1393.4012 1397.2038 1.320482e-16 4.507888e-17 3.768235e-03 0 0
1393.9827 1397.7869 4.730448e-17 2.887364e-17 1.347380e-03 0 0
1394.5642 1398.3700 9.021706e-17 3.802914e-17 2.564755e-03 0 0
1395.1457 1398.9531 4.672494e-17 2.853118e-17 1.325781e-03 0 0
1395.7272 1399.5362 7.589950e-17 3.525642e-17 2.149372e-03 0 0
1396.3087 1400.1192 4.722687e-17 2.872544e-17 1.334762e-03 0 0
1396.8902 1400.7023 6.582875e-17 3.405305e-17 1.856732e-03 0 0
1397.4717 1401.2854 1.097588e-17 1.722277e-17 3.089497e-04 0 0
1398.0532 1401.8685 1.874256e-17 2.041903e-17 5.264769e-04 0 0
1398.6347 1402.4516 3.359224e-17 2.523875e-17 9.416445e-04 0 0
1399.2162 1403.0347 3.136170e-18 1.309862e-17 8.772803e-05 0 0
1399.7977 1403.6178 9.292955e-17 3.896246e-17 2.594058e-03 0 0
1400.3792 1404.2008 5.120762e-17 3.064020e-17 1.426419e-03 0 0
1400.9607 1404.7839 1.177425e-16 4.256564e-17 3.272876e-03 0 0
1401.5422 1405.3670 1.414947e-16 4.796923e-17 3.924858e-03 0 0
1402.1237 1405.9501 3.655312e-18 1.349412e-17 1.011799e-04 0 0
1402.7052 1406.5331 -1.933250e-18 1.074101e-17 -5.340157e-05 0 0
1403.2866 1407.1162 1.399620e-16 4.633027e-17 3.858084e-03 0 0
1403.8681 1407.6993 2.883712e-17 2.475863e-17 7.932745e-04 0 0
1404.4496 1408.2824 2.068471e-17 2.151145e-17 5.678472e-04 0 0
1405.0311 1408.8654 9.174256e-17 3.833910e-17 2.513523e-03 0 0
1405.6126 1409.4485 6.411057e-17 3.301797e-17 1.752966e-03 0 0
1406.1941 1410.0316 1.961934e-17 2.065040e-17 5.354076e-04 0 0
1406.7755 1410.6146 3.607430e-17 2.640608e-17 9.825572e-04 0 0
1407.3570 1411.1977 6.189906e-17 3.194631e-17 1.682757e-03 0 0
1407.9385 1411.7808 5.707978e-17 3.168451e-17 1.548815e-03 0 0
1408.5200 1412.3638 1.939566e-17 2.036133e-17 5.253005e-04 0 0
1409.1014 1412.9469 4.648190e-17 2.957780e-17 1.256530e-03 0 0
1409.6829 1413.5299 4.995422e-17 2.965306e-17 1.347853e-03 0 0
1410.2644 1414.1130 5.691345e-18 1.511733e-17 1.532720e-04 0 0
1410.8458 1414.6960 1.238879e-17 2.588604e-17 3.329967e-04 16 0
1411.4273 1415.2791 3.937966e-17 2.934124e-17 1.056428e-03 16 0
1412.0088 1415.8621 -9.186357e-18 4.250321e-21 -2.459471e-04 0 0
1412.5902 1416.4452 6.445726e-18 1.565125e-17 1.722228e-04 0 0
1413.1717 1417.0282 8.103787e-17 3.683993e-17 2.160681e-03 0 0
1413.7532 1417.6113 2.168512e-17 2.181164e-17 5.769449e-04 0 0
1414.3346 1418.1943 2.947999e-17 2.376604e-17 7.825718e-04 0 0
1414.9161 1418.7774 7.932647e-18 1.713653e-17 2.100978e-04 0 0
1415.4975 1419.3604 1.474496e-18 1.306830e-17 3.895801e-05 0 0
1416.0790 1419.9435 6.409192e-18 1.546535e-17 1.689210e-04 0 0
1416.6604 1420.5265 -8.890794e-18 4.380777e-21 -2.337171e-04 0 0
1417.2419 1421.1095 -8.855963e-18 4.400064e-21 -2.321832e-04 0 0
1417.8233 1421.6926 4.869077e-17 3.014110e-17 1.273047e-03 0 0
1418.4048 1422.2756 6.820590e-18 1.565409e-17 1.778291e-04 0 0
1418.9862 1422.8586 5.248195e-17 3.062417e-17 1.364423e-03 0 0
1419.5677 1423.4417 5.495716e-17 3.188232e-17 1.424650e-03 0 0
1420.1491 1424.0247 2.309569e-17 2.251021e-17 5.969691e-04 0 0
1420.7306 1424.6077 6.420472e-18 1.507002e-17 1.654697e-04 0 0
1421.3120 1425.1908 4.029783e-17 2.831354e-17 1.035523e-03 0 0
1421.8934 1425.7738 6.323929e-18 1.486535e-17 1.620239e-04 0 0
1422.4749 1426.3568 4.243211e-17 2.946030e-17 1.083991e-03 0 0
1423.0563 1426.9398 3.959084e-17 2.782116e-17 1.008495e-03 0 0
1423.6378 1427.5229 5.189661e-17 3.016567e-17 1.318275e-03 0 0
1424.2192 1428.1059 5.232333e-17 3.171151e-17 1.325466e-03 0 0
1424.8006 1428.6889 2.889440e-17 2.454309e-17 7.300421e-04 0 0
1425.3821 1429.2719 1.354505e-17 1.924638e-17 3.413528e-04 0 0
1425.9635 1429.8549 6.994042e-18 1.525505e-17 1.758360e-04 0 0
1426.5449 1430.4380 -8.346552e-18 4.789626e-21 -2.093536e-04 0 0
1427.1263 1431.0210 7.604095e-18 1.580160e-17 1.903174e-04 0 0
1427.7078 1431.6040 4.070299e-17 2.826261e-17 1.016603e-03 0 0
1428.2892 1432.1870 8.929924e-17 3.979929e-17 2.225960e-03 0 0
1428.8706 1432.7700 7.213441e-17 3.591563e-17 1.794678e-03 0 0
1429.4520 1433.3530 2.510953e-17 2.345472e-17 6.235819e-04 0 0
1430.0335 1433.9360 8.910526e-18 1.694074e-17 2.208981e-04 0 0
1430.6149 1434.5190 4.540506e-17 2.949599e-17 1.123696e-03 0 0
1431.1963 1435.1020 -7.989451e-18 4.903670e-21 -1.973930e-04 0 0
1431.7777 1435.6850 -7.938064e-18 4.916677e-21 -1.957984e-04 0 0
1432.3591 1436.2680 2.354537e-17 2.210258e-17 5.798102e-04 0 0
1432.9405 1436.8510 1.096350e-16 4.441020e-17 2.695331e-03 0 0
1433.5219 1437.4340 7.841961e-17 3.758307e-17 1.924719e-03 0 0
1434.1033 1438.0170 -7.652539e-18 4.739299e-21 -1.875048e-04 0 0
1434.6848 1438.6000 2.612367e-17 2.395953e-17 6.389879e-04 0 0
1435.2662 1439.1830 9.608422e-18 1.721983e-17 2.346040e-04 0 0
1435.8476 1439.7660 2.212827e-17 2.243522e-17 5.393040e-04 0 0
1436.4290 1440.3490 2.685705e-17 2.435418e-17 6.533002e-04 0 0
1437.0104 1440.9320 3.963493e-17 2.711707e-17 9.622131e-04 0 0
1437.5918 1441.5150 2.921611e-17 2.598968e-17 7.078192e-04 0 0
1438.1732 1442.0979 9.381030e-17 4.128995e-17 2.267926e-03 0 0
1438.7546 1442.6809 5.687534e-17 3.206478e-17 1.371999e-03 0 0
1439.3360 1443.2639 4.662441e-17 3.117034e-17 1.122196e-03 0 0
1439.9174 1443.8469 9.825332e-18 1.709504e-17 2.359423e-04 0 0
1440.4988 1444.4299 9.048133e-17 3.985693e-17 2.167700e-03 0 0
1441.0801 1445.0129 6.666251e-17 3.701189e-17 1.593254e-03 0 0
1441.6615 1445.5958 2.679143e-17 2.395504e-17 6.387688e-04 0 0
1442.2429 1446.1788 4.390698e-17 2.940578e-17 1.044266e-03 0 0
1442.8243 1446.7618 9.634925e-18 1.667276e-17 2.285813e-04 0 0
1443.4057 1447.3448 2.921002e-17 2.559804e-17 6.912404e-04 0 0
1443.9871 1447.9277 1.041735e-17 1.733063e-17 2.458944e-04 0 0
1444.5685 1448.5107 9.190190e-18 1.597643e-17 2.163727e-04 0 0
1445.1498 1449.0937 1.369127e-17 1.877163e-17 3.215144e-04 0 0
1445.7312 1449.6766 2.621497e-17 2.327822e-17 6.140189e-04 0 0
1446.3126 1450.2596 6.253767e-17 3.466676e-17 1.460989e-03 0 0
1446.8940 1450.8426 6.583830e-17 3.628085e-17 1.534108e-03 0 0
1447.4754 1451.4255 1.046882e-17 1.716795e-17 2.433030e-04 0 0
1448.0567 1452.0085 -6.542301e-18 5.023688e-21 -1.516543e-04 0 0
1448.6381 1452.5914 1.184373e-17 1.841220e-17 2.738367e-04 0 0
1449.2195 1453.1744 4.526608e-17 2.986766e-17 1.043898e-03 0 0
1449.8008 1453.7574 -6.471627e-18 5.227344e-21 -1.488632e-04 0 0
1450.3822 1454.3403 1.127024e-17 1.767494e-17 2.585839e-04 0 0
1450.9636 1454.9233 3.040368e-17 2.600736e-17 6.958240e-04 0 0
1451.5450 1455.5062 -6.238587e-18 5.064650e-21 -1.424203e-04 0 0
1452.1263 1456.0892 4.809822e-17 3.142360e-17 1.095319e-03 0 0
1452.7077 1456.6721 1.139279e-17 1.752575e-17 2.588076e-04 0 0
1453.2890 1457.2551 3.005583e-17 2.569188e-17 6.811264e-04 0 0
1453.8704 1457.8380 4.561001e-17 2.978033e-17 1.031152e-03 0 0
1454.4518 1458.4210 1.275362e-17 1.889334e-17 2.876609e-04 0 0
1455.0331 1459.0039 1.094987e-17 1.691022e-17 2.464076e-04 0 0
1455.6145 1459.5868 3.164044e-17 2.665337e-17 7.104105e-04 0 0
1456.1958 1460.1698 8.651908e-17 4.135735e-17 1.938266e-03 0 0
1456.7772 1460.7527 4.707765e-17 3.052851e-17 1.052389e-03 0 0
1457.3585 1461.3357 1.200518e-17 1.777453e-17 2.677937e-04 0 0
1457.9399 1461.9186 4.857923e-17 3.137010e-17 1.081367e-03 0 0
1458.5212 1462.5015 -5.657286e-18 5.276460e-21 -1.256686e-04 0 0
1459.1026 1463.0845 5.146327e-17 3.298067e-17 1.140842e-03 0 0
1459.6839 1463.6674 -5.601191e-18 5.407234e-21 -1.239136e-04 0 0
1460.2653 1464.2503 1.292986e-17 1.855144e-17 2.854619e-04 0 0
1460.8466 1464.8333 6.724567e-17 3.637852e-17 1.481604e-03 0 0
1461.4279 1465.4162 3.110435e-17 2.583331e-17 6.839120e-04 0 0
1462.0093 1465.9991 3.222985e-17 2.658946e-17 7.072003e-04 0 0
1462.5906 1466.5820 9.066086e-17 4.296223e-17 1.985176e-03 0 0
1463.1720 1467.1650 5.261127e-17 3.265908e-17 1.149592e-03 0 0
1463.7533 1467.7479 5.169664e-17 3.378013e-17 1.127182e-03 0 0
1464.3346 1468.3308 1.096403e-16 4.637771e-17 2.385375e-03 0 0
1464.9160 1468.9137 7.265794e-17 3.893250e-17 1.577237e-03 0 0
1465.4973 1469.4966 7.057124e-17 3.786692e-17 1.528459e-03 0 0
1466.0786 1470.0795 7.137625e-17 3.825856e-17 1.542253e-03 0 0
1466.6599 1470.6625 3.430305e-17 2.779699e-17 7.394286e-04 0 0
1467.2413 1471.2454 5.290009e-17 3.344253e-17 1.137486e-03 0 0
1467.8226 1471.8283 1.573510e-17 2.068910e-17 3.375003e-04 0 0
1468.4039 1472.4112 5.563365e-17 3.419582e-17 1.190233e-03 0 0
1468.9852 1472.9941 5.210625e-17 3.282053e-17 1.111900e-03 0 0
1469.5666 1473.5770 1.344637e-17 1.818075e-17 2.861844e-04 0 0
1470.1479 1474.1599 1.258270e-16 5.031199e-17 2.671004e-03 0 0
1470.7292 1474.7428 5.378656e-17 3.378789e-17 1.138747e-03 0 0
1471.3105 1475.3257 -4.586173e-18 5.740841e-21 -9.684089e-05 0 0
1471.8918 1475.9086 1.465291e-17 1.910384e-17 3.085982e-04 0 0
1472.4731 1476.4915 1.411174e-17 1.851397e-17 2.964229e-04 0 0
1473.0545 1477.0744 1.721155e-17 2.036451e-17 3.606007e-04 0 0
1473.6358 1477.6573 5.306507e-17 3.312753e-17 1.108903e-03 0 0
1474.2171 1478.2402 7.291563e-17 3.922594e-17 1.519882e-03 0 0
1474.7984 1478.8231 7.629471e-17 4.034471e-17 1.586325e-03 0 0
1475.3797 1479.4060 1.444447e-17 1.861192e-17 2.996008e-04 0 0
1475.9610 1479.9889 1.505640e-17 1.928828e-17 3.115385e-04 0 0
1476.5423 1480.5718 9.113528e-17 4.257037e-17 1.881348e-03 0 0
1477.1236 1481.1547 7.555774e-17 3.979428e-17 1.556169e-03 0 0
1477.7049 1481.7376 1.595041e-17 1.983939e-17 3.277755e-04 0 0
1478.2862 1482.3204 3.679585e-17 2.876979e-17 7.544482e-04 0 0
1478.8675 1482.9033 4.141887e-17 3.127578e-17 8.473603e-04 0 0
1479.4488 1483.4862 1.630847e-17 2.015530e-17 3.329040e-04 0 0
1480.0301 1484.0691 3.597135e-17 2.806338e-17 7.326476e-04 0 0
1480.6114 1484.6520 -3.696729e-18 5.892251e-21 -7.512474e-05 0 0
1481.1927 1485.2348 1.580876e-17 1.944373e-17 3.205298e-04 0 0
1481.7740 1485.8177 1.049681e-17 1.912431e-17 2.123366e-04 16 0
1482.3552 1486.4006 5.931545e-17 3.637414e-17 1.196999e-03 0 0
1482.9365 1486.9835 1.171466e-16 4.930725e-17 2.358327e-03 0 0
1483.5178 1487.5663 1.713598e-16 5.832304e-17 3.440905e-03 0 0
1484.0991 1488.1492 1.773927e-16 5.992578e-17 3.552858e-03 0 0
1484.6804 1488.7321 1.680820e-16 6.024501e-17 3.357107e-03 0 0
1485.2617 1489.3149 1.272234e-16 5.682528e-17 2.533964e-03 16 0
1485.8429 1489.8978 3.031933e-16 7.915901e-17 6.020687e-03 0 0
1486.4242 1490.4807 5.810575e-16 1.105588e-16 1.150342e-02 0 0
1487.0055 1491.0635 5.603472e-16 1.084939e-16 1.105740e-02 0 0
1487.5868 1491.6464 2.626450e-16 7.377146e-17 5.165858e-03 0 0
1488.1681 1492.2293 1.889211e-16 6.404636e-17 3.703063e-03 0 0
1488.7493 1492.8121 7.870712e-17 4.086278e-17 1.537424e-03 0 0
1489.3306 1493.3950 -3.051160e-18 6.509123e-21 -5.938799e-05 0 0
1489.9119 1493.9778 -2.852278e-18 6.175648e-21 -5.531870e-05 0 0
1490.4931 1494.5607 1.914330e-17 2.205591e-17 3.699350e-04 0 0
1491.0744 1495.1435 8.020789e-17 4.147323e-17 1.544355e-03 0 0
1491.6557 1495.7264 8.206080e-17 4.244873e-17 1.574331e-03 0 0
1492.2369 1496.3092 8.564748e-17 4.295608e-17 1.637188e-03 0 0
1492.8182 1496.8921 -2.036418e-19 7.176993e-18 -3.878908e-06 0 0
1493.3995 1497.4749 6.585878e-17 3.876081e-17 1.249994e-03 0 0
1493.9807 1498.0578 1.958329e-17 2.217391e-17 3.704198e-04 0 0
1494.5620 1498.6406 -2.448927e-18 6.413802e-21 -4.616280e-05 0 0
1495.1432 1499.2235 1.861176e-17 2.098808e-17 3.497036e-04 0 0
1495.7245 1499.8063 2.187452e-17 2.303475e-17 4.096779e-04 0 0
1496.3057 1500.3892 8.363068e-17 4.295267e-17 1.561571e-03 0 0
1496.8870 1500.9720 2.320464e-17 2.409017e-17 4.319747e-04 0 0
1497.4682 1501.5548 4.283497e-17 3.192301e-17 7.951714e-04 0 0
1498.0495 1502.1377 4.365342e-17 3.230871e-17 8.080869e-04 0 0
1498.6307 1502.7205 4.305675e-17 3.204323e-17 7.949180e-04 0 0
1499.2120 1503.3033 1.989361e-17 2.179078e-17 3.662984e-04 0 0
1499.7932 1503.8862 1.946535e-17 2.157119e-17 3.574895e-04 0 0
1500.3745 1504.4690 1.831260e-17 2.024877e-17 3.354512e-04 0 0
1500.9557 1505.0518 -1.769213e-18 6.449630e-21 -3.232610e-05 0 0
1501.5370 1505.6347 4.200298e-17 3.093617e-17 7.654993e-04 0 0
1502.1182 1506.2175 -1.767611e-18 6.746759e-21 -3.213171e-05 0 0
1502.6994 1506.8003 4.326256e-17 3.174433e-17 7.844000e-04 0 0
1503.2807 1507.3831 -1.746704e-18 6.994300e-21 -3.158573e-05 0 0
1503.8619 1507.9659 -1.539588e-18 6.638849e-21 -2.776612e-05 0 0
1504.4431 1508.5488 4.197773e-17 3.070357e-17 7.549456e-04 0 0
1505.0244 1509.1316 4.414742e-17 3.225338e-17 7.917316e-04 0 0
1505.6056 1509.7144 4.436735e-17 3.247364e-17 7.932972e-04 0 0
1506.1868 1510.2972 4.401653e-17 3.202364e-17 7.846463e-04 0 0
1506.7681 1510.8800 8.886531e-17 4.510093e-17 1.579038e-03 0 0
1507.3493 1511.4628 9.024812e-17 4.576914e-17 1.598394e-03 0 0
1507.9305 1512.0456 8.982728e-17 4.554209e-17 1.585500e-03 0 0
1508.5117 1512.6285 4.398976e-17 3.189331e-17 7.737580e-04 0 0
1509.0930 1513.2113 2.199838e-17 2.314927e-17 3.855461e-04 0 0
1509.6742 1513.7941 6.537959e-17 3.911807e-17 1.141677e-03 0 0
1510.2554 1514.3769 -1.081915e-18 7.240251e-21 -1.882157e-05 0 0
1510.8366 1514.9597 9.548358e-17 4.832290e-17 1.654768e-03 0 0
1511.4178 1515.5425 2.438634e-17 2.369034e-17 4.209761e-04 0 0
1511.9990 1516.1253 2.265858e-17 2.356889e-17 3.896102e-04 0 0
1512.5803 1516.7081 2.277561e-17 2.356612e-17 3.900508e-04 0 0
1513.1615 1517.2909 6.661882e-17 3.882193e-17 1.136286e-03 0 0
1513.7427 1517.8737 4.928779e-17 3.545526e-17 8.372283e-04 0 0
1514.3239 1518.4565 2.665299e-17 2.568852e-17 4.508702e-04 0 0
1514.9051 1519.0393 6.759212e-17 3.928880e-17 1.138642e-03 0 0
