# SN1998S o5i244020 G140L MAMA z=0.002729 a2center=417.1 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1314.0493 1317.6354 1.477460e-17 1.804753e-17 5.205424e-04 0 0
1314.6312 1318.2188 5.393549e-17 2.606064e-17 1.898673e-03 0 0
1315.2130 1318.8022 4.328501e-17 2.382228e-17 1.522427e-03 0 0
1315.7948 1319.3856 2.122825e-17 1.974882e-17 7.459923e-04 0 0
1316.3766 1319.9690 1.563280e-17 1.846272e-17 5.488748e-04 0 0
1316.9585 1320.5524 2.346145e-17 1.999603e-17 8.230119e-04 0 0
1317.5403 1321.1358 2.523720e-17 2.079980e-17 8.845112e-04 0 0
1318.1221 1321.7193 1.883948e-17 1.857124e-17 6.596900e-04 0 0
1318.7039 1322.3027 6.939763e-17 2.921688e-17 2.427834e-03 0 0
1319.2857 1322.8861 4.453589e-17 2.417409e-17 1.556630e-03 0 0
1319.8676 1323.4695 4.196020e-17 2.382418e-17 1.465232e-03 0 0
1320.4494 1324.0529 5.779100e-17 2.689590e-17 2.016135e-03 0 0
1321.0312 1324.6363 -2.243087e-18 1.335962e-17 -7.817801e-05 0 0
1321.6130 1325.2197 6.954877e-17 2.865230e-17 2.421538e-03 0 0
1322.1948 1325.8031 5.937382e-17 2.744647e-17 2.065074e-03 0 0
1322.7766 1326.3865 2.492812e-17 2.053345e-17 8.660953e-04 0 0
1323.3584 1326.9699 4.345649e-17 2.435212e-17 1.508165e-03 0 0
1323.9402 1327.5532 4.089985e-17 2.413118e-17 1.417851e-03 0 0
1324.5220 1328.1366 3.491541e-17 2.281250e-17 1.208988e-03 0 0
1325.1038 1328.7200 3.270774e-17 2.186981e-17 1.131222e-03 0 0
1325.6856 1329.3034 3.613214e-17 2.330597e-17 1.248137e-03 0 0
1326.2674 1329.8868 -3.611131e-18 1.264116e-17 -1.245888e-04 0 0
1326.8492 1330.4702 1.961281e-17 1.949030e-17 6.758010e-04 0 0
1327.4310 1331.0536 3.202406e-17 2.243456e-17 1.102035e-03 0 0
1328.0128 1331.6370 1.793128e-17 1.937072e-17 6.162374e-04 0 0
1328.5946 1332.2203 1.953283e-17 1.908243e-17 6.703734e-04 0 0
1329.1764 1332.8037 4.610452e-17 2.529623e-17 1.580129e-03 0 0
1329.7582 1333.3871 4.645566e-17 2.541514e-17 1.589945e-03 0 0
1330.3400 1333.9705 4.230466e-17 2.379725e-17 1.445810e-03 0 0
1330.9218 1334.5539 -1.225554e-18 1.383270e-17 -4.182465e-05 0 0
1331.5036 1335.1372 6.282002e-17 2.785728e-17 2.140735e-03 0 0
1332.0853 1335.7206 1.880165e-17 1.976661e-17 6.397695e-04 0 0
1332.6671 1336.3040 2.142352e-17 1.974602e-17 7.279039e-04 0 0
1333.2489 1336.8873 4.844616e-17 2.614544e-17 1.643599e-03 0 0
1333.8307 1337.4707 6.425254e-18 1.556244e-17 2.176588e-04 0 0
1334.4125 1338.0541 3.239566e-17 2.261961e-17 1.095772e-03 0 0
1334.9943 1338.6374 1.921114e-18 1.416994e-17 6.488326e-05 0 0
1335.5760 1339.2208 9.282334e-18 1.728356e-17 3.130262e-04 0 0
1336.1578 1339.8042 1.601002e-17 1.821986e-17 5.390928e-04 0 0
1336.7396 1340.3875 4.754172e-17 2.571863e-17 1.598425e-03 0 0
1337.3214 1340.9709 3.757390e-17 2.369745e-17 1.261405e-03 0 0
1337.9031 1341.5543 4.846773e-17 2.518724e-17 1.624687e-03 0 0
1338.4849 1342.1376 3.996405e-17 2.371535e-17 1.337656e-03 0 0
1339.0667 1342.7210 5.743839e-17 2.751598e-17 1.919698e-03 0 0
1339.6484 1343.3043 1.117000e-17 1.690101e-17 3.727765e-04 0 0
1340.2302 1343.8877 7.565800e-17 3.037431e-17 2.521232e-03 0 0
1340.8120 1344.4710 3.637133e-17 2.311994e-17 1.210290e-03 0 0
1341.3937 1345.0544 1.175263e-16 3.684670e-17 3.905132e-03 0 0
1341.9755 1345.6377 3.252685e-17 2.260947e-17 1.079259e-03 0 0
1342.5572 1346.2211 1.808895e-17 1.913450e-17 5.993469e-04 0 0
1343.1390 1346.8044 2.165660e-17 1.985104e-17 7.165537e-04 0 0
1343.7208 1347.3878 7.175618e-17 2.993161e-17 2.370881e-03 0 0
1344.3025 1347.9711 3.761710e-17 2.357888e-17 1.241202e-03 0 0
1344.8843 1348.5545 7.863783e-17 3.124531e-17 2.591162e-03 0 0
1345.4660 1349.1378 1.918634e-17 1.965882e-17 6.313578e-04 0 0
1346.0478 1349.7211 5.290603e-17 2.647853e-17 1.738636e-03 0 0
1346.6295 1350.3045 3.526853e-17 2.339691e-17 1.157514e-03 0 0
1347.2113 1350.8878 2.906938e-17 2.193687e-17 9.528187e-04 0 0
1347.7930 1351.4712 3.516741e-17 2.372196e-17 1.151228e-03 0 0
1348.3748 1352.0545 4.141580e-17 2.506883e-17 1.354046e-03 0 0
1348.9565 1352.6378 9.710580e-17 3.376947e-17 3.170775e-03 0 0
1349.5383 1353.2212 7.247330e-17 3.080173e-17 2.363472e-03 0 0
1350.1200 1353.8045 7.166340e-17 2.948382e-17 2.334110e-03 0 0
1350.7017 1354.3878 -1.022147e-17 9.588058e-18 -3.324963e-04 0 0
1351.2835 1354.9711 6.058674e-17 2.773431e-17 1.968322e-03 0 0
1351.8652 1355.5545 3.009084e-17 2.228812e-17 9.763282e-04 0 0
1352.4470 1356.1378 5.255891e-17 2.732822e-17 1.703104e-03 0 0
1353.0287 1356.7211 1.897695e-17 1.926063e-17 6.141178e-04 0 0
1353.6104 1357.3044 2.902898e-17 2.172142e-17 9.381486e-04 0 0
1354.1922 1357.8878 3.689127e-17 2.374502e-17 1.190621e-03 0 0
1354.7739 1358.4711 3.838864e-17 2.362028e-17 1.237210e-03 0 0
1355.3556 1359.0544 2.152516e-17 2.247871e-17 6.927436e-04 16 0
1355.9374 1359.6377 2.053810e-17 2.425453e-17 6.600057e-04 16 0
1356.5191 1360.2210 3.014919e-17 2.215090e-17 9.674262e-04 0 0
1357.1008 1360.8043 -1.260602e-17 8.275975e-18 -4.038760e-04 0 0
1357.6825 1361.3876 4.625295e-17 2.475141e-17 1.479551e-03 0 0
1358.2642 1361.9710 2.561784e-18 1.555876e-17 8.181453e-05 0 0
1358.8460 1362.5543 2.949157e-19 1.383728e-17 9.403215e-06 0 0
1359.4277 1363.1376 2.855850e-17 2.134781e-17 9.090418e-04 0 0
1360.0094 1363.7209 2.194956e-17 2.060721e-17 6.974895e-04 0 0
1360.5911 1364.3042 -1.919841e-17 3.626275e-21 -6.090067e-04 0 0
1361.1728 1364.8875 9.244094e-17 3.365746e-17 2.927248e-03 0 0
1361.7546 1365.4708 1.861625e-18 1.485525e-17 5.884527e-05 0 0
1362.3363 1366.0541 3.939571e-17 2.444282e-17 1.243045e-03 0 0
1362.9180 1366.6374 8.543201e-17 3.307010e-17 2.690698e-03 0 0
1363.4997 1367.2207 3.470843e-17 2.339661e-17 1.091140e-03 0 0
1364.0814 1367.8040 2.597316e-17 2.178168e-17 8.150080e-04 0 0
1364.6631 1368.3873 1.180123e-17 1.775978e-17 3.696165e-04 0 0
1365.2448 1368.9706 3.096156e-17 2.230067e-17 9.678928e-04 0 0
1365.8265 1369.5539 6.003169e-17 2.836485e-17 1.873101e-03 0 0
1366.4082 1370.1371 6.628941e-17 3.015596e-17 2.064414e-03 0 0
1366.9899 1370.7204 1.358634e-17 1.874826e-17 4.223025e-04 0 0
1367.5716 1371.3037 8.774595e-17 3.330775e-17 2.722161e-03 0 0
1368.1533 1371.8870 2.481604e-17 2.118113e-17 7.683896e-04 0 0
1368.7350 1372.4703 1.463036e-18 1.424876e-17 4.521309e-05 0 0
1369.3167 1373.0536 6.192950e-17 2.940857e-17 1.910136e-03 0 0
1369.8984 1373.6369 3.004308e-17 2.176125e-17 9.248423e-04 0 0
1370.4801 1374.2201 1.351237e-17 1.861330e-17 4.151536e-04 0 0
1371.0618 1374.8034 1.139058e-17 1.729269e-17 3.492821e-04 0 0
1371.6435 1375.3867 2.072805e-17 2.018829e-17 6.343082e-04 0 0
1372.2252 1375.9700 2.293225e-17 2.072235e-17 7.003100e-04 0 0
1372.8069 1376.5533 2.616906e-17 2.183916e-17 7.975029e-04 0 0
1373.3885 1377.1365 2.210561e-17 2.025653e-17 6.722760e-04 0 0
1373.9702 1377.7198 4.605053e-17 2.635443e-17 1.397589e-03 0 0
1374.5519 1378.3031 3.252418e-17 2.273377e-17 9.850361e-04 0 0
1375.1336 1378.8863 2.725136e-17 2.286994e-17 8.236328e-04 0 0
1375.7153 1379.4696 1.309504e-17 1.813855e-17 3.949614e-04 0 0
1376.2970 1380.0529 8.086714e-17 3.309171e-17 2.434007e-03 0 0
1376.8786 1380.6361 6.432548e-17 2.950726e-17 1.932135e-03 0 0
1377.4603 1381.2194 7.189240e-18 1.669174e-17 2.154974e-04 0 0
1378.0420 1381.8027 5.391930e-17 2.756174e-17 1.612916e-03 0 0
1378.6237 1382.3859 5.864069e-17 2.905654e-17 1.750554e-03 0 0
1379.2053 1382.9692 3.905655e-17 2.522525e-17 1.163546e-03 16 0
1379.7870 1383.5524 6.989000e-18 1.915082e-17 2.077874e-04 16 0
1380.3687 1384.1357 4.658298e-17 2.639196e-17 1.382138e-03 0 0
1380.9503 1384.7190 7.963855e-17 3.255860e-17 2.358136e-03 0 0
1381.5320 1385.3022 5.887911e-17 2.907058e-17 1.739944e-03 0 0
1382.1137 1385.8855 -7.621182e-18 1.027974e-17 -2.247646e-04 0 0
1382.6953 1386.4687 5.226902e-18 1.590160e-17 1.538467e-04 0 0
1383.2770 1387.0520 6.765012e-17 3.045190e-17 1.987256e-03 0 0
1383.8587 1387.6352 1.027849e-16 3.639094e-17 3.013451e-03 0 0
1384.4403 1388.2185 1.564911e-17 1.933073e-17 4.579086e-04 0 0
1385.0220 1388.8017 4.912471e-17 2.731006e-17 1.434669e-03 0 0
1385.6036 1389.3850 2.628634e-17 2.200920e-17 7.662125e-04 0 0
1386.1853 1389.9682 6.956533e-17 3.084862e-17 2.023896e-03 0 0
1386.7670 1390.5514 7.322424e-17 3.213470e-17 2.126337e-03 0 0
1387.3486 1391.1347 1.590837e-17 1.930784e-17 4.610970e-04 0 0
1387.9303 1391.7179 5.226299e-17 2.856594e-17 1.512010e-03 0 0
1388.5119 1392.3012 6.888637e-17 3.052890e-17 1.989261e-03 0 0
1389.0936 1392.8844 5.125646e-17 2.790185e-17 1.477433e-03 0 0
1389.6752 1393.4676 2.775223e-17 2.255904e-17 7.984734e-04 0 0
1390.2568 1394.0509 4.999786e-17 2.750673e-17 1.435881e-03 0 0
1390.8385 1394.6341 4.455207e-18 1.536742e-17 1.277139e-04 0 0
1391.4201 1395.2173 1.644912e-17 1.949719e-17 4.706672e-04 0 0
1392.0018 1395.8005 2.945755e-17 2.336085e-17 8.413297e-04 0 0
1392.5834 1396.3838 7.188276e-17 3.146576e-17 2.049226e-03 0 0
1393.1651 1396.9670 8.427765e-17 3.382073e-17 2.398097e-03 0 0
1393.7467 1397.5502 5.395623e-17 2.905486e-17 1.532424e-03 0 0
1394.3283 1398.1335 2.748975e-17 2.223729e-17 7.792608e-04 0 0
1394.9100 1398.7167 6.144273e-18 1.625531e-17 1.738399e-04 0 0
1395.4916 1399.2999 5.401672e-17 2.891877e-17 1.525330e-03 0 0
1396.0732 1399.8831 7.000420e-18 1.688786e-17 1.972905e-04 0 0
1396.6549 1400.4663 1.843803e-17 2.040433e-17 5.185886e-04 0 0
1397.2365 1401.0495 6.017294e-18 1.607856e-17 1.688984e-04 0 0
1397.8181 1401.6328 4.100372e-17 2.583440e-17 1.148564e-03 0 0
1398.3997 1402.2160 1.789275e-17 1.995749e-17 5.001584e-04 0 0
1398.9814 1402.7992 8.593065e-17 3.422431e-17 2.397024e-03 0 0
1399.5630 1403.3824 3.099415e-17 2.382339e-17 8.627644e-04 0 0
1400.1446 1403.9656 5.344584e-17 2.861367e-17 1.484612e-03 0 0
1400.7262 1404.5488 7.328316e-17 3.174798e-17 2.031366e-03 0 0
1401.3079 1405.1320 6.629483e-17 3.128908e-17 1.833788e-03 0 0
1401.8895 1405.7152 8.691597e-17 3.444023e-17 2.399141e-03 0 0
1402.4711 1406.2984 9.720951e-17 3.589642e-17 2.677663e-03 0 0
1403.0527 1406.8816 6.525318e-17 3.081588e-17 1.793682e-03 0 0
1403.6343 1407.4648 6.853528e-17 3.220494e-17 1.880012e-03 0 0
1404.2159 1408.0480 7.772116e-17 3.322222e-17 2.127635e-03 0 0
1404.7975 1408.6312 9.041559e-17 3.552908e-17 2.470139e-03 0 0
1405.3791 1409.2144 7.295216e-18 1.655379e-17 1.989065e-04 0 0
1405.9608 1409.7976 7.761393e-17 3.312975e-17 2.112003e-03 0 0
1406.5424 1410.3808 9.331352e-17 3.645907e-17 2.534312e-03 0 0
1407.1240 1410.9640 1.915814e-17 2.025044e-17 5.193226e-04 0 0
1407.7056 1411.5472 3.224866e-17 2.408703e-17 8.725212e-04 0 0
1408.2872 1412.1304 8.687517e-17 3.436024e-17 2.346078e-03 0 0
1408.8688 1412.7136 8.085103e-18 1.691330e-17 2.179311e-04 0 0
1409.4504 1413.2968 3.116487e-17 2.368723e-17 8.384592e-04 0 0
1410.0320 1413.8800 -3.804730e-18 1.196229e-17 -1.021690e-04 0 0
1410.6136 1414.4631 4.303395e-17 2.621251e-17 1.153391e-03 0 0
1411.1952 1415.0463 5.562603e-17 2.905934e-17 1.487995e-03 0 0
1411.7768 1415.6295 6.539936e-18 1.600790e-17 1.745986e-04 0 0
1412.3584 1416.2127 -1.545056e-17 4.332220e-21 -4.116543e-04 0 0
1412.9399 1416.7959 2.150530e-17 2.130345e-17 5.717902e-04 0 0
1413.5215 1417.3790 2.284457e-17 2.209886e-17 6.061011e-04 0 0
1414.1031 1417.9622 4.302083e-17 2.604747e-17 1.138909e-03 0 0
1414.6847 1418.5454 -1.539654e-17 4.764006e-21 -4.066688e-04 0 0
1415.2663 1419.1286 -3.195104e-18 1.191626e-17 -8.419430e-05 0 0
1415.8479 1419.7117 2.255120e-17 2.181222e-17 5.927831e-04 0 0
1416.4295 1420.2949 8.998124e-18 1.701927e-17 2.359275e-04 0 0
1417.0110 1420.8781 9.568606e-18 1.738978e-17 2.502198e-04 0 0
1417.5926 1421.4612 5.780362e-17 3.006329e-17 1.507486e-03 0 0
1418.1742 1422.0444 1.942284e-17 2.218905e-17 5.051214e-04 16 0
1418.7558 1422.6276 2.135482e-17 2.090380e-17 5.537967e-04 0 0
1419.3374 1423.2107 6.396128e-17 3.182183e-17 1.653933e-03 0 0
1419.9189 1423.7939 2.222421e-17 2.139346e-17 5.730169e-04 0 0
1420.5005 1424.3771 3.472213e-17 2.473579e-17 8.926473e-04 0 0
1421.0821 1424.9602 3.775221e-17 2.629772e-17 9.677135e-04 0 0
1421.6636 1425.5434 2.232094e-17 2.132249e-17 5.704700e-04 0 0
1422.2452 1426.1265 1.149319e-17 1.848512e-17 2.928760e-04 0 0
1422.8268 1426.7097 3.686184e-17 2.575008e-17 9.366349e-04 0 0
1423.4084 1427.2928 3.387194e-17 2.472714e-17 8.582154e-04 0 0
1423.9899 1427.8760 3.801280e-17 2.629085e-17 9.604922e-04 0 0
1424.5715 1428.4591 1.389868e-17 1.917626e-17 3.502387e-04 0 0
1425.1530 1429.0423 -1.481143e-18 1.293381e-17 -3.722869e-05 0 0
1425.7346 1429.6254 2.300856e-17 2.151669e-17 5.768779e-04 0 0
1426.3162 1430.2086 -1.326806e-18 1.295635e-17 -3.318919e-05 0 0
1426.8977 1430.7917 3.661620e-17 2.539398e-17 9.138590e-04 0 0
1427.4793 1431.3749 6.547866e-17 3.253854e-17 1.630801e-03 0 0
1428.0608 1431.9580 2.421199e-17 2.207978e-17 6.017876e-04 0 0
1428.6424 1432.5412 2.284523e-17 2.204736e-17 5.667398e-04 0 0
1429.2239 1433.1243 2.615529e-17 2.312307e-17 6.476408e-04 0 0
1429.8055 1433.7074 2.818403e-17 2.348684e-17 6.966463e-04 0 0
1430.3870 1434.2906 2.471417e-17 2.223644e-17 6.098119e-04 0 0
1430.9686 1434.8737 1.345252e-17 1.930355e-17 3.313785e-04 0 0
1431.5501 1435.4568 -7.202588e-21 1.369546e-17 -1.771259e-07 0 0
1432.1317 1436.0400 4.902442e-17 2.795132e-17 1.203629e-03 0 0
1432.7132 1436.6231 5.071675e-17 2.873960e-17 1.243127e-03 0 0
1433.2948 1437.2062 5.086315e-17 2.945503e-17 1.244651e-03 0 0
1433.8763 1437.7894 3.877154e-17 2.604072e-17 9.471780e-04 0 0
1434.4578 1438.3725 1.376157e-17 1.918063e-17 3.356132e-04 0 0
1435.0394 1438.9556 2.649637e-17 2.294618e-17 6.450603e-04 0 0
1435.6209 1439.5387 2.607848e-17 2.265981e-17 6.337233e-04 0 0
1436.2025 1440.1219 1.330973e-17 1.870212e-17 3.228336e-04 0 0
1436.7840 1440.7050 2.271979e-17 2.147369e-17 5.499885e-04 0 0
1437.3655 1441.2881 1.665451e-17 1.981021e-17 4.023557e-04 0 0
1437.9471 1441.8712 -1.286948e-17 4.779809e-21 -3.102548e-04 0 0
1438.5286 1442.4543 4.301142e-19 1.318914e-17 1.034694e-05 0 0
1439.1101 1443.0374 4.359114e-17 2.826304e-17 1.046292e-03 0 0
1439.6916 1443.6206 4.048583e-17 2.659722e-17 9.695642e-04 0 0
1440.2732 1444.2037 2.750817e-17 2.312995e-17 6.572310e-04 0 0
1440.8547 1444.7868 6.185510e-17 3.267572e-17 1.474375e-03 0 0
1441.4362 1445.3699 2.879108e-17 2.386205e-17 6.845987e-04 0 0
1442.0177 1445.9530 1.487199e-17 1.927379e-17 3.527662e-04 0 0
1442.5993 1446.5361 1.579753e-17 1.997509e-17 3.737861e-04 0 0
1443.1808 1447.1192 1.837059e-17 2.037271e-17 4.335786e-04 0 0
1443.7623 1447.7023 1.529190e-18 1.383534e-17 3.599994e-05 0 0
1444.3438 1448.2854 1.472792e-17 1.900371e-17 3.458380e-04 0 0
1444.9253 1448.8685 4.578749e-17 2.902107e-17 1.072403e-03 0 0
1445.5068 1449.4516 4.255283e-17 2.728601e-17 9.940673e-04 0 0
1446.0883 1450.0347 6.266689e-17 3.249521e-17 1.460157e-03 0 0
1446.6699 1450.6178 2.969493e-17 2.404632e-17 6.901038e-04 0 0
1447.2514 1451.2009 3.059902e-17 2.453853e-17 7.092727e-04 0 0
1447.8329 1451.7840 4.297727e-17 2.736190e-17 9.936074e-04 0 0
1448.4144 1452.3671 2.695988e-17 2.351921e-17 6.216905e-04 0 0
1448.9959 1452.9502 1.563056e-17 1.926915e-17 3.595073e-04 0 0
1449.5774 1453.5333 3.081472e-17 2.452574e-17 7.069376e-04 0 0
1450.1589 1454.1164 3.059067e-17 2.434269e-17 7.000004e-04 0 0
1450.7404 1454.6995 4.387569e-17 2.768246e-17 1.001474e-03 0 0
1451.3219 1455.2825 7.307711e-17 3.446676e-17 1.663795e-03 0 0
1451.9034 1455.8656 1.526888e-16 4.951310e-17 3.467788e-03 0 0
1452.4849 1456.4487 5.862928e-17 3.123137e-17 1.328261e-03 0 0
1453.0664 1457.0318 9.081055e-17 3.860364e-17 2.052384e-03 0 0
1453.6479 1457.6149 2.143485e-17 2.103081e-17 4.832730e-04 0 0
1454.2294 1458.1980 1.754191e-17 2.028504e-17 3.945799e-04 0 0
1454.8109 1458.7810 4.574186e-17 2.835200e-17 1.026489e-03 0 0
1455.3923 1459.3641 4.813463e-17 2.955209e-17 1.077756e-03 0 0
1455.9738 1459.9472 3.160045e-18 1.400233e-17 7.059527e-05 0 0
1456.5553 1460.5303 -6.209013e-18 7.976884e-18 -1.384092e-04 0 0
1457.1368 1461.1133 4.420582e-18 1.510479e-17 9.832866e-05 0 0
1457.7183 1461.6964 3.919760e-18 1.449876e-17 8.700629e-05 0 0
1458.2998 1462.2795 3.362465e-17 2.551250e-17 7.447972e-04 0 0
1458.8813 1462.8625 1.963231e-17 2.130893e-17 4.339710e-04 0 0
1459.4627 1463.4456 4.902201e-17 2.972978e-17 1.081404e-03 0 0
1460.0442 1464.0287 1.996189e-17 2.145152e-17 4.394552e-04 0 0
1460.6257 1464.6117 4.852282e-17 2.939243e-17 1.066039e-03 0 0
1461.2072 1465.1948 4.941880e-17 2.982712e-17 1.083506e-03 0 0
1461.7886 1465.7779 -1.935181e-19 1.203877e-17 -4.234185e-06 0 0
1462.3701 1466.3609 5.057379e-17 3.035466e-17 1.104258e-03 0 0
1462.9516 1466.9440 8.272682e-17 3.682429e-17 1.802538e-03 0 0
1463.5331 1467.5270 9.775983e-17 4.076153e-17 2.125535e-03 0 0
1464.1145 1468.1101 3.477761e-17 2.575389e-17 7.545231e-04 0 0
1464.6960 1468.6931 3.501513e-17 2.582403e-17 7.579846e-04 0 0
1465.2775 1469.2762 3.457811e-17 2.548613e-17 7.468465e-04 0 0
1465.8589 1469.8592 3.119023e-17 2.498647e-17 6.720949e-04 0 0
1466.4404 1470.4423 7.423386e-17 3.516959e-17 1.595833e-03 0 0
1467.0218 1471.0253 2.017776e-17 2.090876e-17 4.327041e-04 0 0
1467.6033 1471.6084 -9.299421e-18 5.505023e-21 -1.989287e-04 0 0
1468.1848 1472.1914 3.287581e-17 2.589010e-17 7.014757e-04 0 0
1468.7662 1472.7745 5.108314e-17 3.010628e-17 1.087178e-03 0 0
1469.3477 1473.3575 6.641510e-17 3.378374e-17 1.409803e-03 0 0
1469.9291 1473.9406 2.089130e-17 2.113216e-17 4.423024e-04 0 0
1470.5106 1474.5236 5.457867e-17 3.181854e-17 1.152474e-03 0 0
1471.0920 1475.1066 2.249762e-17 2.224340e-17 4.738016e-04 0 0
1471.6735 1475.6897 2.174651e-17 2.154616e-17 4.567834e-04 0 0
1472.2549 1476.2727 2.122249e-17 2.115640e-17 4.446063e-04 0 0
1472.8364 1476.8557 3.831376e-17 2.713976e-17 8.005836e-04 0 0
1473.4178 1477.4388 3.649535e-17 2.600127e-17 7.606100e-04 0 0
1473.9993 1478.0218 7.003998e-18 1.549505e-17 1.456026e-04 0 0
1474.5807 1478.6048 2.409810e-17 2.307980e-17 4.996980e-04 0 0
1475.1622 1479.1879 4.821815e-17 2.961255e-17 9.974034e-04 0 0
1475.7436 1479.7709 8.679204e-17 3.885118e-17 1.790941e-03 0 0
1476.3250 1480.3539 3.882700e-17 2.713264e-17 7.993131e-04 0 0
1476.9065 1480.9370 4.027156e-17 2.793635e-17 8.271252e-04 0 0
1477.4879 1481.5200 5.286165e-17 3.040617e-17 1.083259e-03 0 0
1478.0693 1482.1030 3.906109e-17 2.711846e-17 7.986570e-04 0 0
1478.6508 1482.6860 8.747260e-18 1.674523e-17 1.784530e-04 0 0
1479.2322 1483.2690 1.381157e-17 1.854000e-17 2.811460e-04 0 0
1479.8136 1483.8521 8.247556e-18 1.587949e-17 1.675128e-04 0 0
1480.3951 1484.4351 2.494723e-17 2.303376e-17 5.055631e-04 0 0
1480.9765 1485.0181 8.382921e-18 1.593381e-17 1.694961e-04 0 0
1481.5579 1485.6011 2.367168e-17 2.193579e-17 4.775252e-04 0 0
1482.1394 1486.1841 4.255213e-17 2.891198e-17 8.563636e-04 0 0
1482.7208 1486.7671 5.644755e-17 3.186598e-17 1.133281e-03 0 0
1483.3022 1487.3501 1.969278e-16 5.743746e-17 3.943728e-03 0 0
1483.8836 1487.9331 8.985309e-17 3.961647e-17 1.794815e-03 0 0
1484.4650 1488.5161 1.915007e-16 5.735470e-17 3.814894e-03 0 0
1485.0465 1489.0991 1.698890e-16 5.332822e-17 3.375020e-03 0 0
1485.6279 1489.6822 2.703806e-16 6.728848e-17 5.355626e-03 0 0
1486.2093 1490.2652 5.193166e-16 9.458146e-17 1.025549e-02 0 0
1486.7907 1490.8482 5.837899e-16 9.897206e-17 1.149209e-02 0 0
1487.3721 1491.4312 2.101184e-16 6.018018e-17 4.122780e-03 0 0
1487.9535 1492.0142 1.471476e-16 5.130338e-17 2.877464e-03 0 0
1488.5349 1492.5971 1.587680e-16 5.231100e-17 3.094016e-03 0 0
1489.1163 1493.1801 1.149963e-16 4.596661e-17 2.233122e-03 0 0
1489.6978 1493.7631 2.676460e-17 2.344638e-17 5.178912e-04 0 0
1490.2792 1494.3461 1.069694e-17 1.710720e-17 2.062394e-04 0 0
1490.8606 1494.9291 4.289112e-17 2.832329e-17 8.239544e-04 0 0
1491.4420 1495.5121 6.501707e-17 3.568968e-17 1.244487e-03 0 0
1492.0234 1496.0951 1.130718e-17 1.740315e-17 2.156466e-04 0 0
1492.6048 1496.6781 -6.058098e-18 6.451769e-21 -1.151252e-04 0 0
1493.1862 1497.2611 2.759843e-17 2.365096e-17 5.226033e-04 0 0
1493.7676 1497.8441 6.315994e-17 3.456518e-17 1.191847e-03 0 0
1494.3490 1498.4270 2.900378e-17 2.459969e-17 5.454353e-04 0 0
1494.9304 1499.0100 5.269076e-17 3.188600e-17 9.876116e-04 0 0
1495.5117 1499.5930 -5.762691e-18 6.800375e-21 -1.076640e-04 0 0
1496.0931 1500.1760 3.186992e-17 2.643838e-17 5.935817e-04 0 0
1496.6745 1500.7590 -5.509187e-18 6.625804e-21 -1.023001e-04 0 0
1497.2559 1501.3419 7.673313e-17 3.814419e-17 1.420743e-03 0 0
1497.8373 1501.9249 1.255135e-17 1.774038e-17 2.317405e-04 0 0
1498.4187 1502.5079 1.028305e-16 4.417735e-17 1.893433e-03 0 0
1499.0001 1503.0908 5.217631e-17 3.159060e-17 9.581708e-04 0 0
1499.5815 1503.6738 3.061780e-17 2.528336e-17 5.607996e-04 0 0
1500.1628 1504.2568 6.641957e-17 3.567319e-17 1.213415e-03 0 0
1500.7442 1504.8398 1.273095e-17 1.756473e-17 2.319858e-04 0 0
1501.3256 1505.4227 3.015040e-17 2.468078e-17 5.480073e-04 0 0
1501.9070 1506.0057 -4.655403e-18 6.537877e-21 -8.439879e-05 0 0
1502.4884 1506.5886 3.106041e-17 2.517652e-17 5.616497e-04 0 0
1503.0697 1507.1716 1.973705e-17 2.083524e-17 3.559583e-04 0 0
1503.6511 1507.7546 1.369069e-17 1.812030e-17 2.462536e-04 0 0
1504.2325 1508.3375 4.985446e-17 3.130832e-17 8.942697e-04 0 0
1504.8138 1508.9205 1.357921e-17 1.782949e-17 2.428939e-04 0 0
1505.3952 1509.5034 3.316235e-17 2.647199e-17 5.914494e-04 0 0
1505.9766 1510.0864 -4.006511e-18 6.525591e-21 -7.124033e-05 0 0
1506.5580 1510.6693 1.231336e-16 4.807815e-17 2.182590e-03 0 0
1507.1393 1511.2523 1.478595e-17 1.874562e-17 2.612355e-04 0 0
1507.7207 1511.8352 1.498695e-17 1.889849e-17 2.638994e-04 0 0
1508.3020 1512.4182 3.183345e-17 2.509163e-17 5.586070e-04 0 0
1508.8834 1513.0011 1.497066e-17 1.881211e-17 2.617713e-04 0 0
1509.4648 1513.5841 5.138010e-17 3.169019e-17 8.951449e-04 0 0
1510.0461 1514.1670 7.149012e-17 3.757419e-17 1.240876e-03 0 0
1510.6275 1514.7500 2.989661e-18 1.106280e-17 5.169545e-05 0 0
1511.2088 1515.3329 5.751266e-17 3.399110e-17 9.906358e-04 16 0
1511.7902 1515.9159 7.257994e-17 3.796249e-17 1.245250e-03 0 0
1512.3715 1516.4988 5.321458e-17 3.260305e-17 9.093644e-04 0 0
1512.9529 1517.0817 3.416545e-17 2.631051e-17 5.814824e-04 0 0
1513.5342 1517.6647 3.761941e-17 2.889227e-17 6.376547e-04 0 0
1514.1156 1518.2476 6.763945e-17 3.694075e-17 1.141767e-03 0 0
1514.6969 1518.8305 1.591977e-17 1.871862e-17 2.676119e-04 0 0
