# SN1998S o5i244040 G140L MAMA z=0.002729 a2center=457.8 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.7413 1317.3265 2.427505e-18 1.886870e-17 8.526340e-05 0 0
1314.3234 1317.9102 2.707370e-17 2.360517e-17 9.501409e-04 0 0
1314.9054 1318.4938 1.833034e-17 2.188833e-17 6.427460e-04 0 0
1315.4875 1319.0774 1.854281e-17 2.196550e-17 6.496317e-04 0 0
1316.0695 1319.6610 2.982318e-17 2.457407e-17 1.043913e-03 0 0
1316.6515 1320.2447 2.747194e-17 2.369629e-17 9.607611e-04 0 0
1317.2335 1320.8283 1.086069e-17 2.060268e-17 3.794861e-04 0 0
1317.8156 1321.4119 3.297001e-17 2.405676e-17 1.150980e-03 0 0
1318.3976 1321.9955 4.944414e-17 2.820842e-17 1.724525e-03 0 0
1318.9796 1322.5791 4.835949e-17 2.782580e-17 1.685152e-03 0 0
1319.5617 1323.1627 2.756759e-17 2.365285e-17 9.597391e-04 0 0
1320.1437 1323.7464 2.670941e-18 1.886799e-17 9.289908e-05 0 0
1320.7257 1324.3300 4.099126e-17 2.692490e-17 1.424370e-03 0 0
1321.3077 1324.9136 2.942018e-17 2.437911e-17 1.021304e-03 0 0
1321.8897 1325.4972 -7.983054e-18 1.550580e-17 -2.768367e-04 0 0
1322.4718 1326.0808 -1.735669e-17 1.234847e-17 -6.012564e-04 0 0
1323.0538 1326.6644 3.813973e-17 2.579663e-17 1.319765e-03 0 0
1323.6358 1327.2480 3.087542e-17 2.483307e-17 1.067208e-03 0 0
1324.2178 1327.8316 2.111666e-17 2.275455e-17 7.290650e-04 0 0
1324.7998 1328.4152 1.937517e-17 2.207843e-17 6.681620e-04 0 0
1325.3818 1328.9988 6.907965e-17 3.131287e-17 2.379401e-03 0 0
1325.9639 1329.5824 8.754810e-17 3.391597e-17 3.011856e-03 0 0
1326.5459 1330.1660 1.194647e-16 3.739027e-17 4.104705e-03 0 0
1327.1279 1330.7496 3.218105e-17 2.528025e-17 1.104294e-03 0 0
1327.7099 1331.3332 2.087757e-17 2.264492e-17 7.154726e-04 0 0
1328.2919 1331.9168 2.820509e-18 1.869131e-17 9.652891e-05 0 0
1328.8739 1332.5004 -1.481828e-17 1.397488e-17 -5.064465e-04 0 0
1329.4559 1333.0840 -6.249195e-18 1.634964e-17 -2.132829e-04 0 0
1330.0379 1333.6676 1.971859e-17 2.211106e-17 6.720393e-04 0 0
1330.6199 1334.2512 -5.320092e-18 1.685861e-17 -1.810574e-04 0 0
1331.2019 1334.8348 2.083670e-17 2.274850e-17 7.081036e-04 0 0
1331.7839 1335.4183 2.297253e-17 2.366484e-17 7.795440e-04 0 0
1332.3659 1336.0019 3.638040e-17 2.518851e-17 1.232703e-03 0 0
1332.9479 1336.5855 -2.441978e-17 1.002587e-17 -8.262035e-04 0 0
1333.5299 1337.1691 -1.499895e-17 1.323662e-17 -5.067075e-04 0 0
1334.1119 1337.7527 -2.409258e-17 9.663987e-18 -8.126961e-04 0 0
1334.6939 1338.3363 2.815715e-18 1.822776e-17 9.483751e-05 0 0
1335.2759 1338.9198 -1.340012e-17 1.438217e-17 -4.506561e-04 0 0
1335.8579 1339.5034 1.175281e-17 2.054535e-17 3.946609e-04 0 0
1336.4399 1340.0870 4.159145e-17 2.682048e-17 1.394547e-03 0 0
1337.0218 1340.6706 5.148293e-17 2.881002e-17 1.723616e-03 0 0
1337.6038 1341.2541 2.208022e-17 2.330099e-17 7.381259e-04 0 0
1338.1858 1341.8377 -4.434314e-18 1.715178e-17 -1.480153e-04 0 0
1338.7678 1342.4213 3.565126e-17 2.607397e-17 1.188261e-03 0 0
1339.3498 1343.0049 1.635193e-17 2.181795e-17 5.442088e-04 0 0
1339.9318 1343.5884 4.286397e-17 2.751948e-17 1.424468e-03 0 0
1340.5137 1344.1720 1.319252e-17 2.110332e-17 4.377791e-04 0 0
1341.0957 1344.7556 5.409161e-17 2.937300e-17 1.792374e-03 0 0
1341.6777 1345.3391 4.461758e-17 2.745417e-17 1.476321e-03 0 0
1342.2597 1345.9227 3.813537e-17 2.612327e-17 1.260042e-03 0 0
1342.8417 1346.5063 1.751698e-17 2.253455e-17 5.779671e-04 0 0
1343.4236 1347.0898 -3.552439e-18 1.692341e-17 -1.170479e-04 0 0
1344.0056 1347.6734 6.548566e-17 3.106971e-17 2.154674e-03 0 0
1344.5876 1348.2569 2.595006e-17 2.397578e-17 8.526690e-04 0 0
1345.1695 1348.8405 -1.448235e-17 1.361349e-17 -4.752185e-04 0 0
1345.7515 1349.4241 -2.079564e-18 1.761097e-17 -6.814708e-05 0 0
1346.3335 1350.0076 6.513551e-17 3.124417e-17 2.131668e-03 0 0
1346.9154 1350.5912 1.447041e-17 2.149290e-17 4.729540e-04 0 0
1347.4974 1351.1747 2.979458e-17 2.525224e-17 9.725578e-04 0 0
1348.0794 1351.7583 7.348797e-18 2.046605e-17 2.395749e-04 0 0
1348.6613 1352.3418 5.298967e-17 2.922130e-17 1.725303e-03 0 0
1349.2433 1352.9254 2.971314e-17 2.578354e-17 9.662191e-04 0 0
1349.8253 1353.5089 6.457501e-17 3.103415e-17 2.097216e-03 0 0
1350.4072 1354.0925 2.820028e-17 2.516692e-17 9.147082e-04 0 0
1350.9892 1354.6760 5.819357e-17 2.972573e-17 1.885175e-03 0 0
1351.5711 1355.2596 4.778891e-17 2.867799e-17 1.546135e-03 0 0
1352.1531 1355.8431 1.262798e-16 4.088170e-17 4.080308e-03 0 0
1352.7350 1356.4266 6.673133e-17 3.157451e-17 2.153377e-03 0 0
1353.3170 1357.0102 3.741883e-17 2.671620e-17 1.205880e-03 0 0
1353.8989 1357.5937 1.762310e-17 2.267091e-17 5.671622e-04 0 0
1354.4809 1358.1773 3.975464e-17 2.694968e-17 1.277658e-03 0 0
1355.0628 1358.7608 2.104156e-17 2.323995e-17 6.752913e-04 0 0
1355.6448 1359.3443 -1.229068e-17 1.460009e-17 -3.938806e-04 0 0
1356.2267 1359.9279 3.102445e-17 2.539932e-17 9.927698e-04 0 0
1356.8087 1360.5114 2.069821e-17 2.321879e-17 6.613343e-04 0 0
1357.3906 1361.0949 6.466922e-17 3.070780e-17 2.063039e-03 0 0
1357.9726 1361.6785 9.593718e-18 2.117854e-17 3.055679e-04 0 0
1358.5545 1362.2620 3.147895e-18 1.865817e-17 1.000997e-04 0 0
1359.1364 1362.8455 -1.524394e-18 1.790772e-17 -4.839402e-05 0 0
1359.7184 1363.4290 -1.143885e-17 1.496330e-17 -3.625279e-04 0 0
1360.3003 1364.0126 1.783542e-17 2.252835e-17 5.642846e-04 0 0
1360.8823 1364.5961 1.058358e-17 2.061692e-17 3.342620e-04 0 0
1361.4642 1365.1796 2.680127e-17 2.495735e-17 8.449724e-04 0 0
1362.0461 1365.7631 5.562499e-17 2.932408e-17 1.750559e-03 0 0
1362.6281 1366.3467 3.531278e-18 2.065042e-17 1.109308e-04 16 0
1363.2100 1366.9302 4.679463e-17 3.056277e-17 1.467299e-03 16 0
1363.7919 1367.5137 2.000111e-17 2.339095e-17 6.259994e-04 0 0
1364.3738 1368.0972 3.917314e-17 2.700000e-17 1.223760e-03 0 0
1364.9558 1368.6807 7.182585e-17 3.264317e-17 2.239611e-03 0 0
1365.5377 1369.2642 -1.919255e-18 1.744814e-17 -5.973130e-05 0 0
1366.1196 1369.8478 3.073678e-17 2.567350e-17 9.547771e-04 0 0
1366.7015 1370.4313 6.212919e-17 3.142524e-17 1.926234e-03 0 0
1367.2835 1371.0148 7.236887e-18 2.009963e-17 2.239402e-04 0 0
1367.8654 1371.5983 2.123937e-17 2.381867e-17 6.559723e-04 0 0
1368.4473 1372.1818 3.997072e-17 2.719099e-17 1.232102e-03 0 0
1369.0292 1372.7653 3.392079e-17 2.691570e-17 1.043589e-03 0 0
1369.6111 1373.3488 6.789108e-17 3.155478e-17 2.084648e-03 0 0
1370.1931 1373.9323 4.481615e-18 2.052934e-17 1.373441e-04 0 0
1370.7750 1374.5158 5.053719e-17 2.910665e-17 1.545751e-03 0 0
1371.3569 1375.0993 1.651206e-17 2.257252e-17 5.040416e-04 0 0
1371.9388 1375.6828 7.250351e-17 3.294715e-17 2.208641e-03 0 0
1372.5207 1376.2663 7.218517e-17 3.363055e-17 2.194399e-03 0 0
1373.1026 1376.8498 -1.525258e-17 1.308022e-17 -4.627118e-04 0 0
1373.6845 1377.4333 9.882532e-18 2.074017e-17 2.991827e-04 0 0
1374.2664 1378.0168 1.468900e-17 2.166593e-17 4.437718e-04 0 0
1374.8483 1378.6003 4.420204e-17 2.863612e-17 1.332633e-03 0 0
1375.4302 1379.1838 4.967208e-17 2.865714e-17 1.494445e-03 0 0
1376.0121 1379.7673 7.850915e-17 3.478045e-17 2.357171e-03 0 0
1376.5940 1380.3508 3.343832e-17 2.644438e-17 1.001883e-03 0 0
1377.1759 1380.9343 3.385745e-17 2.659863e-17 1.012355e-03 0 0
1377.7578 1381.5177 6.437935e-17 3.187284e-17 1.921010e-03 0 0
1378.3397 1382.1012 2.431462e-17 2.486068e-17 7.240369e-04 0 0
1378.9216 1382.6847 6.207388e-17 3.104401e-17 1.844637e-03 0 0
1379.5035 1383.2682 2.928881e-17 2.575529e-17 8.685994e-04 0 0
1380.0854 1383.8517 2.331516e-17 2.430984e-17 6.900346e-04 0 0
1380.6673 1384.4352 6.086856e-17 3.154900e-17 1.797829e-03 0 0
1381.2492 1385.0186 3.075593e-17 2.627612e-17 9.065801e-04 0 0
1381.8311 1385.6021 8.804533e-17 3.587613e-17 2.590098e-03 0 0
1382.4130 1386.1856 3.499474e-17 2.689395e-17 1.027412e-03 0 0
1382.9949 1386.7691 -9.559185e-18 1.498288e-17 -2.800949e-04 0 0
1383.5768 1387.3525 2.627564e-17 2.551602e-17 7.683861e-04 0 0
1384.1586 1387.9360 2.491170e-17 2.487352e-17 7.270844e-04 0 0
1384.7405 1388.5195 3.878162e-17 2.836140e-17 1.129697e-03 0 0
1385.3224 1389.1030 2.540711e-17 2.507483e-17 7.386859e-04 0 0
1385.9043 1389.6864 3.277565e-17 2.581884e-17 9.510945e-04 0 0
1386.4862 1390.2699 7.482124e-17 3.511863e-17 2.167106e-03 0 0
1387.0681 1390.8534 5.084151e-17 2.954479e-17 1.469792e-03 0 0
1387.6499 1391.4368 2.548511e-17 2.499321e-17 7.353916e-04 0 0
1388.2318 1392.0203 2.316549e-17 2.388447e-17 6.672165e-04 0 0
1388.8137 1392.6038 4.657589e-17 2.909273e-17 1.339024e-03 0 0
1389.3956 1393.1872 2.583167e-17 2.503425e-17 7.412756e-04 0 0
1389.9774 1393.7707 7.163066e-17 3.391818e-17 2.051785e-03 0 0
1390.5593 1394.3541 1.507277e-17 2.253623e-17 4.309523e-04 0 0
1391.1412 1394.9376 6.816271e-17 3.350171e-17 1.945293e-03 0 0
1391.7230 1395.5211 3.307923e-17 2.664696e-17 9.423087e-04 0 0
1392.3049 1396.1045 6.820317e-17 3.265515e-17 1.939273e-03 0 0
1392.8868 1396.6880 3.777616e-17 2.759688e-17 1.072126e-03 0 0
1393.4686 1397.2714 9.433604e-17 3.808507e-17 2.672327e-03 0 0
1394.0505 1397.8549 5.991235e-17 3.164912e-17 1.693984e-03 0 0
1394.6324 1398.4383 6.667119e-17 3.325060e-17 1.881478e-03 0 0
1395.2142 1399.0218 4.240259e-17 2.938498e-17 1.194313e-03 0 0
1395.7961 1399.6052 3.706910e-17 2.713383e-17 1.042042e-03 0 0
1396.3779 1400.1887 3.011899e-17 2.663236e-17 8.449930e-04 0 0
1396.9598 1400.7721 5.636421e-17 3.097866e-17 1.578095e-03 0 0
1397.5417 1401.3556 6.063808e-17 3.252421e-17 1.694295e-03 0 0
1398.1235 1401.9390 5.321299e-17 3.113038e-17 1.483752e-03 0 0
1398.7054 1402.5224 5.751875e-17 3.129863e-17 1.600479e-03 0 0
1399.2872 1403.1059 5.308133e-17 3.106032e-17 1.473912e-03 0 0
1399.8691 1403.6893 1.180325e-16 4.249413e-17 3.270528e-03 0 0
1400.4509 1404.2728 6.165800e-17 3.198887e-17 1.704872e-03 0 0
1401.0328 1404.8562 1.022505e-16 3.955518e-17 2.821311e-03 0 0
1401.6146 1405.4396 1.005787e-16 3.843387e-17 2.769359e-03 0 0
1402.1965 1406.0231 7.594452e-17 3.486996e-17 2.086674e-03 0 0
1402.7783 1406.6065 7.692410e-17 3.519991e-17 2.109201e-03 0 0
1403.3602 1407.1899 6.836980e-17 3.433114e-17 1.870746e-03 0 0
1403.9420 1407.7734 1.891699e-16 5.046828e-17 5.165525e-03 0 0
1404.5238 1408.3568 7.485601e-17 3.502817e-17 2.039852e-03 0 0
1405.1057 1408.9402 3.165585e-17 2.685781e-17 8.609117e-04 0 0
1405.6875 1409.5236 7.678375e-17 3.504462e-17 2.084034e-03 0 0
1406.2694 1410.1071 8.457877e-17 3.763076e-17 2.291168e-03 0 0
1406.8512 1410.6905 3.356329e-17 2.682469e-17 9.074426e-04 0 0
1407.4330 1411.2739 5.752113e-17 3.239451e-17 1.552252e-03 0 0
1408.0149 1411.8573 5.383487e-17 3.093368e-17 1.450032e-03 0 0
1408.5967 1412.4408 6.469961e-17 3.369830e-17 1.739411e-03 0 0
1409.1785 1413.0242 5.026189e-18 1.986042e-17 1.348729e-04 0 0
1409.7604 1413.6076 7.869776e-18 2.059787e-17 2.107793e-04 0 0
1410.3422 1414.1910 5.626653e-17 3.170822e-17 1.504156e-03 0 0
1410.9240 1414.7744 2.145912e-17 2.452287e-17 5.725519e-04 0 0
1411.5058 1415.3578 2.920585e-17 2.602428e-17 7.777304e-04 0 0
1412.0877 1415.9412 -1.510828e-17 1.233051e-17 -4.015129e-04 0 0
1412.6695 1416.5247 9.113737e-18 2.103449e-17 2.417134e-04 0 0
1413.2513 1417.1081 6.304571e-17 3.356280e-17 1.668540e-03 0 0
1413.8331 1417.6915 5.853640e-17 3.180560e-17 1.545882e-03 0 0
1414.4149 1418.2749 -1.402868e-17 1.320386e-17 -3.696430e-04 0 0
1414.9968 1418.8583 9.198103e-18 2.086466e-17 2.418074e-04 0 0
1415.5786 1419.4417 -1.339696e-17 1.369026e-17 -3.513310e-04 0 0
1416.1604 1420.0251 8.510531e-18 2.126068e-17 2.226347e-04 0 0
1416.7422 1420.6085 -1.478936e-17 1.202767e-17 -3.858724e-04 0 0
1417.3240 1421.1919 -1.135914e-17 1.389017e-17 -2.955859e-04 0 0
1417.9058 1421.7753 2.365622e-17 2.519609e-17 6.138717e-04 0 0
1418.4876 1422.3587 7.183651e-17 3.433531e-17 1.858914e-03 0 0
1419.0695 1422.9421 -3.799856e-18 1.702291e-17 -9.804696e-05 0 0
1419.6513 1423.5255 2.104427e-17 2.443612e-17 5.414324e-04 0 0
1420.2331 1424.1089 -1.448629e-17 1.189155e-17 -3.716229e-04 0 0
1420.8149 1424.6923 5.033919e-17 3.190974e-17 1.287599e-03 0 0
1421.3967 1425.2757 1.282628e-17 2.183766e-17 3.271142e-04 0 0
1421.9785 1425.8591 9.373293e-18 2.130245e-17 2.383437e-04 0 0
1422.5603 1426.4425 4.903252e-17 3.124217e-17 1.243195e-03 0 0
1423.1421 1427.0258 1.129254e-17 2.156360e-17 2.854920e-04 0 0
1423.7239 1427.6092 2.201677e-17 2.529388e-17 5.550758e-04 0 0
1424.3057 1428.1926 1.079787e-17 2.119831e-17 2.714823e-04 0 0
1424.8875 1428.7760 2.691121e-17 2.644830e-17 6.748544e-04 0 0
1425.4693 1429.3594 -2.658180e-19 1.802938e-17 -6.648886e-06 0 0
1426.0511 1429.9428 3.609319e-18 1.991431e-17 9.006629e-05 0 0
1426.6329 1430.5261 2.013518e-18 1.875273e-17 5.012855e-05 0 0
1427.2147 1431.1095 1.371601e-17 2.275027e-17 3.407457e-04 0 0
1427.7964 1431.6929 7.245517e-17 3.537536e-17 1.796244e-03 0 0
1428.3782 1432.2763 1.362445e-17 2.252829e-17 3.371098e-04 0 0
1428.9600 1432.8597 2.551309e-17 2.593814e-17 6.300705e-04 0 0
1429.5418 1433.4430 6.485997e-17 3.406299e-17 1.598906e-03 0 0
1430.1236 1434.0264 1.719613e-17 2.383916e-17 4.231653e-04 0 0
1430.7054 1434.6098 4.600442e-17 3.132343e-17 1.130161e-03 0 0
1431.2872 1435.1931 3.000913e-17 2.750716e-17 7.359762e-04 0 0
1431.8689 1435.7765 2.581313e-17 2.525694e-17 6.320236e-04 0 0
1432.4507 1436.3599 3.070804e-17 2.728413e-17 7.506370e-04 0 0
1433.0325 1436.9432 2.965065e-17 2.716373e-17 7.235918e-04 0 0
1433.6143 1437.5266 1.609450e-18 1.843050e-17 3.921171e-05 0 0
1434.1961 1438.1100 1.731214e-17 2.413150e-17 4.210648e-04 0 0
1434.7778 1438.6933 3.131051e-17 2.780846e-17 7.602200e-04 0 0
1435.3596 1439.2767 1.625262e-17 2.333784e-17 3.939033e-04 0 0
1435.9414 1439.8601 4.638478e-18 1.972365e-17 1.122131e-04 0 0
1436.5232 1440.4434 4.080915e-17 2.892310e-17 9.853346e-04 0 0
1437.1049 1441.0268 1.471338e-17 2.279975e-17 3.545493e-04 0 0
1437.6867 1441.6101 3.795692e-18 1.890047e-17 9.127508e-05 0 0
1438.2685 1442.1935 2.875018e-17 2.617589e-17 6.898890e-04 0 0
1438.8502 1442.7768 2.048174e-17 2.551380e-17 4.903974e-04 0 0
1439.4320 1443.3602 2.995203e-17 2.712959e-17 7.155370e-04 0 0
1440.0138 1443.9436 6.525897e-17 3.373387e-17 1.555400e-03 0 0
1440.5955 1444.5269 6.271747e-17 3.517602e-17 1.491320e-03 0 0
1441.1773 1445.1103 3.424296e-17 2.832375e-17 8.122894e-04 0 0
1441.7590 1445.6936 1.701041e-17 2.314036e-17 4.025295e-04 0 0
1442.3408 1446.2769 6.039524e-17 3.438985e-17 1.425642e-03 0 0
1442.9226 1446.8603 3.403978e-17 2.812716e-17 8.015084e-04 0 0
1443.5043 1447.4436 -8.685366e-18 1.418003e-17 -2.039909e-04 0 0
1444.0861 1448.0270 5.868610e-17 3.323094e-17 1.374836e-03 0 0
1444.6678 1448.6103 7.131191e-18 2.059515e-17 1.666333e-04 0 0
1445.2496 1449.1937 6.785042e-18 2.024509e-17 1.581356e-04 0 0
1445.8313 1449.7770 1.931750e-17 2.409277e-17 4.490584e-04 0 0
1446.4131 1450.3603 4.613379e-17 3.093333e-17 1.069652e-03 0 0
1446.9948 1450.9437 4.789551e-17 3.140041e-17 1.107619e-03 0 0
1447.5766 1451.5270 1.035237e-16 4.192032e-17 2.387847e-03 0 0
1448.1583 1452.1103 7.601763e-17 3.709915e-17 1.748868e-03 0 0
1448.7401 1452.6937 2.001852e-17 2.422883e-17 4.593589e-04 0 0
1449.3218 1453.2770 2.070911e-17 2.461475e-17 4.739861e-04 0 0
1449.9036 1453.8603 4.942505e-17 3.185849e-17 1.128336e-03 0 0
1450.4853 1454.4437 3.635844e-17 2.904826e-17 8.279310e-04 0 0
1451.0670 1455.0270 1.167482e-16 4.390774e-17 2.651813e-03 0 0
1451.6488 1455.6103 2.314343e-17 2.548337e-17 5.243685e-04 0 0
1452.2305 1456.1936 1.938142e-17 2.350654e-17 4.380454e-04 0 0
1452.8122 1456.7770 6.743054e-17 3.648952e-17 1.520303e-03 0 0
1453.3940 1457.3603 7.574409e-17 3.680344e-17 1.703623e-03 0 0
1453.9757 1457.9436 2.527509e-17 2.686946e-17 5.671358e-04 0 0
1454.5574 1458.5269 5.045994e-17 3.195880e-17 1.129600e-03 0 0
1455.1392 1459.1103 2.525264e-17 2.668561e-17 5.640131e-04 0 0
1455.7209 1459.6936 -4.589383e-18 1.569317e-17 -1.022722e-04 0 0
1456.3026 1460.2769 3.944525e-17 2.979211e-17 8.770807e-04 0 0
1456.8844 1460.8602 9.761998e-18 2.150378e-17 2.165922e-04 0 0
1457.4661 1461.4435 5.028911e-17 3.167164e-17 1.113406e-03 0 0
1458.0478 1462.0268 2.596585e-17 2.651009e-17 5.736832e-04 0 0
1458.6295 1462.6101 2.245462e-17 2.468517e-17 4.950795e-04 0 0
1459.2113 1463.1934 5.557462e-17 3.408478e-17 1.222797e-03 0 0
1459.7930 1463.7768 1.314955e-16 4.794550e-17 2.887356e-03 0 0
1460.3747 1464.3601 3.805312e-17 2.898876e-17 8.338632e-04 0 0
1460.9564 1464.9434 4.039144e-17 3.011345e-17 8.832964e-04 0 0
1461.5381 1465.5267 2.309680e-17 2.492859e-17 5.040563e-04 0 0
1462.1199 1466.1100 5.696879e-17 3.409226e-17 1.240699e-03 0 0
1462.7016 1466.6933 -4.302051e-18 1.503797e-17 -9.349728e-05 0 0
1463.2833 1467.2766 1.202862e-17 2.222239e-17 2.608673e-04 0 0
1463.8650 1467.8599 4.290145e-17 3.105608e-17 9.284140e-04 0 0
1464.4467 1468.4432 5.687401e-17 3.400067e-17 1.228091e-03 0 0
1465.0284 1469.0265 6.786038e-17 3.543562e-17 1.462041e-03 0 0
1465.6101 1469.6098 7.136084e-17 3.685368e-17 1.533930e-03 0 0
1466.1918 1470.1931 8.444615e-17 3.901487e-17 1.810924e-03 0 0
1466.7735 1470.7764 5.609159e-17 3.345016e-17 1.199969e-03 0 0
1467.3552 1471.3597 5.958116e-17 3.494100e-17 1.271470e-03 0 0
1467.9369 1471.9429 1.203241e-16 4.626619e-17 2.561286e-03 0 0
1468.5186 1472.5262 2.697254e-17 2.609317e-17 5.726847e-04 0 0
1469.1003 1473.1095 2.732499e-17 2.627501e-17 5.786695e-04 0 0
1469.6820 1473.6928 -1.960367e-18 1.612355e-17 -4.140678e-05 0 0
1470.2637 1474.2761 3.108689e-17 2.838646e-17 6.548910e-04 0 0
1470.8454 1474.8594 4.503326e-17 3.164875e-17 9.461854e-04 0 0
1471.4271 1475.4427 4.320961e-17 3.046935e-17 9.054827e-04 0 0
1472.0088 1476.0259 4.328070e-17 3.044973e-17 9.045942e-04 0 0
1472.5905 1476.6092 3.078781e-17 2.772200e-17 6.418049e-04 0 0
1473.1722 1477.1925 1.040081e-16 4.302394e-17 2.162545e-03 0 0
1473.7539 1477.7758 -1.393207e-18 1.589203e-17 -2.889338e-05 0 0
1474.3356 1478.3591 4.793658e-17 3.279178e-17 9.916364e-04 0 0
1474.9173 1478.9423 4.491575e-17 3.084698e-17 9.268320e-04 0 0
1475.4990 1479.5256 1.428200e-16 5.056783e-17 2.939907e-03 0 0
1476.0807 1480.1089 4.561633e-17 3.119496e-17 9.367511e-04 0 0
1476.6623 1480.6922 4.843930e-17 3.260589e-17 9.924134e-04 0 0
1477.2440 1481.2754 -5.966287e-19 1.558198e-17 -1.219555e-05 0 0
1477.8257 1481.8587 9.432913e-17 4.178984e-17 1.923838e-03 0 0
1478.4074 1482.4420 6.682296e-17 3.725874e-17 1.359807e-03 0 0
1478.9891 1483.0252 1.589640e-17 2.274143e-17 3.227665e-04 0 0
1479.5707 1483.6085 -1.609196e-17 5.841930e-21 -3.260119e-04 0 0
1480.1524 1484.1918 1.175249e-16 4.732741e-17 2.375669e-03 0 0
1480.7341 1484.7750 4.999006e-17 3.296927e-17 1.008233e-03 0 0
1481.3158 1485.3583 1.586357e-17 2.229405e-17 3.192141e-04 0 0
1481.8974 1485.9415 1.736107e-17 2.343164e-17 3.485339e-04 0 0
1482.4791 1486.5248 1.301274e-16 4.856524e-17 2.606118e-03 0 0
1483.0608 1487.1081 6.708989e-17 3.688581e-17 1.340345e-03 0 0
1483.6425 1487.6913 1.645077e-16 5.423095e-17 3.278187e-03 0 0
1484.2241 1488.2746 1.491095e-16 5.196278e-17 2.963553e-03 0 0
1484.8058 1488.8578 2.651699e-16 6.792120e-17 5.255714e-03 0 0
1485.3875 1489.4411 3.405860e-16 7.589962e-17 6.731325e-03 0 0
1485.9691 1490.0243 4.009340e-16 8.317446e-17 7.900200e-03 0 0
1486.5508 1490.6076 6.558451e-16 1.048015e-16 1.288325e-02 0 0
1487.1324 1491.1908 3.655970e-16 7.937331e-17 7.158340e-03 0 0
1487.7141 1491.7741 1.918884e-16 5.972462e-17 3.744719e-03 0 0
1488.2958 1492.3573 2.961192e-16 7.130303e-17 5.758936e-03 0 0
1488.8774 1492.9406 5.358882e-17 3.398393e-17 1.038574e-03 0 0
1489.4591 1493.5238 8.699376e-17 4.116817e-17 1.679976e-03 0 0
1490.0407 1494.1071 2.109375e-17 2.492900e-17 4.058917e-04 0 0
1490.6224 1494.6903 2.166913e-18 1.602441e-17 4.154549e-05 0 0
1491.2040 1495.2735 -1.326181e-17 3.467559e-18 -2.533424e-04 0 0
1491.7857 1495.8568 3.036075e-18 1.674827e-17 5.778902e-05 0 0
1492.3673 1496.4400 -1.367698e-17 6.471748e-21 -2.593902e-04 0 0
1492.9490 1497.0232 1.926178e-17 2.332374e-17 3.640121e-04 0 0
1493.5306 1497.6065 5.662970e-17 3.507587e-17 1.066421e-03 0 0
1494.1123 1498.1897 5.529024e-17 3.447175e-17 1.037636e-03 0 0
1494.6939 1498.7730 4.235118e-18 1.742052e-17 7.921146e-05 0 0
1495.2756 1499.3562 -1.318357e-17 6.766596e-21 -2.457824e-04 0 0
1495.8572 1499.9394 4.113568e-18 1.702477e-17 7.644505e-05 0 0
1496.4389 1500.5226 3.894673e-17 2.992500e-17 7.215932e-04 0 0
1497.0205 1501.1059 2.605473e-17 2.762214e-17 4.812969e-04 0 0
1497.6021 1501.6891 4.548353e-18 1.707560e-17 8.378398e-05 0 0
1498.1838 1502.2723 6.137127e-17 3.704594e-17 1.127356e-03 0 0
1498.7654 1502.8555 2.294022e-17 2.490642e-17 4.202776e-04 0 0
1499.3470 1503.4388 -1.239951e-17 7.089089e-21 -2.265635e-04 0 0
1499.9287 1504.0220 2.431919e-17 2.574188e-17 4.432158e-04 0 0
1500.5103 1504.6052 6.876576e-18 1.809186e-17 1.250025e-04 0 0
1501.0919 1505.1884 -1.182802e-17 6.689587e-21 -2.144629e-04 0 0
1501.6736 1505.7716 6.019259e-17 3.619493e-17 1.088610e-03 0 0
1502.2552 1506.3549 2.441944e-17 2.544420e-17 4.404996e-04 0 0
1502.8368 1506.9381 2.539608e-17 2.582734e-17 4.569290e-04 0 0
1503.4185 1507.5213 6.955400e-18 1.829471e-17 1.248090e-04 0 0
1504.0001 1508.1045 1.308406e-16 5.037764e-17 2.341512e-03 0 0
1504.5817 1508.6877 2.759674e-17 2.737307e-17 4.924820e-04 0 0
1505.1633 1509.2709 2.699098e-17 2.689931e-17 4.803031e-04 0 0
1505.7450 1509.8541 7.859854e-18 1.858155e-17 1.394440e-04 0 0
1506.3266 1510.4373 4.353123e-17 3.161634e-17 7.699449e-04 0 0
1506.9082 1511.0205 6.443398e-17 3.753153e-17 1.135959e-03 0 0
1507.4898 1511.6037 1.030152e-16 4.636433e-17 1.810190e-03 0 0
1508.0714 1512.1870 4.390342e-17 3.126755e-17 7.688127e-04 0 0
1508.6530 1512.7702 6.797458e-17 3.899429e-17 1.186193e-03 0 0
1509.2347 1513.3534 2.790178e-17 2.618115e-17 4.851326e-04 0 0
1509.8163 1513.9366 4.851040e-17 3.389267e-17 8.403713e-04 0 0
1510.3979 1514.5198 8.984546e-17 4.466863e-17 1.550540e-03 0 0
1510.9795 1515.1029 9.883082e-18 1.949150e-17 1.699099e-04 0 0
1511.5611 1515.6861 1.266917e-17 2.152844e-17 2.169534e-04 16 0
1512.1427 1516.2693 1.251302e-16 5.094992e-17 2.134334e-03 0 0
1512.7243 1516.8525 2.737826e-17 2.593632e-17 4.651049e-04 0 0
1513.3059 1517.4357 7.010722e-17 4.006127e-17 1.186159e-03 0 0
1513.8875 1518.0189 2.784472e-17 2.654148e-17 4.691693e-04 0 0
