# SN2013DH oc0161010 G230L MAMA z=0.013 a2center=555.6 extrsize=11 exptime=2300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2580.6897 2614.2387 7.415624e-18 2.680884e-17 9.348652e-04 0 0
2582.2197 2615.7886 3.102198e-17 2.779318e-17 3.910527e-03 0 0
2583.7498 2617.3386 2.435461e-17 2.734704e-17 3.069859e-03 0 0
2585.2799 2618.8885 4.254037e-17 2.939593e-17 5.361870e-03 0 0
2586.8100 2620.4385 6.280484e-17 2.952535e-17 7.915876e-03 0 0
2588.3401 2621.9885 -1.402573e-17 2.539801e-17 -1.767793e-03 0 0
2589.8702 2623.5385 6.612916e-17 2.986825e-17 8.335279e-03 0 0
2591.4003 2625.0885 6.325392e-17 2.977427e-17 7.973461e-03 0 0
2592.9304 2626.6385 4.556452e-17 2.869118e-17 5.744413e-03 0 0
2594.4605 2628.1885 1.200018e-17 2.682551e-17 1.513123e-03 0 0
2595.9907 2629.7385 -2.593113e-17 2.472219e-17 -3.270365e-03 0 0
2597.5208 2631.2886 4.237411e-17 2.854371e-17 5.345261e-03 0 0
2599.0510 2632.8386 5.639535e-17 2.941838e-17 7.115716e-03 0 0
2600.5811 2634.3887 -1.766243e-17 2.475940e-17 -2.229124e-03 0 0
2602.1113 2635.9388 4.176433e-17 2.867633e-17 5.272335e-03 0 0
2603.6415 2637.4888 -7.765323e-18 2.649004e-17 -9.805488e-04 0 0
2605.1717 2639.0389 5.507669e-17 2.924978e-17 6.956423e-03 0 0
2606.7019 2640.5890 5.347990e-17 2.876308e-17 6.756365e-03 0 0
2608.2321 2642.1391 6.877510e-17 2.975987e-17 8.690501e-03 0 0
2609.7623 2643.6892 4.638635e-17 2.917065e-17 5.862579e-03 0 0
2611.2926 2645.2394 3.180808e-17 2.767162e-17 4.020661e-03 0 0
2612.8228 2646.7895 4.339449e-17 2.820999e-17 5.485910e-03 0 0
2614.3530 2648.3396 8.806643e-17 3.168392e-17 1.113385e-02 0 0
2615.8833 2649.8898 9.596871e-17 3.218271e-17 1.213322e-02 0 0
2617.4136 2651.4399 5.242644e-17 2.960463e-17 6.627378e-03 0 0
2618.9438 2652.9901 3.674743e-17 2.821809e-17 4.644679e-03 0 0
2620.4741 2654.5403 5.013591e-17 2.844683e-17 6.335380e-03 0 0
2622.0044 2656.0905 2.529374e-17 2.730622e-17 3.195402e-03 0 0
2623.5347 2657.6407 2.330290e-17 2.742976e-17 2.942887e-03 0 0
2625.0650 2659.1909 3.252884e-17 2.855922e-17 4.106557e-03 0 0
2626.5954 2660.7411 4.110528e-18 2.637869e-17 5.187014e-04 0 0
2628.1257 2662.2913 4.732913e-17 2.894437e-17 5.969730e-03 0 0
2629.6560 2663.8416 2.274631e-17 2.784164e-17 2.867556e-03 0 0
2631.1864 2665.3918 2.612005e-17 2.730020e-17 3.291143e-03 0 0
2632.7168 2666.9421 3.305418e-18 2.579255e-17 4.162393e-04 0 0
2634.2471 2668.4923 4.021589e-17 2.842225e-17 5.061225e-03 0 0
2635.7775 2670.0426 2.356385e-17 2.738570e-17 2.963621e-03 0 0
2637.3079 2671.5929 6.785822e-17 3.093921e-17 8.528942e-03 0 0
2638.8383 2673.1432 5.366790e-17 2.956176e-17 6.740661e-03 0 0
2640.3687 2674.6935 5.962698e-17 3.000662e-17 7.483837e-03 0 0
2641.8991 2676.2438 5.057859e-17 2.926091e-17 6.343480e-03 0 0
2643.4295 2677.7941 4.749012e-17 2.950986e-17 5.951715e-03 0 0
2644.9600 2679.3444 6.880637e-17 3.085910e-17 8.616619e-03 0 0
2646.4904 2680.8948 2.479890e-17 2.853123e-17 3.103193e-03 0 0
2648.0208 2682.4451 5.491682e-17 2.943269e-17 6.866695e-03 0 0
2649.5513 2683.9955 3.146623e-17 2.854657e-17 3.931443e-03 0 0
2651.0818 2685.5458 2.001895e-17 2.808359e-17 2.499303e-03 0 0
2652.6123 2687.0962 1.567840e-18 2.666112e-17 1.955908e-04 0 0
2654.1427 2688.6466 8.288025e-17 3.193262e-17 1.033189e-02 0 0
2655.6732 2690.1970 7.905488e-17 3.186269e-17 9.847799e-03 0 0
2657.2037 2691.7474 -1.988791e-17 2.475904e-17 -2.475704e-03 0 0
2658.7343 2693.2978 -2.012258e-18 2.590642e-17 -2.503183e-04 0 0
2660.2648 2694.8482 3.744894e-17 2.865759e-17 4.655583e-03 0 0
2661.7953 2696.3987 1.942658e-17 2.784351e-17 2.413556e-03 0 0
2663.3259 2697.9491 3.131192e-17 2.889996e-17 3.888014e-03 0 0
2664.8564 2699.4996 3.568155e-17 2.830532e-17 4.428133e-03 0 0
2666.3870 2701.0500 1.518527e-17 2.715753e-17 1.883622e-03 0 0
2667.9175 2702.6005 -1.234124e-17 2.622668e-17 -1.530126e-03 0 0
2669.4481 2704.1510 2.438452e-17 2.770599e-17 3.022061e-03 0 0
2670.9787 2705.7014 -1.382983e-17 2.643775e-17 -1.713281e-03 0 0
2672.5093 2707.2519 7.211397e-17 3.149482e-17 8.930253e-03 0 0
2674.0399 2708.8024 7.103304e-17 3.083213e-17 8.793021e-03 0 0
2675.5705 2710.3530 3.472312e-17 2.884793e-17 4.296610e-03 0 0
2677.1012 2711.9035 3.533816e-17 2.916252e-17 4.370986e-03 0 0
2678.6318 2713.4540 9.344675e-17 3.210505e-17 1.155342e-02 0 0
2680.1624 2715.0046 7.023553e-17 3.114677e-17 8.679806e-03 0 0
2681.6931 2716.5551 7.658642e-17 3.116112e-17 9.459797e-03 0 0
2683.2238 2718.1057 -1.209034e-18 2.699781e-17 -1.492582e-04 0 0
2684.7544 2719.6562 1.988189e-17 2.814129e-17 2.452935e-03 0 0
2686.2851 2721.2068 9.666973e-18 2.725558e-17 1.191892e-03 0 0
2687.8158 2722.7574 4.347078e-18 2.736996e-17 5.355604e-04 0 0
2689.3465 2724.3080 5.343740e-17 2.992338e-17 6.578182e-03 0 0
2690.8772 2725.8586 5.459147e-17 3.017269e-17 6.713889e-03 0 0
2692.4079 2727.4092 8.347246e-17 3.200723e-17 1.025564e-02 0 0
2693.9387 2728.9599 9.557261e-17 3.260689e-17 1.172935e-02 0 0
2695.4694 2730.5105 3.996188e-17 2.943421e-17 4.898810e-03 0 0
2697.0001 2732.0611 -2.178555e-17 2.591972e-17 -2.667379e-03 0 0
2698.5309 2733.6118 1.257329e-17 2.772809e-17 1.537531e-03 0 0
2700.0617 2735.1625 8.854016e-18 2.755577e-17 1.081326e-03 0 0
2701.5924 2736.7131 3.208392e-17 2.942794e-17 3.913240e-03 0 0
2703.1232 2738.2638 2.321919e-17 2.822377e-17 2.828301e-03 0 0
2704.6540 2739.8145 5.998951e-17 3.082150e-17 7.297610e-03 0 0
2706.1848 2741.3652 5.353201e-17 3.006731e-17 6.503648e-03 0 0
2707.7156 2742.9159 -8.535604e-18 2.693560e-17 -1.035666e-03 0 0
2709.2464 2744.4666 1.343578e-17 2.779518e-17 1.628226e-03 0 0
2710.7773 2746.0174 3.678198e-17 2.939166e-17 4.452087e-03 0 0
2712.3081 2747.5681 3.011067e-17 2.949877e-17 3.640508e-03 0 0
2713.8389 2749.1188 5.392811e-17 3.038323e-17 6.513098e-03 0 0
2715.3698 2750.6696 4.640944e-17 3.023952e-17 5.599666e-03 0 0
2716.9007 2752.2204 5.819245e-17 3.002905e-17 7.015138e-03 0 0
2718.4315 2753.7711 7.427308e-18 2.809161e-17 8.946325e-04 0 0
2719.9624 2755.3219 1.338492e-17 2.855999e-17 1.610977e-03 0 0
2721.4933 2756.8727 -5.688673e-18 2.655456e-17 -6.841590e-04 0 0
2723.0242 2758.4235 -1.917376e-17 2.653791e-17 -2.304267e-03 0 0
2724.5551 2759.9743 -1.564938e-17 2.578641e-17 -1.879302e-03 0 0
2726.0860 2761.5252 5.803113e-17 3.103480e-17 6.963548e-03 0 0
2727.6170 2763.0760 2.545799e-17 2.982606e-17 3.052391e-03 0 0
2729.1479 2764.6268 7.839441e-17 3.206020e-17 9.391394e-03 0 0
2730.6789 2766.1777 1.231654e-17 2.810089e-17 1.474088e-03 0 0
2732.2098 2767.7285 7.579222e-17 3.231671e-17 9.061892e-03 0 0
2733.7408 2769.2794 5.187410e-17 3.051173e-17 6.195122e-03 0 0
2735.2717 2770.8303 6.142081e-17 3.202891e-17 7.326139e-03 0 0
2736.8027 2772.3812 1.477000e-18 2.780771e-17 1.759268e-04 0 0
2738.3337 2773.9321 3.164196e-17 2.933799e-17 3.763118e-03 0 0
2739.8647 2775.4830 1.276818e-17 2.844509e-17 1.515897e-03 0 0
2741.3957 2777.0339 7.718811e-17 3.246017e-17 9.146959e-03 0 0
2742.9268 2778.5848 4.581062e-17 2.993932e-17 5.417761e-03 0 0
2744.4578 2780.1357 3.759443e-17 2.989603e-17 4.436566e-03 0 0
2745.9888 2781.6867 -2.340672e-17 2.644526e-17 -2.756130e-03 0 0
2747.5199 2783.2376 5.670525e-17 3.173241e-17 6.661657e-03 0 0
2749.0509 2784.7886 7.988100e-17 3.303125e-17 9.362480e-03 0 0
2750.5820 2786.3396 5.655667e-17 3.176260e-17 6.613131e-03 0 0
2752.1131 2787.8905 6.601230e-17 3.161325e-17 7.700750e-03 0 0
2753.6442 2789.4415 4.310220e-17 3.127031e-17 5.016536e-03 0 0
2755.1753 2790.9925 2.266519e-17 2.990677e-17 2.632020e-03 0 0
2756.7064 2792.5435 3.822166e-17 3.099245e-17 4.428968e-03 0 0
2758.2375 2794.0946 -1.866194e-17 2.710875e-17 -2.158044e-03 0 0
2759.7686 2795.6456 3.666708e-18 2.918212e-17 4.232094e-04 0 0
2761.2997 2797.1966 -1.820108e-17 2.729792e-17 -2.097084e-03 0 0
2762.8309 2798.7477 3.884247e-17 3.079205e-17 4.468466e-03 0 0
2764.3620 2800.2987 5.976156e-17 3.191203e-17 6.865599e-03 0 0
2765.8932 2801.8498 8.883925e-18 2.973754e-17 1.019471e-03 0 0
2767.4243 2803.4009 5.583402e-17 3.217284e-17 6.400943e-03 0 0
2768.9555 2804.9519 3.225496e-17 3.109850e-17 3.695038e-03 0 0
2770.4867 2806.5030 3.933564e-17 3.127283e-17 4.503277e-03 0 0
2772.0179 2808.0541 4.703421e-17 3.150179e-17 5.382089e-03 0 0
2773.5491 2809.6052 1.292426e-16 3.629300e-17 1.478299e-02 0 0
2775.0803 2811.1564 8.952509e-17 3.366688e-17 1.023691e-02 0 0
2776.6115 2812.7075 4.161760e-17 3.131261e-17 4.757494e-03 0 0
2778.1428 2814.2586 2.708921e-17 3.077707e-17 3.095955e-03 0 0
2779.6740 2815.8098 1.148654e-16 3.579804e-17 1.312440e-02 0 0
2781.2053 2817.3609 3.503157e-17 3.172922e-17 4.001564e-03 0 0
2782.7365 2818.9121 4.267271e-17 3.125716e-17 4.872839e-03 0 0
2784.2678 2820.4633 -2.911560e-19 2.930261e-17 -3.323361e-05 0 0
2785.7991 2822.0145 1.600745e-18 2.960188e-17 1.826261e-04 0 0
2787.3304 2823.5657 7.138457e-17 3.294432e-17 8.138763e-03 0 0
2788.8617 2825.1169 9.797379e-17 3.513327e-17 1.116192e-02 0 0
2790.3930 2826.6681 4.797884e-17 3.172766e-17 5.460751e-03 0 0
2791.9243 2828.2193 5.151328e-17 3.274040e-17 5.856777e-03 0 0
2793.4556 2829.7705 2.649453e-17 3.087039e-17 3.008353e-03 0 0
2794.9869 2831.3218 -1.123474e-17 2.804772e-17 -1.273907e-03 0 0
2796.5183 2832.8730 5.299902e-17 3.297760e-17 6.000000e-03 0 0
2798.0496 2834.4243 -2.736091e-17 2.697946e-17 -3.092402e-03 0 0
2799.5810 2835.9755 8.789088e-17 3.418572e-17 9.915313e-03 0 0
2801.1124 2837.5268 -1.295953e-17 2.908059e-17 -1.459240e-03 0 0
2802.6437 2839.0781 6.853160e-17 3.313641e-17 7.700657e-03 0 0
2804.1751 2840.6294 4.880462e-17 3.234482e-17 5.472411e-03 0 0
2805.7065 2842.1807 1.407941e-17 3.057555e-17 1.575135e-03 0 0
2807.2379 2843.7320 2.357273e-17 3.075839e-17 2.631137e-03 0 0
2808.7694 2845.2834 9.225488e-17 3.536592e-17 1.027230e-02 0 0
2810.3008 2846.8347 6.529591e-17 3.350277e-17 7.252650e-03 0 0
2811.8322 2848.3860 3.133240e-17 3.173106e-17 3.471305e-03 0 0
2813.3637 2849.9374 2.533159e-17 3.130013e-17 2.799232e-03 0 0
2814.8951 2851.4888 1.092121e-16 3.638725e-17 1.203590e-02 0 0
2816.4266 2853.0401 1.397848e-17 3.056071e-17 1.536351e-03 0 0
2817.9580 2854.5915 5.932064e-17 3.346094e-17 6.501805e-03 0 0
2819.4895 2856.1429 1.375305e-17 3.047894e-17 1.503204e-03 0 0
2821.0210 2857.6943 3.001143e-17 3.279764e-17 3.271003e-03 0 0
2822.5525 2859.2457 1.115908e-16 3.723748e-17 1.212808e-02 0 0
2824.0840 2860.7971 4.207734e-17 3.400300e-17 4.560097e-03 0 0
2825.6155 2862.3485 1.021547e-16 3.664188e-17 1.103929e-02 0 0
2827.1471 2863.9000 5.804254e-17 3.417078e-17 6.254453e-03 0 0
2828.6786 2865.4514 -1.024235e-17 3.040582e-17 -1.100522e-03 0 0
2830.2102 2867.0029 6.221106e-18 3.104076e-17 6.665515e-04 0 0
2831.7417 2868.5543 6.193367e-17 3.494986e-17 6.616927e-03 0 0
2833.2733 2870.1058 9.842277e-17 3.765150e-17 1.048598e-02 0 0
2834.8048 2871.6573 -3.587638e-18 3.068603e-17 -3.811560e-04 0 0
2836.3364 2873.2088 6.762539e-17 3.627036e-17 7.164984e-03 0 0
2837.8680 2874.7603 1.096377e-16 3.735457e-17 1.158438e-02 0 0
2839.3996 2876.3118 8.141766e-17 3.652500e-17 8.579765e-03 0 0
2840.9312 2877.8633 2.520775e-17 3.271531e-17 2.649294e-03 0 0
2842.4628 2879.4149 1.406316e-16 3.976728e-17 1.474153e-02 0 0
2843.9945 2880.9664 8.921099e-17 3.712590e-17 9.326885e-03 0 0
2845.5261 2882.5179 2.803030e-17 3.398507e-17 2.922868e-03 0 0
2847.0578 2884.0695 4.245684e-17 3.477614e-17 4.415578e-03 0 0
2848.5894 2885.6211 9.218661e-17 3.740762e-17 9.562028e-03 0 0
2850.1211 2887.1727 6.212251e-17 3.530578e-17 6.426407e-03 0 0
2851.6528 2888.7242 4.395715e-17 3.535945e-17 4.534742e-03 0 0
2853.1844 2890.2758 2.359563e-17 3.399382e-17 2.427462e-03 0 0
2854.7161 2891.8274 3.848560e-17 3.561279e-17 3.947899e-03 0 0
2856.2478 2893.3790 7.012600e-17 3.589220e-17 7.172755e-03 0 0
2857.7795 2894.9307 1.352077e-16 3.982620e-17 1.378729e-02 0 0
2859.3113 2896.4823 6.809891e-17 3.741531e-17 6.922747e-03 0 0
2860.8430 2898.0339 1.225183e-16 3.894518e-17 1.241407e-02 0 0
2862.3747 2899.5856 7.921917e-17 3.781166e-17 8.000282e-03 0 0
2863.9065 2901.1373 1.589974e-16 4.250271e-17 1.600043e-02 0 0
2865.4382 2902.6889 1.312819e-16 4.021660e-17 1.316427e-02 0 0
2866.9700 2904.2406 8.713970e-17 3.841980e-17 8.705181e-03 0 0
2868.5018 2905.7923 9.670354e-17 3.914091e-17 9.624025e-03 0 0
2870.0336 2907.3440 7.979074e-17 3.775592e-17 7.909706e-03 0 0
2871.5654 2908.8957 1.139239e-16 3.995292e-17 1.124865e-02 0 0
2873.0972 2910.4474 1.636428e-16 4.324412e-17 1.609239e-02 0 0
2874.6290 2911.9991 9.858251e-17 3.991521e-17 9.654900e-03 0 0
2876.1608 2913.5509 1.206441e-16 4.113040e-17 1.176678e-02 0 0
2877.6926 2915.1026 1.004316e-16 3.983549e-17 9.754689e-03 0 0
2879.2245 2916.6544 1.595249e-16 4.304602e-17 1.542982e-02 0 0
2880.7563 2918.2061 1.672719e-16 4.451954e-17 1.611150e-02 0 0
2882.2882 2919.7579 7.952998e-17 3.986937e-17 7.628533e-03 0 0
2883.8200 2921.3097 1.043935e-16 4.139032e-17 9.971861e-03 0 0
2885.3519 2922.8615 7.142179e-17 3.913865e-17 6.794527e-03 0 0
2886.8838 2924.4133 9.128945e-17 4.046753e-17 8.649182e-03 0 0
2888.4157 2925.9651 6.058210e-18 3.542601e-17 5.717005e-04 0 0
2889.9476 2927.5169 1.640774e-16 4.442247e-17 1.542222e-02 0 0
2891.4795 2929.0687 6.300204e-17 3.948792e-17 5.898776e-03 0 0
2893.0114 2930.6206 8.522689e-17 4.055682e-17 7.948704e-03 0 0
2894.5434 2932.1724 8.574940e-17 4.109658e-17 7.966789e-03 0 0
2896.0753 2933.7243 9.904536e-17 4.209975e-17 9.166822e-03 0 0
2897.6073 2935.2761 9.031789e-17 4.127325e-17 8.327173e-03 0 0
2899.1392 2936.8280 1.120553e-16 4.313124e-17 1.029181e-02 0 0
2900.6712 2938.3799 2.773449e-17 3.805731e-17 2.537507e-03 0 0
2902.2032 2939.9318 6.796927e-17 4.047346e-17 6.194685e-03 0 0
2903.7351 2941.4837 9.772023e-17 4.234525e-17 8.871379e-03 0 0
2905.2671 2943.0356 1.250896e-16 4.410296e-17 1.131136e-02 0 0
2906.7991 2944.5875 1.070369e-16 4.384507e-17 9.640095e-03 0 0
2908.3312 2946.1395 6.107854e-17 4.152212e-17 5.478625e-03 0 0
2909.8632 2947.6914 3.115361e-17 3.870524e-17 2.782811e-03 0 0
2911.3952 2949.2434 1.174722e-16 4.507260e-17 1.044908e-02 0 0
2912.9273 2950.7953 8.055537e-17 4.250642e-17 7.134176e-03 0 0
2914.4593 2952.3473 7.997618e-17 4.247615e-17 7.051485e-03 0 0
2915.9914 2953.8993 2.426290e-17 4.054082e-17 2.129518e-03 0 0
2917.5234 2955.4512 9.783800e-17 4.362115e-17 8.547381e-03 0 0
2919.0555 2957.0032 1.005377e-16 4.476809e-17 8.741629e-03 0 0
2920.5876 2958.5553 9.879467e-17 4.463782e-17 8.548755e-03 0 0
2922.1197 2960.1073 1.665114e-16 4.835723e-17 1.433749e-02 0 0
2923.6518 2961.6593 6.244216e-17 4.367780e-17 5.349760e-03 0 0
2925.1839 2963.2113 9.872624e-17 4.463114e-17 8.415359e-03 0 0
2926.7161 2964.7634 7.107370e-17 4.408458e-17 6.026988e-03 0 0
2928.2482 2966.3154 9.104946e-17 4.529655e-17 7.680331e-03 0 0
2929.7803 2967.8675 9.712124e-17 4.418303e-17 8.148851e-03 0 0
2931.3125 2969.4196 1.453303e-16 4.986600e-17 1.212774e-02 0 0
2932.8447 2970.9716 1.844925e-17 4.140104e-17 1.531131e-03 0 0
2934.3768 2972.5237 1.130735e-16 4.710015e-17 9.331865e-03 0 0
2935.9090 2974.0758 6.284279e-17 4.433462e-17 5.157114e-03 0 0
2937.4412 2975.6279 1.153741e-16 4.816300e-17 9.413898e-03 0 0
2938.9734 2977.1800 8.772313e-17 4.624855e-17 7.116321e-03 0 0
2940.5056 2978.7322 1.374348e-17 4.248339e-17 1.108380e-03 0 0
2942.0378 2980.2843 9.463933e-17 4.766820e-17 7.587284e-03 0 0
2943.5700 2981.8365 6.476348e-17 4.601315e-17 5.161089e-03 0 0
2945.1023 2983.3886 4.958577e-17 4.548757e-17 3.927708e-03 0 0
2946.6345 2984.9408 1.814631e-16 5.284199e-17 1.428631e-02 0 0
2948.1668 2986.4929 8.990701e-17 4.828781e-17 7.034823e-03 0 0
2949.6990 2988.0451 7.982853e-17 4.780876e-17 6.207644e-03 0 0
2951.2313 2989.5973 1.488827e-16 5.231816e-17 1.150543e-02 0 0
2952.7636 2991.1495 1.411214e-16 5.143710e-17 1.083742e-02 0 0
2954.2959 2992.7017 1.379893e-16 5.176489e-17 1.053019e-02 0 0
2955.8282 2994.2540 1.044786e-16 4.975680e-17 7.922526e-03 0 0
2957.3605 2995.8062 1.758673e-16 5.494975e-17 1.325119e-02 0 0
2958.8928 2997.3584 2.174656e-16 5.691698e-17 1.628111e-02 0 0
2960.4251 2998.9107 2.453574e-16 5.736533e-17 1.825188e-02 0 0
2961.9575 3000.4629 1.556859e-16 5.440307e-17 1.150706e-02 0 0
2963.4898 3002.0152 1.352985e-16 5.389681e-17 9.935912e-03 0 0
2965.0222 3003.5675 2.675553e-16 6.150415e-17 1.952166e-02 0 0
2966.5546 3005.1198 2.121642e-16 5.841524e-17 1.537992e-02 0 0
2968.0869 3006.6721 1.546542e-16 5.524981e-17 1.113797e-02 0 0
2969.6193 3008.2244 1.735383e-16 5.659855e-17 1.241614e-02 0 0
2971.1517 3009.7767 1.171648e-16 5.427319e-17 8.327498e-03 0 0
2972.6841 3011.3290 1.743313e-16 5.780584e-17 1.230832e-02 0 0
2974.2165 3012.8813 2.719797e-16 6.247245e-17 1.907398e-02 0 0
2975.7489 3014.4337 2.220521e-16 6.038917e-17 1.546733e-02 0 0
2977.2814 3015.9860 1.940751e-16 6.022564e-17 1.342631e-02 0 0
2978.8138 3017.5384 2.128007e-16 6.111862e-17 1.462023e-02 0 0
2980.3463 3019.0908 1.970275e-16 6.027508e-17 1.344218e-02 0 0
2981.8787 3020.6431 3.177124e-16 6.735685e-17 2.152287e-02 0 0
2983.4112 3022.1955 2.108331e-16 6.243368e-17 1.418053e-02 0 0
2984.9437 3023.7479 2.840398e-16 6.660763e-17 1.896602e-02 0 0
2986.4761 3025.3003 2.956860e-16 6.722861e-17 1.959894e-02 0 0
2988.0086 3026.8527 2.334633e-16 6.480439e-17 1.535947e-02 0 0
2989.5411 3028.4052 9.726898e-17 5.687577e-17 6.351150e-03 0 0
2991.0736 3029.9576 3.196884e-16 6.918913e-17 2.071487e-02 0 0
2992.6062 3031.5100 1.161348e-16 5.989495e-17 7.467297e-03 0 0
2994.1387 3033.0625 1.250174e-16 6.029546e-17 7.975960e-03 0 0
2995.6712 3034.6150 1.548944e-16 6.181669e-17 9.804622e-03 0 0
2997.2038 3036.1674 2.212673e-16 6.680597e-17 1.389533e-02 0 0
2998.7363 3037.7199 2.718811e-16 6.876047e-17 1.693796e-02 0 0
3000.2689 3039.2724 2.498121e-16 6.911176e-17 1.543863e-02 0 0
3001.8015 3040.8249 2.907060e-16 7.127393e-17 1.782132e-02 0 0
3003.3341 3042.3774 1.447326e-16 6.394589e-17 8.801075e-03 0 0
3004.8667 3043.9299 1.592204e-16 6.663447e-17 9.603531e-03 0 0
3006.3993 3045.4825 1.291777e-16 6.576282e-17 7.728302e-03 0 0
3007.9319 3047.0350 1.798913e-16 6.585354e-17 1.067463e-02 0 0
3009.4645 3048.5876 1.833756e-16 6.900793e-17 1.079300e-02 0 0
3010.9971 3050.1401 1.973816e-16 6.878987e-17 1.152240e-02 0 0
3012.5298 3051.6927 2.451908e-16 7.182647e-17 1.419642e-02 0 0
3014.0624 3053.2452 1.453890e-16 6.732048e-17 8.348817e-03 0 0
3015.5951 3054.7978 1.820533e-16 6.950762e-17 1.036874e-02 0 0
3017.1278 3056.3504 1.868800e-16 7.151068e-17 1.055605e-02 0 0
3018.6604 3057.9030 1.620376e-16 6.841778e-17 9.077641e-03 0 0
3020.1931 3059.4556 1.929735e-16 7.392895e-17 1.072131e-02 0 0
3021.7258 3061.0083 1.322519e-16 6.871783e-17 7.286950e-03 0 0
3023.2585 3062.5609 1.771290e-16 7.099515e-17 9.678294e-03 0 0
3024.7913 3064.1135 1.920493e-16 7.331144e-17 1.040590e-02 0 0
3026.3240 3065.6662 2.348435e-16 7.623559e-17 1.261748e-02 0 0
3027.8567 3067.2188 1.222866e-16 7.011229e-17 6.514553e-03 0 0
3029.3895 3068.7715 2.301241e-16 7.716170e-17 1.215475e-02 0 0
3030.9222 3070.3242 2.535025e-16 7.895743e-17 1.327464e-02 0 0
3032.4550 3071.8769 2.400735e-16 7.987890e-17 1.246251e-02 0 0
3033.9877 3073.4296 1.687988e-16 7.399889e-17 8.686011e-03 0 0
3035.5205 3074.9823 1.671908e-16 7.621497e-17 8.527369e-03 0 0
3037.0533 3076.5350 2.200804e-16 7.932646e-17 1.112500e-02 0 0
3038.5861 3078.0877 2.574082e-16 8.222071e-17 1.289491e-02 0 0
3040.1189 3079.6405 4.287518e-16 9.194532e-17 2.128370e-02 0 0
3041.6517 3081.1932 1.799529e-16 7.922589e-17 8.851279e-03 0 0
3043.1846 3082.7460 1.972451e-16 8.184353e-17 9.612467e-03 0 0
3044.7174 3084.2987 2.891408e-16 8.720008e-17 1.395981e-02 0 0
3046.2502 3085.8515 1.518785e-16 7.850206e-17 7.264237e-03 0 0
3047.7831 3087.4043 1.900002e-16 8.275138e-17 9.001833e-03 0 0
3049.3160 3088.9571 2.247121e-16 8.470627e-17 1.054571e-02 0 0
3050.8488 3090.5099 8.571526e-17 7.836343e-17 3.984173e-03 0 0
3052.3817 3092.0627 1.707373e-16 8.497251e-17 7.860241e-03 0 0
3053.9146 3093.6155 2.341031e-16 8.940112e-17 1.067332e-02 0 0
3055.4475 3095.1683 3.040334e-16 9.279673e-17 1.372784e-02 0 0
3056.9804 3096.7212 2.898521e-16 9.170279e-17 1.295991e-02 0 0
3058.5133 3098.2740 2.698043e-16 9.162690e-17 1.194621e-02 0 0
3060.0463 3099.8269 1.955130e-16 8.945125e-17 8.571711e-03 0 0
3061.5792 3101.3797 8.355514e-17 8.309068e-17 3.627388e-03 0 0
3063.1121 3102.9326 1.483118e-16 8.832918e-17 6.374982e-03 0 0
3064.6451 3104.4855 2.259529e-17 8.088766e-17 9.616706e-04 0 0
3066.1781 3106.0384 1.957227e-16 9.055881e-17 8.247200e-03 0 0
3067.7110 3107.5913 9.237997e-17 8.797067e-17 3.854125e-03 0 0
3069.2440 3109.1442 2.330748e-16 9.578090e-17 9.626695e-03 0 0
3070.7770 3110.6971 1.800479e-16 9.349728e-17 7.362581e-03 0 0
3072.3100 3112.2500 1.640110e-16 9.350266e-17 6.639374e-03 0 0
3073.8430 3113.8030 1.428073e-16 9.256345e-17 5.723267e-03 0 0
3075.3760 3115.3559 -8.700149e-17 8.039969e-17 -3.451533e-03 0 0
3076.9091 3116.9089 2.243711e-16 9.791922e-17 8.811975e-03 0 0
3078.4421 3118.4619 2.027889e-16 9.995987e-17 7.883606e-03 0 0
3079.9752 3120.0148 2.107040e-16 1.011476e-16 8.108805e-03 0 0
3081.5082 3121.5678 6.931116e-17 9.463090e-17 2.640247e-03 0 0
3083.0413 3123.1208 2.451630e-16 1.035357e-16 9.244520e-03 0 0
3084.5743 3124.6738 2.696657e-16 1.069832e-16 1.006464e-02 0 0
3086.1074 3126.2268 1.823858e-16 1.030302e-16 6.738102e-03 0 0
3087.6405 3127.7799 1.289811e-16 9.880150e-17 4.716310e-03 0 0
3089.1736 3129.3329 1.413198e-16 1.012107e-16 5.114940e-03 0 0
3090.7067 3130.8859 1.192612e-16 1.029407e-16 4.272232e-03 0 0
3092.2399 3132.4390 1.220383e-16 1.010421e-16 4.327155e-03 0 0
3093.7730 3133.9920 6.913930e-17 1.014820e-16 2.426275e-03 0 0
3095.3061 3135.5451 3.055632e-16 1.149893e-16 1.061347e-02 0 0
3096.8393 3137.0982 -1.436718e-17 9.851368e-17 -4.938887e-04 0 0
3098.3724 3138.6513 4.329738e-16 1.181422e-16 1.473170e-02 0 0
3099.9056 3140.2044 1.396332e-16 1.083971e-16 4.701912e-03 0 0
3101.4388 3141.7575 2.912535e-16 1.139641e-16 9.707000e-03 0 0
3102.9720 3143.3106 5.413958e-17 8.518986e-17 1.785744e-03 2560 0
3104.5052 3144.8637 2.675673e-16 1.039748e-16 8.734953e-03 2564 0
3106.0384 3146.4169 3.060037e-16 1.349067e-16 9.886465e-03 2564 0
3107.5716 3147.9700 2.145196e-16 1.913946e-16 6.859653e-03 2580 0
3109.1048 3149.5232 4.050357e-17 1.567112e-16 1.281780e-03 2580 0
