# obs_wvl flux error
2.770666909573270004e+03 3.186124656808783968e-17 1.603830518694708716e-17
2.772215241055159822e+03 2.301968921455020286e-17 1.535914404163123167e-17
2.773763572537049640e+03 3.817849585496085316e-17 1.604454211885066445e-17
2.775311904018939458e+03 2.362193719381687621e-17 1.571925697590957175e-17
2.776860235500829276e+03 2.172414069569711211e-17 1.567143202974035295e-17
2.778408566982719094e+03 1.691095487619495004e-17 1.508106997562838714e-17
2.779956898464608912e+03 2.537716716402791889e-17 1.556541737066297159e-17
2.781505229946498730e+03 1.584023113712637398e-17 1.535958978214005710e-17
2.783053561428388548e+03 4.827307496769985061e-17 1.673580869383255651e-17
2.784601892910278366e+03 4.298779050172860166e-17 1.657802833491430940e-17
2.786150224392168184e+03 3.553067868243050355e-17 1.599367464510973631e-17
2.787698555874058002e+03 7.239459961869715577e-17 1.705850714958692354e-17
2.789246887355947820e+03 5.375440811507076766e-17 1.700977250534258103e-17
2.790795218837837638e+03 1.939367771131288529e-17 1.581686000137659815e-17
2.792343550319727456e+03 3.358923217599905853e-17 1.618620824077727811e-17
2.793891881801617274e+03 1.605731578212998851e-17 1.565520480198540373e-17
2.795440213283507092e+03 1.366309796403266851e-17 1.585221664184064966e-17
2.796988544765396909e+03 9.240855358231132794e-18 1.551377289598508808e-17
2.798536876247286727e+03 2.235031908441723072e-17 1.609483343421256875e-17
2.800085207729176545e+03 2.881053601795174735e-17 1.595470111543305620e-17
2.801633539211066363e+03 3.407922920676889824e-17 1.649377037921258313e-17
2.803181870692956181e+03 4.767509413305221973e-17 1.687993458431856105e-17
2.804730202174845999e+03 5.157919678565540840e-17 1.709167770475700227e-17
2.806278533656735817e+03 4.685829031411241158e-17 1.692850120557761257e-17
2.807826865138625635e+03 5.237469368849234290e-17 1.700609463608875014e-17
2.809375196620515453e+03 6.091699105059723651e-17 1.757902662625224401e-17
2.810923528102405271e+03 4.703874266344484359e-17 1.669046686062799478e-17
2.812471859584295089e+03 5.091800310388875018e-17 1.698419449204748985e-17
2.814020191066184907e+03 4.170064875137661648e-17 1.675205188042312118e-17
2.815568522548074725e+03 6.831959170848978504e-17 1.791595698021228108e-17
2.817116854029964543e+03 4.093141006532328415e-17 1.667541437190819564e-17
2.818665185511854361e+03 5.615068712073456975e-17 1.711826641145443502e-17
2.820213516993744179e+03 3.627136628194416676e-17 1.665379835573632383e-17
2.821761848475633997e+03 3.894802999929656439e-17 1.679937483258759513e-17
2.823310179957523815e+03 5.566895787496218216e-17 1.735256305767028582e-17
2.824858511439413633e+03 4.938560047560182708e-17 1.723832064081216326e-17
2.826406842921303451e+03 5.984228519947073730e-17 1.716946449250702376e-17
2.827955174403193269e+03 6.123681040031036799e-17 1.802539668119539860e-17
2.829503505885083086e+03 1.737166334941032959e-17 1.605996096932961632e-17
2.831051837366972904e+03 1.451857448515439162e-18 1.512927671465638470e-17
2.832600168848862722e+03 3.633754907968412672e-17 1.725157557637866258e-17
2.834148500330752540e+03 3.143341318274600126e-18 1.540501764473526004e-17
2.835696831812642358e+03 4.742934735669328609e-17 1.725937720305457778e-17
2.837245163294532176e+03 2.938785634126700282e-17 1.668808021122856409e-17
2.838793494776421994e+03 2.070323635120855742e-17 1.653214826848462722e-17
2.840341826258311812e+03 1.855058284973995448e-17 1.622368583323197130e-17
2.841890157740201630e+03 2.838265200823505256e-17 1.673507121314423536e-17
2.843438489222091448e+03 2.822712178340354118e-17 1.643876159385330740e-17
2.844986820703981266e+03 8.660748442443517710e-17 1.873681668598327603e-17
2.846535152185871084e+03 6.131780353718364855e-17 1.797218068047232388e-17
2.848083483667760902e+03 3.835413275397164708e-17 1.717251418001783922e-17
2.849631815149650720e+03 4.277713074282878928e-17 1.731507036972899017e-17
2.851180146631540538e+03 6.605522803257363353e-17 1.810304153843453017e-17
2.852728478113430356e+03 3.882192781789387906e-17 1.702823408807866700e-17
2.854276809595320174e+03 4.594974126164827397e-17 1.752952012786342123e-17
2.855825141077209992e+03 6.035210896679438367e-17 1.759344421310069786e-17
2.857373472559099810e+03 6.016406569329647897e-17 1.855612765545315557e-17
2.858921804040989628e+03 5.591420135964238512e-17 1.841531213102260539e-17
2.860470135522879445e+03 3.123275547339323630e-17 1.735141555120066819e-17
2.862018467004769263e+03 5.185416762263378557e-17 1.796951541956907401e-17
2.863566798486659081e+03 6.961840702668477675e-17 1.835203452180695499e-17
2.865115129968548899e+03 4.247513863170023903e-17 1.766667858418714090e-17
2.866663461450438717e+03 3.626150332851372308e-17 1.761170566926136665e-17
2.868211792932328535e+03 4.795986063725530030e-17 1.842190515879049998e-17
2.869760124414218353e+03 5.517304245239196001e-17 1.866459437481568956e-17
2.871308455896108171e+03 3.151862253036794643e-17 1.743830258723385688e-17
2.872856787377997989e+03 3.612049647323477292e-17 1.828786928292567633e-17
2.874405118859887807e+03 5.320037280274343104e-17 1.839855003655667700e-17
2.875953450341777625e+03 4.800805703277340248e-17 1.816446274291399682e-17
2.877501781823667443e+03 6.011522552365047933e-17 1.840605953834695998e-17
2.879050113305557261e+03 9.336249860610875964e-17 2.042508267102102687e-17
2.880598444787447079e+03 7.144443364259265451e-17 1.922026398315690905e-17
2.882146776269336897e+03 5.716863271557397918e-17 1.865876382227252570e-17
2.883695107751226715e+03 6.755625588912361372e-17 1.945220634661147539e-17
2.885243439233116533e+03 6.180597876748472900e-17 1.914323464511161762e-17
2.886791770715006351e+03 7.137546939275758238e-17 1.909099421379320389e-17
2.888340102196896169e+03 7.188977670764837175e-17 1.959360110931191461e-17
2.889888433678785987e+03 5.332076089360872361e-17 1.898666809541858543e-17
2.891436765160675805e+03 4.742012268554434186e-17 1.899264220811855943e-17
2.892985096642565622e+03 8.197569866227678223e-17 1.968080595906667731e-17
2.894533428124455440e+03 1.121298378489451661e-16 2.086902738428957745e-17
2.896081759606345258e+03 1.020333671007781428e-16 2.069788905212865182e-17
2.897630091088235076e+03 1.123550959104838667e-16 2.083205739709967102e-17
2.899178422570124894e+03 9.592752781362093604e-17 2.064005480558031847e-17
2.900726754052014712e+03 1.195113372811460471e-16 2.155493162921081717e-17
2.902275085533904530e+03 1.507588414564279580e-16 2.223849714330537557e-17
2.903823417015794348e+03 1.071759436574458602e-16 2.118333725333821697e-17
2.905371748497684166e+03 9.357135994979767997e-17 2.085221325317576059e-17
2.906920079979573984e+03 9.077714168994313163e-17 2.046508381640216992e-17
2.908468411461463802e+03 1.068327613073144162e-16 2.131766610412228075e-17
2.910016742943353620e+03 1.279936977489153803e-16 2.208202685323503935e-17
2.911565074425243438e+03 1.350507267161808405e-16 2.239547800930720506e-17
2.913113405907133256e+03 1.027480542070183673e-16 2.141320152770681437e-17
2.914661737389023074e+03 1.170725863593706834e-16 2.188168645706440645e-17
2.916210068870912892e+03 1.267922235483249282e-16 2.206464775828199628e-17
2.917758400352802710e+03 1.521333413514074865e-16 2.347805988467677495e-17
2.919306731834692528e+03 7.151282825065895869e-17 2.084245308057438812e-17
2.920855063316582346e+03 8.019009003582925965e-17 2.117772341678784969e-17
2.922403394798472164e+03 1.020193416192955440e-16 2.193508672082369247e-17
2.923951726280361981e+03 8.630781230818036356e-17 2.145648510994704127e-17
2.925500057762251799e+03 4.239904938069302527e-17 2.009655812944423246e-17
2.927048389244141617e+03 5.671824147596835216e-17 2.076529717390526313e-17
2.928596720726031435e+03 9.729072129444036080e-17 2.194519838026878193e-17
2.930145052207921253e+03 7.678324444173208085e-17 2.157344365720959599e-17
2.931693383689811071e+03 8.717382590358299530e-17 2.199751770788420968e-17
2.933241715171700889e+03 8.194722487676599789e-17 2.205857557093660617e-17
2.934790046653590707e+03 7.480606472115839757e-17 2.179334511422060393e-17
2.936338378135480525e+03 6.917990371605849739e-17 2.189334849867145257e-17
2.937886709617370343e+03 4.521536437634723348e-17 2.074296256148905316e-17
2.939435041099260161e+03 5.208452491304171058e-17 2.106518405546935190e-17
2.940983372581149979e+03 8.893216988729124056e-17 2.256945550541247571e-17
2.942531704063039797e+03 8.036710526455788166e-17 2.201874237786667479e-17
2.944080035544929615e+03 1.009116597371968135e-16 2.323613676317200123e-17
2.945628367026819433e+03 6.850454445061600231e-17 2.229560605151915332e-17
2.947176698508709251e+03 4.795991742088182106e-17 2.136577535226037591e-17
2.948725029990599069e+03 8.218798766336117708e-17 2.314005508876946173e-17
2.950273361472488887e+03 9.632858595872792657e-17 2.324800995770423609e-17
2.951821692954378705e+03 8.438249779449109087e-17 2.276790869919416410e-17
2.953370024436268523e+03 9.406148249992142040e-17 2.385138970489597723e-17
2.954918355918158341e+03 6.694554841484718960e-17 2.264407970662941332e-17
2.956466687400048158e+03 6.699058305362244628e-17 2.290362828948565537e-17
2.958015018881937976e+03 9.482129108185569804e-17 2.371555709705786333e-17
2.959563350363827794e+03 1.170423763737832371e-16 2.486791820693820551e-17
2.961111681845717612e+03 6.130591345597903017e-17 2.281553461906486197e-17
2.962660013327607430e+03 8.347267194834739027e-17 2.344449182084479463e-17
2.964208344809497248e+03 1.017913138960782140e-16 2.470278501279703759e-17
2.965756676291387066e+03 9.951772603804789364e-17 2.470037015925554532e-17
2.967305007773276884e+03 7.185080466990095899e-17 2.339016002252838684e-17
2.968853339255166702e+03 1.100323712441167885e-16 2.567149609450412179e-17
2.970401670737056520e+03 8.103252568345376343e-17 2.412168282755393135e-17
2.971950002218946338e+03 8.148412452314646739e-17 2.480555045686801336e-17
2.973498333700836156e+03 6.148168788320188735e-17 2.372411976448235450e-17
2.975046665182725974e+03 9.830803311140290812e-17 2.540126932267838130e-17
2.976594996664615792e+03 1.202167002351808944e-16 2.600684859423814763e-17
2.978143328146505610e+03 8.105755509329731086e-17 2.504813003067208528e-17
2.979691659628395428e+03 7.705714985217065555e-17 2.524248318141074179e-17
2.981239991110285246e+03 7.996981695495899484e-17 2.527372567867942677e-17
2.982788322592175064e+03 5.604907494792554139e-17 2.469154494657569511e-17
2.984336654074064882e+03 1.121144964186744019e-16 2.670903339159180390e-17
2.985884985555954700e+03 1.263987577890197225e-16 2.705141429970584094e-17
2.987433317037844517e+03 9.006193962576484151e-17 2.642122882153427693e-17
2.988981648519734335e+03 1.009299788449571584e-16 2.686640470544604607e-17
2.990529980001624153e+03 1.500288180630175570e-16 2.815984035092068370e-17
2.992078311483513971e+03 1.436726172260082181e-16 2.829595492961584546e-17
2.993626642965403789e+03 1.226684912031951864e-16 2.768302855468764561e-17
2.995174974447293607e+03 1.222808885923273138e-16 2.821906445487772084e-17
2.996723305929183425e+03 1.526038118378065234e-16 2.933774924521756940e-17
2.998271637411073243e+03 1.783141821899580844e-16 2.959908347923866266e-17
2.999819968892963061e+03 1.695589778008876714e-16 2.966467130324009417e-17
3.001368300374852879e+03 1.488803904576163811e-16 2.962381359122037433e-17
3.002916631856742697e+03 1.438593635079763411e-16 3.003609324075094542e-17
3.004464963338632515e+03 1.411290457875352117e-16 2.970328183091993933e-17
3.006013294820522333e+03 1.775254969841138793e-16 3.075943067793639749e-17
3.007561626302412151e+03 1.615589703089730712e-16 3.034166274947037716e-17
3.009109957784301969e+03 1.754311152653584062e-16 3.121303953488949689e-17
3.010658289266191787e+03 1.760105841822254125e-16 3.140422623193131924e-17
3.012206620748081605e+03 2.559447833783668388e-16 3.371226319392110963e-17
3.013754952229971423e+03 2.061673744769422612e-16 3.277053459608409560e-17
3.015303283711861241e+03 1.347643154503955553e-16 3.088194066658182988e-17
3.016851615193751059e+03 1.798142104544023096e-16 3.230304430439833211e-17
3.018399946675640876e+03 2.171135872955753115e-16 3.375758781685029869e-17
3.019948278157530694e+03 2.267287179020152244e-16 3.435732447333125298e-17
3.021496609639420512e+03 2.302281381899878265e-16 3.446113910826627215e-17
3.023044941121310330e+03 2.468961659779427575e-16 3.541406573663933049e-17
3.024593272603200148e+03 2.380749632279610751e-16 3.536493070955662874e-17
3.026141604085089966e+03 2.465438877113608324e-16 3.552061844012144189e-17
3.027689935566979784e+03 1.531927665653689395e-16 3.319126449459579700e-17
3.029238267048869602e+03 1.911659820785502398e-16 3.461941131908974191e-17
3.030786598530759420e+03 1.953449301158433215e-16 3.491695706993456934e-17
3.032334930012649238e+03 1.503419026402026671e-16 3.390769597023285978e-17
3.033883261494539056e+03 1.624409373263395555e-16 3.442371661220386049e-17
3.035431592976428874e+03 1.846644796614020990e-16 3.566316730654073107e-17
3.036979924458318692e+03 2.242969012308035451e-16 3.656846793679057035e-17
3.038528255940208510e+03 2.329695636048670931e-16 3.738598705915850338e-17
3.040076587422098328e+03 2.041806583651255386e-16 3.695953622552830605e-17
3.041624918903988146e+03 2.135069526572478585e-16 3.713225227855776454e-17
3.043173250385877964e+03 1.478787627895238096e-16 3.624480255282847046e-17
3.044721581867767782e+03 1.463820646478573948e-16 3.645872405752544957e-17
3.046269913349657600e+03 1.751839904416812391e-16 3.711282067420324952e-17
3.047818244831547418e+03 1.918928065374440872e-16 3.797926638040549858e-17
3.049366576313437236e+03 1.585831688121228965e-16 3.713557301605548023e-17
3.050914907795327053e+03 2.072277379358454825e-16 3.879896353614941527e-17
3.052463239277216871e+03 2.205225171994669680e-16 3.943644893354719233e-17
3.054011570759106689e+03 1.376897847318547785e-16 3.715744864989670008e-17
3.055559902240996507e+03 1.534643517737663806e-16 3.827929232448767529e-17
3.057108233722886325e+03 1.617501717492738477e-16 3.847341429359059098e-17
3.058656565204776143e+03 1.678615365074742397e-16 3.916205966560868783e-17
3.060204896686665961e+03 1.684355087023050276e-16 3.953977266961231305e-17
3.061753228168555779e+03 1.726279611235537113e-16 3.934963997103860917e-17
3.063301559650445597e+03 1.805159059403190391e-16 3.989535850977450797e-17
3.064849891132335415e+03 1.717253899541275398e-16 4.008476562222528762e-17
3.066398222614225233e+03 2.207058886600164033e-16 4.186077353131079659e-17
3.067946554096115051e+03 1.454750930932505379e-16 3.987875650298707848e-17
3.069494885578004869e+03 2.338623306643497055e-16 4.292747691671747311e-17
3.071043217059894687e+03 2.616520375329290260e-16 4.415162166884345211e-17
3.072591548541784505e+03 2.367056406260748236e-16 4.345035305496942192e-17
3.074139880023674323e+03 1.858839120272271898e-16 4.204556382196949164e-17
3.075688211505564141e+03 1.953028611796408459e-16 4.257699785728008181e-17
3.077236542987453959e+03 1.729963526406379908e-16 4.201164037880470008e-17
3.078784874469343777e+03 2.490568918226843873e-16 4.512897380308460052e-17
3.080333205951233595e+03 2.266408387348289896e-16 4.481175496549301715e-17
3.081881537433123412e+03 1.634100385527328023e-16 4.310280500315432254e-17
3.083429868915013230e+03 1.974254234365602409e-16 4.450271133859300008e-17
3.084978200396903048e+03 2.721659067921868025e-16 4.701650577706238569e-17
3.086526531878792866e+03 2.095873310467212999e-16 4.522840660317738531e-17
3.088074863360682684e+03 1.844699091125255990e-16 4.492571122503727856e-17
3.089623194842572502e+03 2.004475561645337538e-16 4.606234563588645280e-17
3.091171526324462320e+03 1.218675392409195016e-16 4.402845095380121812e-17
3.092719857806352138e+03 1.343755265508695951e-16 4.506446025281818923e-17
3.094268189288241956e+03 2.059373604446486049e-16 4.769237412393623058e-17
3.095816520770131774e+03 2.219200327975910801e-16 4.759422773562757880e-17
3.097364852252021592e+03 2.301361769494881185e-16 4.844340364883085837e-17
3.098913183733911410e+03 2.248078113176612390e-16 4.906883667442715511e-17
3.100461515215801228e+03 1.474971191583784568e-16 4.721585220898090525e-17
3.102009846697691046e+03 9.910399089628293660e-17 4.619934465624805346e-17
3.103558178179580864e+03 1.753129544592872915e-16 4.912128705743766135e-17
3.105106509661470682e+03 1.473965995803870708e-16 4.739758102513803538e-17
3.106654841143360500e+03 1.896240414838819741e-16 5.005955657364584028e-17
3.108203172625250318e+03 1.486972257786040983e-16 4.876788323685784544e-17
3.109751504107140136e+03 1.798559236107451672e-16 5.048831361279735808e-17
3.111299835589029954e+03 1.524991826045902724e-16 5.013932384660414505e-17
3.112848167070919772e+03 1.751011913175533472e-16 5.110020771683883816e-17
3.114396498552809589e+03 2.374949317862171025e-17 4.692674353437628528e-17
3.115944830034699407e+03 8.292617749804993240e-17 4.858484575661306809e-17
3.117493161516589225e+03 8.768038995096115766e-17 4.914005515255653914e-17
3.119041492998479043e+03 1.436799251264347934e-16 5.259762278686033520e-17
3.120589824480368861e+03 1.108739904957289310e-16 5.214430559682600811e-17
3.122138155962258679e+03 7.234060482082736377e-17 5.060709330248165258e-17
3.123686487444148497e+03 1.765197622488414791e-16 5.449600957823034787e-17
3.125234818926038315e+03 1.092680369884686626e-16 5.307430145040019767e-17
3.126783150407928133e+03 2.043615025378153366e-16 5.643048129864233343e-17
3.128331481889817951e+03 1.619871467168348591e-16 5.424938355755290193e-17
3.129879813371707769e+03 1.058460706499981656e-16 5.391696993371193778e-17
3.131428144853597587e+03 9.581956075186510601e-17 5.447743444765562342e-17
3.132976476335487405e+03 1.051083737477718185e-16 5.520434390811074686e-17
3.134524807817377223e+03 5.540368329815902438e-17 5.306825411510411593e-17
3.136073139299267041e+03 5.657621896524208073e-17 5.596259946002736187e-17
3.137621470781156859e+03 8.987887156686162343e-17 5.598860256334000009e-17
3.139169802263046677e+03 2.211004820326034097e-16 5.955215748197956459e-17
3.140718133744936495e+03 1.631462683083643867e-16 5.781509667017658353e-17
