# SN2013DH oc0161020 G230L MAMA z=0.013 a2center=535.6 extrsize=11 exptime=2860.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2581.5097 2615.0693 2.277510e-17 2.472117e-17 2.870697e-03 0 0
2583.0396 2616.6191 -1.504144e-17 2.279096e-17 -1.895775e-03 0 0
2584.5694 2618.1689 4.433478e-17 2.613780e-17 5.587446e-03 0 0
2586.0993 2619.7186 1.951540e-17 2.474513e-17 2.459431e-03 0 0
2587.6292 2621.2684 -2.548697e-17 2.230622e-17 -3.211929e-03 0 0
2589.1592 2622.8182 1.036747e-17 2.425975e-17 1.306584e-03 0 0
2590.6891 2624.3680 2.982587e-17 2.525783e-17 3.759051e-03 0 0
2592.2190 2625.9179 1.077164e-17 2.405671e-17 1.357750e-03 0 0
2593.7489 2627.4677 4.348832e-17 2.621822e-17 5.482389e-03 0 0
2595.2789 2629.0175 -2.773661e-18 2.387883e-17 -3.497308e-04 0 0
2596.8089 2630.5674 2.561640e-17 2.468680e-17 3.230628e-03 0 0
2598.3388 2632.1172 1.075458e-17 2.469867e-17 1.356643e-03 0 0
2599.8688 2633.6671 2.822676e-17 2.562511e-17 3.561559e-03 0 0
2601.3988 2635.2170 6.116563e-17 2.686695e-17 7.719669e-03 0 0
2602.9288 2636.7668 -1.997361e-17 2.315221e-17 -2.521513e-03 0 0
2604.4588 2638.3167 4.277543e-17 2.572801e-17 5.401429e-03 0 0
2605.9888 2639.8666 4.720074e-17 2.636043e-17 5.961717e-03 0 0
2607.5188 2641.4166 1.834061e-17 2.469403e-17 2.317030e-03 0 0
2609.0488 2642.9665 1.425239e-17 2.452405e-17 1.800927e-03 0 0
2610.5789 2644.5164 8.253457e-17 2.799452e-17 1.043071e-02 0 0
2612.1089 2646.0663 6.128675e-17 2.652919e-17 7.746506e-03 0 0
2613.6390 2647.6163 5.773568e-17 2.721158e-17 7.298203e-03 0 0
2615.1691 2649.1663 1.816108e-17 2.436987e-17 2.295801e-03 0 0
2616.6991 2650.7162 6.272912e-17 2.743116e-17 7.929262e-03 0 0
2618.2292 2652.2662 3.034231e-17 2.536826e-17 3.834927e-03 0 0
2619.7593 2653.8162 1.458701e-17 2.449228e-17 1.843256e-03 0 0
2621.2894 2655.3662 6.967273e-17 2.763874e-17 8.801905e-03 0 0
2622.8195 2656.9162 6.593287e-17 2.705069e-17 8.326866e-03 0 0
2624.3496 2658.4662 2.774210e-17 2.571702e-17 3.502431e-03 0 0
2625.8798 2660.0162 2.402047e-17 2.472778e-17 3.031351e-03 0 0
2627.4099 2661.5662 6.572383e-18 2.412439e-17 8.290634e-04 0 0
2628.9401 2663.1163 5.725857e-17 2.679369e-17 7.219269e-03 0 0
2630.4702 2664.6663 5.338665e-17 2.651944e-17 6.727596e-03 0 0
2632.0004 2666.2164 4.227452e-17 2.583244e-17 5.324289e-03 0 0
2633.5306 2667.7665 8.554523e-17 2.810541e-17 1.076768e-02 0 0
2635.0607 2669.3165 7.764386e-17 2.746511e-17 9.767010e-03 0 0
2636.5909 2670.8666 5.946685e-17 2.762185e-17 7.475622e-03 0 0
2638.1211 2672.4167 4.329483e-17 2.598830e-17 5.438923e-03 0 0
2639.6514 2673.9668 4.978429e-17 2.723436e-17 6.249767e-03 0 0
2641.1816 2675.5169 5.855250e-17 2.686445e-17 7.345187e-03 0 0
2642.7118 2677.0671 4.165983e-17 2.651496e-17 5.222201e-03 0 0
2644.2420 2678.6172 4.689969e-17 2.652276e-17 5.874615e-03 0 0
2645.7723 2680.1673 6.364825e-17 2.771525e-17 7.966445e-03 0 0
2647.3025 2681.7175 2.167655e-17 2.467894e-17 2.711036e-03 0 0
2648.8328 2683.2676 7.061570e-17 2.722424e-17 8.824943e-03 0 0
2650.3631 2684.8178 7.660276e-17 2.849170e-17 9.565832e-03 0 0
2651.8934 2686.3680 9.236298e-17 2.837043e-17 1.152513e-02 0 0
2653.4237 2687.9182 -7.349048e-18 2.326798e-17 -9.163366e-04 0 0
2654.9540 2689.4684 1.131422e-17 2.483315e-17 1.409713e-03 0 0
2656.4843 2691.0186 3.363847e-17 2.584999e-17 4.188252e-03 0 0
2658.0146 2692.5688 4.594948e-17 2.671387e-17 5.717113e-03 0 0
2659.5449 2694.1190 5.224184e-18 2.417898e-17 6.495714e-04 0 0
2661.0753 2695.6693 2.409664e-17 2.543237e-17 2.994278e-03 0 0
2662.6056 2697.2195 6.720608e-17 2.773619e-17 8.346136e-03 0 0
2664.1360 2698.7697 3.773178e-17 2.604010e-17 4.683208e-03 0 0
2665.6663 2700.3200 3.640079e-17 2.617431e-17 4.515676e-03 0 0
2667.1967 2701.8703 5.104224e-17 2.675049e-17 6.329061e-03 0 0
2668.7271 2703.4206 5.302020e-17 2.688258e-17 6.571418e-03 0 0
2670.2575 2704.9708 5.208929e-17 2.684022e-17 6.453411e-03 0 0
2671.7879 2706.5211 2.358364e-17 2.558546e-17 2.920646e-03 0 0
2673.3183 2708.0715 2.390566e-17 2.537109e-17 2.959392e-03 0 0
2674.8487 2709.6218 4.830093e-17 2.656993e-17 5.977078e-03 0 0
2676.3792 2711.1721 1.536319e-17 2.551730e-17 1.900392e-03 0 0
2677.9096 2712.7224 5.778259e-17 2.734432e-17 7.144627e-03 0 0
2679.4401 2714.2728 5.909392e-17 2.710948e-17 7.303528e-03 0 0
2680.9705 2715.8231 2.233878e-17 2.538442e-17 2.759582e-03 0 0
2682.5010 2717.3735 4.574851e-17 2.709606e-17 5.648470e-03 0 0
2684.0315 2718.9239 1.284118e-17 2.525097e-17 1.584571e-03 0 0
2685.5619 2720.4742 2.748541e-17 2.573494e-17 3.389434e-03 0 0
2687.0924 2722.0246 7.750592e-17 2.881902e-17 9.551165e-03 0 0
2688.6229 2723.5750 4.698057e-17 2.653729e-17 5.784821e-03 0 0
2690.1535 2725.1254 8.736851e-18 2.486341e-17 1.074861e-03 0 0
2691.6840 2726.6759 1.343960e-17 2.517666e-17 1.651789e-03 0 0
2693.2145 2728.2263 2.106491e-17 2.561655e-17 2.586302e-03 0 0
2694.7450 2729.7767 6.315689e-17 2.824634e-17 7.745427e-03 0 0
2696.2756 2731.3272 3.987547e-18 2.468278e-17 4.884527e-04 0 0
2697.8061 2732.8776 4.118982e-17 2.661964e-17 5.039258e-03 0 0
2699.3367 2734.4281 4.494162e-17 2.687890e-17 5.491333e-03 0 0
2700.8673 2735.9786 1.617752e-17 2.548482e-17 1.974126e-03 0 0
2702.3979 2737.5290 2.729970e-17 2.650816e-17 3.326996e-03 0 0
2703.9285 2739.0795 1.625027e-17 2.534023e-17 1.977802e-03 0 0
2705.4591 2740.6300 -3.415107e-17 2.254153e-17 -4.151036e-03 0 0
2706.9897 2742.1805 3.172576e-17 2.634370e-17 3.851301e-03 0 0
2708.5203 2743.7311 3.931474e-17 2.618261e-17 4.766500e-03 0 0
2710.0509 2745.2816 3.254364e-17 2.694485e-17 3.940834e-03 0 0
2711.5816 2746.8321 4.271113e-17 2.750608e-17 5.165942e-03 0 0
2713.1122 2748.3827 1.001724e-17 2.516593e-17 1.210287e-03 0 0
2714.6429 2749.9332 3.997934e-17 2.739846e-17 4.825241e-03 0 0
2716.1735 2751.4838 9.824359e-18 2.498009e-17 1.184683e-03 0 0
2717.7042 2753.0344 3.439710e-17 2.640811e-17 4.144200e-03 0 0
2719.2349 2754.5850 5.503721e-17 2.836809e-17 6.625771e-03 0 0
2720.7656 2756.1356 3.007325e-17 2.620801e-17 3.617621e-03 0 0
2722.2963 2757.6862 -3.303750e-17 2.359848e-17 -3.971275e-03 0 0
2723.8270 2759.2368 9.135013e-17 2.960906e-17 1.097261e-02 0 0
2725.3577 2760.7874 2.317427e-17 2.621535e-17 2.781490e-03 0 0
2726.8885 2762.3380 2.298179e-17 2.644636e-17 2.756262e-03 0 0
2728.4192 2763.8887 2.264922e-17 2.619487e-17 2.714061e-03 0 0
2729.9500 2765.4393 4.699218e-17 2.717357e-17 5.626187e-03 0 0
2731.4807 2766.9900 4.438402e-17 2.760040e-17 5.308543e-03 0 0
2733.0115 2768.5406 2.734962e-17 2.610809e-17 3.267771e-03 0 0
2734.5423 2770.0913 1.568835e-17 2.649097e-17 1.872142e-03 0 0
2736.0730 2771.6420 2.485978e-17 2.621523e-17 2.962857e-03 0 0
2737.6038 2773.1927 4.450684e-17 2.762745e-17 5.296317e-03 0 0
2739.1346 2774.7434 4.300810e-17 2.776161e-17 5.110021e-03 0 0
2740.6655 2776.2941 4.738320e-18 2.568711e-17 5.619323e-04 0 0
2742.1963 2777.8448 -3.196820e-18 2.459462e-17 -3.784067e-04 0 0
2743.7271 2779.3956 1.080384e-17 2.575139e-17 1.276116e-03 0 0
2745.2579 2780.9463 3.233858e-17 2.722999e-17 3.811537e-03 0 0
2746.7888 2782.4971 5.187510e-17 2.846278e-17 6.100147e-03 0 0
2748.3197 2784.0478 4.339115e-17 2.785454e-17 5.090732e-03 0 0
2749.8505 2785.5986 -2.625173e-18 2.554887e-17 -3.072665e-04 0 0
2751.3814 2787.1494 7.285635e-17 2.896833e-17 8.507430e-03 0 0
2752.9123 2788.7001 8.414513e-17 2.997716e-17 9.802975e-03 0 0
2754.4432 2790.2509 1.135378e-17 2.670955e-17 1.319664e-03 0 0
2755.9741 2791.8017 2.494571e-17 2.692806e-17 2.893220e-03 0 0
2757.5050 2793.3526 4.560354e-17 2.821560e-17 5.277710e-03 0 0
2759.0359 2794.9034 1.944750e-17 2.724563e-17 2.246372e-03 0 0
2760.5668 2796.4542 2.602513e-17 2.746131e-17 3.000438e-03 0 0
2762.0978 2798.0051 2.860253e-17 2.753618e-17 3.292454e-03 0 0
2763.6287 2799.5559 -3.954461e-18 2.546889e-17 -4.545006e-04 0 0
2765.1597 2801.1068 5.193663e-17 2.889290e-17 5.962397e-03 0 0
2766.6907 2802.6576 3.534847e-17 2.813356e-17 4.053502e-03 0 0
2768.2216 2804.2085 6.919670e-17 2.977316e-17 7.928783e-03 0 0
2769.7526 2805.7594 4.830456e-17 2.903841e-17 5.530777e-03 0 0
2771.2836 2807.3103 6.024907e-17 2.923232e-17 6.894930e-03 0 0
2772.8146 2808.8612 4.891822e-17 2.888570e-17 5.595571e-03 0 0
2774.3456 2810.4121 6.833961e-18 2.673433e-17 7.814555e-04 0 0
2775.8767 2811.9631 5.713468e-17 2.929769e-17 6.531282e-03 0 0
2777.4077 2813.5140 4.223974e-17 2.863732e-17 4.827394e-03 0 0
2778.9387 2815.0649 6.586299e-17 2.987637e-17 7.525404e-03 0 0
2780.4698 2816.6159 2.059500e-17 2.766858e-17 2.352519e-03 0 0
2782.0008 2818.1668 7.147204e-17 2.966603e-17 8.161832e-03 0 0
2783.5319 2819.7178 5.536763e-17 2.952129e-17 6.320304e-03 0 0
2785.0630 2821.2688 6.855672e-17 2.994083e-17 7.822608e-03 0 0
2786.5941 2822.8198 6.947798e-17 2.968178e-17 7.922873e-03 0 0
2788.1252 2824.3708 1.730335e-17 2.783724e-17 1.971871e-03 0 0
2789.6563 2825.9218 4.877349e-17 2.881614e-17 5.553096e-03 0 0
2791.1874 2827.4728 9.170523e-17 3.216928e-17 1.043082e-02 0 0
2792.7185 2829.0238 1.799556e-17 2.720012e-17 2.044346e-03 0 0
2794.2496 2830.5749 -1.020856e-17 2.509808e-17 -1.158206e-03 0 0
2795.7808 2832.1259 4.132708e-17 2.945743e-17 4.681605e-03 0 0
2797.3119 2833.6770 1.369908e-17 2.718952e-17 1.549383e-03 0 0
2798.8431 2835.2280 2.282927e-17 2.819267e-17 2.577420e-03 0 0
2800.3742 2836.7791 6.618942e-17 3.026447e-17 7.458947e-03 0 0
2801.9054 2838.3302 1.193045e-17 2.726455e-17 1.341750e-03 0 0
2803.4366 2839.8813 -2.046060e-17 2.604366e-17 -2.296312e-03 0 0
2804.9678 2841.4324 4.701241e-17 2.922487e-17 5.264589e-03 0 0
2806.4990 2842.9835 3.634794e-18 2.725771e-17 4.061115e-04 0 0
2808.0302 2844.5346 1.029854e-16 3.203304e-17 1.147907e-02 0 0
2809.5614 2846.0857 6.457806e-17 3.083973e-17 7.180570e-03 0 0
2811.0927 2847.6369 3.083173e-17 2.929346e-17 3.419618e-03 0 0
2812.6239 2849.1880 5.806297e-17 3.036288e-17 6.423399e-03 0 0
2814.1552 2850.7392 5.048459e-17 2.954791e-17 5.570253e-03 0 0
2815.6864 2852.2903 5.083072e-17 2.972018e-17 5.593338e-03 0 0
2817.2177 2853.8415 2.470705e-17 2.922122e-17 2.711277e-03 0 0
2818.7490 2855.3927 9.012960e-17 3.148325e-17 9.863144e-03 0 0
2820.2803 2856.9439 1.105792e-16 3.365443e-17 1.206712e-02 0 0
2821.8115 2858.4951 4.012503e-17 3.012366e-17 4.366347e-03 0 0
2823.3429 2860.0463 1.479466e-17 2.845314e-17 1.605364e-03 0 0
2824.8742 2861.5975 1.669765e-17 2.868350e-17 1.806687e-03 0 0
2826.4055 2863.1488 6.688606e-17 3.109137e-17 7.216429e-03 0 0
2827.9368 2864.7000 8.301545e-17 3.213570e-17 8.931061e-03 0 0
2829.4682 2866.2512 7.410253e-17 3.160624e-17 7.949501e-03 0 0
2830.9995 2867.8025 5.329750e-17 3.131511e-17 5.701357e-03 0 0
2832.5309 2869.3538 2.815409e-17 3.017533e-17 3.003226e-03 0 0
2834.0622 2870.9050 4.927443e-17 3.080054e-17 5.241426e-03 0 0
2835.5936 2872.4563 2.377946e-17 3.009604e-17 2.522477e-03 0 0
2837.1250 2874.0076 3.182716e-17 2.968014e-17 3.366913e-03 0 0
2838.6564 2875.5589 4.865305e-18 2.896112e-17 5.132997e-04 0 0
2840.1878 2877.1102 7.771814e-17 3.218547e-17 8.177579e-03 0 0
2841.7192 2878.6616 8.857201e-17 3.426997e-17 9.295035e-03 0 0
2843.2506 2880.2129 4.842352e-17 3.169683e-17 5.068413e-03 0 0
2844.7821 2881.7642 5.588923e-17 3.189287e-17 5.834518e-03 0 0
2846.3135 2883.3156 1.125217e-16 3.476398e-17 1.171585e-02 0 0
2847.8450 2884.8669 4.316064e-17 3.150047e-17 4.482042e-03 0 0
2849.3764 2886.4183 6.552768e-17 3.237099e-17 6.786604e-03 0 0
2850.9079 2887.9697 9.653422e-17 3.442487e-17 9.970791e-03 0 0
2852.4394 2889.5211 8.730365e-17 3.352361e-17 8.992516e-03 0 0
2853.9708 2891.0725 4.551488e-17 3.210535e-17 4.674928e-03 0 0
2855.5023 2892.6239 9.975806e-17 3.409568e-17 1.021672e-02 0 0
2857.0339 2894.1753 1.035678e-16 3.501018e-17 1.057534e-02 0 0
2858.5654 2895.7267 1.176344e-16 3.601002e-17 1.197479e-02 0 0
2860.0969 2897.2781 1.189597e-16 3.545031e-17 1.207128e-02 0 0
2861.6284 2898.8296 1.052737e-16 3.557368e-17 1.064729e-02 0 0
2863.1600 2900.3810 8.591842e-17 3.503026e-17 8.660089e-03 0 0
2864.6915 2901.9325 1.742908e-16 3.876505e-17 1.750513e-02 0 0
2866.2231 2903.4840 1.213136e-16 3.683339e-17 1.213985e-02 0 0
2867.7546 2905.0354 9.330861e-17 3.529174e-17 9.302138e-03 0 0
2869.2862 2906.5869 9.228023e-17 3.482799e-17 9.164221e-03 0 0
2870.8178 2908.1384 1.130176e-16 3.624490e-17 1.117932e-02 0 0
2872.3494 2909.6899 9.382337e-17 3.596044e-17 9.243581e-03 0 0
2873.8810 2911.2415 1.735715e-16 3.953929e-17 1.703086e-02 0 0
2875.4126 2912.7930 8.187325e-17 3.530794e-17 8.000461e-03 0 0
2876.9442 2914.3445 1.351585e-16 3.791136e-17 1.315264e-02 0 0
2878.4759 2915.8961 1.007597e-16 3.600766e-17 9.764425e-03 0 0
2880.0075 2917.4476 1.647614e-16 3.962542e-17 1.590015e-02 0 0
2881.5392 2918.9992 4.283320e-17 3.395676e-17 4.116354e-03 0 0
2883.0708 2920.5507 4.991878e-17 3.427863e-17 4.777425e-03 0 0
2884.6025 2922.1023 1.334968e-16 3.863774e-17 1.272347e-02 0 0
2886.1342 2923.6539 9.165192e-17 3.610301e-17 8.699759e-03 0 0
2887.6659 2925.2055 6.828143e-17 3.535727e-17 6.455206e-03 0 0
2889.1976 2926.7571 -4.099005e-18 3.182516e-17 -3.859799e-04 0 0
2890.7293 2928.3087 1.078402e-16 3.771248e-17 1.011470e-02 0 0
2892.2610 2929.8604 7.127488e-17 3.624592e-17 6.659257e-03 0 0
2893.7927 2931.4120 9.256105e-17 3.717055e-17 8.614619e-03 0 0
2895.3244 2932.9637 7.157802e-17 3.654703e-17 6.636278e-03 0 0
2896.8562 2934.5153 6.152714e-17 3.611222e-17 5.682575e-03 0 0
2898.3879 2936.0670 3.913851e-17 3.533299e-17 3.600996e-03 0 0
2899.9197 2937.6186 3.535656e-17 3.465513e-17 3.240558e-03 0 0
2901.4515 2939.1703 3.892874e-17 3.465200e-17 3.554220e-03 0 0
2902.9832 2940.7220 9.929740e-17 3.819706e-17 9.030744e-03 0 0
2904.5150 2942.2737 4.245187e-17 3.475559e-17 3.845689e-03 0 0
2906.0468 2943.8254 9.410024e-17 3.861381e-17 8.490694e-03 0 0
2907.5786 2945.3771 6.211773e-17 3.712360e-17 5.582236e-03 0 0
2909.1104 2946.9289 5.306478e-17 3.640086e-17 4.749191e-03 0 0
2910.6423 2948.4806 7.011372e-17 3.814950e-17 6.248694e-03 0 0
2912.1741 2950.0324 1.055901e-16 3.936619e-17 9.370406e-03 0 0
2913.7059 2951.5841 6.994543e-17 3.792568e-17 6.179749e-03 0 0
2915.2378 2953.1359 1.946680e-16 4.479279e-17 1.712224e-02 0 0
2916.7696 2954.6877 6.696349e-17 3.724247e-17 5.862690e-03 0 0
2918.3015 2956.2394 2.776882e-17 3.668365e-17 2.419848e-03 0 0
2919.8334 2957.7912 8.777405e-17 3.920917e-17 7.612186e-03 0 0
2921.3653 2959.3430 1.028768e-16 4.059948e-17 8.878767e-03 0 0
2922.8972 2960.8948 1.927087e-17 3.612606e-17 1.654897e-03 0 0
2924.4291 2962.4467 7.317915e-17 3.834398e-17 6.252749e-03 0 0
2925.9610 2963.9985 1.300997e-16 4.339560e-17 1.105908e-02 0 0
2927.4929 2965.5503 1.311956e-16 4.243261e-17 1.109433e-02 0 0
2929.0249 2967.1022 4.121987e-17 3.806270e-17 3.467176e-03 0 0
2930.5568 2968.6540 8.883367e-17 4.210279e-17 7.432158e-03 0 0
2932.0888 2970.2059 1.035450e-16 4.159792e-17 8.615585e-03 0 0
2933.6207 2971.7578 9.309607e-17 4.187685e-17 7.703464e-03 0 0
2935.1527 2973.3097 3.222752e-17 3.850808e-17 2.651757e-03 0 0
2936.6847 2974.8616 9.478103e-17 4.228647e-17 7.754633e-03 0 0
2938.2167 2976.4135 1.507936e-16 4.516078e-17 1.226626e-02 0 0
2939.7487 2977.9654 1.532640e-16 4.585362e-17 1.239479e-02 0 0
2941.2807 2979.5173 9.486237e-17 4.263955e-17 7.626503e-03 0 0
2942.8127 2981.0692 8.861698e-17 4.252258e-17 7.082088e-03 0 0
2944.3447 2982.6212 5.311522e-17 4.120072e-17 4.219336e-03 0 0
2945.8767 2984.1731 8.761980e-17 4.300339e-17 6.918130e-03 0 0
2947.4088 2985.7251 1.301196e-16 4.547798e-17 1.021098e-02 0 0
2948.9408 2987.2771 1.020668e-16 4.508829e-17 7.960266e-03 0 0
2950.4729 2988.8290 6.879745e-17 4.321732e-17 5.332313e-03 0 0
2952.0050 2990.3810 1.583866e-16 4.717907e-17 1.219949e-02 0 0
2953.5370 2991.9330 1.514558e-16 4.773746e-17 1.159252e-02 0 0
2955.0691 2993.4850 1.327443e-16 4.684794e-17 1.009615e-02 0 0
2956.6012 2995.0370 9.291439e-17 4.543021e-17 7.022099e-03 0 0
2958.1333 2996.5891 9.793714e-17 4.638896e-17 7.354518e-03 0 0
2959.6654 2998.1411 1.165622e-16 4.633696e-17 8.697418e-03 0 0
2961.1976 2999.6931 1.383790e-16 4.827633e-17 1.025905e-02 0 0
2962.7297 3001.2452 1.627519e-16 4.968439e-17 1.198873e-02 0 0
2964.2618 3002.7973 7.689645e-17 4.604888e-17 5.627850e-03 0 0
2965.7940 3004.3493 4.178320e-17 4.454976e-17 3.038274e-03 0 0
2967.3262 3005.9014 1.773076e-16 5.106486e-17 1.280916e-02 0 0
2968.8583 3007.4535 1.505372e-16 4.965023e-17 1.080425e-02 0 0
2970.3905 3009.0056 2.346998e-16 5.472128e-17 1.673400e-02 0 0
2971.9227 3010.5577 2.105153e-16 5.328439e-17 1.491036e-02 0 0
2973.4549 3012.1098 3.050018e-16 5.702917e-17 2.145861e-02 0 0
2974.9871 3013.6619 1.637423e-16 5.270243e-17 1.144270e-02 0 0
2976.5193 3015.2141 5.293524e-17 4.700320e-17 3.674143e-03 0 0
2978.0515 3016.7662 1.434179e-16 5.122965e-17 9.886052e-03 0 0
2979.5838 3018.3184 2.409888e-16 5.713454e-17 1.649676e-02 0 0
2981.1160 3019.8705 1.793624e-16 5.431362e-17 1.219192e-02 0 0
2982.6483 3021.4227 1.902565e-16 5.479365e-17 1.284076e-02 0 0
2984.1805 3022.9749 2.443835e-16 5.775690e-17 1.637510e-02 0 0
2985.7128 3024.5271 1.708980e-16 5.514574e-17 1.136788e-02 0 0
2987.2451 3026.0793 2.287706e-16 5.687562e-17 1.510490e-02 0 0
2988.7774 3027.6315 1.424394e-16 5.451599e-17 9.334469e-03 0 0
2990.3097 3029.1837 1.557066e-16 5.513447e-17 1.012657e-02 0 0
2991.8420 3030.7359 1.718192e-16 5.634922e-17 1.108893e-02 0 0
2993.3743 3032.2882 2.013838e-16 5.766618e-17 1.289647e-02 0 0
2994.9066 3033.8404 2.001711e-16 5.824374e-17 1.271874e-02 0 0
2996.4390 3035.3927 1.763228e-16 5.830232e-17 1.111533e-02 0 0
2997.9713 3036.9449 1.919357e-16 5.758292e-17 1.200357e-02 0 0
2999.5037 3038.4972 1.954127e-16 5.927649e-17 1.212364e-02 0 0
3001.0360 3040.0495 1.202356e-16 5.614668e-17 7.399637e-03 0 0
3002.5684 3041.6018 2.114487e-16 5.989011e-17 1.290848e-02 0 0
3004.1008 3043.1541 1.409605e-16 5.902043e-17 8.535616e-03 0 0
3005.6332 3044.7064 1.496909e-16 5.863202e-17 8.990897e-03 0 0
3007.1656 3046.2587 2.106178e-16 6.187440e-17 1.254732e-02 0 0
3008.6980 3047.8110 2.099220e-16 6.294861e-17 1.240434e-02 0 0
3010.2304 3049.3634 1.144028e-16 5.741471e-17 6.704925e-03 0 0
3011.7628 3050.9157 1.854141e-16 6.203846e-17 1.077813e-02 0 0
3013.2953 3052.4681 2.651163e-16 6.596499e-17 1.528478e-02 0 0
3014.8277 3054.0205 9.980420e-17 5.830295e-17 5.706966e-03 0 0
3016.3602 3055.5728 1.090216e-16 6.018848e-17 6.182819e-03 0 0
3017.8926 3057.1252 1.423289e-16 6.164404e-17 8.005489e-03 0 0
3019.4251 3058.6776 1.538191e-16 6.322941e-17 8.580398e-03 0 0
3020.9576 3060.2300 1.762166e-16 6.426407e-17 9.748593e-03 0 0
3022.4901 3061.7824 2.059458e-16 6.629074e-17 1.129861e-02 0 0
3024.0226 3063.3349 1.739931e-16 6.533665e-17 9.466062e-03 0 0
3025.5551 3064.8873 1.153597e-16 6.293000e-17 6.223466e-03 0 0
3027.0876 3066.4397 2.960587e-16 7.208671e-17 1.583718e-02 0 0
3028.6201 3067.9922 1.006322e-16 6.404763e-17 5.337416e-03 0 0
3030.1526 3069.5446 2.268491e-16 7.034054e-17 1.192891e-02 0 0
3031.6852 3071.0971 2.866814e-16 7.365649e-17 1.494521e-02 0 0
3033.2177 3072.6496 2.857981e-16 7.359753e-17 1.476958e-02 0 0
3034.7503 3074.2021 2.127797e-16 7.139346e-17 1.089959e-02 0 0
3036.2829 3075.7546 2.008834e-16 7.004499e-17 1.019903e-02 0 0
3037.8155 3077.3071 9.330843e-17 6.469547e-17 4.694966e-03 0 0
3039.3481 3078.8596 1.508080e-16 6.990276e-17 7.519663e-03 0 0
3040.8807 3080.4121 1.256536e-16 6.813634e-17 6.208324e-03 0 0
3042.4133 3081.9646 1.316935e-16 6.922414e-17 6.447022e-03 0 0
3043.9459 3083.5172 1.482263e-16 7.043237e-17 7.189211e-03 0 0
3045.4785 3085.0697 3.532318e-16 8.045813e-17 1.697267e-02 0 0
3047.0111 3086.6223 2.738956e-16 7.863300e-17 1.303702e-02 0 0
3048.5438 3088.1749 1.495575e-16 7.283308e-17 7.051494e-03 0 0
3050.0764 3089.7274 2.635657e-16 7.894379e-17 1.230871e-02 0 0
3051.6091 3091.2800 1.113276e-16 7.284673e-17 5.149413e-03 0 0
3053.1418 3092.8326 5.953417e-17 7.054586e-17 2.727261e-03 0 0
3054.6745 3094.3852 1.445321e-16 7.579392e-17 6.557124e-03 0 0
3056.2072 3095.9378 1.403079e-16 7.385947e-17 6.303729e-03 0 0
3057.7399 3097.4905 1.716775e-16 7.756296e-17 7.638018e-03 0 0
3059.2726 3099.0431 2.091665e-16 8.077056e-17 9.214940e-03 0 0
3060.8053 3100.5958 1.385081e-16 7.782258e-17 6.042220e-03 0 0
3062.3380 3102.1484 7.951736e-17 7.719215e-17 3.434707e-03 0 0
3063.8707 3103.7011 3.287192e-16 8.819630e-17 1.405877e-02 0 0
3065.4035 3105.2537 2.256318e-16 8.351179e-17 9.554426e-03 0 0
3066.9362 3106.8064 2.428150e-16 8.673965e-17 1.018005e-02 0 0
3068.4690 3108.3591 1.396105e-16 8.082331e-17 5.794977e-03 0 0
3070.0018 3109.9118 1.423215e-16 8.219653e-17 5.848589e-03 0 0
3071.5346 3111.4645 1.248512e-16 8.272271e-17 5.079383e-03 0 0
3073.0674 3113.0172 2.098239e-16 8.681340e-17 8.450809e-03 0 0
3074.6002 3114.5700 -3.787528e-17 7.556975e-17 -1.510139e-03 0 0
3076.1330 3116.1227 1.900295e-16 8.721018e-17 7.500446e-03 0 0
3077.6658 3117.6754 -5.439985e-17 7.545639e-17 -2.125515e-03 0 0
3079.1986 3119.2282 9.509318e-17 8.530200e-17 3.677924e-03 0 0
3080.7315 3120.7810 5.575161e-17 8.438574e-17 2.134491e-03 0 0
3082.2643 3122.3337 1.903061e-18 8.163762e-17 7.212069e-05 0 0
3083.7972 3123.8865 1.105182e-16 8.820871e-17 4.145820e-03 0 0
3085.3300 3125.4393 -1.978451e-17 8.240439e-17 -7.346105e-04 0 0
3086.8629 3126.9921 3.006957e-16 9.802044e-17 1.105135e-02 0 0
3088.3958 3128.5449 1.805534e-16 9.232835e-17 6.568034e-03 0 0
3089.9287 3130.0977 5.919860e-17 8.894987e-17 2.131504e-03 0 0
3091.4616 3131.6506 7.138973e-17 9.021661e-17 2.544136e-03 0 0
3092.9945 3133.2034 1.127199e-16 9.439329e-17 3.975949e-03 0 0
3094.5274 3134.7563 -5.281170e-17 8.390301e-17 -1.843699e-03 0 0
3096.0603 3136.3091 -6.185513e-17 8.800540e-17 -2.137290e-03 0 0
3097.5933 3137.8620 5.443965e-17 9.576785e-17 1.861720e-03 0 0
3099.1262 3139.4149 1.309884e-16 9.558053e-17 4.433567e-03 0 0
3100.6592 3140.9677 1.376652e-16 9.558180e-17 4.611571e-03 0 0
3102.1921 3142.5206 1.403877e-16 8.422309e-17 4.654483e-03 2560 0
3103.7251 3144.0735 2.392670e-17 7.859549e-17 7.850991e-04 2564 0
3105.2581 3145.6265 2.270821e-16 1.156273e-16 7.374600e-03 2564 0
3106.7911 3147.1794 1.182268e-16 1.434809e-16 3.799853e-03 2564 0
3108.3241 3148.7323 -1.119859e-17 6.805736e-18 -3.562264e-04 2564 0
