# obs_wvl flux error
5.099744439032827358e+03 4.384641239408716372e-15 2.047412132282897340e-17
5.102491532382096921e+03 4.436613382550490161e-15 2.246581666986442795e-17
5.105238625731365573e+03 4.409424718984806725e-15 2.153938128568397038e-17
5.107985719080634226e+03 4.399182414099169148e-15 2.051023108641218328e-17
5.110732812429903788e+03 4.464672588222713299e-15 2.069405593286100499e-17
5.113479905779173350e+03 4.524685249166491771e-15 2.067260988648515001e-17
5.116226999128442003e+03 4.657634145088969269e-15 2.141410774990233032e-17
5.118974092477710656e+03 4.758820760166075089e-15 2.240991843423901486e-17
5.121721185826980218e+03 4.803119235154963814e-15 2.268750212002299369e-17
5.124468279176249780e+03 4.871999072072083244e-15 2.288176485245814425e-17
5.127215372525518433e+03 4.926694422348260223e-15 2.532060132715615907e-17
5.129962465874787085e+03 4.981030039796729868e-15 2.458714873138935184e-17
5.132709559224056648e+03 5.063578194198048405e-15 2.296811891472835959e-17
5.135456652573326210e+03 5.130932383205710133e-15 2.333075303259759280e-17
5.138203745922594862e+03 5.268849692778965740e-15 2.303276030942835500e-17
5.140950839271863515e+03 5.354001942285221449e-15 2.308386213401386704e-17
5.143697932621133077e+03 5.414264909643683015e-15 2.288557570312275582e-17
5.146445025970402639e+03 5.479370172037603757e-15 2.271021425575634489e-17
5.149192119319671292e+03 5.553382891678777848e-15 2.301650156296670106e-17
5.151939212668939945e+03 5.620350617298558248e-15 2.435965321096545217e-17
5.154686306018209507e+03 5.657196186565762285e-15 2.400057119660513667e-17
5.157433399367479069e+03 5.738937661811132888e-15 2.359604016828234935e-17
5.160180492716747722e+03 5.832979231468207124e-15 2.617393380295109180e-17
5.162927586066016374e+03 5.844502595058879529e-15 2.788617165292422365e-17
5.165674679415285937e+03 5.893959100501250299e-15 2.826481538112920812e-17
5.168421772764555499e+03 5.942074161719418561e-15 2.592301607196847503e-17
5.171168866113824151e+03 5.918038141357169473e-15 2.400745175766166171e-17
5.173915959463092804e+03 5.936808296738076561e-15 2.411416379456964072e-17
5.176663052812362366e+03 5.956252507355619960e-15 2.396539927787207469e-17
5.179410146161631928e+03 5.986619616386652117e-15 2.784218492392475112e-17
5.182157239510900581e+03 5.989697009532106115e-15 2.533745719457693993e-17
5.184904332860169234e+03 6.052507551696629043e-15 2.422533119497812033e-17
5.187651426209438796e+03 6.116254352041556979e-15 2.418187125401213552e-17
5.190398519558708358e+03 6.042131491832090756e-15 2.481245676542560360e-17
5.193145612907977011e+03 5.986237513213408801e-15 2.587357947482780054e-17
5.195892706257245663e+03 5.975045061163664532e-15 2.562829507031657621e-17
5.198639799606515226e+03 6.040594867549486940e-15 2.579227723103948182e-17
5.201386892955784788e+03 6.049505993004143151e-15 2.847885549721047965e-17
5.204133986305053440e+03 5.966855007204106757e-15 3.066647345525944787e-17
5.206881079654322093e+03 6.002476945882935944e-15 3.059413196062647868e-17
5.209628173003591655e+03 6.011877680155122204e-15 2.576586850118667188e-17
5.212375266352861217e+03 6.028590056264536537e-15 2.441112363595957106e-17
5.215122359702129870e+03 6.084997993897494743e-15 2.528982514558107625e-17
5.217869453051398523e+03 6.012243532483780828e-15 2.559240754650001742e-17
5.220616546400668085e+03 6.019814526746312693e-15 2.790585345626099920e-17
5.223363639749937647e+03 6.068143783210224628e-15 2.606487996768223726e-17
5.226110733099206300e+03 6.011987927910427048e-15 2.471060515484874645e-17
5.228857826448474952e+03 5.969330136342311009e-15 2.588041031076120061e-17
5.231604919797744515e+03 6.017664648009139899e-15 2.551962734669271528e-17
5.234352013147014077e+03 5.978828554293173164e-15 2.452847465289556102e-17
5.237099106496282729e+03 5.970934947066074114e-15 2.457937101047076713e-17
5.239846199845551382e+03 5.989185382662931572e-15 2.457849017387998512e-17
5.242593293194820944e+03 6.031233053345932460e-15 2.463123317236746635e-17
5.245340386544090507e+03 6.001545146241371986e-15 2.463086411674582057e-17
5.248087479893359159e+03 6.009733706104948061e-15 2.469903978951851199e-17
5.250834573242627812e+03 6.045606748202237896e-15 2.491551393945620333e-17
5.253581666591897374e+03 5.991382073251660556e-15 2.494035637176775773e-17
5.256328759941166936e+03 5.935900567146836807e-15 2.507185538908202059e-17
5.259075853290435589e+03 5.931823647579587340e-15 2.521236552287066834e-17
5.261822946639704242e+03 5.919847536778555337e-15 2.915366510420205070e-17
5.264570039988973804e+03 5.750378835450669514e-15 3.820111243169706412e-17
5.267317133338243366e+03 5.638725089938891006e-15 2.935629284935724519e-17
5.270064226687512019e+03 5.565733596881766121e-15 2.457724815470279736e-17
5.272811320036780671e+03 5.484321554548263200e-15 2.414226392741239724e-17
5.275558413386050233e+03 5.418088170782861602e-15 2.539668455372428620e-17
5.278305506735319796e+03 5.314943947442186770e-15 2.440288021263807822e-17
5.281052600084588448e+03 5.272924935708309922e-15 2.422467560376500919e-17
5.283799693433857101e+03 5.140149612072909310e-15 2.362921391567276594e-17
5.286546786783126663e+03 5.081197341114898989e-15 2.374551239145640465e-17
5.289293880132396225e+03 4.993844755603129759e-15 2.674495297417514725e-17
5.292040973481664878e+03 4.923662764950586853e-15 2.415592112811865927e-17
5.294788066830933531e+03 4.862316197553560488e-15 2.343342665090348653e-17
5.297535160180203093e+03 4.804232376556091182e-15 2.360693626986072264e-17
5.300282253529472655e+03 4.730833301923916375e-15 2.342171174931646511e-17
5.303029346878741308e+03 4.652491825470395056e-15 2.308623109101636303e-17
5.305776440228009960e+03 4.572926300809218066e-15 2.347621340805843125e-17
5.308523533577279522e+03 4.394446728935527702e-15 6.436018382434430129e-17
5.311270626926549085e+03 4.447366581618065094e-15 3.161022366915640073e-17
5.314017720275817737e+03 4.456073810922284059e-15 2.369177441633761235e-17
5.316764813625086390e+03 4.449971667807728431e-15 2.334568658277224908e-17
5.319511906974355952e+03 4.364828978351763250e-15 2.335405085152385645e-17
5.322259000323625514e+03 4.397010215089073433e-15 2.615671589571613235e-17
5.325006093672894167e+03 4.410543974823435723e-15 2.336076721666564471e-17
5.327753187022162820e+03 4.350035671152880740e-15 2.355423402692719633e-17
5.330500280371432382e+03 4.350323635349086917e-15 2.272993865820337517e-17
5.333247373720701944e+03 4.330861779609072096e-15 2.348014003087610604e-17
5.335994467069970597e+03 4.290783368143860840e-15 2.442609891839932073e-17
5.338741560419239249e+03 4.325733779694045322e-15 2.292905693494966402e-17
5.341488653768508811e+03 4.322918747270706803e-15 2.285911691851140625e-17
5.344235747117778374e+03 4.368900695289797843e-15 2.641996762333719698e-17
5.346982840467047026e+03 4.376239642312412778e-15 2.592592067006370793e-17
5.349729933816315679e+03 4.373776300295720014e-15 2.351882147420074734e-17
5.352477027165585241e+03 4.392583391526251257e-15 3.232910720689571718e-17
5.355224120514854803e+03 4.411382403819341729e-15 2.436836471110854604e-17
5.357971213864123456e+03 4.400835624154208517e-15 2.339129103068079997e-17
5.360718307213392109e+03 4.410764782796797314e-15 2.447765502111140846e-17
5.363465400562661671e+03 4.460944396573171133e-15 2.473746125891693580e-17
5.366212493911931233e+03 4.499979956296977470e-15 2.408435782635487442e-17
5.368959587261199886e+03 4.521123758032138060e-15 2.640500302251463351e-17
5.371706680610468538e+03 4.527324105922430462e-15 2.424454584131268772e-17
5.374453773959738101e+03 4.548363707628050405e-15 2.420701219177161559e-17
5.377200867309007663e+03 4.598415664408965960e-15 2.493065044931664178e-17
5.379947960658276315e+03 4.588388738160059077e-15 2.493103939852739123e-17
5.382695054007544968e+03 4.553028916697893675e-15 4.352296659736508058e-17
5.385442147356814530e+03 4.679714419982598974e-15 2.857855525032822210e-17
5.388189240706084092e+03 4.635817190239498342e-15 2.519840772360960171e-17
5.390936334055352745e+03 4.604895627494718519e-15 2.508324719381199340e-17
5.393683427404621398e+03 4.614487526282217887e-15 2.591528335036378894e-17
5.396430520753890960e+03 4.586242390792268504e-15 2.519232233415981510e-17
5.399177614103160522e+03 4.679095121139223948e-15 2.542730438538988001e-17
5.401924707452429175e+03 4.700066971182988063e-15 2.529619334587372641e-17
5.404671800801697827e+03 4.658824693333465253e-15 2.553003633480435783e-17
5.407418894150967390e+03 4.701759878856611717e-15 2.546563054466221608e-17
5.410165987500236952e+03 4.754861227829507490e-15 2.567089832805061361e-17
5.412913080849505604e+03 4.697176604708498694e-15 2.556384442400677040e-17
5.415660174198774257e+03 4.701589503885813679e-15 2.574342372138121725e-17
5.418407267548043819e+03 4.691540297391626341e-15 3.056365781588720700e-17
5.421154360897313381e+03 4.741694297837501870e-15 2.632382898361340976e-17
5.423901454246582034e+03 4.755438662415066959e-15 2.639771828291449259e-17
5.426648547595850687e+03 4.734962894494274095e-15 2.620602790109354342e-17
5.429395640945120249e+03 4.714519390493647115e-15 2.645555030720145485e-17
5.432142734294389811e+03 4.747665098847569856e-15 2.661273016032935470e-17
5.434889827643658464e+03 4.661039642114056280e-15 2.647705558648823371e-17
5.437636920992927116e+03 4.636350665212767195e-15 2.651756754518674252e-17
5.440384014342196679e+03 4.577810219664699495e-15 2.679501115618326300e-17
5.443131107691466241e+03 4.579853109045157132e-15 2.682514079022267597e-17
5.445878201040734893e+03 4.532785915489285441e-15 2.664036105399823865e-17
5.448625294390003546e+03 4.447001980547617300e-15 2.602417880163782542e-17
5.451372387739273108e+03 4.392493538225919531e-15 2.612820043054106529e-17
5.454119481088542670e+03 4.459240153735531927e-15 2.640206056472633379e-17
5.456866574437811323e+03 4.262710639596265802e-15 2.703061397175824126e-17
5.459613667787079976e+03 4.311940557745607810e-15 2.620750121252338001e-17
5.462360761136349538e+03 4.263666642684276656e-15 2.602292544674267168e-17
5.465107854485619100e+03 4.296635522498494022e-15 2.645404564832518008e-17
5.467854947834887753e+03 4.209323961826029595e-15 2.606180455536268317e-17
5.470602041184156406e+03 4.167785201187747537e-15 2.620750014894081714e-17
5.473349134533425968e+03 4.081356512173561426e-15 2.619690604215254498e-17
5.476096227882695530e+03 4.048823648198212821e-15 2.605373857584671342e-17
5.478843321231964183e+03 3.925731338769386995e-15 2.040652554016989649e-17
5.481590414581232835e+03 3.754324037389495869e-15 2.821832030262577846e-17
5.484337507930502397e+03 3.884629638607977863e-15 2.667227528512345822e-17
5.487084601279771960e+03 3.923552567297657529e-15 2.642884733758139417e-17
5.489831694629040612e+03 3.826777354781341085e-15 2.585685910086224838e-17
5.492578787978309265e+03 3.735063942059358937e-15 2.552623179005936143e-17
5.495325881327578827e+03 3.743350335463380362e-15 2.642669176644012967e-17
5.498072974676848389e+03 3.799191970726541438e-15 2.607323684985728691e-17
5.500820068026117042e+03 3.681497162169990774e-15 4.893165107610536876e-17
5.503567161375385695e+03 3.748662000283523800e-15 2.673023392409217223e-17
5.506314254724655257e+03 3.703824858227130780e-15 2.601980682835819177e-17
5.509061348073924819e+03 3.655582639778466213e-15 2.600190487748945091e-17
5.511808441423193472e+03 3.830359934200135467e-15 2.755192434785725991e-17
5.514555534772462124e+03 3.841538820856922952e-15 2.765986639865495365e-17
5.517302628121731686e+03 3.773568989650677094e-15 2.641133555090753096e-17
5.520049721471001249e+03 3.860235121374464579e-15 2.944146723734970892e-17
5.522796814820269901e+03 3.844716965245023785e-15 2.852736900881737815e-17
5.525543908169538554e+03 3.868596000826834027e-15 2.743500825562786641e-17
5.528291001518808116e+03 3.967745252000752318e-15 2.796181313036124904e-17
5.531038094868077678e+03 3.937037088804632271e-15 2.774762396688243515e-17
5.533785188217346331e+03 4.066368226094200731e-15 2.800636110024698444e-17
5.536532281566614984e+03 4.091364070601335594e-15 2.842468545656554001e-17
5.539279374915884546e+03 4.175571527062505086e-15 2.867859287483594186e-17
5.542026468265154108e+03 4.331935815589607169e-15 2.922255304403431766e-17
5.544773561614422761e+03 4.345689863317602503e-15 2.934440548101111849e-17
5.547520654963691413e+03 4.449474843486600345e-15 3.018378665138410177e-17
5.550267748312960975e+03 4.444012198655268854e-15 4.083127993875176684e-17
5.553014841662230538e+03 4.573251985843994738e-15 2.991529365257796869e-17
5.555761935011499190e+03 4.765080066589634895e-15 3.065340976476741453e-17
5.558509028360767843e+03 4.739334283077268747e-15 3.022000091719827098e-17
5.561256121710037405e+03 4.828823409696114626e-15 3.062530217855875417e-17
5.564003215059306967e+03 5.022346004152344485e-15 3.125962014720559482e-17
5.566750308408575620e+03 5.048203444168429021e-15 3.078061051986994213e-17
5.569497401757844273e+03 5.124331823888861659e-15 3.083217034756394035e-17
5.572244495107113835e+03 5.252016010027268184e-15 3.114874611756930597e-17
5.574991588456383397e+03 5.346384288735457478e-15 3.280157931094786898e-17
5.577738681805652050e+03 5.366079582078003094e-15 3.237571067544211807e-17
5.580485775154920702e+03 5.479923287286703756e-15 3.322977342673404269e-17
5.583232868504190265e+03 5.632778188592231491e-15 3.240090575149368326e-17
5.585979961853459827e+03 5.565284493607254594e-15 3.221306726540511710e-17
5.588727055202728479e+03 5.830729121874004700e-15 3.407337217154509835e-17
5.591474148551997132e+03 5.711887998774157659e-15 3.136638920241383865e-17
5.594221241901266694e+03 5.788816425089795163e-15 3.453598267348601783e-17
5.596968335250536256e+03 5.858480207925900535e-15 3.240788896530254696e-17
5.599715428599804909e+03 5.833593122577684681e-15 3.156016010297287714e-17
5.602462521949073562e+03 5.906595845036773670e-15 3.205202517730796728e-17
5.605209615298343124e+03 5.945366986394837387e-15 3.273520759270138991e-17
5.607956708647612686e+03 5.989413066460385725e-15 3.137203629461122006e-17
5.610703801996881339e+03 6.050765095903932443e-15 3.144851655277523743e-17
5.613450895346149991e+03 6.090556362525081412e-15 3.160856967488628279e-17
5.616197988695419554e+03 6.044257952036638980e-15 3.137486265915560112e-17
5.618945082044689116e+03 6.107436344964857397e-15 3.132752579124578968e-17
5.621692175393957768e+03 6.185356883332096163e-15 3.427056915140789294e-17
5.624439268743226421e+03 6.137010133246888260e-15 3.144127002496448174e-17
5.627186362092495983e+03 6.168598482045844857e-15 3.153798481187610833e-17
5.629933455441765545e+03 6.204249365872679649e-15 3.123850172513624378e-17
5.632680548791034198e+03 6.206999741877549037e-15 3.546555518217518549e-17
5.635427642140302851e+03 6.146615596134071645e-15 3.366318366155938138e-17
5.638174735489572413e+03 6.100427187974005735e-15 3.166561773348346270e-17
5.640921828838841975e+03 6.207646422199505583e-15 3.056016527697008561e-17
5.643668922188110628e+03 6.185055129920760160e-15 3.075719293040848772e-17
5.646416015537379280e+03 6.279162316527332960e-15 3.055760096036419471e-17
5.649163108886648843e+03 6.274070944491492800e-15 3.057788554469330728e-17
5.651910202235918405e+03 6.290345416490286227e-15 3.046974565462632610e-17
5.654657295585187057e+03 6.263531107946372639e-15 3.088651557429258181e-17
5.657404388934455710e+03 6.304870350130961334e-15 3.027002894363712365e-17
5.660151482283725272e+03 6.285037130340353830e-15 3.012976611694483525e-17
5.662898575632994834e+03 6.327823755886119228e-15 3.008245838719148175e-17
5.665645668982263487e+03 6.277996891071721598e-15 2.978324267342333125e-17
5.668392762331532140e+03 6.255012776214625053e-15 2.952056629664170899e-17
5.671139855680801702e+03 6.265709828427708547e-15 2.962942769071749469e-17
5.673886949030071264e+03 6.296131371966182720e-15 3.028001472554200319e-17
5.676634042379339917e+03 6.232137324479308438e-15 3.205240791135590320e-17
5.679381135728608569e+03 6.137415968085828403e-15 3.024770253408531693e-17
5.682128229077878132e+03 6.203654084349624211e-15 2.931428059985414201e-17
5.684875322427147694e+03 6.176922003320907029e-15 2.956162939830806258e-17
5.687622415776416346e+03 6.151984223689875051e-15 2.950252528575839805e-17
5.690369509125684999e+03 6.060225979746085595e-15 2.925348813486922444e-17
