# obs_wvl flux error
1.552880000000016025e+03 6.250714361493885383e-16 5.969363614307734986e-17
1.553360000000016043e+03 5.560081723731659280e-16 5.688877251670301797e-17
1.553840000000016062e+03 5.859736011917675468e-16 5.818784955910733608e-17
1.554320000000016080e+03 5.255505452021031376e-16 5.547859152006342324e-17
1.554800000000016098e+03 6.715008488710274449e-16 6.157398711500018678e-17
1.555280000000016116e+03 6.454049136747120009e-16 6.052417209692810221e-17
1.555760000000016134e+03 5.386173351885273536e-16 5.606942566158315019e-17
1.556240000000016153e+03 5.748813381409247755e-16 5.746324280785795667e-17
1.556720000000016171e+03 6.816772658485274496e-16 6.198799697277250602e-17
1.557200000000016189e+03 6.201838577147579620e-16 5.963166448156257600e-17
1.557680000000016207e+03 5.541042178577216987e-16 5.710296806629774306e-17
1.558160000000016225e+03 6.636092020152259376e-16 6.187946779014567025e-17
1.558640000000016244e+03 6.571070914172549532e-16 6.153516553200975963e-17
1.559120000000016262e+03 6.212537029549593667e-16 6.012412129475337459e-17
1.559600000000016280e+03 5.921562942229844512e-16 5.892526742184517582e-17
1.560080000000016298e+03 7.523300204373747937e-16 6.523015406101323019e-17
1.560560000000016316e+03 6.717439699444809759e-16 6.166337434756351285e-17
1.561040000000016335e+03 6.264776116146757156e-16 6.024668098107580013e-17
1.561520000000016353e+03 6.839761497950673732e-16 6.264272537938651345e-17
1.562000000000016371e+03 6.494926317014099235e-16 6.141065929569565353e-17
1.562480000000016389e+03 6.962079224191962932e-16 6.347492892024678268e-17
1.562960000000016407e+03 5.856718679376805092e-16 5.880920012155653504e-17
1.563440000000016425e+03 5.912372613566327139e-16 5.955417744435280370e-17
1.563920000000016444e+03 6.791277440923162947e-16 6.327398485736045193e-17
1.564400000000016462e+03 5.427910396913135022e-16 5.762071313307523116e-17
1.564880000000016480e+03 5.799304871471777689e-16 5.919112643722319434e-17
1.565360000000016498e+03 6.800157147192358608e-16 6.342330165346549875e-17
1.565840000000016516e+03 6.672505495287351313e-16 6.403035654175368497e-17
1.566320000000016535e+03 6.827152596969556752e-16 6.760713363543633295e-17
1.566800000000016553e+03 5.896905285863200661e-16 6.442333673026111782e-17
1.567280000000016571e+03 6.443583131084559995e-16 6.691744546313386717e-17
1.567760000000016589e+03 6.991189864655900586e-16 6.800788787966096036e-17
1.568240000000016607e+03 6.733043331491500142e-16 6.782705183696193873e-17
1.568720000000016626e+03 7.018861430226028534e-16 7.035330665763339139e-17
1.569200000000016644e+03 6.633680030318757927e-16 6.733342194197604285e-17
1.569680000000016662e+03 5.371293644891338052e-16 5.951486317295462440e-17
1.570160000000016680e+03 6.598525974550999989e-16 6.525985376800244790e-17
1.570640000000016698e+03 4.952649519209728228e-16 5.575276452672083048e-17
1.571120000000016717e+03 6.509182549359028357e-16 6.296723833831498493e-17
1.571600000000016735e+03 6.791113001456043640e-16 6.408813174194315230e-17
1.572080000000016753e+03 6.251938284733863272e-16 6.264087431676618551e-17
1.572560000000016771e+03 5.941852592088084673e-16 6.336775915621719710e-17
1.573040000000016789e+03 6.400339753824243280e-16 6.637730501527228345e-17
1.573520000000016807e+03 6.995795910501662435e-16 7.124664970140081218e-17
1.574000000000016826e+03 5.834975248401897645e-16 6.562561349542113271e-17
1.574480000000016844e+03 6.516349064369473184e-16 6.828115678239145063e-17
1.574960000000016862e+03 6.472511798188412490e-16 6.951856474856656643e-17
1.575440000000016880e+03 6.839746488791206546e-16 7.042382578749626959e-17
1.575920000000016898e+03 5.897170219279044534e-16 6.420006568469463406e-17
1.576400000000016917e+03 6.055692935097611144e-16 6.374330882572695872e-17
1.576880000000016935e+03 6.076808491570633608e-16 6.209732718898287494e-17
1.577360000000016953e+03 6.435439042086510154e-16 6.356495461393451670e-17
1.577840000000016971e+03 6.398712338463661211e-16 6.352578928372675967e-17
1.578320000000016989e+03 6.172695892002108516e-16 6.296067196482940944e-17
1.578800000000017008e+03 5.629507465327376787e-16 6.076617776035622986e-17
1.579280000000017026e+03 5.598039536137696607e-16 6.077740683583046469e-17
1.579760000000017044e+03 4.747115784902907083e-16 5.701912666770225326e-17
1.580240000000017062e+03 5.535991924701003081e-16 6.051486038375607621e-17
1.580720000000017080e+03 6.284981263050593348e-16 6.337002972440950935e-17
1.581200000000017099e+03 5.958149030159037090e-16 6.206826778125002181e-17
1.581680000000017117e+03 6.593528885074445276e-16 6.524663274862472706e-17
1.582160000000017135e+03 6.600057653971167443e-16 6.479532855371484388e-17
1.582640000000017153e+03 6.422056740466714830e-16 6.358243535702816106e-17
1.583120000000017171e+03 7.009029391184846926e-16 6.679470361855398120e-17
1.583600000000017189e+03 6.550309219987376133e-16 6.528994995296204208e-17
1.584080000000017208e+03 6.315014011029591381e-16 6.427572434931878057e-17
1.584560000000017226e+03 7.307332681279115346e-16 6.873952074939102281e-17
1.585040000000017244e+03 6.145328672405138936e-16 6.368584841529701781e-17
1.585520000000017262e+03 6.990501921044549405e-16 6.759372554797555916e-17
1.586000000000017280e+03 6.329148156468044944e-16 6.420519278690995849e-17
1.586480000000017299e+03 6.860376801248095539e-16 6.672818786458759318e-17
1.586960000000017317e+03 7.187457269281126975e-16 6.837019609744820837e-17
1.587440000000017335e+03 7.155144742268589703e-16 6.815266924302454001e-17
1.587920000000017353e+03 7.440975997605062074e-16 6.953783793770387291e-17
1.588400000000017371e+03 7.098830535940150350e-16 6.815490186109836085e-17
1.588880000000017390e+03 6.190478468275265128e-16 6.406393822451026043e-17
1.589360000000017408e+03 6.768493295814018726e-16 6.728983579581997480e-17
1.589840000000017426e+03 6.306797429385706438e-16 6.553542215732277871e-17
1.590320000000017444e+03 6.208498144568164670e-16 6.550466028247445360e-17
1.590800000000017462e+03 6.758504440027441770e-16 6.923074803612304156e-17
1.591280000000017480e+03 6.290964330367602458e-16 6.999556702919236766e-17
1.591760000000017499e+03 7.181604110973479634e-16 7.600796399061062330e-17
1.592240000000017517e+03 5.638963215190208209e-16 6.827998771197921367e-17
1.592720000000017535e+03 5.629421110846336001e-16 6.718934408337325509e-17
1.593200000000017553e+03 6.455628417856882874e-16 7.349995345063226086e-17
1.593680000000017571e+03 5.795515088512836708e-16 6.799649095058452646e-17
1.594160000000017590e+03 6.192085491825481354e-16 6.826139995627594784e-17
1.594640000000017608e+03 5.452824672362915963e-16 6.454734768602342788e-17
1.595120000000017626e+03 6.983510691919239248e-16 7.013079717232979518e-17
1.595600000000017644e+03 7.237074061719499575e-16 7.072198170060062198e-17
1.596080000000017662e+03 6.204111667378990754e-16 6.571795342410479390e-17
1.596560000000017681e+03 5.868517923280301304e-16 6.479653417723087806e-17
1.597040000000017699e+03 5.638138753075357253e-16 6.434993585542477864e-17
1.597520000000017717e+03 5.163792038143534649e-16 6.221905720833352113e-17
1.598000000000017735e+03 5.424360490591971046e-16 6.357302241605460055e-17
1.598480000000017753e+03 5.770957595990759640e-16 6.509950226181595174e-17
1.598960000000017772e+03 5.743541790233895006e-16 6.489445818639940229e-17
1.599440000000017790e+03 5.632417300316936126e-16 6.454819784686719397e-17
1.599920000000017808e+03 5.815118085330502608e-16 6.546887682034133108e-17
1.600400000000017826e+03 6.482045709123814628e-16 6.832589738555614424e-17
1.600880000000017844e+03 5.512244833343234453e-16 6.412246377583828331e-17
1.601360000000017862e+03 6.945705854020266476e-16 7.089658025339883949e-17
1.601840000000017881e+03 5.235777564504931698e-16 6.296812438717772776e-17
1.602320000000017899e+03 6.718215630751753020e-16 7.009639919789504706e-17
1.602800000000017917e+03 5.928252085493100248e-16 6.645223711166760635e-17
1.603280000000017935e+03 6.348598950798343456e-16 6.854994575626227322e-17
1.603760000000017953e+03 6.544328875138446460e-16 6.965772387464035338e-17
1.604240000000017972e+03 4.718157359974903786e-16 6.110018361315184990e-17
1.604720000000017990e+03 5.844080047687634991e-16 6.666008978565646222e-17
1.605200000000018008e+03 6.006685630939497629e-16 6.731949917330618231e-17
1.605680000000018026e+03 4.671009005545938416e-16 6.133947051113261068e-17
1.606160000000018044e+03 5.760048925628675781e-16 6.665657369984606815e-17
1.606640000000018063e+03 6.224399690476472960e-16 6.873587231547048276e-17
1.607120000000018081e+03 5.355663245129685327e-16 6.472737556718991648e-17
1.607600000000018099e+03 5.198292643891628562e-16 6.395508707239201007e-17
1.608080000000018117e+03 4.175651808772618703e-16 5.874752595528032808e-17
1.608560000000018135e+03 3.690493471229280082e-16 5.637708477401667881e-17
1.609040000000018154e+03 4.550144582779023041e-16 6.110163683598110108e-17
1.609520000000018172e+03 5.195789518297176539e-16 6.473257041289326083e-17
1.610000000000018190e+03 5.751197504777189894e-16 6.745028802450995656e-17
1.610480000000018208e+03 4.478130923862456744e-16 6.107605436428455121e-17
1.610960000000018226e+03 5.904919767380852970e-16 6.785176612654415393e-17
1.611440000000018244e+03 5.147623293029077584e-16 6.458873758841041339e-17
1.611920000000018263e+03 6.403859900860688377e-16 7.081190537018401204e-17
1.612400000000018281e+03 6.208916313838272151e-16 7.054666486827817935e-17
1.612880000000018299e+03 5.935732770442013961e-16 7.234884830468913321e-17
1.613360000000018317e+03 6.123499809526151018e-16 7.628080959696162648e-17
1.613840000000018335e+03 6.522129965312563794e-16 7.675241115747450393e-17
1.614320000000018354e+03 6.574163320666231996e-16 7.726851443330078252e-17
1.614800000000018372e+03 6.917138934871074112e-16 8.010629572287978836e-17
1.615280000000018390e+03 6.384877291223618343e-16 7.768255959358646148e-17
1.615760000000018408e+03 5.903912674754923434e-16 7.334973335721925013e-17
1.616240000000018426e+03 6.596151907324620205e-16 7.610149115498370990e-17
1.616720000000018445e+03 6.659933484635483245e-16 7.419826331479070891e-17
1.617200000000018463e+03 5.675986588470552712e-16 6.877818196935268219e-17
1.617680000000018481e+03 7.464335541035765626e-16 7.689512150337589125e-17
1.618160000000018499e+03 5.989891040372924529e-16 7.047945610602174234e-17
1.618640000000018517e+03 6.807137713134210471e-16 7.440414552183032199e-17
1.619120000000018536e+03 6.618365631268310939e-16 7.351207149749206291e-17
1.619600000000018554e+03 6.136601879376228178e-16 7.154666079243207498e-17
1.620080000000018572e+03 6.034661481220360778e-16 7.121843725124327629e-17
1.620560000000018590e+03 5.261374487323373767e-16 6.765704348396998527e-17
1.621040000000018608e+03 6.027343739053087022e-16 7.182045921955572790e-17
1.621520000000018626e+03 4.467900981881403190e-16 6.414164099091775894e-17
1.622000000000018645e+03 4.914915702895188927e-16 6.635936680818637608e-17
1.622480000000018663e+03 5.243835688178603804e-16 6.803489356338469722e-17
1.622960000000018681e+03 3.835040572196779606e-16 6.059684947716718910e-17
1.623440000000018699e+03 4.500470921973964249e-16 6.465236737068665955e-17
1.623920000000018717e+03 5.932107095026972533e-16 7.198036582481359498e-17
1.624400000000018736e+03 4.635956242895127988e-16 6.556855517377079774e-17
1.624880000000018754e+03 5.122040712578299149e-16 6.847396712684275390e-17
1.625360000000018772e+03 5.518150192295674482e-16 7.034513051711953729e-17
1.625840000000018790e+03 5.507571481812971774e-16 7.041530076285566330e-17
1.626320000000018808e+03 6.545194038821860126e-16 7.578252348094627772e-17
1.626800000000018827e+03 4.210993236801330082e-16 6.409139233094843219e-17
1.627280000000018845e+03 3.770050935566964711e-16 6.170495005441436105e-17
1.627760000000018863e+03 4.154317217200904605e-16 6.412816326652491688e-17
1.628240000000018881e+03 6.930955062130636411e-16 7.788155610026675406e-17
1.628720000000018899e+03 6.091989129369744287e-16 7.415143069664498412e-17
1.629200000000018917e+03 6.304554621052153702e-16 7.525292041109995314e-17
1.629680000000018936e+03 5.677183491041224064e-16 7.233756540035703164e-17
1.630160000000018954e+03 5.581201027395515831e-16 7.222166243553481887e-17
1.630640000000018972e+03 5.380085219443877217e-16 7.147932411280873236e-17
1.631120000000018990e+03 4.604930284203407088e-16 6.743436208866583260e-17
1.631600000000019008e+03 6.160525847659776576e-16 7.536181345493961895e-17
1.632080000000019027e+03 5.667977593838191388e-16 7.316191719415066644e-17
1.632560000000019045e+03 5.671002458100112920e-16 7.400614905598266215e-17
1.633040000000019063e+03 4.971717056334423296e-16 7.258624239367286348e-17
1.633520000000019081e+03 7.103903716084074394e-16 8.707955239778696827e-17
1.634000000000019099e+03 6.204075450568884141e-16 8.299763203928388281e-17
1.634480000000019118e+03 6.249080542583035963e-16 8.334921854205542096e-17
1.634960000000019136e+03 5.998140812881893806e-16 8.084937116056887257e-17
1.635440000000019154e+03 6.242608631771733408e-16 8.239809761149927935e-17
1.635920000000019172e+03 5.568601737700310605e-16 7.786383279745395462e-17
1.636400000000019190e+03 6.458077467862703528e-16 8.137453040138534793e-17
1.636880000000019209e+03 5.528510018004912172e-16 7.455143017744060338e-17
1.637360000000019227e+03 4.722810135621246595e-16 6.880761268716101049e-17
1.637840000000019245e+03 6.658657567575809982e-16 7.859554307414245692e-17
1.638320000000019263e+03 5.702347532788415148e-16 7.381808134791770232e-17
1.638800000000019281e+03 6.643564578476882338e-16 8.094934562357936844e-17
1.639280000000019299e+03 5.824852264913862072e-16 7.961588105573511551e-17
1.639760000000019318e+03 7.260718261003546140e-16 8.694950127806874721e-17
1.640240000000019336e+03 6.073156952115353808e-16 8.184250578358152240e-17
1.640720000000019354e+03 5.440671311342960034e-16 7.873655969482144438e-17
1.641200000000019372e+03 5.965753921753058022e-16 8.338395748272006442e-17
1.641680000000019390e+03 7.631589865775971165e-16 9.167265901857368132e-17
1.642160000000019409e+03 7.367085669277191362e-16 8.785656417408691584e-17
1.642640000000019427e+03 6.433725780444912909e-16 7.911954209480170730e-17
1.643120000000019445e+03 6.188063678761538811e-16 7.727051526322645583e-17
1.643600000000019463e+03 4.802477951380074353e-16 7.011597956204928931e-17
1.644080000000019481e+03 5.425553281928876318e-16 7.296409314196070318e-17
1.644560000000019500e+03 7.133013392439017993e-16 8.131966352639912123e-17
1.645040000000019518e+03 6.422410791596502048e-16 7.792103089215407257e-17
1.645520000000019536e+03 6.335164901566524211e-16 7.739664472098117778e-17
1.646000000000019554e+03 7.044682279333900351e-16 8.103204056779499681e-17
1.646480000000019572e+03 6.226403082025597591e-16 7.714598973830503457e-17
1.646960000000019591e+03 6.490247527181943661e-16 7.871088578048774029e-17
1.647440000000019609e+03 5.104838059821840588e-16 7.178688460334032287e-17
1.647920000000019627e+03 5.442958626665169456e-16 7.341724701880713229e-17
1.648400000000019645e+03 6.051648094342313037e-16 7.680551757555140604e-17
1.648880000000019663e+03 5.231399631554475297e-16 7.268858532482803438e-17
1.649360000000019681e+03 4.832081704216114941e-16 7.000729684976264727e-17
1.649840000000019700e+03 6.442019346059496229e-16 7.842742169419848684e-17
1.650320000000019718e+03 7.381796583688113257e-16 8.321320807521087333e-17
1.650800000000019736e+03 5.571780992595762988e-16 7.433244452834611233e-17
1.651280000000019754e+03 5.080393154192149762e-16 7.157767334233016511e-17
1.651760000000019772e+03 5.812468689198400766e-16 7.554424097416116818e-17
1.652240000000019791e+03 5.426698195336243811e-16 7.383664322573653496e-17
1.652720000000019809e+03 6.411681525825007114e-16 7.875603108563306160e-17
1.653200000000019827e+03 6.472709047259489317e-16 7.915685994366636968e-17
1.653680000000019845e+03 7.125112826851262102e-16 8.208898642299802614e-17
1.654160000000019863e+03 7.207393615859268215e-16 8.244164587305032436e-17
1.654640000000019882e+03 5.797368512276573927e-16 7.585607169127761706e-17
1.655120000000019900e+03 5.668661812941989660e-16 7.476802924315632345e-17
1.655600000000019918e+03 5.147071615790140182e-16 7.202156717936998586e-17
1.656080000000019936e+03 5.980797896644721010e-16 7.659973697526673586e-17
1.656560000000019954e+03 5.073419883932526570e-16 7.219587318174282484e-17
1.657040000000019973e+03 3.867550372491059479e-16 6.711448897980381017e-17
1.657520000000019991e+03 4.159391334183611679e-16 7.114299336266654605e-17
1.658000000000020009e+03 3.415338040527656097e-16 6.737960802920939079e-17
1.658480000000020027e+03 4.102565701069887779e-16 7.145255853630978615e-17
1.658960000000020045e+03 5.572626007968550562e-16 8.393629949952604732e-17
1.659440000000020063e+03 4.859636895938685100e-16 7.929629829575794351e-17
1.659920000000020082e+03 4.935260196254483309e-16 7.802393516542666132e-17
1.660400000000020100e+03 4.892279664891048598e-16 7.533008063376238948e-17
1.660880000000020118e+03 5.059415961782599064e-16 7.365802162951752690e-17
1.661360000000020136e+03 5.399563009933178524e-16 7.613673018280113543e-17
1.661840000000020154e+03 5.009347596591034900e-16 7.231674314122465449e-17
1.662320000000020173e+03 4.286849312440809752e-16 6.841976415178814951e-17
1.662800000000020191e+03 3.936353205567398433e-16 6.622115763673376152e-17
1.663280000000020209e+03 3.799493358585011146e-16 6.613814967194217274e-17
1.663760000000020227e+03 4.524392003718539021e-16 7.052677926654239573e-17
1.664240000000020245e+03 3.113255646465820138e-16 6.184396697626949931e-17
1.664720000000020264e+03 2.870386289411828330e-16 6.030259090652483728e-17
1.665200000000020282e+03 3.410616191892158796e-16 6.366130361848066121e-17
1.665680000000020300e+03 3.928862501126899587e-16 6.709588516410675586e-17
1.666160000000020318e+03 4.744319898622072367e-16 7.175062666314635558e-17
1.666640000000020336e+03 6.959022587886570590e-16 8.364872093092507558e-17
1.667120000000020354e+03 6.428786827385738689e-16 8.037079481670405649e-17
1.667600000000020373e+03 6.283047355138621291e-16 7.932000119199309768e-17
1.668080000000020391e+03 4.889523837638248387e-16 7.274982538630546216e-17
1.668560000000020409e+03 5.102267870840454742e-16 7.346954049118120817e-17
1.669040000000020427e+03 5.320684817410051349e-16 7.517717950403811819e-17
1.669520000000020445e+03 4.370444159724761121e-16 7.021287542200080702e-17
1.670000000000020464e+03 4.398993852682101650e-16 7.072948989701775689e-17
1.670480000000020482e+03 2.633538631626387472e-16 5.949060021355853521e-17
1.670960000000020500e+03 1.990325496650497939e-16 5.521327288455701163e-17
1.671440000000020518e+03 2.677405333158749448e-16 6.017272082026790126e-17
1.671920000000020536e+03 3.072524533213207716e-16 6.216003190356876039e-17
1.672400000000020555e+03 4.545765830853967241e-16 7.120818105975668647e-17
1.672880000000020573e+03 4.868963167057112938e-16 7.296370953754120664e-17
1.673360000000020591e+03 4.064930542309882321e-16 6.779185020070806851e-17
1.673840000000020609e+03 4.352733571442616047e-16 6.941490581967401652e-17
1.674320000000020627e+03 4.402907653252386361e-16 7.066354807541495274e-17
1.674800000000020646e+03 4.668026874690505428e-16 7.265384832693245880e-17
1.675280000000020664e+03 3.228062220652134974e-16 6.396544763486820948e-17
1.675760000000020682e+03 3.389553327244301800e-16 6.487208665961699984e-17
1.676240000000020700e+03 3.536108693217593164e-16 6.587321536593568635e-17
1.676720000000020718e+03 2.919888014636357176e-16 6.163617801382588150e-17
1.677200000000020736e+03 2.810325746323814336e-16 6.118581648297497224e-17
1.677680000000020755e+03 2.427389984699396949e-16 5.890235811835970175e-17
1.678160000000020773e+03 1.975026756523912139e-16 5.572202453066486395e-17
1.678640000000020791e+03 9.548528915173018662e-17 4.687514961672463352e-17
1.679120000000020809e+03 2.335265112911286017e-16 6.220118576462298245e-17
1.679600000000020827e+03 1.630639837911238649e-16 5.738216667440133637e-17
1.680080000000020846e+03 1.590204746063771750e-16 5.667031563640220462e-17
1.680560000000020864e+03 1.222042572921866901e-16 5.274106519736433397e-17
1.681040000000020882e+03 5.612250921941575388e-17 4.769159037293088835e-17
1.681520000000020900e+03 7.734645383933456517e-17 5.247944258876797221e-17
1.682000000000020918e+03 8.888524532139205879e-17 5.095688720771981117e-17
1.682480000000020937e+03 2.097787940306036164e-16 6.047397344646055909e-17
1.682960000000020955e+03 2.070469927427916464e-16 5.785097368170303889e-17
1.683440000000020973e+03 1.919020760093682540e-16 5.627176392489629605e-17
1.683920000000020991e+03 1.890380556905256377e-16 5.546729396647592962e-17
1.684400000000021009e+03 2.539837528471969150e-16 6.005720776774632441e-17
1.684880000000021028e+03 4.812633187971661401e-16 7.421830187740274568e-17
1.685360000000021046e+03 6.397372294692705782e-16 8.254104506496253813e-17
1.685840000000021064e+03 8.014713687955861372e-16 9.068850774428090923e-17
1.686320000000021082e+03 6.957649830434943780e-16 8.564472895856673392e-17
1.686800000000021100e+03 5.734169676190175263e-16 7.947340494613490439e-17
1.687280000000021118e+03 7.339320427276012642e-16 8.736950611663074335e-17
1.687760000000021137e+03 6.341476335867363532e-16 8.161109600237086349e-17
1.688240000000021155e+03 5.488113631111453235e-16 7.759703390935810981e-17
1.688720000000021173e+03 6.015509587762965873e-16 8.089063872208011946e-17
1.689200000000021191e+03 6.578694411466838545e-16 8.390007308888182273e-17
1.689680000000021209e+03 6.366726162068360673e-16 8.423651849815489856e-17
1.690160000000021228e+03 5.379639437629424946e-16 7.791152337135545741e-17
1.690640000000021246e+03 5.980414039583260311e-16 8.096062899303953834e-17
1.691120000000021264e+03 5.041065879730240179e-16 7.578885253409970030e-17
1.691600000000021282e+03 5.832915849873212979e-16 8.016541207318004443e-17
1.692080000000021300e+03 5.042931594437362898e-16 7.711358140344021874e-17
1.692560000000021319e+03 6.069295819730915599e-16 8.222720660170165835e-17
1.693040000000021337e+03 6.941488588704841629e-16 8.635955198946954154e-17
1.693520000000021355e+03 5.135690627940277393e-16 7.695394757166248115e-17
1.694000000000021373e+03 6.195012159629611135e-16 8.345550215649136980e-17
1.694480000000021391e+03 6.016664838586900590e-16 8.193591584168389635e-17
1.694960000000021410e+03 5.254444485387743105e-16 7.739892473693367950e-17
1.695440000000021428e+03 4.660730779616234910e-16 7.480861561531363073e-17
1.695920000000021446e+03 4.298519294803981980e-16 7.309057043206378081e-17
1.696400000000021464e+03 6.061772033833051392e-16 8.338845958191788654e-17
1.696880000000021482e+03 7.128619616260536943e-16 8.869056240039883113e-17
1.697360000000021500e+03 6.347429589723620368e-16 8.386176819945672093e-17
1.697840000000021519e+03 5.304548479923303452e-16 7.878575105701936189e-17
1.698320000000021537e+03 5.578118418210673053e-16 8.115169511110831009e-17
1.698800000000021555e+03 5.669760091270979202e-16 8.187786964556178794e-17
1.699280000000021573e+03 6.167423658935891001e-16 8.724310026501425654e-17
1.699760000000021591e+03 6.162016556433988316e-16 8.952501621795349435e-17
1.700240000000021610e+03 4.790831527203593315e-16 8.199853488538666409e-17
1.700720000000021628e+03 6.677334371940070452e-16 9.380101005657217996e-17
1.701200000000021646e+03 6.255114195409904575e-16 9.279149478998803440e-17
1.701680000000021664e+03 6.680960744244960581e-16 9.372169303604159860e-17
1.702160000000021682e+03 5.924710212263117443e-16 9.087134422030886557e-17
1.702640000000021701e+03 5.775345484747559861e-16 8.748693065405404607e-17
1.703120000000021719e+03 5.841613083321286159e-16 8.411208446672302135e-17
1.703600000000021737e+03 6.146578411416357621e-16 8.424453797203002016e-17
1.704080000000021755e+03 5.695652857853622723e-16 8.161182244427462020e-17
1.704560000000021773e+03 6.389223444890083559e-16 8.579815462230208418e-17
1.705040000000021791e+03 6.622927923835370625e-16 8.754256216715259832e-17
1.705520000000021810e+03 5.544191541199753688e-16 8.239349695703022406e-17
1.706000000000021828e+03 5.942389786876599266e-16 8.954998105395454260e-17
1.706480000000021846e+03 6.176254276827228404e-16 9.157190079607967774e-17
1.706960000000021864e+03 6.368072620973535489e-16 9.286729881911894391e-17
1.707440000000021882e+03 6.073777003053353590e-16 8.992831755345619401e-17
1.707920000000021901e+03 6.321086245559010716e-16 9.314813229786493022e-17
1.708400000000021919e+03 6.583158277535829649e-16 9.467597515943616195e-17
1.708880000000021937e+03 7.385290908873926479e-16 9.679155916588899162e-17
1.709360000000021955e+03 7.331806473115288982e-16 9.560076072394816835e-17
1.709840000000021973e+03 5.581751393808287134e-16 8.323592536253137463e-17
1.710320000000021992e+03 5.836403286433722290e-16 8.400759790419957988e-17
1.710800000000022010e+03 6.563884520907123236e-16 8.813490434629912644e-17
1.711280000000022028e+03 6.576879616859396392e-16 8.875762474555871590e-17
1.711760000000022046e+03 7.556507186415677465e-16 9.358698523780342272e-17
1.712240000000022064e+03 7.711081104868260485e-16 9.411325530276859506e-17
1.712720000000022083e+03 5.882580472123600880e-16 8.503355575575638111e-17
1.713200000000022101e+03 6.639916724737233020e-16 8.912557278552311565e-17
1.713680000000022119e+03 7.162154749986574146e-16 9.237997346217834409e-17
1.714160000000022137e+03 6.014804616153047017e-16 8.702158788917611354e-17
1.714640000000022155e+03 5.132502647314936973e-16 8.134430259727904401e-17
1.715120000000022173e+03 5.390700368298818840e-16 8.303895460705633346e-17
1.715600000000022192e+03 5.751616559901121015e-16 8.533395262148498761e-17
1.716080000000022210e+03 6.407897059989041530e-16 8.874527084181602955e-17
1.716560000000022228e+03 7.318227397659247817e-16 9.318698458882641067e-17
1.717040000000022246e+03 5.584765132398267824e-16 8.482324141694249080e-17
1.717520000000022264e+03 6.426514049497272194e-16 8.946392359395073977e-17
1.718000000000022283e+03 6.070552244200732634e-16 8.716983691037339738e-17
1.718480000000022301e+03 6.451409182666872081e-16 8.935737298232994831e-17
1.718960000000022319e+03 7.133522743616744925e-16 9.348694591322186811e-17
1.719440000000022337e+03 6.341848164398163058e-16 8.929559137118895035e-17
1.719920000000022355e+03 6.783603715116954099e-16 9.166246035408716450e-17
1.720400000000022374e+03 5.669593429686971382e-16 8.609464018345783722e-17
1.720880000000022392e+03 6.882993731361205493e-16 9.222242197287901923e-17
1.721360000000022410e+03 5.832357079239132127e-16 8.673234423162466918e-17
1.721840000000022428e+03 5.982207180075853067e-16 8.774448726287988982e-17
1.722320000000022446e+03 7.227786955025898113e-16 9.431598724257349082e-17
1.722800000000022465e+03 6.922060175924614873e-16 9.266434592745603060e-17
1.723280000000022483e+03 8.526144103548834343e-16 1.006233083797716934e-16
1.723760000000022501e+03 1.003965533233728834e-15 1.078718908452654046e-16
1.724240000000022519e+03 7.590472602775171038e-16 1.000604618000053441e-16
1.724720000000022537e+03 5.734503038844588015e-16 9.381948086769999342e-17
1.725200000000022555e+03 7.187411883167570021e-16 1.018566926291392014e-16
1.725680000000022574e+03 4.656820280283403167e-16 8.588050376896091056e-17
1.726160000000022592e+03 6.781071284958194639e-16 9.918158907057998299e-17
1.726640000000022610e+03 7.035625083566170361e-16 1.014039491427761595e-16
1.727120000000022628e+03 6.923371908801888488e-16 9.970440686430861086e-17
1.727600000000022646e+03 6.217383983527552012e-16 9.450804920848605690e-17
1.728080000000022665e+03 6.082687438838888757e-16 9.149810847880960423e-17
1.728560000000022683e+03 5.811834230949601611e-16 8.896123899875279733e-17
1.729040000000022701e+03 7.474457001747787720e-16 9.739939276562317419e-17
1.729520000000022719e+03 6.851309793042674509e-16 9.453179884153783069e-17
1.730000000000022737e+03 5.855218501060531377e-16 8.918559368998780625e-17
1.730480000000022756e+03 7.110623028691458247e-16 9.547127051703830274e-17
1.730960000000022774e+03 6.704585942896575849e-16 9.379877379669266673e-17
1.731440000000022792e+03 6.862985696989154489e-16 9.538504417695038095e-17
1.731920000000022810e+03 6.342272118691800430e-16 9.262963179603596573e-17
1.732400000000022828e+03 7.076396585122264363e-16 9.625968192182974732e-17
1.732880000000022847e+03 5.185421087618534791e-16 8.605267976606496126e-17
1.733360000000022865e+03 6.451577664433160084e-16 9.305881458432020469e-17
1.733840000000022883e+03 6.771312577867662141e-16 9.456006554077777353e-17
1.734320000000022901e+03 5.750927235346449620e-16 8.946985564590731982e-17
1.734800000000022919e+03 5.051565345509959933e-16 8.562135682934980386e-17
1.735280000000022937e+03 7.625075856115137129e-16 9.998526476233154348e-17
1.735760000000022956e+03 5.365417387850964415e-16 8.776339615516894758e-17
1.736240000000022974e+03 5.779105625343299985e-16 9.004707608933244083e-17
1.736720000000022992e+03 6.431526223309305710e-16 9.389109582084648672e-17
1.737200000000023010e+03 5.830734834126543725e-16 9.047658047192498504e-17
1.737680000000023028e+03 6.778157804616217869e-16 9.590742133510969555e-17
1.738160000000023047e+03 5.237305269878573365e-16 8.769565252556631039e-17
1.738640000000023065e+03 6.522138175280821709e-16 9.488234442616841241e-17
