# SN1998S o48z50030 G140L MAMA z=0.002729 a2center=648.5 extrsize=11 exptime=2382.0 mode=fixed flags=low_detect,center_mismatch(648vs459)
# rest_wvl obs_wvl flux error net dq mask
1319.1292 1322.7291 7.567868e-14 9.690005e-16 2.671914e+00 0 0
1319.7116 1323.3131 7.527758e-14 9.823648e-16 2.655201e+00 0 0
1320.2940 1323.8970 7.395262e-14 9.572441e-16 2.605946e+00 0 0
1320.8763 1324.4810 7.480190e-14 9.835685e-16 2.633260e+00 0 0
1321.4587 1325.0650 7.208424e-14 9.306809e-16 2.535040e+00 0 0
1322.0411 1325.6489 7.344356e-14 9.718494e-16 2.580119e+00 0 0
1322.6234 1326.2329 7.161033e-14 9.489062e-16 2.513037e+00 0 0
1323.2058 1326.8168 7.098322e-14 9.297528e-16 2.488291e+00 0 0
1323.7882 1327.4008 7.137355e-14 9.512342e-16 2.499189e+00 0 0
1324.3706 1327.9848 6.896531e-14 9.525025e-16 2.412086e+00 0 0
1324.9529 1328.5687 6.924384e-14 9.323039e-16 2.419009e+00 0 0
1325.5353 1329.1527 6.768566e-14 9.422513e-16 2.361725e+00 0 0
1326.1177 1329.7367 6.666843e-14 9.202435e-16 2.323390e+00 0 0
1326.7000 1330.3206 6.373893e-14 8.924677e-16 2.218482e+00 0 0
1327.2824 1330.9046 6.183045e-14 8.945319e-16 2.149290e+00 0 0
1327.8648 1331.4885 6.065172e-14 8.950118e-16 2.105519e+00 0 0
1328.4472 1332.0725 5.683197e-14 8.397749e-16 1.970264e+00 0 0
1329.0295 1332.6564 5.163942e-14 8.221463e-16 1.787783e+00 0 0
1329.6119 1333.2404 4.796714e-14 8.013842e-16 1.658336e+00 0 0
1330.1943 1333.8244 3.933953e-14 7.156933e-16 1.358129e+00 0 0
1330.7766 1334.4083 3.287940e-14 6.671050e-16 1.133477e+00 0 0
1331.3590 1334.9923 2.477295e-14 5.736110e-16 8.527750e-01 0 0
1331.9414 1335.5762 2.703249e-14 6.031961e-16 9.291922e-01 0 0
1332.5237 1336.1602 2.643768e-14 6.021324e-16 9.074024e-01 0 0
1333.1061 1336.7441 2.671322e-14 6.123395e-16 9.154954e-01 0 0
1333.6884 1337.3281 2.548349e-14 5.773062e-16 8.720447e-01 0 0
1334.2708 1337.9120 2.338441e-14 5.833894e-16 7.990116e-01 0 0
1334.8532 1338.4960 2.395580e-14 5.701646e-16 8.173031e-01 0 0
1335.4355 1339.0799 3.075555e-14 6.602979e-16 1.047707e+00 0 0
1336.0179 1339.6639 4.831869e-14 7.782872e-16 1.643530e+00 0 0
1336.6003 1340.2478 6.742059e-14 9.904806e-16 2.289815e+00 0 0
1337.1826 1340.8318 8.421569e-14 1.043760e-15 2.855942e+00 0 0
1337.7650 1341.4157 8.557907e-14 1.074309e-15 2.897829e+00 0 0
1338.3473 1341.9997 8.627030e-14 1.057647e-15 2.916893e+00 0 0
1338.9297 1342.5836 8.577454e-14 1.096948e-15 2.895832e+00 0 0
1339.5120 1343.1676 8.122959e-14 1.022744e-15 2.738357e+00 0 0
1340.0944 1343.7515 7.796621e-14 1.029013e-15 2.624489e+00 0 0
1340.6768 1344.3355 7.417680e-14 1.004428e-15 2.493301e+00 0 0
1341.2591 1344.9194 6.967695e-14 9.640152e-16 2.338655e+00 0 0
1341.8415 1345.5034 6.687427e-14 9.414955e-16 2.241373e+00 0 0
1342.4238 1346.0873 6.425043e-14 9.431567e-16 2.150365e+00 0 0
1343.0062 1346.6712 6.375172e-14 9.159168e-16 2.130673e+00 0 0
1343.5885 1347.2552 6.401915e-14 9.516937e-16 2.136617e+00 0 0
1344.1709 1347.8391 7.122811e-14 9.764411e-16 2.373937e+00 0 0
1344.7532 1348.4231 8.272282e-14 1.071590e-15 2.753270e+00 0 0
1345.3356 1349.0070 9.369479e-14 1.123120e-15 3.114252e+00 0 0
1345.9179 1349.5910 9.585338e-14 1.131351e-15 3.181745e+00 0 0
1346.5003 1350.1749 9.963728e-14 1.167594e-15 3.303007e+00 0 0
1347.0827 1350.7588 9.861075e-14 1.159420e-15 3.264729e+00 0 0
1347.6650 1351.3428 9.844157e-14 1.149178e-15 3.254944e+00 0 0
1348.2474 1351.9267 9.324365e-14 1.122284e-15 3.079145e+00 0 0
1348.8297 1352.5107 9.537009e-14 1.140148e-15 3.145379e+00 0 0
1349.4120 1353.0946 9.659902e-14 1.132740e-15 3.181892e+00 0 0
1349.9944 1353.6785 9.430009e-14 1.145631e-15 3.102242e+00 0 0
1350.5767 1354.2625 9.296476e-14 1.112473e-15 3.054439e+00 0 0
1351.1591 1354.8464 9.263759e-14 1.109379e-15 3.039808e+00 0 0
1351.7414 1355.4303 9.154044e-14 1.133035e-15 2.999953e+00 0 0
1352.3238 1356.0143 9.454673e-14 1.131782e-15 3.094452e+00 0 0
1352.9061 1356.5982 9.211210e-14 1.132592e-15 3.010815e+00 0 0
1353.4885 1357.1821 9.189328e-14 1.107597e-15 2.999647e+00 0 0
1354.0708 1357.7661 9.244348e-14 1.143154e-15 3.013510e+00 0 0
1354.6532 1358.3500 9.298818e-14 1.115383e-15 3.027056e+00 0 0
1355.2355 1358.9339 9.207588e-14 1.135287e-15 2.993118e+00 0 0
1355.8178 1359.5179 9.183148e-14 1.136780e-15 2.980835e+00 0 0
1356.4002 1360.1018 9.278575e-14 1.112998e-15 3.007338e+00 0 0
1356.9825 1360.6857 9.219687e-14 1.137032e-15 2.983687e+00 0 0
1357.5649 1361.2697 9.519144e-14 1.140866e-15 3.075780e+00 0 0
1358.1472 1361.8536 9.335175e-14 1.142777e-15 3.011508e+00 0 0
1358.7296 1362.4375 9.199919e-14 1.127821e-15 2.963029e+00 0 0
1359.3119 1363.0215 9.168853e-14 1.164510e-15 2.948105e+00 0 0
1359.8942 1363.6054 9.217644e-14 1.132268e-15 2.958768e+00 0 0
1360.4766 1364.1893 9.105925e-14 1.143445e-15 2.917865e+00 0 0
1361.0589 1364.7732 8.854940e-14 1.099093e-15 2.832468e+00 0 0
1361.6412 1365.3572 8.995516e-14 1.159907e-15 2.872324e+00 0 0
1362.2236 1365.9411 8.989893e-14 1.117973e-15 2.865366e+00 0 0
1362.8059 1366.5250 8.924696e-14 1.103238e-15 2.839411e+00 0 0
1363.3883 1367.1089 8.943634e-14 1.141238e-15 2.840206e+00 0 0
1363.9706 1367.6929 9.279990e-14 1.165607e-15 2.941555e+00 0 0
1364.5529 1368.2768 9.104702e-14 1.132397e-15 2.880592e+00 0 0
1365.1353 1368.8607 8.688657e-14 1.116991e-15 2.743785e+00 0 0
1365.7176 1369.4446 8.915146e-14 1.099739e-15 2.809972e+00 0 0
1366.2999 1370.0286 8.486801e-14 1.120538e-15 2.669867e+00 0 0
1366.8823 1370.6125 8.388877e-14 1.106821e-15 2.634012e+00 0 0
1367.4646 1371.1964 8.570357e-14 1.104302e-15 2.685828e+00 0 0
1368.0469 1371.7803 8.654035e-14 1.109490e-15 2.706823e+00 0 0
1368.6293 1372.3642 8.618765e-14 1.109675e-15 2.690580e+00 0 0
1369.2116 1372.9482 8.379982e-14 1.103170e-15 2.610965e+00 0 0
1369.7939 1373.5321 8.438180e-14 1.114385e-15 2.623991e+00 0 0
1370.3762 1374.1160 8.230789e-14 1.094341e-15 2.554517e+00 0 0
1370.9586 1374.6999 7.984505e-14 1.063731e-15 2.473246e+00 0 0
1371.5409 1375.2838 8.117492e-14 1.079500e-15 2.509464e+00 0 0
1372.1232 1375.8678 8.260111e-14 1.075562e-15 2.548441e+00 0 0
1372.7056 1376.4517 8.164011e-14 1.103399e-15 2.513745e+00 0 0
1373.2879 1377.0356 8.017561e-14 1.051041e-15 2.463704e+00 0 0
1373.8702 1377.6195 7.689078e-14 1.080008e-15 2.358028e+00 0 0
1374.4525 1378.2034 7.782911e-14 1.042706e-15 2.382017e+00 0 0
1375.0349 1378.7873 8.032911e-14 1.092913e-15 2.453603e+00 0 0
1375.6172 1379.3712 7.778341e-14 1.050536e-15 2.371086e+00 0 0
1376.1995 1379.9552 7.897433e-14 1.091950e-15 2.402575e+00 0 0
1376.7818 1380.5391 7.621944e-14 1.050768e-15 2.314132e+00 0 0
1377.3642 1381.1230 7.671629e-14 1.070365e-15 2.324574e+00 0 0
1377.9465 1381.7069 7.540391e-14 1.034035e-15 2.280260e+00 0 0
1378.5288 1382.2908 7.472875e-14 1.068315e-15 2.255360e+00 0 0
1379.1111 1382.8747 7.392223e-14 1.044299e-15 2.226602e+00 0 0
1379.6934 1383.4586 7.531648e-14 1.071239e-15 2.264127e+00 0 0
1380.2758 1384.0425 7.465498e-14 1.053717e-15 2.239830e+00 0 0
1380.8581 1384.6264 7.191839e-14 1.040774e-15 2.153508e+00 0 0
1381.4404 1385.2104 6.993552e-14 1.012003e-15 2.090056e+00 0 0
1382.0227 1385.7943 6.794741e-14 1.018063e-15 2.026718e+00 0 0
1382.6050 1386.3782 6.559492e-14 9.842734e-16 1.952783e+00 0 0
1383.1874 1386.9621 6.338511e-14 9.858877e-16 1.883394e+00 0 0
1383.7697 1387.5460 6.173386e-14 9.640020e-16 1.830845e+00 0 0
1384.3520 1388.1299 6.161386e-14 9.673244e-16 1.823851e+00 16 0
1384.9343 1388.7138 5.852170e-14 9.489166e-16 1.729079e+00 0 0
1385.5166 1389.2977 5.830138e-14 9.299291e-16 1.719384e+00 0 0
1386.0989 1389.8816 5.349906e-14 9.013952e-16 1.574856e+00 0 0
1386.6812 1390.4655 4.849728e-14 8.521025e-16 1.425026e+00 0 0
1387.2636 1391.0494 4.586046e-14 8.462475e-16 1.345110e+00 0 0
1387.8459 1391.6333 4.054511e-14 7.980491e-16 1.187081e+00 0 0
1388.4282 1392.2172 3.640322e-14 7.624855e-16 1.063912e+00 0 0
1389.0105 1392.8011 3.088533e-14 7.075843e-16 9.010481e-01 0 0
1389.5928 1393.3850 2.544483e-14 6.419953e-16 7.410122e-01 0 0
1390.1751 1393.9689 2.174610e-14 6.096203e-16 6.321796e-01 0 0
1390.7574 1394.5528 1.764450e-14 5.395074e-16 5.120353e-01 0 0
1391.3397 1395.1367 1.474966e-14 5.215248e-16 4.272701e-01 0 0
1391.9221 1395.7206 1.412020e-14 4.832094e-16 4.083088e-01 0 0
1392.5044 1396.3045 1.404981e-14 5.146258e-16 4.055481e-01 0 0
1393.0867 1396.8884 1.721860e-14 5.416937e-16 4.961228e-01 0 0
1393.6690 1397.4723 2.460121e-14 6.487353e-16 7.075543e-01 0 0
1394.2513 1398.0562 3.750090e-14 7.729400e-16 1.076591e+00 0 0
1394.8336 1398.6401 5.798359e-14 9.636990e-16 1.661537e+00 0 0
1395.4159 1399.2240 7.727785e-14 1.123660e-15 2.210286e+00 0 0
1395.9982 1399.8079 7.568218e-14 1.073198e-15 2.160540e+00 0 0
1396.5805 1400.3918 6.872306e-14 1.075104e-15 1.958085e+00 0 0
1397.1628 1400.9757 5.896864e-14 9.789484e-16 1.676853e+00 0 0
1397.7451 1401.5596 5.233934e-14 9.109506e-16 1.485390e+00 0 0
1398.3274 1402.1435 4.490900e-14 8.589427e-16 1.271959e+00 0 0
1398.9097 1402.7273 3.949315e-14 8.336672e-16 1.116310e+00 0 0
1399.4920 1403.3112 3.453840e-14 7.542872e-16 9.742767e-01 0 0
1400.0743 1403.8951 2.850228e-14 7.068790e-16 8.023694e-01 0 0
1400.6566 1404.4790 2.464440e-14 6.444897e-16 6.923517e-01 0 0
1401.2389 1405.0629 2.107973e-14 6.209628e-16 5.909982e-01 0 0
1401.8212 1405.6468 2.635409e-14 6.613754e-16 7.373686e-01 0 0
1402.4035 1406.2307 3.375929e-14 7.309634e-16 9.426413e-01 0 0
1402.9858 1406.8146 5.189052e-14 9.207188e-16 1.445994e+00 0 0
1403.5681 1407.3985 8.252310e-14 1.157464e-15 2.294994e+00 0 0
1404.1504 1407.9823 1.125145e-13 1.337337e-15 3.122874e+00 0 0
1404.7327 1408.5662 1.202313e-13 1.398250e-15 3.330483e+00 0 0
1405.3150 1409.1501 1.174539e-13 1.369052e-15 3.247272e+00 0 0
1405.8973 1409.7340 1.159416e-13 1.336138e-15 3.199314e+00 0 0
1406.4796 1410.3179 1.165330e-13 1.363880e-15 3.209638e+00 0 0
1407.0619 1410.9018 1.170135e-13 1.390389e-15 3.216882e+00 0 0
1407.6442 1411.4857 1.097366e-13 1.328989e-15 3.011341e+00 0 0
1408.2265 1412.0695 1.055099e-13 1.288068e-15 2.890086e+00 0 0
1408.8088 1412.6534 1.019357e-13 1.288456e-15 2.787145e+00 0 0
1409.3911 1413.2373 9.814648e-14 1.258690e-15 2.678677e+00 0 0
1409.9734 1413.8212 9.725867e-14 1.264483e-15 2.649606e+00 0 0
1410.5557 1414.4051 9.375780e-14 1.229511e-15 2.549542e+00 0 0
1411.1380 1414.9890 9.310274e-14 1.237524e-15 2.526992e+00 0 0
1411.7202 1415.5728 9.074185e-14 1.192988e-15 2.458256e+00 0 0
1412.3025 1416.1567 9.197290e-14 1.228192e-15 2.486735e+00 0 0
1412.8848 1416.7406 8.666922e-14 1.188189e-15 2.338696e+00 0 0
1413.4671 1417.3245 7.757616e-14 1.136075e-15 2.088993e+00 0 0
1414.0494 1417.9083 7.582343e-14 1.100159e-15 2.037507e+00 0 0
1414.6317 1418.4922 7.121229e-14 1.078780e-15 1.909356e+00 0 0
1415.2140 1419.0761 6.867029e-14 1.053651e-15 1.837054e+00 0 0
1415.7963 1419.6600 6.722272e-14 1.061150e-15 1.794015e+00 0 0
1416.3786 1420.2439 7.163716e-14 1.079142e-15 1.907173e+00 0 0
1416.9608 1420.8277 8.031794e-14 1.166763e-15 2.132748e+00 0 0
1417.5431 1421.4116 9.299849e-14 1.215507e-15 2.463007e+00 0 0
1418.1254 1421.9955 1.038565e-13 1.339278e-15 2.743071e+00 0 0
1418.7077 1422.5794 1.022763e-13 1.296389e-15 2.693910e+00 0 0
1419.2900 1423.1632 1.040458e-13 1.332110e-15 2.732798e+00 0 0
1419.8723 1423.7471 1.028747e-13 1.296299e-15 2.694395e+00 0 0
1420.4545 1424.3310 1.046069e-13 1.323491e-15 2.731959e+00 0 0
1421.0368 1424.9148 1.024574e-13 1.319750e-15 2.668182e+00 0 0
1421.6191 1425.4987 1.023947e-13 1.332520e-15 2.658941e+00 0 0
1422.2014 1426.0826 1.048859e-13 1.358479e-15 2.715851e+00 0 0
1422.7837 1426.6665 1.027571e-13 1.341944e-15 2.653341e+00 0 0
1423.3660 1427.2503 1.048441e-13 1.348545e-15 2.699723e+00 0 0
1423.9482 1427.8342 1.058897e-13 1.341365e-15 2.719437e+00 0 0
1424.5305 1428.4181 1.118535e-13 1.410616e-15 2.865030e+00 0 0
1425.1128 1429.0019 1.104826e-13 1.380065e-15 2.822968e+00 0 0
1425.6951 1429.5858 1.111601e-13 1.414891e-15 2.833345e+00 0 0
1426.2773 1430.1697 1.110429e-13 1.401627e-15 2.824089e+00 0 0
1426.8596 1430.7535 1.109123e-13 1.376677e-15 2.814557e+00 0 0
1427.4419 1431.3374 1.069772e-13 1.393482e-15 2.709311e+00 0 0
1428.0242 1431.9213 1.095218e-13 1.377601e-15 2.768277e+00 0 0
1428.6065 1432.5051 1.062964e-13 1.397342e-15 2.681916e+00 0 0
1429.1887 1433.0890 1.068442e-13 1.365730e-15 2.690897e+00 0 0
1429.7710 1433.6728 1.058378e-13 1.378417e-15 2.661115e+00 0 0
1430.3533 1434.2567 1.088648e-13 1.370817e-15 2.732671e+00 0 0
1430.9356 1434.8406 1.101894e-13 1.410969e-15 2.761549e+00 0 0
1431.5178 1435.4244 1.088247e-13 1.396209e-15 2.723033e+00 0 0
1432.1001 1436.0083 1.033133e-13 1.341518e-15 2.581133e+00 0 0
1432.6824 1436.5922 1.096382e-13 1.406681e-15 2.734908e+00 0 0
1433.2646 1437.1760 1.044940e-13 1.389289e-15 2.602524e+00 0 0
1433.8469 1437.7599 1.061926e-13 1.373219e-15 2.640691e+00 0 0
1434.4292 1438.3437 1.032380e-13 1.373337e-15 2.563053e+00 0 0
1435.0114 1438.9276 1.060013e-13 1.392662e-15 2.627365e+00 0 0
1435.5937 1439.5115 1.032131e-13 1.328392e-15 2.553817e+00 0 0
1436.1760 1440.0953 1.031299e-13 1.368628e-15 2.547308e+00 0 0
1436.7583 1440.6792 1.026897e-13 1.364647e-15 2.531664e+00 0 0
1437.3405 1441.2630 1.044220e-13 1.355018e-15 2.569504e+00 0 0
1437.9228 1441.8469 1.055232e-13 1.403712e-15 2.591355e+00 0 0
1438.5051 1442.4307 1.079828e-13 1.393239e-15 2.646379e+00 0 0
1439.0873 1443.0146 1.053150e-13 1.382182e-15 2.575469e+00 0 0
1439.6696 1443.5984 1.054504e-13 1.387822e-15 2.573239e+00 0 0
1440.2518 1444.1823 1.061142e-13 1.356004e-15 2.583631e+00 0 0
1440.8341 1444.7661 1.038731e-13 1.399158e-15 2.523373e+00 0 0
1441.4164 1445.3500 1.017977e-13 1.359318e-15 2.467201e+00 0 0
1441.9986 1445.9339 1.051227e-13 1.364692e-15 2.541835e+00 0 0
1442.5809 1446.5177 1.059779e-13 1.421276e-15 2.556377e+00 0 0
1443.1632 1447.1016 1.062014e-13 1.400696e-15 2.555608e+00 0 0
1443.7454 1447.6854 1.054051e-13 1.380892e-15 2.530249e+00 0 0
1444.3277 1448.2693 1.024064e-13 1.417046e-15 2.452238e+00 0 0
1444.9099 1448.8531 1.055652e-13 1.392787e-15 2.521616e+00 0 0
1445.4922 1449.4370 1.049546e-13 1.392221e-15 2.500791e+00 0 0
1446.0745 1450.0208 1.045601e-13 1.390098e-15 2.485182e+00 0 0
1446.6567 1450.6047 1.026753e-13 1.387491e-15 2.434280e+00 0 0
1447.2390 1451.1885 1.066727e-13 1.415286e-15 2.522746e+00 0 0
1447.8212 1451.7723 1.068360e-13 1.396458e-15 2.520283e+00 0 0
1448.4035 1452.3562 1.041290e-13 1.418435e-15 2.450332e+00 0 0
1448.9858 1452.9400 1.032881e-13 1.383696e-15 2.424501e+00 0 0
1449.5680 1453.5239 1.083305e-13 1.423386e-15 2.536609e+00 0 0
1450.1503 1454.1077 1.059945e-13 1.431662e-15 2.475791e+00 0 0
1450.7325 1454.6916 1.024291e-13 1.402757e-15 2.386715e+00 0 0
1451.3148 1455.2754 9.928325e-14 1.371708e-15 2.307799e+00 0 0
1451.8970 1455.8593 1.012401e-13 1.395240e-15 2.347695e+00 0 0
1452.4793 1456.4431 1.015989e-13 1.374914e-15 2.350408e+00 0 0
1453.0615 1457.0269 1.012626e-13 1.405057e-15 2.337202e+00 0 0
1453.6438 1457.6108 1.024288e-13 1.400191e-15 2.358638e+00 0 0
1454.2260 1458.1946 1.020686e-13 1.419333e-15 2.345070e+00 0 0
1454.8083 1458.7785 9.963155e-14 1.382318e-15 2.283944e+00 0 0
1455.3905 1459.3623 1.001389e-13 1.415258e-15 2.290614e+00 0 0
1455.9728 1459.9461 1.048059e-13 1.414654e-15 2.392197e+00 0 0
1456.5550 1460.5300 1.034992e-13 1.437370e-15 2.357473e+00 0 0
1457.1373 1461.1138 1.019110e-13 1.387323e-15 2.316495e+00 0 0
1457.7195 1461.6977 1.060752e-13 1.448247e-15 2.406323e+00 0 0
1458.3018 1462.2815 1.049123e-13 1.424738e-15 2.375189e+00 0 0
1458.8840 1462.8653 1.038901e-13 1.441365e-15 2.347445e+00 0 0
1459.4663 1463.4492 1.049173e-13 1.443906e-15 2.366019e+00 0 0
1460.0485 1464.0330 1.062519e-13 1.433809e-15 2.391474e+00 0 0
1460.6308 1464.6168 1.059759e-13 1.445592e-15 2.380635e+00 0 0
1461.2130 1465.2007 1.057134e-13 1.437421e-15 2.370117e+00 0 0
1461.7953 1465.7845 1.008268e-13 1.417713e-15 2.256148e+00 0 0
1462.3775 1466.3683 1.044571e-13 1.443154e-15 2.332758e+00 0 0
1462.9597 1466.9522 1.046507e-13 1.450366e-15 2.332433e+00 0 0
1463.5420 1467.5360 1.015000e-13 1.438962e-15 2.257600e+00 0 0
1464.1242 1468.1198 9.855107e-14 1.411105e-15 2.187508e+00 0 0
1464.7065 1468.7037 9.845275e-14 1.393990e-15 2.180685e+00 0 0
1465.2887 1469.2875 9.757204e-14 1.409683e-15 2.156543e+00 0 0
1465.8710 1469.8713 9.526254e-14 1.391957e-15 2.100789e+00 0 0
1466.4532 1470.4551 9.684801e-14 1.384538e-15 2.130919e+00 0 0
1467.0354 1471.0390 9.633323e-14 1.413172e-15 2.114608e+00 0 0
1467.6177 1471.6228 9.624112e-14 1.389956e-15 2.107562e+00 0 0
1468.1999 1472.2066 9.778465e-14 1.409330e-15 2.136137e+00 0 0
1468.7822 1472.7905 1.009178e-13 1.439655e-15 2.199154e+00 0 0
1469.3644 1473.3743 9.886275e-14 1.429659e-15 2.148979e+00 0 0
1469.9466 1473.9581 1.018003e-13 1.443666e-15 2.207258e+00 0 0
1470.5289 1474.5419 9.683216e-14 1.416577e-15 2.094212e+00 0 0
1471.1111 1475.1258 9.870085e-14 1.431181e-15 2.129192e+00 0 0
1471.6933 1475.7096 9.957786e-14 1.452746e-15 2.142675e+00 0 0
1472.2756 1476.2934 1.001322e-13 1.427243e-15 2.149143e+00 0 0
1472.8578 1476.8772 9.699314e-14 1.417812e-15 2.076556e+00 0 0
1473.4400 1477.4611 9.944192e-14 1.445734e-15 2.123656e+00 0 0
1474.0223 1478.0449 1.010795e-13 1.460878e-15 2.153348e+00 0 0
1474.6045 1478.6287 1.015521e-13 1.481740e-15 2.158147e+00 0 0
1475.1867 1479.2125 1.009793e-13 1.450863e-15 2.140905e+00 0 0
1475.7690 1479.7963 9.866015e-14 1.433919e-15 2.086831e+00 0 0
1476.3512 1480.3802 9.672347e-14 1.428237e-15 2.041251e+00 0 0
1476.9334 1480.9640 1.027030e-13 1.468088e-15 2.162605e+00 0 0
1477.5157 1481.5478 1.013763e-13 1.480683e-15 2.130037e+00 0 0
1478.0979 1482.1316 1.019879e-13 1.497491e-15 2.138274e+00 0 0
1478.6801 1482.7154 9.747132e-14 1.432927e-15 2.039232e+00 0 0
1479.2623 1483.2993 9.790003e-14 1.470663e-15 2.043851e+00 0 0
1479.8446 1483.8831 9.699926e-14 1.426171e-15 2.020730e+00 0 0
1480.4268 1484.4669 9.530924e-14 1.422965e-15 1.981276e+00 0 0
1481.0090 1485.0507 9.928234e-14 1.421399e-15 2.059367e+00 0 0
1481.5913 1485.6345 9.899823e-14 1.443422e-15 2.048951e+00 0 0
1482.1735 1486.2183 1.012148e-13 1.498852e-15 2.090059e+00 0 0
1482.7557 1486.8021 1.002071e-13 1.465525e-15 2.064471e+00 0 0
1483.3379 1487.3860 9.893011e-14 1.449309e-15 2.033232e+00 0 0
1483.9202 1487.9698 1.010178e-13 1.478290e-15 2.071013e+00 0 0
1484.5024 1488.5536 1.013681e-13 1.467324e-15 2.072780e+00 0 0
1485.0846 1489.1374 1.026015e-13 1.467083e-15 2.092396e+00 0 0
1485.6668 1489.7212 1.062067e-13 1.537945e-15 2.159769e+00 0 0
1486.2490 1490.3050 1.038779e-13 1.496647e-15 2.106237e+00 0 0
1486.8313 1490.8888 1.043399e-13 1.506363e-15 2.109083e+00 0 0
1487.4135 1491.4726 1.010929e-13 1.475594e-15 2.036980e+00 0 0
1487.9957 1492.0565 1.021752e-13 1.512334e-15 2.052024e+00 0 0
1488.5779 1492.6403 1.017760e-13 1.497983e-15 2.037156e+00 0 0
1489.1602 1493.2241 9.823000e-14 1.462997e-15 1.959439e+00 0 0
1489.7424 1493.8079 9.902531e-14 1.494500e-15 1.968439e+00 0 0
1490.3246 1494.3917 9.909273e-14 1.473617e-15 1.962868e+00 0 0
1490.9068 1494.9755 9.711615e-14 1.492171e-15 1.916917e+00 0 0
1491.4890 1495.5593 9.574083e-14 1.477334e-15 1.883106e+00 0 0
1492.0712 1496.1431 9.319886e-14 1.423436e-15 1.826638e+00 0 0
1492.6535 1496.7269 9.358380e-14 1.481634e-15 1.827793e+00 0 0
1493.2357 1497.3107 9.302156e-14 1.439109e-15 1.810519e+00 0 0
1493.8179 1497.8945 9.194758e-14 1.471646e-15 1.783567e+00 0 0
1494.4001 1498.4783 9.355156e-14 1.439378e-15 1.808627e+00 0 0
1494.9823 1499.0621 9.316231e-14 1.453866e-15 1.795315e+00 0 0
1495.5645 1499.6459 9.518471e-14 1.488831e-15 1.828521e+00 0 0
1496.1467 1500.2297 9.808060e-14 1.515334e-15 1.878495e+00 0 0
1496.7290 1500.8135 9.784654e-14 1.494970e-15 1.868533e+00 0 0
1497.3112 1501.3973 9.561017e-14 1.520520e-15 1.820721e+00 0 0
1497.8934 1501.9811 9.464805e-14 1.554282e-15 1.797501e+00 0 0
1498.4756 1502.5649 9.470761e-14 1.502942e-15 1.793904e+00 0 0
1499.0578 1503.1487 9.211214e-14 1.476532e-15 1.740252e+00 0 0
1499.6400 1503.7325 9.423108e-14 1.466334e-15 1.775798e+00 0 0
1500.2222 1504.3163 9.533451e-14 1.488184e-15 1.792127e+00 0 0
1500.8044 1504.9001 9.601072e-14 1.520630e-15 1.800386e+00 0 0
1501.3866 1505.4839 9.729523e-14 1.494078e-15 1.819993e+00 0 0
1501.9688 1506.0677 9.667814e-14 1.523963e-15 1.803980e+00 0 0
1502.5510 1506.6515 9.807358e-14 1.520574e-15 1.825469e+00 0 0
1503.1333 1507.2353 1.025636e-13 1.569676e-15 1.904203e+00 0 0
1503.7155 1507.8191 9.555756e-14 1.509292e-15 1.769559e+00 0 0
1504.2977 1508.4029 9.757007e-14 1.510408e-15 1.802029e+00 0 0
1504.8799 1508.9867 9.615727e-14 1.508197e-15 1.771105e+00 0 0
1505.4621 1509.5705 9.880062e-14 1.548178e-15 1.814636e+00 0 0
1506.0443 1510.1543 9.870905e-14 1.521229e-15 1.807646e+00 0 0
1506.6265 1510.7381 1.013167e-13 1.580100e-15 1.849738e+00 0 0
1507.2087 1511.3219 1.031922e-13 1.572844e-15 1.878029e+00 0 0
1507.7909 1511.9056 1.010105e-13 1.554229e-15 1.832319e+00 0 0
1508.3731 1512.4894 9.817626e-14 1.545938e-15 1.774915e+00 0 0
1508.9553 1513.0732 9.695681e-14 1.562403e-15 1.746805e+00 0 0
1509.5375 1513.6570 9.833905e-14 1.520989e-15 1.765421e+00 0 0
1510.1197 1514.2408 9.550410e-14 1.536948e-15 1.708304e+00 0 0
1510.7019 1514.8246 9.669916e-14 1.548926e-15 1.723267e+00 0 0
1511.2841 1515.4084 9.643289e-14 1.563835e-15 1.712033e+00 0 0
1511.8663 1515.9922 9.547797e-14 1.522541e-15 1.688567e+00 0 0
1512.4485 1516.5760 9.627134e-14 1.572946e-15 1.695964e+00 0 0
1513.0307 1517.1597 1.019840e-13 1.589174e-15 1.789502e+00 0 0
1513.6129 1517.7435 9.966062e-14 1.590402e-15 1.741749e+00 0 0
1514.1951 1518.3273 9.898676e-14 1.606095e-15 1.722985e+00 0 0
1514.7773 1518.9111 9.608061e-14 1.542681e-15 1.665595e+00 0 0
1515.3595 1519.4949 9.311168e-14 1.554320e-15 1.607511e+00 0 0
1515.9417 1520.0787 9.383576e-14 1.557623e-15 1.613340e+00 0 0
1516.5239 1520.6624 1.000364e-13 1.590713e-15 1.712831e+00 0 0
1517.1060 1521.2462 1.031748e-13 1.693875e-15 1.759237e+00 0 0
1517.6882 1521.8300 9.820205e-14 1.597910e-15 1.667483e+00 0 0
1518.2704 1522.4138 9.307447e-14 1.584814e-15 1.573835e+00 0 0
1518.8526 1522.9976 9.718560e-14 1.601747e-15 1.636503e+00 0 0
1519.4348 1523.5813 9.299000e-14 1.562728e-15 1.559333e+00 0 0
1520.0170 1524.1651 9.210906e-14 1.561237e-15 1.538139e+00 0 0
1520.5992 1524.7489 9.221698e-14 1.562171e-15 1.533552e+00 0 0
