# obs_wvl flux error
1.591082290638340055e+03 1.032658828511070238e-13 1.057105274147632633e-15
1.592250028500810004e+03 1.028621560850108884e-13 1.068226847307546122e-15
1.593417766363279952e+03 1.013767488244637231e-13 1.057009389226367565e-15
1.594585504225749901e+03 9.860591241372268323e-14 1.049824810835233985e-15
1.595753242088219849e+03 1.014113957728696487e-13 1.079821738638577090e-15
1.596920979950689798e+03 1.022147613737621409e-13 1.082302305540863383e-15
1.598088717813159747e+03 9.881983066648321642e-14 1.077309308289248703e-15
1.599256455675629695e+03 9.715872649071703670e-14 1.058926098698384382e-15
1.600424193538099644e+03 9.683439851548800528e-14 1.079779004157842417e-15
1.601591931400569592e+03 9.352177874444088963e-14 1.056997424469881614e-15
1.602759669263039541e+03 9.174514447952027521e-14 1.039342973501832347e-15
1.603927407125509490e+03 8.694270771786315082e-14 1.025607310927254527e-15
1.605095144987979438e+03 8.435634559239947801e-14 1.016831177282361345e-15
1.606262882850449387e+03 8.574408371574892253e-14 1.031032354200136538e-15
1.607430620712919335e+03 7.664368001099058272e-14 9.814187456403368460e-16
1.608598358575389284e+03 6.565121938047810768e-14 9.135877005947458439e-16
1.609766096437859233e+03 8.167066990243841630e-14 1.022552793116573990e-15
1.610933834300329181e+03 8.656114137428606472e-14 1.050519621952120944e-15
1.612101572162799130e+03 7.782868057955758378e-14 1.003747576913357901e-15
1.613269310025269078e+03 6.308363935008877268e-14 8.914966785731423127e-16
1.614437047887739027e+03 8.150502310604864571e-14 1.029265232984851001e-15
1.615604785750208976e+03 9.375405877682211114e-14 1.110127566594657274e-15
1.616772523612678924e+03 1.017296131832501916e-13 1.162056286256805968e-15
1.617940261475148873e+03 1.040836677269372419e-13 1.174955159483153274e-15
1.619107999337618821e+03 1.059547922401906276e-13 1.190150159742778682e-15
1.620275737200088770e+03 1.026381175908766941e-13 1.164533733794059588e-15
1.621443475062558718e+03 1.023550239279329416e-13 1.170503076158712845e-15
1.622611212925028667e+03 1.021752583965013529e-13 1.165154012156286280e-15
1.623778950787498616e+03 9.872039351924889056e-14 1.151306178127808704e-15
1.624946688649968564e+03 9.607227958846708796e-14 1.142931996047655257e-15
1.626114426512438513e+03 1.054736424641997264e-13 1.197203540970768840e-15
1.627282164374908461e+03 1.063796936032981850e-13 1.220005061749881020e-15
1.628449902237378410e+03 1.014556460264139209e-13 1.192631940401609739e-15
1.629617640099848359e+03 9.381621466936853221e-14 1.150304080494878508e-15
1.630785377962318307e+03 9.110431303142142572e-14 1.130572020454454859e-15
1.631953115824788256e+03 1.016104883717292407e-13 1.204851955251412423e-15
1.633120853687258204e+03 9.142084612613823005e-14 1.147871720385010013e-15
1.634288591549728153e+03 8.844520780837798298e-14 1.113258392622825212e-15
1.635456329412198102e+03 9.445144331277627102e-14 1.170669753953111956e-15
1.636624067274668050e+03 1.157657554432146799e-13 1.298162391598063713e-15
1.637791805137137999e+03 1.222817584603390962e-13 1.329566476846943147e-15
1.638959542999607947e+03 1.182256668686443810e-13 1.323738608381427958e-15
1.640127280862077896e+03 1.082383672695670481e-13 1.258599513539131829e-15
1.641295018724547845e+03 1.038829451621455767e-13 1.243088287568465991e-15
1.642462756587017793e+03 9.740963316011967471e-14 1.201662033740265767e-15
1.643630494449487742e+03 9.524088203330112453e-14 1.193221194308071239e-15
1.644798232311957690e+03 1.132902051875008873e-13 1.322247765031642145e-15
1.645965970174427639e+03 1.194397046327953110e-13 1.350019881648286421e-15
1.647133708036897588e+03 1.152894990635533377e-13 1.324322942478027122e-15
1.648301445899367536e+03 1.094295543438763823e-13 1.296018684064559810e-15
1.649469183761837485e+03 1.059753402633739861e-13 1.280847687168160453e-15
1.650636921624307433e+03 1.018691042933402464e-13 1.240978105899277419e-15
1.651804659486777382e+03 1.064366074366337008e-13 1.278824326929137208e-15
1.652972397349247331e+03 1.051828418645939875e-13 1.268141657250182770e-15
1.654140135211717279e+03 9.918043494135348391e-14 1.250212643395675407e-15
1.655307873074187228e+03 9.326240407140244586e-14 1.204399158878135821e-15
1.656475610936657176e+03 9.445880775397624143e-14 1.223313169671289524e-15
1.657643348799127125e+03 9.966364034552346444e-14 1.243667274580752032e-15
1.658811086661597074e+03 1.021926110752373576e-13 1.265883304808414054e-15
1.659978824524067022e+03 9.589590866673230475e-14 1.227658592256611533e-15
1.661146562386536971e+03 9.356183785564445419e-14 1.219668557311594989e-15
1.662314300249006919e+03 9.538145844904287256e-14 1.241768019652203279e-15
1.663482038111476868e+03 1.002008081255096866e-13 1.264352077517437125e-15
1.664649775973946817e+03 1.012146483408282766e-13 1.293178000287529552e-15
1.665817513836416765e+03 1.054393742626194463e-13 1.320215976298920734e-15
1.666985251698886714e+03 1.077868635973626397e-13 1.322973222337494940e-15
1.668152989561356662e+03 1.109434674218505563e-13 1.343168376426987638e-15
1.669320727423826611e+03 1.008078303175180174e-13 1.303744606699440602e-15
1.670488465286296559e+03 7.617421428113599494e-14 1.125071124557774785e-15
1.671656203148766508e+03 8.850799699042610071e-14 1.218777924876800077e-15
1.672823941011236457e+03 9.773160361835458966e-14 1.287514716833621218e-15
1.673991678873706405e+03 9.376355480258806962e-14 1.244571547979190741e-15
1.675159416736176354e+03 7.876365043405936242e-14 1.168940686011861326e-15
1.676327154598646302e+03 7.024777992583454087e-14 1.091465592414283329e-15
1.677494892461116251e+03 1.016892542810546458e-13 1.303927145347722383e-15
1.678662630323586200e+03 1.168531544673410437e-13 1.408190512902626143e-15
1.679830368186056148e+03 1.132291491071170834e-13 1.386858557132454599e-15
1.680998106048526097e+03 1.161943728309144143e-13 1.405374174471217695e-15
1.682165843910996045e+03 1.131326317258296373e-13 1.403436344697474062e-15
1.683333581773465994e+03 1.106338062267090826e-13 1.397687422496826717e-15
1.684501319635935943e+03 1.077797110044054072e-13 1.387807692685230245e-15
1.685669057498405891e+03 1.021686210063098371e-13 1.350486856825233383e-15
1.686836795360875840e+03 1.049850800406906746e-13 1.370835139415164057e-15
1.688004533223345788e+03 9.991418697632695074e-14 1.347041683029739214e-15
1.689172271085815737e+03 9.164912700132792948e-14 1.287695055184388646e-15
1.690340008948285686e+03 8.683369393141802166e-14 1.264495249042252065e-15
1.691507746810755634e+03 8.490593035885873468e-14 1.252159135779323356e-15
1.692675484673225583e+03 8.836057996021698544e-14 1.290267303248700837e-15
1.693843222535695531e+03 8.162445287213870760e-14 1.243970408667740052e-15
1.695010960398165480e+03 7.573365181225628732e-14 1.197823431688523222e-15
1.696178698260635429e+03 7.921918919594236130e-14 1.231683747521443650e-15
1.697346436123105377e+03 8.961018492778962368e-14 1.319075474252264342e-15
1.698514173985575326e+03 9.412665523855701706e-14 1.347974598630277786e-15
1.699681911848045274e+03 9.897083741883969053e-14 1.398327444016792809e-15
1.700849649710515223e+03 1.035895108801719117e-13 1.430482719399093516e-15
1.702017387572985172e+03 9.715895396859456232e-14 1.386493034136058094e-15
1.703185125435455120e+03 9.627417274771404295e-14 1.376711905420144451e-15
1.704352863297925069e+03 1.005025692018477195e-13 1.416233458777836642e-15
1.705520601160395017e+03 9.065425379438885913e-14 1.337655883421034825e-15
1.706688339022864966e+03 9.136994643182098585e-14 1.359437310677989807e-15
1.707856076885334915e+03 8.481219885669041187e-14 1.314650576603302665e-15
1.709023814747804863e+03 8.048075275605814249e-14 1.294103758908286300e-15
1.710191552610274812e+03 7.585078625316922853e-14 1.267636251309304304e-15
1.711359290472744760e+03 6.881208029559335364e-14 1.203289704892766714e-15
1.712527028335214709e+03 6.968107494354428103e-14 1.226633157709709401e-15
1.713694766197684658e+03 7.272627728413586304e-14 1.248869643522671372e-15
1.714862504060154606e+03 7.821022632882752933e-14 1.308235550845068770e-15
