# SN1998S o48z50020 G140L MAMA z=0.002729 a2center=648.3 extrsize=11 exptime=1537.0 mode=fixed flags=low_detect,center_mismatch(648vs454)
# rest_wvl obs_wvl flux error net dq mask
1318.9042 1322.5035 7.858636e-14 1.222975e-15 2.782784e+00 0 0
1319.4866 1323.0875 7.532230e-14 1.217095e-15 2.664662e+00 0 0
1320.0690 1323.6715 7.651946e-14 1.206170e-15 2.704400e+00 0 0
1320.6514 1324.2554 7.481117e-14 1.219138e-15 2.641435e+00 0 0
1321.2337 1324.8394 7.546467e-14 1.179686e-15 2.661848e+00 0 0
1321.8161 1325.4233 7.418560e-14 1.210180e-15 2.614020e+00 0 0
1322.3985 1326.0073 7.394796e-14 1.194381e-15 2.602875e+00 0 0
1322.9809 1326.5913 7.432825e-14 1.178843e-15 2.613428e+00 0 0
1323.5632 1327.1752 7.394015e-14 1.199191e-15 2.596893e+00 0 0
1324.1456 1327.7592 7.186784e-14 1.204053e-15 2.521254e+00 0 0
1324.7280 1328.3432 7.137457e-14 1.173231e-15 2.501038e+00 0 0
1325.3103 1328.9271 6.958737e-14 1.184473e-15 2.435525e+00 0 0
1325.8927 1329.5111 7.063770e-14 1.175403e-15 2.469270e+00 0 0
1326.4751 1330.0950 6.710885e-14 1.134936e-15 2.342994e+00 0 0
1327.0575 1330.6790 6.464642e-14 1.133014e-15 2.254125e+00 0 0
1327.6398 1331.2630 6.395314e-14 1.140580e-15 2.227039e+00 0 0
1328.2222 1331.8469 5.942482e-14 1.063372e-15 2.066571e+00 0 0
1328.8046 1332.4309 5.679253e-14 1.067821e-15 1.972344e+00 0 0
1329.3869 1333.0148 4.828622e-14 9.968185e-16 1.674598e+00 0 0
1329.9693 1333.5988 4.491393e-14 9.459761e-16 1.555456e+00 0 0
1330.5517 1334.1827 3.768626e-14 8.835667e-16 1.303280e+00 0 0
1331.1340 1334.7667 2.651396e-14 7.360294e-16 9.155916e-01 0 0
1331.7164 1335.3506 2.859232e-14 7.692214e-16 9.859166e-01 0 0
1332.2988 1335.9346 2.931323e-14 7.859100e-16 1.009286e+00 0 0
1332.8811 1336.5186 2.773008e-14 7.731584e-16 9.533578e-01 0 0
1333.4635 1337.1025 2.642525e-14 7.280548e-16 9.071420e-01 0 0
1334.0458 1337.6865 2.406192e-14 7.347780e-16 8.247730e-01 0 0
1334.6282 1338.2704 2.221286e-14 6.839583e-16 7.602469e-01 0 0
1335.2106 1338.8544 2.676693e-14 7.703660e-16 9.147313e-01 0 0
1335.7929 1339.4383 4.423053e-14 9.224467e-16 1.509251e+00 0 0
1336.3753 1340.0223 6.082662e-14 1.172596e-15 2.072429e+00 0 0
1336.9577 1340.6062 7.907706e-14 1.254592e-15 2.690189e+00 0 0
1337.5400 1341.1902 8.949611e-14 1.359062e-15 3.040087e+00 0 0
1338.1224 1341.7741 8.805198e-14 1.322585e-15 2.986562e+00 0 0
1338.7047 1342.3581 8.766122e-14 1.372539e-15 2.968905e+00 0 0
1339.2871 1342.9420 8.427730e-14 1.291296e-15 2.850079e+00 0 0
1339.8694 1343.5259 8.313260e-14 1.315315e-15 2.807250e+00 0 0
1340.4518 1344.1099 7.684071e-14 1.267595e-15 2.590989e+00 0 0
1341.0342 1344.6938 7.206697e-14 1.214973e-15 2.426507e+00 0 0
1341.6165 1345.2778 6.884860e-14 1.183118e-15 2.314800e+00 0 0
1342.1989 1345.8617 6.645025e-14 1.188284e-15 2.230987e+00 0 0
1342.7812 1346.4457 6.346869e-14 1.134467e-15 2.127862e+00 0 0
1343.3636 1347.0296 6.586179e-14 1.194983e-15 2.205008e+00 0 0
1343.9459 1347.6136 7.231705e-14 1.219955e-15 2.417756e+00 0 0
1344.5283 1348.1975 7.999572e-14 1.306350e-15 2.670821e+00 0 0
1345.1106 1348.7814 9.236932e-14 1.380743e-15 3.079744e+00 0 0
1345.6930 1349.3654 9.826448e-14 1.417456e-15 3.271928e+00 0 0
1346.2753 1349.9493 1.029272e-13 1.468806e-15 3.422631e+00 0 0
1346.8577 1350.5333 1.002988e-13 1.446797e-15 3.330900e+00 0 0
1347.4400 1351.1172 9.831114e-14 1.422773e-15 3.260664e+00 0 0
1348.0224 1351.7011 9.900246e-14 1.432650e-15 3.279411e+00 0 0
1348.6047 1352.2851 9.589483e-14 1.417256e-15 3.172430e+00 0 0
1349.1871 1352.8690 9.750678e-14 1.410013e-15 3.221694e+00 0 0
1349.7694 1353.4530 9.494436e-14 1.424061e-15 3.133068e+00 0 0
1350.3518 1354.0369 9.609503e-14 1.401254e-15 3.167027e+00 0 0
1350.9341 1354.6208 9.643116e-14 1.403006e-15 3.174065e+00 0 0
1351.5165 1355.2048 9.300455e-14 1.415200e-15 3.057356e+00 0 0
1352.0988 1355.7887 9.537854e-14 1.409478e-15 3.131356e+00 0 0
1352.6812 1356.3726 9.629281e-14 1.435598e-15 3.157232e+00 0 0
1353.2635 1356.9566 9.573912e-14 1.402572e-15 3.134931e+00 0 0
1353.8459 1357.5405 9.613829e-14 1.444699e-15 3.143734e+00 0 0
1354.4282 1358.1244 9.378482e-14 1.390261e-15 3.062577e+00 0 0
1355.0106 1358.7084 9.441984e-14 1.424724e-15 3.078958e+00 0 0
1355.5929 1359.2923 9.395894e-14 1.425088e-15 3.059554e+00 0 0
1356.1752 1359.8762 9.524321e-14 1.397258e-15 3.096773e+00 0 0
1356.7576 1360.4602 9.713839e-14 1.445257e-15 3.153659e+00 0 0
1357.3399 1361.0441 9.607361e-14 1.421915e-15 3.114219e+00 0 0
1357.9223 1361.6280 9.666875e-14 1.442957e-15 3.128572e+00 0 0
1358.5046 1362.2120 9.773821e-14 1.439320e-15 3.158025e+00 0 0
1359.0869 1362.7959 9.257119e-14 1.451586e-15 2.986156e+00 0 0
1359.6693 1363.3798 9.585971e-14 1.430105e-15 3.087002e+00 0 0
1360.2516 1363.9637 9.218613e-14 1.424519e-15 2.963638e+00 0 0
1360.8340 1364.5477 9.405115e-14 1.404452e-15 3.018303e+00 0 0
1361.4163 1365.1316 9.358687e-14 1.467774e-15 2.998115e+00 0 0
1361.9986 1365.7155 9.411134e-14 1.416023e-15 3.009502e+00 0 0
1362.5810 1366.2995 9.222762e-14 1.387385e-15 2.943938e+00 0 0
1363.1633 1366.8834 9.147974e-14 1.428165e-15 2.914705e+00 0 0
1363.7456 1367.4673 9.127199e-14 1.432630e-15 2.902721e+00 0 0
1364.3280 1368.0512 8.993326e-14 1.394137e-15 2.854801e+00 0 0
1364.9103 1368.6351 8.920382e-14 1.400522e-15 2.826332e+00 0 0
1365.4926 1369.2191 8.832513e-14 1.352996e-15 2.793195e+00 0 0
1366.0750 1369.8030 8.736729e-14 1.408736e-15 2.757655e+00 0 0
1366.6573 1370.3869 8.475635e-14 1.379433e-15 2.670132e+00 0 0
1367.2396 1370.9708 8.664790e-14 1.375337e-15 2.724488e+00 0 0
1367.8220 1371.5548 8.727832e-14 1.376873e-15 2.739028e+00 0 0
1368.4043 1372.1387 8.851453e-14 1.397517e-15 2.772458e+00 0 0
1368.9866 1372.7226 8.808792e-14 1.406377e-15 2.753754e+00 0 0
1369.5690 1373.3065 8.609745e-14 1.391170e-15 2.686301e+00 0 0
1370.1513 1373.8904 8.596799e-14 1.383917e-15 2.677048e+00 0 0
1370.7336 1374.4744 8.278909e-14 1.342043e-15 2.573029e+00 0 0
1371.3160 1375.0583 8.139295e-14 1.339124e-15 2.524683e+00 0 0
1371.8983 1375.6422 8.315488e-14 1.337899e-15 2.574167e+00 0 0
1372.4806 1376.2261 8.517853e-14 1.399810e-15 2.631537e+00 0 0
1373.0629 1376.8100 8.011852e-14 1.303273e-15 2.470244e+00 0 0
1373.6453 1377.3939 8.001192e-14 1.365233e-15 2.462018e+00 0 0
1374.2276 1377.9779 8.225183e-14 1.329342e-15 2.525859e+00 0 0
1374.8099 1378.5618 8.036893e-14 1.356640e-15 2.463096e+00 0 0
1375.3922 1379.1457 8.030349e-14 1.322004e-15 2.456148e+00 0 0
1375.9746 1379.7296 8.127296e-14 1.372124e-15 2.480836e+00 0 0
1376.5569 1380.3135 8.051335e-14 1.342015e-15 2.452726e+00 0 0
1377.1392 1380.8974 7.824102e-14 1.340359e-15 2.378758e+00 0 0
1377.7215 1381.4813 7.669664e-14 1.293281e-15 2.327148e+00 0 0
1378.3039 1382.0652 7.777646e-14 1.351491e-15 2.355237e+00 0 0
1378.8862 1382.6492 7.673799e-14 1.319436e-15 2.319172e+00 0 0
1379.4685 1383.2331 7.502164e-14 1.325635e-15 2.262838e+00 0 0
1380.0508 1383.8170 7.536556e-14 1.312125e-15 2.268723e+00 0 0
1380.6331 1384.4009 7.471943e-14 1.316082e-15 2.244882e+00 0 0
1381.2155 1384.9848 7.121633e-14 1.266287e-15 2.135444e+00 0 0
1381.7978 1385.5687 6.892814e-14 1.271510e-15 2.062845e+00 0 0
1382.3801 1386.1526 6.624708e-14 1.226852e-15 1.978770e+00 0 0
1382.9624 1386.7365 6.732127e-14 1.260034e-15 2.007021e+00 0 0
1383.5447 1387.3204 6.360066e-14 1.212515e-15 1.892473e+00 0 0
1384.1270 1387.9043 6.419376e-14 1.225153e-15 1.906534e+00 16 0
1384.7094 1388.4882 6.104238e-14 1.202548e-15 1.809525e+00 0 0
1385.2917 1389.0721 5.734789e-14 1.143679e-15 1.696865e+00 0 0
1385.8740 1389.6560 5.495514e-14 1.133858e-15 1.623052e+00 0 0
1386.4563 1390.2399 5.496853e-14 1.123579e-15 1.620502e+00 0 0
1387.0386 1390.8238 4.681741e-14 1.061973e-15 1.377691e+00 0 0
1387.6209 1391.4077 4.527192e-14 1.043323e-15 1.329831e+00 0 0
1388.2032 1391.9916 3.955720e-14 9.840096e-16 1.159883e+00 0 0
1388.7856 1392.5755 3.420369e-14 9.225828e-16 1.001132e+00 0 0
1389.3679 1393.1594 2.975424e-14 8.564514e-16 8.693517e-01 0 0
1389.9502 1393.7433 2.304280e-14 7.780378e-16 6.720721e-01 0 0
1390.5325 1394.3272 1.867499e-14 6.868212e-16 5.437168e-01 0 0
1391.1148 1394.9111 1.732105e-14 6.935467e-16 5.034050e-01 0 0
1391.6971 1395.4950 1.452283e-14 6.083147e-16 4.213305e-01 0 0
1392.2794 1396.0789 1.344397e-14 6.296106e-16 3.893360e-01 0 0
1392.8617 1396.6628 1.565177e-14 6.452968e-16 4.524630e-01 0 0
1393.4440 1397.2467 2.085077e-14 7.488058e-16 6.016654e-01 0 0
1394.0263 1397.8306 2.751858e-14 8.330118e-16 7.926277e-01 0 0
1394.6086 1398.4145 4.972539e-14 1.111265e-15 1.429615e+00 0 0
1395.1910 1398.9984 7.590260e-14 1.380540e-15 2.178168e+00 0 0
1395.7733 1399.5823 7.585342e-14 1.330760e-15 2.172640e+00 0 0
1396.3556 1400.1662 7.369105e-14 1.377703e-15 2.106673e+00 0 0
1396.9379 1400.7501 6.532446e-14 1.274451e-15 1.863826e+00 0 0
1397.5202 1401.3340 5.575248e-14 1.163364e-15 1.587583e+00 0 0
1398.1025 1401.9179 4.854372e-14 1.104733e-15 1.379543e+00 0 0
1398.6848 1402.5018 4.370365e-14 1.083118e-15 1.239497e+00 0 0
1399.2671 1403.0857 3.534512e-14 9.454198e-16 1.000405e+00 0 0
1399.8494 1403.6696 3.087855e-14 9.076707e-16 8.722048e-01 0 0
1400.4317 1404.2535 2.529401e-14 8.116051e-16 7.130070e-01 0 0
1401.0140 1404.8374 2.351081e-14 8.106344e-16 6.613868e-01 0 0
1401.5963 1405.4212 2.401428e-14 7.884172e-16 6.741759e-01 0 0
1402.1786 1406.0051 3.092635e-14 8.710900e-16 8.664548e-01 0 0
1402.7609 1406.5890 4.312964e-14 1.046818e-15 1.205917e+00 0 0
1403.3432 1407.1729 6.821724e-14 1.308049e-15 1.903529e+00 0 0
1403.9255 1407.7568 1.109506e-13 1.645132e-15 3.089819e+00 0 0
1404.5078 1408.3407 1.221194e-13 1.743831e-15 3.394116e+00 0 0
1405.0901 1408.9246 1.214942e-13 1.723452e-15 3.370201e+00 0 0
1405.6724 1409.5085 1.220165e-13 1.697145e-15 3.378149e+00 0 0
1406.2547 1410.0923 1.167163e-13 1.691054e-15 3.225350e+00 0 0
1406.8370 1410.6762 1.251760e-13 1.778416e-15 3.452664e+00 0 0
1407.4193 1411.2601 1.158228e-13 1.690863e-15 3.188845e+00 0 0
1408.0016 1411.8440 1.077774e-13 1.613310e-15 2.961931e+00 0 0
1408.5838 1412.4279 1.082179e-13 1.643099e-15 2.968662e+00 0 0
1409.1661 1413.0118 1.024786e-13 1.592225e-15 2.806136e+00 0 0
1409.7484 1413.5956 1.013923e-13 1.601422e-15 2.771338e+00 0 0
1410.3307 1414.1795 9.671252e-14 1.545810e-15 2.638597e+00 0 0
1410.9130 1414.7634 9.232133e-14 1.526990e-15 2.514103e+00 0 0
1411.4953 1415.3473 9.676494e-14 1.525272e-15 2.630171e+00 0 0
1412.0776 1415.9312 9.593888e-14 1.552366e-15 2.602664e+00 0 0
1412.6599 1416.5150 8.828435e-14 1.484068e-15 2.390317e+00 0 0
1413.2422 1417.0989 8.198674e-14 1.447516e-15 2.215264e+00 0 0
1413.8245 1417.6828 7.911111e-14 1.390039e-15 2.133130e+00 0 0
1414.4068 1418.2667 7.216395e-14 1.347123e-15 1.941556e+00 0 0
1414.9890 1418.8505 6.936847e-14 1.312848e-15 1.862198e+00 0 0
1415.5713 1419.4344 6.942221e-14 1.336444e-15 1.859246e+00 0 0
1416.1536 1420.0183 7.118165e-14 1.333612e-15 1.901784e+00 0 0
1416.7359 1420.6022 7.542343e-14 1.402216e-15 2.009988e+00 0 0
1417.3182 1421.1861 9.178185e-14 1.495729e-15 2.439587e+00 0 0
1417.9005 1421.7699 1.053092e-13 1.667076e-15 2.791604e+00 0 0
1418.4828 1422.3538 1.054597e-13 1.630900e-15 2.787946e+00 0 0
1419.0650 1422.9377 1.069040e-13 1.673974e-15 2.818226e+00 0 0
1419.6473 1423.5215 1.069737e-13 1.634918e-15 2.812103e+00 0 0
1420.2296 1424.1054 1.072924e-13 1.660256e-15 2.812465e+00 0 0
1420.8119 1424.6893 1.052733e-13 1.657810e-15 2.751657e+00 0 0
1421.3942 1425.2732 1.056180e-13 1.671937e-15 2.752800e+00 0 0
1421.9765 1425.8570 1.065199e-13 1.698677e-15 2.768357e+00 0 0
1422.5587 1426.4409 1.033006e-13 1.664023e-15 2.677173e+00 0 0
1423.1410 1427.0248 1.028194e-13 1.653774e-15 2.657282e+00 0 0
1423.7233 1427.6086 1.102639e-13 1.695873e-15 2.842029e+00 0 0
1424.3056 1428.1925 1.130770e-13 1.756839e-15 2.906809e+00 0 0
1424.8879 1428.7764 1.145657e-13 1.740779e-15 2.937681e+00 0 0
1425.4701 1429.3602 1.111076e-13 1.751585e-15 2.841998e+00 0 0
1426.0524 1429.9441 1.104120e-13 1.730552e-15 2.817743e+00 0 0
1426.6347 1430.5280 1.093855e-13 1.692776e-15 2.785351e+00 0 0
1427.2170 1431.1118 1.128501e-13 1.771108e-15 2.867666e+00 0 0
1427.7992 1431.6957 1.140285e-13 1.738542e-15 2.891848e+00 0 0
1428.3815 1432.2796 1.143362e-13 1.794898e-15 2.894263e+00 0 0
1428.9638 1432.8634 1.107555e-13 1.719662e-15 2.798567e+00 0 0
1429.5461 1433.4473 1.127585e-13 1.761904e-15 2.844311e+00 0 0
1430.1283 1434.0312 1.111829e-13 1.716137e-15 2.799890e+00 0 0
1430.7106 1434.6150 1.105063e-13 1.747622e-15 2.778374e+00 0 0
1431.2929 1435.1989 1.118579e-13 1.751801e-15 2.807906e+00 0 0
1431.8752 1435.7827 1.111637e-13 1.725130e-15 2.786132e+00 0 0
1432.4574 1436.3666 1.118551e-13 1.759197e-15 2.799125e+00 0 0
1433.0397 1436.9505 1.088323e-13 1.757145e-15 2.719245e+00 0 0
1433.6220 1437.5343 1.103033e-13 1.732962e-15 2.751697e+00 0 0
1434.2042 1438.1182 1.051679e-13 1.718796e-15 2.619384e+00 0 0
1434.7865 1438.7020 1.044882e-13 1.711610e-15 2.598223e+00 0 0
1435.3688 1439.2859 1.092136e-13 1.689401e-15 2.711118e+00 0 0
1435.9510 1439.8698 1.051021e-13 1.711844e-15 2.604518e+00 0 0
1436.5333 1440.4536 1.054254e-13 1.716012e-15 2.607748e+00 0 0
1437.1156 1441.0375 1.061381e-13 1.692556e-15 2.620426e+00 0 0
1437.6978 1441.6213 1.082857e-13 1.760698e-15 2.668179e+00 0 0
1438.2801 1442.2052 1.126934e-13 1.762854e-15 2.771165e+00 0 0
1438.8624 1442.7890 1.107471e-13 1.755911e-15 2.717589e+00 0 0
1439.4446 1443.3729 1.099605e-13 1.754490e-15 2.692498e+00 0 0
1440.0269 1443.9567 1.069171e-13 1.686553e-15 2.612200e+00 0 0
1440.6092 1444.5406 1.050720e-13 1.744645e-15 2.561351e+00 0 0
1441.1914 1445.1245 1.052752e-13 1.712782e-15 2.560409e+00 0 0
1441.7737 1445.7083 1.073699e-13 1.707730e-15 2.605264e+00 0 0
1442.3560 1446.2922 1.090376e-13 1.787100e-15 2.639453e+00 0 0
1442.9382 1446.8760 1.097621e-13 1.765186e-15 2.650611e+00 0 0
1443.5205 1447.4599 1.091132e-13 1.739986e-15 2.628546e+00 0 0
1444.1027 1448.0437 1.076604e-13 1.800652e-15 2.587195e+00 0 0
1444.6850 1448.6276 1.070099e-13 1.737514e-15 2.565217e+00 0 0
1445.2673 1449.2114 1.082835e-13 1.751666e-15 2.589299e+00 0 0
1445.8495 1449.7953 1.071168e-13 1.743809e-15 2.555022e+00 0 0
1446.4318 1450.3791 1.070395e-13 1.753637e-15 2.546799e+00 0 0
1447.0140 1450.9629 1.076600e-13 1.762376e-15 2.555166e+00 0 0
1447.5963 1451.5468 1.103301e-13 1.758986e-15 2.611993e+00 0 0
1448.1786 1452.1306 1.073660e-13 1.785798e-15 2.535494e+00 0 0
1448.7608 1452.7145 1.061361e-13 1.736929e-15 2.500223e+00 0 0
1449.3431 1453.2983 1.066088e-13 1.748910e-15 2.505152e+00 0 0
1449.9253 1453.8822 1.077093e-13 1.787363e-15 2.524782e+00 0 0
1450.5076 1454.4660 1.040245e-13 1.752893e-15 2.432457e+00 0 0
1451.0898 1455.0499 1.008147e-13 1.712520e-15 2.351687e+00 0 0
1451.6721 1455.6337 1.008250e-13 1.725784e-15 2.346288e+00 0 0
1452.2543 1456.2175 1.046461e-13 1.727287e-15 2.429422e+00 0 0
1452.8366 1456.8014 1.057525e-13 1.780161e-15 2.449355e+00 0 0
1453.4189 1457.3852 1.038309e-13 1.746115e-15 2.399280e+00 0 0
1454.0011 1457.9691 1.045345e-13 1.780322e-15 2.410042e+00 0 0
1454.5834 1458.5529 1.055716e-13 1.760920e-15 2.428500e+00 0 0
1455.1656 1459.1368 1.002767e-13 1.753583e-15 2.301635e+00 0 0
1455.7479 1459.7206 1.065915e-13 1.766497e-15 2.441305e+00 0 0
1456.3301 1460.3044 1.093139e-13 1.825355e-15 2.498373e+00 0 0
1456.9124 1460.8883 1.093263e-13 1.777635e-15 2.493495e+00 0 0
1457.4946 1461.4721 1.113235e-13 1.833899e-15 2.533887e+00 0 0
1458.0768 1462.0559 1.096296e-13 1.802945e-15 2.490353e+00 0 0
1458.6591 1462.6398 1.054895e-13 1.798262e-15 2.391574e+00 0 0
1459.2413 1463.2236 1.060694e-13 1.797026e-15 2.400023e+00 0 0
1459.8236 1463.8074 1.104386e-13 1.809900e-15 2.494022e+00 0 0
1460.4058 1464.3913 1.104351e-13 1.827807e-15 2.489111e+00 0 0
1460.9881 1464.9751 1.062619e-13 1.786034e-15 2.390395e+00 0 0
1461.5703 1465.5590 1.086247e-13 1.821199e-15 2.438785e+00 0 0
1462.1526 1466.1428 1.060461e-13 1.798662e-15 2.376212e+00 0 0
1462.7348 1466.7266 1.056388e-13 1.806167e-15 2.362383e+00 0 0
1463.3171 1467.3104 1.002362e-13 1.771936e-15 2.237048e+00 0 0
1463.8993 1467.8943 1.034163e-13 1.791994e-15 2.303287e+00 0 0
1464.4815 1468.4781 1.019821e-13 1.757952e-15 2.266594e+00 0 0
1465.0638 1469.0619 9.942259e-14 1.759154e-15 2.204976e+00 0 0
1465.6460 1469.6458 9.866629e-14 1.755960e-15 2.183402e+00 0 0
1466.2283 1470.2296 1.033673e-13 1.767765e-15 2.282261e+00 0 0
1466.8105 1470.8134 1.022266e-13 1.805431e-15 2.251862e+00 0 0
1467.3927 1471.3973 9.880725e-14 1.745436e-15 2.171371e+00 0 0
1467.9750 1471.9811 1.023299e-13 1.786143e-15 2.243360e+00 0 0
1468.5572 1472.5649 1.049366e-13 1.820343e-15 2.294851e+00 0 0
1469.1395 1473.1487 1.010056e-13 1.789803e-15 2.203396e+00 0 0
1469.7217 1473.7326 1.008747e-13 1.781675e-15 2.195006e+00 0 0
1470.3039 1474.3164 1.041576e-13 1.820082e-15 2.260709e+00 0 0
1470.8862 1474.9002 1.027085e-13 1.808131e-15 2.223583e+00 0 0
1471.4684 1475.4840 1.003220e-13 1.811247e-15 2.166407e+00 0 0
1472.0506 1476.0679 1.027355e-13 1.794710e-15 2.212911e+00 0 0
1472.6329 1476.6517 1.013788e-13 1.797660e-15 2.178184e+00 0 0
1473.2151 1477.2355 1.030986e-13 1.822562e-15 2.209600e+00 0 0
1473.7973 1477.8193 1.058455e-13 1.851292e-15 2.262856e+00 0 0
1474.3796 1478.4032 1.085359e-13 1.898120e-15 2.314732e+00 0 0
1474.9618 1478.9870 1.068673e-13 1.850223e-15 2.273675e+00 0 0
1475.5440 1479.5708 1.036573e-13 1.821734e-15 2.200217e+00 0 0
1476.1263 1480.1546 1.056568e-13 1.847910e-15 2.237494e+00 0 0
1476.7085 1480.7384 1.038257e-13 1.830399e-15 2.193814e+00 0 0
1477.2907 1481.3223 1.048499e-13 1.867810e-15 2.210574e+00 0 0
1477.8730 1481.9061 1.019047e-13 1.851716e-15 2.143861e+00 0 0
1478.4552 1482.4899 1.041187e-13 1.831415e-15 2.185747e+00 0 0
1479.0374 1483.0737 1.042740e-13 1.878612e-15 2.184365e+00 0 0
1479.6196 1483.6575 1.007065e-13 1.805680e-15 2.105143e+00 0 0
1480.2019 1484.2413 1.011048e-13 1.815447e-15 2.108953e+00 0 0
1480.7841 1484.8252 1.029001e-13 1.790684e-15 2.141766e+00 0 0
1481.3663 1485.4090 9.832537e-14 1.782241e-15 2.042047e+00 0 0
1481.9486 1485.9928 1.013402e-13 1.856749e-15 2.099952e+00 0 0
1482.5308 1486.5766 1.029688e-13 1.840213e-15 2.128776e+00 0 0
1483.1130 1487.1604 9.937618e-14 1.798659e-15 2.049652e+00 0 0
1483.6952 1487.7442 1.026530e-13 1.845148e-15 2.112016e+00 0 0
1484.2774 1488.3280 1.038326e-13 1.838414e-15 2.130879e+00 0 0
1484.8597 1488.9119 1.000690e-13 1.794870e-15 2.048163e+00 0 0
1485.4419 1489.4957 1.053569e-13 1.893167e-15 2.150471e+00 0 0
1486.0241 1490.0795 1.036557e-13 1.856362e-15 2.109574e+00 0 0
1486.6063 1490.6633 1.056127e-13 1.875784e-15 2.142967e+00 0 0
1487.1886 1491.2471 1.033877e-13 1.848459e-15 2.091189e+00 0 0
1487.7708 1491.8309 1.077569e-13 1.924603e-15 2.172547e+00 0 0
1488.3530 1492.4147 1.041762e-13 1.878905e-15 2.093328e+00 0 0
1488.9352 1492.9985 1.029048e-13 1.854372e-15 2.060778e+00 0 0
1489.5174 1493.5823 1.017495e-13 1.877100e-15 2.030573e+00 0 0
1490.0997 1494.1661 1.036881e-13 1.866949e-15 2.062035e+00 0 0
1490.6819 1494.7499 1.026869e-13 1.900035e-15 2.034921e+00 0 0
1491.2641 1495.3337 9.921134e-14 1.862700e-15 1.959098e+00 0 0
1491.8463 1495.9176 9.329427e-14 1.763738e-15 1.835764e+00 0 0
1492.4285 1496.5014 9.369674e-14 1.839329e-15 1.837203e+00 0 0
1493.0107 1497.0852 9.771724e-14 1.826901e-15 1.909411e+00 0 0
1493.5930 1497.6690 9.398142e-14 1.845296e-15 1.830104e+00 0 0
1494.1752 1498.2528 9.579796e-14 1.805297e-15 1.859266e+00 0 0
1494.7574 1498.8366 9.641445e-14 1.833302e-15 1.865070e+00 0 0
1495.3396 1499.4204 9.714025e-14 1.865293e-15 1.873212e+00 0 0
1495.9218 1500.0042 1.016659e-13 1.910160e-15 1.954420e+00 0 0
1496.5040 1500.5880 1.019035e-13 1.890456e-15 1.953268e+00 0 0
1497.0862 1501.1718 9.790375e-14 1.906304e-15 1.871198e+00 0 0
1497.6684 1501.7556 9.745180e-14 1.962343e-15 1.857506e+00 0 0
1498.2507 1502.3394 1.011137e-13 1.917896e-15 1.922122e+00 0 0
1498.8329 1502.9232 9.819607e-14 1.889034e-15 1.861864e+00 0 0
1499.4151 1503.5070 9.777939e-14 1.850592e-15 1.849223e+00 0 0
1499.9973 1504.0908 9.582026e-14 1.850085e-15 1.807673e+00 0 0
1500.5795 1504.6746 9.454734e-14 1.872091e-15 1.779232e+00 0 0
1501.1617 1505.2584 1.017218e-13 1.892196e-15 1.909551e+00 0 0
1501.7439 1505.8422 9.877834e-14 1.909432e-15 1.849726e+00 0 0
1502.3261 1506.4260 9.972502e-14 1.901416e-15 1.862818e+00 0 0
1502.9083 1507.0098 1.067766e-13 1.981743e-15 1.989542e+00 0 0
1503.4905 1507.5936 1.021116e-13 1.933876e-15 1.897728e+00 0 0
1504.0727 1508.1773 1.056835e-13 1.946814e-15 1.958999e+00 0 0
1504.6549 1508.7611 1.014858e-13 1.922594e-15 1.876078e+00 0 0
1505.2371 1509.3449 1.059890e-13 1.985887e-15 1.953923e+00 0 0
1505.8193 1509.9287 1.041887e-13 1.934470e-15 1.915118e+00 0 0
1506.4015 1510.5125 1.040017e-13 1.983857e-15 1.906008e+00 0 0
1506.9838 1511.0963 1.047262e-13 1.963298e-15 1.913234e+00 0 0
1507.5660 1511.6801 9.977943e-14 1.914917e-15 1.817043e+00 0 0
1508.1482 1512.2639 1.053320e-13 1.981045e-15 1.911717e+00 0 0
1508.7304 1512.8477 1.039830e-13 2.002861e-15 1.880827e+00 0 0
1509.3126 1513.4315 9.818486e-14 1.884747e-15 1.769661e+00 0 0
1509.8948 1514.0153 1.011846e-13 1.956590e-15 1.817208e+00 0 0
1510.4770 1514.5990 9.820541e-14 1.934740e-15 1.757177e+00 0 0
1511.0592 1515.1828 1.017301e-13 1.990947e-15 1.813452e+00 0 0
1511.6414 1515.7666 9.713299e-14 1.900215e-15 1.724864e+00 0 0
1512.2235 1516.3504 1.030801e-13 2.016898e-15 1.823402e+00 0 0
1512.8057 1516.9342 1.028777e-13 1.974981e-15 1.812646e+00 0 0
1513.3879 1517.5180 1.025509e-13 1.998345e-15 1.799716e+00 0 0
1513.9701 1518.1018 1.037893e-13 2.036938e-15 1.814107e+00 0 0
1514.5523 1518.6855 1.000834e-13 1.950092e-15 1.742243e+00 0 0
1515.1345 1519.2693 9.697161e-14 1.968125e-15 1.681167e+00 0 0
1515.7167 1519.8531 9.522785e-14 1.944199e-15 1.644148e+00 0 0
1516.2989 1520.4369 1.019064e-13 1.990514e-15 1.752188e+00 0 0
1516.8811 1521.0207 1.010531e-13 2.079123e-15 1.730306e+00 0 0
1517.4633 1521.6045 1.056704e-13 2.051523e-15 1.801859e+00 0 0
1518.0455 1522.1882 1.013707e-13 2.057385e-15 1.721334e+00 0 0
1518.6277 1522.7720 9.655586e-14 1.973179e-15 1.632757e+00 0 0
1519.2099 1523.3558 1.011126e-13 2.018170e-15 1.702669e+00 0 0
1519.7921 1523.9396 9.632859e-14 1.980280e-15 1.615380e+00 0 0
1520.3743 1524.5234 9.428321e-14 1.956868e-15 1.574493e+00 0 0
