# obs_wvl flux error
2.779854287773860051e+03 4.640253170981352272e-15 6.893936786866776664e-17
2.781402486854858580e+03 4.737348476812219229e-15 6.963386219832794595e-17
2.782950685935857109e+03 4.739687305810513562e-15 7.058899697452468850e-17
2.784498885016855638e+03 4.649191500560031926e-15 6.946383536367506930e-17
2.786047084097854167e+03 4.548174601249084592e-15 6.920259120053457280e-17
2.787595283178852696e+03 4.506412640393021658e-15 6.932018337845642544e-17
2.789143482259851226e+03 4.477303327951645147e-15 6.772062735655573133e-17
2.790691681340849755e+03 4.326791472119678697e-15 6.825152885786550779e-17
2.792239880421848284e+03 4.091821250004465809e-15 6.695437061615708890e-17
2.793788079502846813e+03 3.639945011325331703e-15 6.306754013007870766e-17
2.795336278583845342e+03 2.886910919301588741e-15 5.745297075716915489e-17
2.796884477664843871e+03 2.559401878719347619e-15 5.270558894880877761e-17
2.798432676745842400e+03 3.115467621427563865e-15 5.834352388077613714e-17
2.799980875826840929e+03 3.106190485484470251e-15 5.902330054175068820e-17
2.801529074907839458e+03 2.443844816295547259e-15 5.262192034337765345e-17
2.803077273988837987e+03 1.609278512931634772e-15 4.350459917986506972e-17
2.804625473069836517e+03 1.483002346544854719e-15 4.046085752789608308e-17
2.806173672150835046e+03 2.120494427909868718e-15 4.894039308662227140e-17
2.807721871231833575e+03 2.330979843565461071e-15 5.153515131276794830e-17
2.809270070312832104e+03 2.134930784568637071e-15 4.914711093597349615e-17
2.810818269393830633e+03 1.717761430747979046e-15 4.509296847626022283e-17
2.812366468474829162e+03 1.527035988503221819e-15 4.165393664444082751e-17
2.813914667555827691e+03 1.949098040592027110e-15 4.751778849593879477e-17
2.815462866636826220e+03 2.094783734211848093e-15 4.879884854960393552e-17
2.817011065717824749e+03 1.998919450043415205e-15 4.858159049243800982e-17
2.818559264798823278e+03 1.916092703511951408e-15 4.753265236587603448e-17
2.820107463879821807e+03 1.917905321160649564e-15 4.685433057378089099e-17
2.821655662960820337e+03 1.860716741157103331e-15 4.714767841053810698e-17
2.823203862041818866e+03 1.833939723264777798e-15 4.628907629554735198e-17
2.824752061122817395e+03 1.820994714175552764e-15 4.638283029938392110e-17
2.826300260203815924e+03 1.760835696796718688e-15 4.599739101049994019e-17
2.827848459284814453e+03 1.782760855550275097e-15 4.564066628535455564e-17
2.829396658365812982e+03 1.790852319722794552e-15 4.715801838747554847e-17
2.830944857446811511e+03 1.727834486120332463e-15 4.540948685990196130e-17
2.832493056527810040e+03 1.619715223930565223e-15 4.441881293675237850e-17
2.834041255608808569e+03 1.645025417547256778e-15 4.492869930268344189e-17
2.835589454689807098e+03 1.772383163494841797e-15 4.629181637460292407e-17
2.837137653770805628e+03 1.679382193728790178e-15 4.585834770584387582e-17
2.838685852851804157e+03 1.584431090022023609e-15 4.436335033409089696e-17
2.840234051932802686e+03 1.604356652718431752e-15 4.438508255051097611e-17
2.841782251013801215e+03 1.645388443598043089e-15 4.563187193704731552e-17
2.843330450094799744e+03 1.694328056615674123e-15 4.586622858232291959e-17
2.844878649175798273e+03 1.742539991062441331e-15 4.719074444546498579e-17
2.846426848256796802e+03 1.726137316570450654e-15 4.737296366258000231e-17
2.847975047337795331e+03 1.617527081835910473e-15 4.565343968063613036e-17
2.849523246418793860e+03 1.578120084112565282e-15 4.549529541155549143e-17
2.851071445499792389e+03 1.530100450850845327e-15 4.463533534358736726e-17
2.852619644580790919e+03 1.456912338018706431e-15 4.351523322824368510e-17
2.854167843661789448e+03 1.595260303675056199e-15 4.554847924726215545e-17
2.855716042742787977e+03 1.721479577160322408e-15 4.776903035811027944e-17
2.857264241823786506e+03 1.666258969974176214e-15 4.703599194183191672e-17
2.858812440904785035e+03 1.419300304114296708e-15 4.422559527949448875e-17
2.860360639985783564e+03 1.389000172408143910e-15 4.398846539282221166e-17
2.861908839066782093e+03 1.368593626406678185e-15 4.333181027030709088e-17
2.863457038147780622e+03 1.571579389555707524e-15 4.632600692522914983e-17
2.865005237228779151e+03 1.649944914462958137e-15 4.747942152866761332e-17
2.866553436309777680e+03 1.541937660476949832e-15 4.616753024315149149e-17
2.868101635390776210e+03 1.600806507062536111e-15 4.678011973000238568e-17
2.869649834471774739e+03 1.699522991979482662e-15 4.870221693238118413e-17
2.871198033552773268e+03 1.578519130237127268e-15 4.785567211050684197e-17
2.872746232633771797e+03 1.564513520540905566e-15 4.697524318120243311e-17
2.874294431714770326e+03 1.715705156187430424e-15 4.966525020287037911e-17
2.875842630795768855e+03 1.677433001618710014e-15 4.841116057877845277e-17
2.877390829876767384e+03 1.599958838075204123e-15 4.844461725136496351e-17
2.878939028957765913e+03 1.569441538249755332e-15 4.715134370950107465e-17
2.880487228038764442e+03 1.682491893034269366e-15 4.933764314323345056e-17
2.882035427119762971e+03 1.595225313418787228e-15 4.832406234417948920e-17
2.883583626200761501e+03 1.625470361667523072e-15 4.820390835802079520e-17
2.885131825281760030e+03 1.585277555660522744e-15 4.804588803945917139e-17
2.886680024362758559e+03 1.650774437721905972e-15 4.869804746927286467e-17
2.888228223443757088e+03 1.611030595867190613e-15 4.853393196426232690e-17
2.889776422524755617e+03 1.717749686813007083e-15 5.002298456156627819e-17
2.891324621605754146e+03 1.716099527976331476e-15 5.024032981554774801e-17
2.892872820686752675e+03 1.682894955706357013e-15 5.031364777418633930e-17
2.894421019767751204e+03 1.706594608226837848e-15 4.920159332921649614e-17
2.895969218848749733e+03 1.634771559549663421e-15 4.987817670856316610e-17
2.897517417929748262e+03 1.583392570325795619e-15 4.873309577516318847e-17
2.899065617010746791e+03 1.594082747883033541e-15 4.879604887960668078e-17
2.900613816091745321e+03 1.536642440670963683e-15 4.833309415865274432e-17
2.902162015172743850e+03 1.561821533957598928e-15 4.917025773099315572e-17
2.903710214253742379e+03 1.673660459571204380e-15 4.996021561153042232e-17
2.905258413334740908e+03 1.652297146200069610e-15 5.092796987267248013e-17
2.906806612415739437e+03 1.496841852059211292e-15 4.821174998788125147e-17
2.908354811496737966e+03 1.640250346814817028e-15 4.968366958797796704e-17
2.909903010577736495e+03 1.739534392108809483e-15 5.219208040228631654e-17
2.911451209658735024e+03 1.666767687242235643e-15 5.097738812217593365e-17
2.912999408739733553e+03 1.734640286011916522e-15 5.233039297648382723e-17
2.914547607820732082e+03 1.721514840404625847e-15 5.182386070442888061e-17
2.916095806901730612e+03 1.769221642736810603e-15 5.240574213238475380e-17
2.917644005982729141e+03 1.721691647065649711e-15 5.232930035334586264e-17
2.919192205063727670e+03 1.745713647715674232e-15 5.298703337503052115e-17
2.920740404144726199e+03 1.701871944739960905e-15 5.210098309440976781e-17
2.922288603225724728e+03 1.770429810896700056e-15 5.330620143740252740e-17
2.923836802306723257e+03 1.741415877438343576e-15 5.332468461013748713e-17
2.925385001387721786e+03 1.683757740621275278e-15 5.155607037408468088e-17
2.926933200468720315e+03 1.707636583126066934e-15 5.287583751175822413e-17
2.928481399549718844e+03 1.708540192842495712e-15 5.250584972481748133e-17
2.930029598630717373e+03 1.766431065680770391e-15 5.369626717684729897e-17
2.931577797711715903e+03 1.825699426387847892e-15 5.479673206171396638e-17
2.933125996792714432e+03 1.815559315079273803e-15 5.458135056698827325e-17
2.934674195873712961e+03 1.828997671418147048e-15 5.561729501078899022e-17
2.936222394954711490e+03 1.807964340493092009e-15 5.455203491568961301e-17
2.937770594035710019e+03 1.840118398694438262e-15 5.626330559118346575e-17
2.939318793116708548e+03 1.822403047517612143e-15 5.506792221143450072e-17
2.940866992197707077e+03 1.715317280221630009e-15 5.379659704511754894e-17
2.942415191278705606e+03 1.711871752663052449e-15 5.376958732745161912e-17
2.943963390359704135e+03 1.731158277076762148e-15 5.391996584092901272e-17
2.945511589440702664e+03 1.801952469928783189e-15 5.588991755246916969e-17
2.947059788521701194e+03 1.800199621018089305e-15 5.532798106262489260e-17
2.948607987602699723e+03 1.817855780996458617e-15 5.606524294019118717e-17
2.950156186683698252e+03 1.775827516951062224e-15 5.571158645384885125e-17
2.951704385764696781e+03 1.701730260006733812e-15 5.438596619770798218e-17
2.953252584845695310e+03 1.675789738723561533e-15 5.410219497899172146e-17
2.954800783926693839e+03 1.754749938841767970e-15 5.644353411660100858e-17
2.956348983007692368e+03 1.692127023454821354e-15 5.377111536006856446e-17
2.957897182088690897e+03 1.863049478758361596e-15 5.782518595120847864e-17
2.959445381169689426e+03 1.731022777523820805e-15 5.570596985778666591e-17
2.960993580250687955e+03 1.758882549865262390e-15 5.662714522200868474e-17
2.962541779331686485e+03 1.663016491486746223e-15 5.561338007105822450e-17
2.964089978412685014e+03 1.805497359205508535e-15 5.669872678233884185e-17
2.965638177493683543e+03 1.725635311379749503e-15 5.655820041641440829e-17
2.967186376574682072e+03 1.765707644014808458e-15 5.745108394964751012e-17
2.968734575655680601e+03 1.810084907354493742e-15 5.704142687953408941e-17
2.970282774736679130e+03 1.866034591725139042e-15 5.987867389219949081e-17
2.971830973817677659e+03 1.760714387958886470e-15 5.658360880789567573e-17
2.973379172898676188e+03 1.820569786953436102e-15 5.865657468640709588e-17
2.974927371979674717e+03 1.776129849113557156e-15 5.848811482438842873e-17
2.976475571060673246e+03 1.857546386237864598e-15 6.000986722578309890e-17
2.978023770141671775e+03 1.767902085173367776e-15 5.833744138959638901e-17
2.979571969222670305e+03 1.827024102261370667e-15 6.010968595523979250e-17
2.981120168303668834e+03 1.795762869147596834e-15 5.862227996786158505e-17
2.982668367384667363e+03 1.751859295898376652e-15 5.877518577304854067e-17
2.984216566465665892e+03 1.666072517869421603e-15 5.737491188525208470e-17
2.985764765546664421e+03 1.890411603634891185e-15 6.164624249782323642e-17
2.987312964627662950e+03 1.810342318084322018e-15 5.967703683715700523e-17
2.988861163708661479e+03 1.746914345822379238e-15 5.964574805176269026e-17
2.990409362789660008e+03 1.763242698253563856e-15 6.034725165987053017e-17
2.991957561870658537e+03 1.725627565952753111e-15 5.919818135192090303e-17
2.993505760951657066e+03 1.821094960612111561e-15 6.165254926581639783e-17
2.995053960032655596e+03 1.916433014573284342e-15 6.281374973129412532e-17
2.996602159113654125e+03 1.776986405403865195e-15 6.142588890550613613e-17
2.998150358194652654e+03 1.902303620403689615e-15 6.383355593558667417e-17
2.999698557275651183e+03 1.834479178675209017e-15 6.169991913784478202e-17
3.001246756356649712e+03 1.767832908535007638e-15 6.156186236630413075e-17
3.002794955437648241e+03 1.801050993538857797e-15 6.258484019045233610e-17
3.004343154518646770e+03 1.855223936598425742e-15 6.363189869558048110e-17
3.005891353599645299e+03 1.757862366241437999e-15 6.293772989416632988e-17
3.007439552680643828e+03 1.723402331380440255e-15 6.193259206000741082e-17
3.008987751761642357e+03 1.741680089220776329e-15 6.178428660455042274e-17
3.010535950842640887e+03 1.699884570933388989e-15 6.181896292669700948e-17
3.012084149923639416e+03 1.690285755139820345e-15 6.160309474613014180e-17
3.013632349004637945e+03 1.787803457163696122e-15 6.326436292805284570e-17
3.015180548085636474e+03 1.831375018298112174e-15 6.473595994033177447e-17
3.016728747166635003e+03 1.883537452304238545e-15 6.599547857196347434e-17
3.018276946247633532e+03 1.901318775476034685e-15 6.655345210217289603e-17
3.019825145328632061e+03 1.848610291494323656e-15 6.573302335906164535e-17
3.021373344409630590e+03 1.750123147277976630e-15 6.487331687884164303e-17
3.022921543490629119e+03 1.726276258682225806e-15 6.431606170132269145e-17
3.024469742571627648e+03 1.773802749096943637e-15 6.615563125910701399e-17
3.026017941652626178e+03 1.717499461429651929e-15 6.497035919774299947e-17
3.027566140733624707e+03 1.765370790799381337e-15 6.587557385458489189e-17
3.029114339814623236e+03 1.781387600912295134e-15 6.762892729482479470e-17
3.030662538895621765e+03 1.725928986859152286e-15 6.463465421492863673e-17
3.032210737976620294e+03 1.684786503270678399e-15 6.527738092711876397e-17
3.033758937057618823e+03 1.716364657621103655e-15 6.599648559939886706e-17
3.035307136138617352e+03 1.720793211004407204e-15 6.611620807520783420e-17
3.036855335219615881e+03 1.759713765086339115e-15 6.845828587459754546e-17
3.038403534300614410e+03 1.812734275751837092e-15 6.768114880883759741e-17
3.039951733381612939e+03 1.699392579528914867e-15 6.718499401297351496e-17
3.041499932462611469e+03 1.657081207911262258e-15 6.637086578524599821e-17
3.043048131543609998e+03 1.590347043340617909e-15 6.499117885887328862e-17
3.044596330624608527e+03 1.625613531336980353e-15 6.810299181409100519e-17
3.046144529705607056e+03 1.665036719458215392e-15 6.787806659316570659e-17
3.047692728786605585e+03 1.658736326694734417e-15 6.724307357168633489e-17
3.049240927867604114e+03 1.714147558250798468e-15 7.009356816811708557e-17
3.050789126948602643e+03 1.633487824524267216e-15 6.665839180707035037e-17
3.052337326029601172e+03 1.591965853145548613e-15 6.788033153347390741e-17
3.053885525110599701e+03 1.618983188736940160e-15 6.830650780221427171e-17
3.055433724191598230e+03 1.677821152605534311e-15 6.907509167545412261e-17
3.056981923272596759e+03 1.495315546564645083e-15 6.731848992937029096e-17
3.058530122353595289e+03 1.637597508192759977e-15 6.937658727169388287e-17
3.060078321434593818e+03 1.514193626849614945e-15 6.846092918216722877e-17
3.061626520515592347e+03 1.636530549197356403e-15 7.071857750629162484e-17
3.063174719596590876e+03 1.560256952313458448e-15 6.843791423034561647e-17
3.064722918677589405e+03 1.581990740794268507e-15 7.014713220913955371e-17
3.066271117758587934e+03 1.584773098621209531e-15 6.937870920393852363e-17
3.067819316839586463e+03 1.539535149560659747e-15 6.950165569631411593e-17
3.069367515920584992e+03 1.765778348468166003e-15 7.482690322046632273e-17
3.070915715001583521e+03 1.640517229459967900e-15 7.188522068703647104e-17
3.072463914082582050e+03 1.651735332042007225e-15 7.333805327801408517e-17
3.074012113163580580e+03 1.674242728499329258e-15 7.290523309866589355e-17
3.075560312244579109e+03 1.640960570504586635e-15 7.372121347571440304e-17
3.077108511325577638e+03 1.603352906301408074e-15 7.128878235085728482e-17
3.078656710406576167e+03 1.652297674245072412e-15 7.315337113125607118e-17
3.080204909487574696e+03 1.715407970082867247e-15 7.531825914827892494e-17
3.081753108568573225e+03 1.713992357191446760e-15 7.521355179339642650e-17
3.083301307649571754e+03 1.643878817454654517e-15 7.339794061418230904e-17
3.084849506730570283e+03 1.724586754305646286e-15 7.569958955581047174e-17
3.086397705811568812e+03 1.717641428538800025e-15 7.525610612582902887e-17
3.087945904892567341e+03 1.740751154917009195e-15 7.702777013885270663e-17
3.089494103973565871e+03 1.711495658060878029e-15 7.601660423643002036e-17
3.091042303054564400e+03 1.821827995708152772e-15 7.910579012789823926e-17
3.092590502135562929e+03 1.704122107670343256e-15 7.651563578192078400e-17
3.094138701216561458e+03 1.576494936828184954e-15 7.515781017406172477e-17
3.095686900297559987e+03 1.712487425413795031e-15 7.767692345578479620e-17
3.097235099378558516e+03 1.834521587838000657e-15 7.909661283512485066e-17
3.098783298459557045e+03 1.768311717889822736e-15 7.891177805721271125e-17
3.100331497540555574e+03 1.775460907694294169e-15 8.045009249007535459e-17
3.101879696621554103e+03 1.835846635164523112e-15 8.079385347227620454e-17
3.103427895702552632e+03 1.930057807004430923e-15 8.396755047938633136e-17
3.104976094783551162e+03 1.806056797283123787e-15 7.978766594496098432e-17
3.106524293864549691e+03 1.765607859738564100e-15 7.980478801652193563e-17
3.108072492945548220e+03 1.770360024700897701e-15 8.069960689453158624e-17
3.109620692026546749e+03 1.607588721495867425e-15 7.782041428622790434e-17
3.111168891107545278e+03 1.752577848290044754e-15 8.208388528519742318e-17
3.112717090188543807e+03 1.748273162247363873e-15 8.171011581235368044e-17
3.114265289269542336e+03 1.899399274657900797e-15 8.442383807839110090e-17
3.115813488350540865e+03 1.922487288324817483e-15 8.569061349180023566e-17
3.117361687431539394e+03 1.857347321453949718e-15 8.351476232264702723e-17
3.118909886512537923e+03 1.822283583087152176e-15 8.388003680568513420e-17
3.120458085593536453e+03 1.938215817903707981e-15 8.639383195408855411e-17
3.122006284674534982e+03 1.942089520315884812e-15 8.715200207197906661e-17
3.123554483755533511e+03 1.742023510588888229e-15 8.340994686012547858e-17
3.125102682836532040e+03 1.687187142531014097e-15 8.299878785832978795e-17
3.126650881917530569e+03 1.875725288000575506e-15 8.733707436808223411e-17
3.128199080998529098e+03 1.854406360149400352e-15 8.576627949046249238e-17
3.129747280079527627e+03 1.962349889065783237e-15 8.861443756231224761e-17
3.131295479160526156e+03 1.773982118743681913e-15 8.534859165984591999e-17
3.132843678241524685e+03 1.633449095378389274e-15 8.285681491305247674e-17
3.134391877322523214e+03 1.897787957334401917e-15 8.976950880139674527e-17
3.135940076403521743e+03 1.971483223706356124e-15 9.073442433977053378e-17
3.137488275484520273e+03 1.774408497686637833e-15 8.636510986077328961e-17
3.139036474565518802e+03 1.634907281739950929e-15 8.481747432813892771e-17
3.140584673646517331e+03 1.791524216557979384e-15 8.890539244419694383e-17
3.142132872727515860e+03 1.872302161930623153e-15 9.170098602200085593e-17
