# SN1998S o48z65060 G230L MAMA z=0.002729 a2center=532.0 extrsize=11 exptime=2600.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.8869 2635.0584 1.249588e-15 6.213813e-17 1.708369e-01 0 0
2629.4325 2636.6082 1.215932e-15 6.105016e-17 1.662574e-01 0 0
2630.9781 2638.1580 1.284441e-15 6.402059e-17 1.756464e-01 0 0
2632.5237 2639.7079 1.201776e-15 6.035568e-17 1.643615e-01 0 0
2634.0694 2641.2577 1.279756e-15 6.237467e-17 1.750427e-01 0 0
2635.6150 2642.8076 1.293245e-15 6.307692e-17 1.769014e-01 0 0
2637.1607 2644.3575 1.323990e-15 6.358471e-17 1.811134e-01 0 0
2638.7063 2645.9074 1.265416e-15 6.194955e-17 1.731028e-01 0 0
2640.2520 2647.4573 1.186881e-15 6.014142e-17 1.623518e-01 0 0
2641.7977 2649.0072 1.295206e-15 6.383955e-17 1.771548e-01 0 0
2643.3434 2650.5571 1.349996e-15 6.418662e-17 1.846174e-01 0 0
2644.8891 2652.1070 1.368460e-15 6.531936e-17 1.870987e-01 0 0
2646.4348 2653.6570 1.303898e-15 6.305137e-17 1.782179e-01 0 0
2647.9806 2655.2069 1.267905e-15 6.213410e-17 1.732378e-01 0 0
2649.5263 2656.7568 1.328485e-15 6.409988e-17 1.814412e-01 0 0
2651.0720 2658.3068 1.252881e-15 6.178922e-17 1.710384e-01 0 0
2652.6178 2659.8568 1.360331e-15 6.597796e-17 1.856139e-01 0 0
2654.1635 2661.4068 1.315236e-15 6.345572e-17 1.793632e-01 0 0
2655.7093 2662.9567 1.247619e-15 6.236241e-17 1.700421e-01 0 0
2657.2551 2664.5067 1.359352e-15 6.495906e-17 1.851546e-01 0 0
2658.8009 2666.0567 1.248229e-15 6.183956e-17 1.699061e-01 0 0
2660.3467 2667.6068 1.298475e-15 6.329177e-17 1.766223e-01 0 0
2661.8925 2669.1568 1.290123e-15 6.281595e-17 1.753588e-01 0 0
2663.4383 2670.7068 1.303694e-15 6.293326e-17 1.770695e-01 0 0
2664.9841 2672.2569 1.335909e-15 6.582364e-17 1.813032e-01 0 0
2666.5300 2673.8069 1.283561e-15 6.239872e-17 1.740578e-01 0 0
2668.0758 2675.3570 1.295480e-15 6.441729e-17 1.755290e-01 0 0
2669.6217 2676.9071 1.350512e-15 6.446374e-17 1.828306e-01 0 0
2671.1675 2678.4571 1.396959e-15 6.617369e-17 1.889566e-01 0 0
2672.7134 2680.0072 1.290896e-15 6.345846e-17 1.744587e-01 0 0
2674.2593 2681.5573 1.398335e-15 6.716664e-17 1.888137e-01 0 0
2675.8052 2683.1074 1.314191e-15 6.347001e-17 1.772966e-01 0 0
2677.3511 2684.6575 1.290349e-15 6.317323e-17 1.739282e-01 0 0
2678.8970 2686.2077 1.314544e-15 6.510985e-17 1.770361e-01 0 0
2680.4429 2687.7578 1.501611e-15 6.767053e-17 2.020563e-01 0 0
2681.9888 2689.3079 1.284037e-15 6.369432e-17 1.726349e-01 0 0
2683.5347 2690.8581 1.544517e-15 7.079039e-17 2.074849e-01 0 0
2685.0807 2692.4083 1.240064e-15 6.218494e-17 1.664530e-01 0 0
2686.6266 2693.9584 1.272577e-15 6.405975e-17 1.706850e-01 0 0
2688.1726 2695.5086 1.318375e-15 6.384688e-17 1.766978e-01 0 0
2689.7186 2697.0588 1.207404e-15 6.236939e-17 1.617101e-01 0 0
2691.2645 2698.6090 1.325195e-15 6.512795e-17 1.773690e-01 0 0
2692.8105 2700.1592 1.465984e-15 6.749120e-17 1.960890e-01 0 0
2694.3565 2701.7094 1.425834e-15 6.686874e-17 1.906096e-01 0 0
2695.9025 2703.2597 1.178232e-15 6.146567e-17 1.574222e-01 0 0
2697.4486 2704.8099 1.378668e-15 6.606074e-17 1.841078e-01 0 0
2698.9946 2706.3601 1.391418e-15 6.603791e-17 1.857164e-01 0 0
2700.5406 2707.9104 1.343770e-15 6.631781e-17 1.792690e-01 0 0
2702.0867 2709.4607 1.384926e-15 6.555348e-17 1.846685e-01 0 0
2703.6327 2711.0109 1.222764e-15 6.208490e-17 1.629638e-01 0 0
2705.1788 2712.5612 1.417222e-15 6.855594e-17 1.887830e-01 0 0
2706.7249 2714.1115 1.427827e-15 6.699133e-17 1.900911e-01 0 0
2708.2709 2715.6618 1.464933e-15 6.804665e-17 1.949194e-01 0 0
2709.8170 2717.2121 1.431277e-15 6.728244e-17 1.903203e-01 0 0
2711.3631 2718.7624 1.412121e-15 6.636741e-17 1.876481e-01 0 0
2712.9092 2720.3128 1.422123e-15 6.779038e-17 1.888347e-01 0 0
2714.4554 2721.8631 1.492419e-15 6.830482e-17 1.980122e-01 0 0
2716.0015 2723.4135 1.402085e-15 6.775170e-17 1.858572e-01 0 0
2717.5476 2724.9638 1.552618e-15 6.973994e-17 2.056156e-01 0 0
2719.0938 2726.5142 1.397208e-15 6.665308e-17 1.848321e-01 0 0
2720.6399 2728.0645 1.595369e-15 7.159726e-17 2.108087e-01 0 0
2722.1861 2729.6149 1.459266e-15 6.787949e-17 1.925843e-01 0 0
2723.7323 2731.1653 1.532510e-15 6.997745e-17 2.019945e-01 0 0
2725.2784 2732.7157 1.596572e-15 7.108629e-17 2.101546e-01 0 0
2726.8246 2734.2661 1.555025e-15 7.019344e-17 2.044072e-01 0 0
2728.3708 2735.8166 1.664895e-15 7.346646e-17 2.185413e-01 0 0
2729.9170 2737.3670 1.751435e-15 7.465950e-17 2.295761e-01 0 0
2731.4633 2738.9174 1.885008e-15 7.820079e-17 2.467332e-01 0 0
2733.0095 2740.4679 2.026622e-15 7.915653e-17 2.648925e-01 0 0
2734.5557 2742.0183 2.096963e-15 8.166901e-17 2.737064e-01 0 0
2736.1020 2743.5688 2.485300e-15 8.915304e-17 3.239460e-01 0 0
2737.6482 2745.1193 2.302615e-15 8.335911e-17 2.997415e-01 0 0
2739.1945 2746.6698 2.593616e-15 9.108172e-17 3.371840e-01 0 0
2740.7408 2748.2203 2.815752e-15 9.337757e-17 3.656296e-01 0 0
2742.2871 2749.7708 3.153111e-15 9.963656e-17 4.089558e-01 0 0
2743.8333 2751.3213 3.358204e-15 1.024235e-16 4.351058e-01 0 0
2745.3796 2752.8718 3.388865e-15 1.007184e-16 4.386263e-01 0 0
2746.9260 2754.4223 3.376485e-15 1.027936e-16 4.366187e-01 0 0
2748.4723 2755.9729 3.757285e-15 1.089527e-16 4.854099e-01 0 0
2750.0186 2757.5234 3.955004e-15 1.093970e-16 5.105020e-01 0 0
2751.5649 2759.0740 4.216098e-15 1.166426e-16 5.437206e-01 0 0
2753.1113 2760.6245 4.668218e-15 1.199157e-16 6.014825e-01 0 0
2754.6577 2762.1751 4.992134e-15 1.238517e-16 6.426327e-01 0 0
2756.2040 2763.7257 4.562695e-15 1.221724e-16 5.867644e-01 0 0
2757.7504 2765.2763 4.717789e-15 1.200578e-16 6.061010e-01 0 0
2759.2968 2766.8269 4.919692e-15 1.238225e-16 6.313072e-01 0 0
2760.8432 2768.3775 4.786134e-15 1.228044e-16 6.134548e-01 0 0
2762.3896 2769.9281 4.755469e-15 1.193073e-16 6.086808e-01 0 0
2763.9360 2771.4788 4.726492e-15 1.239449e-16 6.041303e-01 0 0
2765.4824 2773.0294 4.812555e-15 1.219486e-16 6.141025e-01 0 0
2767.0288 2774.5801 4.859194e-15 1.236909e-16 6.190091e-01 0 0
2768.5753 2776.1307 4.765219e-15 1.230561e-16 6.058225e-01 0 0
2770.1217 2777.6814 4.566061e-15 1.196801e-16 5.793280e-01 0 0
2771.6682 2779.2321 4.812939e-15 1.229863e-16 6.092671e-01 0 0
2773.2146 2780.7828 4.499933e-15 1.186313e-16 5.683390e-01 0 0
2774.7611 2782.3334 4.814481e-15 1.244058e-16 6.065884e-01 0 0
2776.3076 2783.8842 4.563355e-15 1.200747e-16 5.735393e-01 0 0
2777.8541 2785.4349 4.573491e-15 1.205431e-16 5.733801e-01 0 0
2779.4006 2786.9856 4.506687e-15 1.217620e-16 5.635887e-01 0 0
2780.9471 2788.5363 4.575891e-15 1.183229e-16 5.708373e-01 0 0
2782.4936 2790.0871 4.296808e-15 1.178847e-16 5.347038e-01 0 0
2784.0402 2791.6378 4.200795e-15 1.176854e-16 5.215443e-01 0 0
2785.5867 2793.1886 3.818963e-15 1.106930e-16 4.730455e-01 0 0
2787.1333 2794.7393 3.129474e-15 1.023924e-16 3.868348e-01 0 0
2788.6798 2796.2901 2.333376e-15 8.855818e-17 2.878386e-01 0 0
2790.2264 2797.8409 3.044438e-15 1.001615e-16 3.749012e-01 0 0
2791.7730 2799.3917 3.356800e-15 1.052458e-16 4.126705e-01 0 0
2793.3196 2800.9425 2.701603e-15 9.353610e-17 3.316801e-01 0 0
2794.8661 2802.4933 1.801575e-15 7.804058e-17 2.209016e-01 0 0
2796.4128 2804.0442 1.274667e-15 6.653297e-17 1.561443e-01 0 0
2797.9594 2805.5950 2.090173e-15 8.416908e-17 2.558143e-01 0 0
2799.5060 2807.1458 2.375369e-15 8.954543e-17 2.905231e-01 0 0
2801.0526 2808.6967 2.318527e-15 8.675685e-17 2.833951e-01 0 0
2802.5993 2810.2476 1.877459e-15 7.979784e-17 2.293708e-01 0 0
2804.1459 2811.7984 1.443219e-15 7.026856e-17 1.762394e-01 0 0
2805.6926 2813.3493 1.851322e-15 8.009954e-17 2.259848e-01 0 0
2807.2392 2814.9002 2.087357e-15 8.298040e-17 2.546988e-01 0 0
2808.7859 2816.4511 1.988316e-15 8.245122e-17 2.425137e-01 0 0
2810.3326 2818.0020 1.950540e-15 8.193391e-17 2.378054e-01 0 0
2811.8793 2819.5529 1.906480e-15 7.938697e-17 2.323117e-01 0 0
2813.4260 2821.1038 1.976776e-15 8.234111e-17 2.407420e-01 0 0
2814.9727 2822.6548 1.771004e-15 7.748057e-17 2.155230e-01 0 0
2816.5194 2824.2057 1.839277e-15 7.870849e-17 2.236507e-01 0 0
2818.0662 2825.7567 1.738185e-15 7.775024e-17 2.111400e-01 0 0
2819.6129 2827.3076 1.759236e-15 7.645077e-17 2.134558e-01 0 0
2821.1597 2828.8586 1.866022e-15 8.140644e-17 2.261070e-01 0 0
2822.7064 2830.4096 1.745055e-15 7.674793e-17 2.111421e-01 0 0
2824.2532 2831.9606 1.670914e-15 7.576957e-17 2.018392e-01 0 0
2825.8000 2833.5116 1.618070e-15 7.556382e-17 1.951158e-01 0 0
2827.3468 2835.0626 1.741499e-15 7.686048e-17 2.095994e-01 0 0
2828.8936 2836.6136 1.685443e-15 7.712663e-17 2.024478e-01 0 0
2830.4404 2838.1646 1.649309e-15 7.557911e-17 1.976840e-01 0 0
2831.9872 2839.7157 1.514952e-15 7.251256e-17 1.811769e-01 0 0
2833.5340 2841.2667 1.643386e-15 7.636733e-17 1.960767e-01 0 0
2835.0809 2842.8178 1.641663e-15 7.546415e-17 1.953983e-01 0 0
2836.6277 2844.3689 1.707680e-15 7.805463e-17 2.027454e-01 0 0
2838.1745 2845.9199 1.749178e-15 7.911318e-17 2.071371e-01 0 0
2839.7214 2847.4710 1.619291e-15 7.591979e-17 1.912473e-01 0 0
2841.2683 2849.0221 1.649756e-15 7.710847e-17 1.943179e-01 0 0
2842.8152 2850.5732 1.600528e-15 7.542334e-17 1.880182e-01 0 0
2844.3620 2852.1243 1.539366e-15 7.398546e-17 1.803631e-01 0 0
2845.9089 2853.6754 1.579686e-15 7.528734e-17 1.845981e-01 0 0
2847.4559 2855.2266 1.751835e-15 7.962022e-17 2.041669e-01 0 0
2849.0028 2856.7777 1.729041e-15 7.805749e-17 2.009654e-01 0 0
2850.5497 2858.3288 1.413104e-15 7.272724e-17 1.637960e-01 0 0
2852.0966 2859.8800 1.403222e-15 7.214278e-17 1.622041e-01 0 0
2853.6436 2861.4312 1.246416e-15 6.900111e-17 1.436806e-01 0 0
2855.1905 2862.9823 1.592010e-15 7.668169e-17 1.830120e-01 0 0
2856.7375 2864.5335 1.720105e-15 7.895128e-17 1.971908e-01 0 0
2858.2845 2866.0847 1.600894e-15 7.661755e-17 1.830189e-01 0 0
2859.8314 2867.6359 1.541814e-15 7.544221e-17 1.757803e-01 0 0
2861.3784 2869.1871 1.705519e-15 7.904774e-17 1.939134e-01 0 0
2862.9254 2870.7384 1.575112e-15 7.773581e-17 1.786013e-01 0 0
2864.4724 2872.2896 1.527190e-15 7.573281e-17 1.727033e-01 0 0
2866.0195 2873.8408 1.709001e-15 8.065710e-17 1.927521e-01 0 0
2867.5665 2875.3921 1.740258e-15 7.954445e-17 1.957645e-01 0 0
2869.1135 2876.9433 1.687737e-15 7.995413e-17 1.893680e-01 0 0
2870.6606 2878.4946 1.467183e-15 7.452111e-17 1.642011e-01 0 0
2872.2076 2880.0459 1.689086e-15 7.974019e-17 1.885580e-01 0 0
2873.7547 2881.5972 1.593004e-15 7.839189e-17 1.773825e-01 0 0
2875.3018 2883.1485 1.647193e-15 7.849714e-17 1.829531e-01 0 0
2876.8488 2884.6998 1.679205e-15 7.982853e-17 1.860332e-01 0 0
2878.3959 2886.2511 1.667740e-15 7.926274e-17 1.842872e-01 0 0
2879.9430 2887.8024 1.722283e-15 8.058656e-17 1.898168e-01 0 0
2881.4901 2889.3537 1.584140e-15 7.835693e-17 1.741264e-01 0 0
2883.0373 2890.9051 1.788020e-15 8.252489e-17 1.960021e-01 0 0
2884.5844 2892.4564 1.713763e-15 8.236482e-17 1.873361e-01 0 0
2886.1315 2894.0078 1.753859e-15 8.029265e-17 1.911691e-01 0 0
2887.6787 2895.5592 1.772849e-15 8.312986e-17 1.926633e-01 0 0
2889.2258 2897.1105 1.499117e-15 7.711651e-17 1.624167e-01 0 0
2890.7730 2898.6619 1.658382e-15 7.998552e-17 1.790959e-01 0 0
2892.3202 2900.2133 1.547578e-15 7.831927e-17 1.665788e-01 0 0
2893.8674 2901.7647 1.593527e-15 8.034068e-17 1.709314e-01 0 0
2895.4145 2903.3161 1.643914e-15 8.000057e-17 1.757125e-01 0 0
2896.9617 2904.8676 1.738138e-15 8.350560e-17 1.850995e-01 0 0
2898.5090 2906.4190 1.450496e-15 7.723241e-17 1.538896e-01 0 0
2900.0562 2907.9704 1.655396e-15 8.051511e-17 1.749514e-01 0 0
2901.6034 2909.5219 1.756836e-15 8.420044e-17 1.849483e-01 0 0
2903.1506 2911.0733 1.655231e-15 8.234259e-17 1.735592e-01 0 0
2904.6979 2912.6248 1.819265e-15 8.586237e-17 1.899946e-01 0 0
2906.2452 2914.1763 1.678677e-15 8.278576e-17 1.746022e-01 0 0
2907.7924 2915.7278 1.810732e-15 8.526283e-17 1.875712e-01 0 0
2909.3397 2917.2793 1.810776e-15 8.615860e-17 1.868114e-01 0 0
2910.8870 2918.8308 1.773798e-15 8.565058e-17 1.822498e-01 0 0
2912.4343 2920.3823 1.672370e-15 8.350548e-17 1.711329e-01 0 0
2913.9816 2921.9338 1.824469e-15 8.685500e-17 1.859422e-01 0 0
2915.5289 2923.4854 1.796891e-15 8.659954e-17 1.824042e-01 0 0
2917.0762 2925.0369 1.606719e-15 8.134832e-17 1.624536e-01 0 0
2918.6235 2926.5885 1.740567e-15 8.559110e-17 1.753071e-01 0 0
2920.1709 2928.1400 1.603200e-15 8.225311e-17 1.608488e-01 0 0
2921.7182 2929.6916 1.767099e-15 8.637642e-17 1.766235e-01 0 0
2923.2656 2931.2432 1.783902e-15 8.717938e-17 1.776290e-01 0 0
2924.8130 2932.7948 1.832898e-15 8.799146e-17 1.818271e-01 0 0
2926.3603 2934.3464 1.791006e-15 8.859668e-17 1.770065e-01 0 0
2927.9077 2935.8980 1.838807e-15 8.831038e-17 1.810543e-01 0 0
2929.4551 2937.4496 1.833924e-15 9.024128e-17 1.798977e-01 0 0
2931.0025 2939.0012 1.843650e-15 8.850569e-17 1.801720e-01 0 0
2932.5499 2940.5529 1.653584e-15 8.521785e-17 1.609861e-01 0 0
2934.0973 2942.1045 1.775970e-15 8.779009e-17 1.722383e-01 0 0
2935.6448 2943.6562 1.727088e-15 8.630010e-17 1.668503e-01 0 0
2937.1922 2945.2078 1.754059e-15 8.847779e-17 1.687864e-01 0 0
2938.7397 2946.7595 1.765413e-15 8.824181e-17 1.692017e-01 0 0
2940.2871 2948.3112 1.893636e-15 9.149171e-17 1.807458e-01 0 0
2941.8346 2949.8629 1.800969e-15 8.986347e-17 1.711863e-01 0 0
2943.3821 2951.4146 1.790725e-15 8.930646e-17 1.694368e-01 0 0
2944.9296 2952.9663 1.737841e-15 8.812970e-17 1.636773e-01 0 0
2946.4771 2954.5180 1.759742e-15 9.032010e-17 1.649529e-01 0 0
2948.0246 2956.0697 1.683478e-15 8.628625e-17 1.570488e-01 0 0
2949.5721 2957.6215 1.831995e-15 9.153890e-17 1.700605e-01 0 0
2951.1196 2959.1732 1.792457e-15 9.124034e-17 1.655634e-01 0 0
2952.6671 2960.7250 1.860671e-15 9.256375e-17 1.709855e-01 0 0
2954.2147 2962.2767 1.666625e-15 8.980030e-17 1.523651e-01 0 0
2955.7622 2963.8285 1.866299e-15 9.169601e-17 1.697180e-01 0 0
2957.3098 2965.3803 1.748181e-15 9.128647e-17 1.581305e-01 0 0
2958.8574 2966.9321 1.792172e-15 9.225833e-17 1.612264e-01 0 0
2960.4049 2968.4839 1.665470e-15 8.808378e-17 1.490064e-01 0 0
2961.9525 2970.0357 1.920164e-15 9.707156e-17 1.708302e-01 0 0
2963.5001 2971.5875 1.747873e-15 9.023388e-17 1.546244e-01 0 0
2965.0477 2973.1393 1.715131e-15 9.094803e-17 1.508543e-01 0 0
2966.5953 2974.6912 1.691773e-15 9.195540e-17 1.479372e-01 0 0
2968.1430 2976.2430 1.900674e-15 9.678494e-17 1.652239e-01 0 0
2969.6906 2977.7949 1.760131e-15 9.324581e-17 1.520972e-01 0 0
2971.2382 2979.3468 1.800482e-15 9.540837e-17 1.546459e-01 0 0
2972.7859 2980.8986 1.792214e-15 9.380206e-17 1.530005e-01 0 0
2974.3336 2982.4505 1.810935e-15 9.539119e-17 1.536482e-01 0 0
2975.8812 2984.0024 1.687682e-15 9.270797e-17 1.423039e-01 0 0
2977.4289 2985.5543 1.862498e-15 9.730332e-17 1.560633e-01 0 0
2978.9766 2987.1062 1.825471e-15 9.586244e-17 1.519982e-01 0 0
2980.5243 2988.6581 1.693022e-15 9.402643e-17 1.400769e-01 0 0
2982.0720 2990.2101 1.739474e-15 9.584619e-17 1.430019e-01 0 0
2983.6197 2991.7620 1.664338e-15 9.340703e-17 1.359483e-01 0 0
2985.1674 2993.3140 1.870583e-15 9.996117e-17 1.518090e-01 0 0
2986.7152 2994.8659 1.981339e-15 1.014651e-16 1.597578e-01 0 0
2988.2629 2996.4179 1.776434e-15 9.877088e-17 1.423035e-01 0 0
2989.8107 2997.9699 1.957561e-15 1.028763e-16 1.557921e-01 0 0
2991.3584 2999.5219 1.775958e-15 9.712358e-17 1.404131e-01 0 0
2992.9062 3001.0739 1.771137e-15 9.865794e-17 1.391153e-01 0 0
2994.4540 3002.6259 1.692882e-15 9.724073e-17 1.320928e-01 0 0
2996.0018 3004.1779 1.842196e-15 1.014170e-16 1.427958e-01 0 0
2997.5496 3005.7299 1.818627e-15 1.022811e-16 1.400335e-01 0 0
2999.0974 3007.2819 1.638000e-15 9.639813e-17 1.252850e-01 0 0
3000.6452 3008.8340 1.588140e-15 9.477146e-17 1.206564e-01 0 0
3002.1930 3010.3860 1.650550e-15 9.785456e-17 1.245512e-01 0 0
3003.7409 3011.9381 1.611521e-15 9.639179e-17 1.207787e-01 0 0
3005.2887 3013.4902 1.726604e-15 9.952646e-17 1.285157e-01 0 0
3006.8366 3015.0422 1.816097e-15 1.033780e-16 1.342415e-01 0 0
3008.3844 3016.5943 1.970550e-15 1.076560e-16 1.446390e-01 0 0
3009.9323 3018.1464 1.950687e-15 1.073961e-16 1.421701e-01 0 0
3011.4802 3019.6985 1.833018e-15 1.047190e-16 1.326383e-01 0 0
3013.0281 3021.2506 1.781182e-15 1.048925e-16 1.279563e-01 0 0
3014.5760 3022.8028 1.738876e-15 1.029584e-16 1.240014e-01 0 0
3016.1239 3024.3549 1.645301e-15 1.019196e-16 1.164593e-01 0 0
3017.6718 3025.9070 1.627637e-15 1.022477e-16 1.143419e-01 0 0
3019.2197 3027.4592 1.852885e-15 1.073876e-16 1.291752e-01 0 0
3020.7677 3029.0114 1.576887e-15 1.020238e-16 1.090862e-01 0 0
3022.3156 3030.5635 1.601681e-15 1.006515e-16 1.099383e-01 0 0
3023.8636 3032.1157 1.741059e-15 1.064856e-16 1.185650e-01 0 0
3025.4115 3033.6679 1.841481e-15 1.087347e-16 1.244079e-01 0 0
3026.9595 3035.2201 1.750088e-15 1.064179e-16 1.172877e-01 0 0
3028.5075 3036.7723 1.836369e-15 1.116234e-16 1.220772e-01 0 0
3030.0555 3038.3245 1.735380e-15 1.055826e-16 1.144284e-01 0 0
3031.6035 3039.8767 1.731851e-15 1.094436e-16 1.132631e-01 0 0
3033.1515 3041.4290 1.650592e-15 1.056713e-16 1.070652e-01 0 0
3034.6995 3042.9812 1.657053e-15 1.062797e-16 1.065992e-01 0 0
3036.2476 3044.5335 1.765203e-15 1.127658e-16 1.126210e-01 0 0
3037.7956 3046.0857 1.636655e-15 1.074233e-16 1.035551e-01 0 0
3039.3436 3047.6380 1.690188e-15 1.088634e-16 1.060584e-01 0 0
3040.8917 3049.1903 1.708445e-15 1.118664e-16 1.063148e-01 0 0
3042.4398 3050.7426 1.735211e-15 1.100139e-16 1.070937e-01 0 0
3043.9878 3052.2949 1.632072e-15 1.098575e-16 9.990243e-02 0 0
3045.5359 3053.8472 1.612658e-15 1.090945e-16 9.790617e-02 0 0
3047.0840 3055.3995 1.728307e-15 1.118878e-16 1.040662e-01 0 0
3048.6321 3056.9518 1.463490e-15 1.077259e-16 8.739723e-02 0 0
3050.1802 3058.5042 1.644434e-15 1.105022e-16 9.739348e-02 0 0
3051.7284 3060.0565 1.489488e-15 1.100071e-16 8.748788e-02 0 0
3053.2765 3061.6089 1.620879e-15 1.120559e-16 9.441511e-02 0 0
3054.8246 3063.1612 1.576233e-15 1.107835e-16 9.104932e-02 0 0
3056.3728 3064.7136 1.437757e-15 1.073625e-16 8.235425e-02 0 0
3057.9209 3066.2660 1.563425e-15 1.112038e-16 8.879748e-02 0 0
3059.4691 3067.8184 1.469302e-15 1.091329e-16 8.274318e-02 0 0
3061.0173 3069.3708 1.700585e-15 1.176758e-16 9.494910e-02 0 0
3062.5655 3070.9232 1.577046e-15 1.146353e-16 8.729294e-02 0 0
3064.1137 3072.4756 1.650858e-15 1.182664e-16 9.058444e-02 0 0
3065.6619 3074.0281 1.753068e-15 1.203020e-16 9.534933e-02 0 0
3067.2101 3075.5805 1.608117e-15 1.186117e-16 8.669113e-02 0 0
3068.7583 3077.1329 1.500364e-15 1.124082e-16 8.015938e-02 0 0
3070.3065 3078.6854 1.699279e-15 1.208223e-16 8.996792e-02 0 0
3071.8548 3080.2379 1.791555e-15 1.250477e-16 9.399018e-02 0 0
3073.4030 3081.7903 1.802762e-15 1.257578e-16 9.371052e-02 0 0
3074.9513 3083.3428 1.704471e-15 1.221942e-16 8.778183e-02 0 0
3076.4996 3084.8953 1.870013e-15 1.284991e-16 9.541040e-02 0 0
3078.0478 3086.4478 1.754964e-15 1.248578e-16 8.870053e-02 0 0
3079.5961 3088.0003 1.615709e-15 1.228937e-16 8.089128e-02 0 0
3081.1444 3089.5529 1.869062e-15 1.314271e-16 9.268669e-02 0 0
3082.6927 3091.1054 1.873558e-15 1.315937e-16 9.202208e-02 0 0
3084.2410 3092.6579 1.696649e-15 1.280389e-16 8.253284e-02 0 0
3085.7894 3094.2105 1.428532e-15 1.200175e-16 6.881972e-02 0 0
3087.3377 3095.7630 1.834385e-15 1.333552e-16 8.751532e-02 0 0
3088.8860 3097.3156 1.891127e-15 1.329750e-16 8.934393e-02 0 0
3090.4344 3098.8682 1.790729e-15 1.337627e-16 8.377452e-02 0 0
3091.9828 3100.4208 1.890569e-15 1.382984e-16 8.757779e-02 0 0
3093.5311 3101.9734 1.839674e-15 1.351867e-16 8.438259e-02 0 0
3095.0795 3103.5260 1.999573e-15 1.439116e-16 9.081172e-02 0 0
3096.6279 3105.0786 1.892065e-15 1.373872e-16 8.507995e-02 0 0
3098.1763 3106.6312 1.680550e-15 1.321138e-16 7.481878e-02 0 0
3099.7247 3108.1839 1.821953e-15 1.393037e-16 8.030828e-02 0 0
3101.2731 3109.7365 1.601915e-15 1.321922e-16 6.990480e-02 0 0
3102.8215 3111.2891 1.953385e-15 1.458225e-16 8.439131e-02 0 0
3104.3700 3112.8418 1.744096e-15 1.391778e-16 7.459378e-02 0 0
3105.9184 3114.3945 1.874305e-15 1.426033e-16 7.935876e-02 0 0
3107.4669 3115.9472 1.843875e-15 1.448266e-16 7.728377e-02 0 0
3109.0153 3117.4998 1.773615e-15 1.403078e-16 7.359041e-02 0 0
3110.5638 3119.0525 1.694297e-15 1.403416e-16 6.958817e-02 0 0
3112.1123 3120.6052 2.014627e-15 1.508161e-16 8.190850e-02 0 0
3113.6608 3122.1580 2.075331e-15 1.548663e-16 8.351962e-02 0 0
3115.2093 3123.7107 1.656819e-15 1.423237e-16 6.600101e-02 0 0
3116.7578 3125.2634 1.539670e-15 1.384544e-16 6.070929e-02 0 0
3118.3063 3126.8162 2.019692e-15 1.558700e-16 7.882676e-02 0 0
3119.8548 3128.3689 1.747200e-15 1.453372e-16 6.749464e-02 0 0
3121.4034 3129.9217 2.179317e-15 1.615358e-16 8.332914e-02 0 0
3122.9519 3131.4745 1.995002e-15 1.572999e-16 7.549980e-02 0 0
3124.5005 3133.0272 1.452526e-15 1.386755e-16 5.440850e-02 0 0
3126.0490 3134.5800 1.966521e-15 1.591870e-16 7.290500e-02 0 0
3127.5976 3136.1328 1.940047e-15 1.577192e-16 7.118749e-02 0 0
3129.1462 3137.6856 1.707219e-15 1.499479e-16 6.199944e-02 0 0
3130.6948 3139.2384 1.721383e-15 1.529145e-16 6.187322e-02 0 0
3132.2434 3140.7913 1.805634e-15 1.580588e-16 6.423251e-02 0 0
3133.7920 3142.3441 1.801584e-15 1.591954e-16 6.343108e-02 0 0
3135.3406 3143.8970 1.344734e-15 1.283054e-16 4.685746e-02 2560 0
3136.8892 3145.4498 1.128228e-15 1.284714e-16 3.890973e-02 2564 0
3138.4379 3147.0027 2.208296e-15 1.765037e-16 7.537182e-02 2564 0
3139.9865 3148.5555 4.397184e-15 2.492536e-16 1.485405e-01 2564 0
3141.5352 3150.1084 5.498205e-17 2.824884e-17 1.838043e-03 2564 0
