# SN1998S o48z65050 G230L MAMA z=0.002729 a2center=531.7 extrsize=11 exptime=2397.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.5621 2098.2727 4.066277e-16 5.599555e-17 3.216021e-02 0 0
2094.1045 2099.8194 4.890528e-16 5.970400e-17 3.886634e-02 0 0
2095.6470 2101.3660 4.926394e-16 5.963523e-17 3.933581e-02 0 0
2097.1895 2102.9127 5.094130e-16 6.007708e-17 4.086468e-02 0 0
2098.7319 2104.4594 4.838778e-16 5.950903e-17 3.899201e-02 0 0
2100.2744 2106.0061 6.897883e-16 6.704542e-17 5.583394e-02 0 0
2101.8169 2107.5528 4.985540e-16 5.961278e-17 4.053047e-02 0 0
2103.3594 2109.0995 5.439987e-16 6.175165e-17 4.441578e-02 0 0
2104.9019 2110.6462 4.203918e-16 5.587174e-17 3.446738e-02 0 0
2106.4444 2112.1929 5.738773e-16 6.281218e-17 4.724689e-02 0 0
2107.9870 2113.7396 4.817320e-16 5.850948e-17 3.982063e-02 0 0
2109.5295 2115.2864 4.638753e-16 5.671774e-17 3.849814e-02 0 0
2111.0720 2116.8331 5.367182e-16 6.027967e-17 4.471669e-02 0 0
2112.6146 2118.3799 5.626683e-16 6.110349e-17 4.705979e-02 0 0
2114.1571 2119.9267 7.029830e-16 6.649289e-17 5.901578e-02 0 0
2115.6997 2121.4735 6.253156e-16 6.322569e-17 5.269140e-02 0 0
2117.2423 2123.0203 4.561439e-16 5.672653e-17 3.857574e-02 0 0
2118.7849 2124.5671 5.534552e-16 6.134127e-17 4.697425e-02 0 0
2120.3275 2126.1139 6.275786e-16 6.280568e-17 5.345243e-02 0 0
2121.8701 2127.6607 5.120247e-16 5.911384e-17 4.376300e-02 0 0
2123.4127 2129.2075 5.462078e-16 5.992185e-17 4.684456e-02 0 0
2124.9553 2130.7543 5.878546e-16 6.090459e-17 5.058859e-02 0 0
2126.4980 2132.3012 6.010830e-16 6.209822e-17 5.190152e-02 0 0
2128.0406 2133.8480 5.151089e-16 5.805087e-17 4.462775e-02 0 0
2129.5833 2135.3949 5.410952e-16 5.898460e-17 4.703667e-02 0 0
2131.1259 2136.9418 5.030112e-16 5.785950e-17 4.387274e-02 0 0
2132.6686 2138.4887 4.374008e-16 5.348701e-17 3.827912e-02 0 0
2134.2113 2140.0356 6.031970e-16 6.119892e-17 5.296681e-02 0 0
2135.7540 2141.5825 5.918822e-16 6.022441e-17 5.215158e-02 0 0
2137.2967 2143.1294 4.747351e-16 5.589850e-17 4.197286e-02 0 0
2138.8394 2144.6763 6.450893e-16 6.255246e-17 5.723519e-02 0 0
2140.3821 2146.2232 6.154273e-16 6.088520e-17 5.479548e-02 0 0
2141.9248 2147.7702 6.036840e-16 6.043307e-17 5.394549e-02 0 0
2143.4676 2149.3171 6.348012e-16 6.077778e-17 5.693257e-02 0 0
2145.0103 2150.8641 5.628393e-16 5.884229e-17 5.067486e-02 0 0
2146.5531 2152.4110 5.652456e-16 5.830741e-17 5.109239e-02 0 0
2148.0958 2153.9580 5.004558e-16 5.606117e-17 4.541946e-02 0 0
2149.6386 2155.5050 5.261159e-16 5.657396e-17 4.794204e-02 0 0
2151.1814 2157.0520 5.338896e-16 5.632299e-17 4.885037e-02 0 0
2152.7242 2158.5990 5.114948e-16 5.562089e-17 4.699358e-02 0 0
2154.2670 2160.1460 5.184374e-16 5.648586e-17 4.782694e-02 0 0
2155.8098 2161.6930 4.669508e-16 5.369310e-17 4.325362e-02 0 0
2157.3526 2163.2400 5.862632e-16 5.802505e-17 5.452502e-02 0 0
2158.8954 2164.7871 5.437377e-16 5.772753e-17 5.077347e-02 0 0
2160.4383 2166.3341 5.940513e-16 5.782963e-17 5.568922e-02 0 0
2161.9811 2167.8812 4.969743e-16 5.471818e-17 4.677005e-02 0 0
2163.5240 2169.4282 5.510893e-16 5.667518e-17 5.205683e-02 0 0
2165.0668 2170.9753 5.654716e-16 5.607121e-17 5.361288e-02 0 0
2166.6097 2172.5224 5.784552e-16 5.767360e-17 5.503601e-02 0 0
2168.1526 2174.0695 5.750957e-16 5.674014e-17 5.490473e-02 0 0
2169.6955 2175.6166 5.255689e-16 5.449697e-17 5.033792e-02 0 0
2171.2384 2177.1637 5.009622e-16 5.415863e-17 4.813197e-02 0 0
2172.7813 2178.7108 5.013836e-16 5.367849e-17 4.831465e-02 0 0
2174.3242 2180.2579 5.108841e-16 5.410367e-17 4.937192e-02 0 0
2175.8671 2181.8051 6.305288e-16 5.857222e-17 6.110158e-02 0 0
2177.4101 2183.3522 5.506212e-16 5.581145e-17 5.350145e-02 0 0
2178.9530 2184.8994 4.777702e-16 5.184363e-17 4.654358e-02 0 0
2180.4960 2186.4465 5.639860e-16 5.606510e-17 5.508334e-02 0 0
2182.0389 2187.9937 4.366490e-16 4.983645e-17 4.275426e-02 0 0
2183.5819 2189.5409 5.460447e-16 5.510221e-17 5.359962e-02 0 0
2185.1249 2191.0881 5.705417e-16 5.577014e-17 5.614499e-02 0 0
2186.6679 2192.6353 4.402382e-16 4.983879e-17 4.343130e-02 0 0
2188.2109 2194.1825 5.044768e-16 5.318765e-17 4.989661e-02 0 0
2189.7539 2195.7297 6.186877e-16 5.679279e-17 6.135210e-02 0 0
2191.2969 2197.2770 5.647281e-16 5.585800e-17 5.615202e-02 0 0
2192.8399 2198.8242 6.050907e-16 5.609764e-17 6.033088e-02 0 0
2194.3830 2200.3714 6.035323e-16 5.639772e-17 6.034833e-02 0 0
2195.9260 2201.9187 5.205328e-16 5.316150e-17 5.220287e-02 0 0
2197.4691 2203.4660 5.619105e-16 5.462137e-17 5.652503e-02 0 0
2199.0121 2205.0132 5.225421e-16 5.293770e-17 5.272983e-02 0 0
2200.5552 2206.5605 5.902001e-16 5.487751e-17 5.974858e-02 0 0
2202.0983 2208.1078 5.907248e-16 5.562555e-17 5.999739e-02 0 0
2203.6414 2209.6551 4.949560e-16 5.105474e-17 5.043729e-02 0 0
2205.1845 2211.2024 6.807336e-16 5.891471e-17 6.960128e-02 0 0
2206.7276 2212.7498 5.207672e-16 5.275503e-17 5.342507e-02 0 0
2208.2707 2214.2971 5.996770e-16 5.495158e-17 6.172864e-02 0 0
2209.8138 2215.8444 5.729003e-16 5.390912e-17 5.917145e-02 0 0
2211.3570 2217.3918 6.653468e-16 5.824473e-17 6.895109e-02 0 0
2212.9001 2218.9391 5.481992e-16 5.223726e-17 5.700025e-02 0 0
2214.4433 2220.4865 6.243165e-16 5.540561e-17 6.512865e-02 0 0
2215.9864 2222.0339 5.372134e-16 5.185240e-17 5.622370e-02 0 0
2217.5296 2223.5813 5.095079e-16 5.138100e-17 5.349339e-02 0 0
2219.0728 2225.1286 6.184002e-16 5.486890e-17 6.512755e-02 0 0
2220.6160 2226.6761 5.363942e-16 5.153086e-17 5.666109e-02 0 0
2222.1592 2228.2235 5.695203e-16 5.310764e-17 6.033716e-02 0 0
2223.7024 2229.7709 5.570644e-16 5.283762e-17 5.918501e-02 0 0
2225.2456 2231.3183 5.151538e-16 5.071591e-17 5.488401e-02 0 0
2226.7888 2232.8658 5.489283e-16 5.210691e-17 5.863861e-02 0 0
2228.3321 2234.4132 5.541002e-16 5.204027e-17 5.934574e-02 0 0
2229.8753 2235.9607 5.940939e-16 5.269301e-17 6.378899e-02 0 0
2231.4186 2237.5081 6.076656e-16 5.418126e-17 6.540658e-02 0 0
2232.9619 2239.0556 6.056015e-16 5.390599e-17 6.533820e-02 0 0
2234.5051 2240.6031 6.323056e-16 5.460735e-17 6.837694e-02 0 0
2236.0484 2242.1506 6.527634e-16 5.558824e-17 7.074542e-02 0 0
2237.5917 2243.6981 5.322032e-16 5.136477e-17 5.780441e-02 0 0
2239.1350 2245.2456 6.449248e-16 5.461544e-17 7.019268e-02 0 0
2240.6783 2246.7931 6.549044e-16 5.532503e-17 7.142375e-02 0 0
2242.2216 2248.3407 5.613314e-16 5.177666e-17 6.133726e-02 0 0
2243.7650 2249.8882 6.346367e-16 5.394805e-17 6.947906e-02 0 0
2245.3083 2251.4357 5.941751e-16 5.381724e-17 6.515851e-02 0 0
2246.8516 2252.9833 5.418236e-16 5.102469e-17 5.951572e-02 0 0
2248.3950 2254.5309 6.436838e-16 5.465521e-17 7.081601e-02 0 0
2249.9384 2256.0784 6.323654e-16 5.480817e-17 6.967962e-02 0 0
2251.4817 2257.6260 5.673604e-16 5.126866e-17 6.261165e-02 0 0
2253.0251 2259.1736 5.626915e-16 5.200091e-17 6.219015e-02 0 0
2254.5685 2260.7212 6.461042e-16 5.486913e-17 7.151511e-02 0 0
2256.1119 2262.2688 6.887246e-16 5.500305e-17 7.634572e-02 0 0
2257.6553 2263.8165 6.438207e-16 5.435487e-17 7.147410e-02 0 0
2259.1987 2265.3641 6.885996e-16 5.594485e-17 7.655922e-02 0 0
2260.7422 2266.9117 5.732029e-16 5.165387e-17 6.382629e-02 0 0
2262.2856 2268.4594 7.247911e-16 5.767987e-17 8.082927e-02 0 0
2263.8291 2270.0070 6.481776e-16 5.435665e-17 7.240027e-02 0 0
2265.3725 2271.5547 6.827476e-16 5.496465e-17 7.638392e-02 0 0
2266.9160 2273.1024 6.321583e-16 5.392537e-17 7.084369e-02 0 0
2268.4595 2274.6501 6.819933e-16 5.460184e-17 7.655871e-02 0 0
2270.0029 2276.1978 7.784191e-16 5.922528e-17 8.754233e-02 0 0
2271.5464 2277.7455 7.471188e-16 5.714339e-17 8.417597e-02 0 0
2273.0899 2279.2932 6.091652e-16 5.308922e-17 6.876573e-02 0 0
2274.6334 2280.8409 6.798194e-16 5.487948e-17 7.689014e-02 0 0
2276.1770 2282.3887 6.597145e-16 5.410004e-17 7.476622e-02 0 0
2277.7205 2283.9364 7.419532e-16 5.758338e-17 8.425555e-02 0 0
2279.2640 2285.4841 6.676327e-16 5.455622e-17 7.597198e-02 0 0
2280.8076 2287.0319 6.509533e-16 5.422374e-17 7.422648e-02 0 0
2282.3511 2288.5797 6.396209e-16 5.324719e-17 7.308601e-02 0 0
2283.8947 2290.1275 7.410461e-16 5.725202e-17 8.485129e-02 0 0
2285.4383 2291.6752 6.680007e-16 5.457001e-17 7.664559e-02 0 0
2286.9819 2293.2230 7.404321e-16 5.588055e-17 8.513179e-02 0 0
2288.5255 2294.7708 6.419397e-16 5.372660e-17 7.395700e-02 0 0
2290.0691 2296.3187 7.890908e-16 5.767443e-17 9.109392e-02 0 0
2291.6127 2297.8665 7.475636e-16 5.709185e-17 8.646835e-02 0 0
2293.1563 2299.4143 6.579659e-16 5.369973e-17 7.625304e-02 0 0
2294.6999 2300.9622 7.203924e-16 5.524488e-17 8.364261e-02 0 0
2296.2436 2302.5100 7.334321e-16 5.626750e-17 8.531402e-02 0 0
2297.7872 2304.0579 7.223481e-16 5.487711e-17 8.417247e-02 0 0
2299.3309 2305.6057 8.016483e-16 5.749620e-17 9.357658e-02 0 0
2300.8745 2307.1536 7.220018e-16 5.584353e-17 8.442110e-02 0 0
2302.4182 2308.7015 6.849917e-16 5.369279e-17 8.022764e-02 0 0
2303.9619 2310.2494 7.486669e-16 5.599863e-17 8.782710e-02 0 0
2305.5056 2311.7973 7.628179e-16 5.703016e-17 8.963109e-02 0 0
2307.0493 2313.3452 7.940385e-16 5.624481e-17 9.344546e-02 0 0
2308.5930 2314.8931 7.963463e-16 5.785260e-17 9.386300e-02 0 0
2310.1367 2316.4411 7.882455e-16 5.684024e-17 9.305020e-02 0 0
2311.6804 2317.9890 7.492654e-16 5.605711e-17 8.858341e-02 0 0
2313.2242 2319.5370 7.919752e-16 5.729712e-17 9.377417e-02 0 0
2314.7679 2321.0849 8.604807e-16 5.909802e-17 1.020390e-01 0 0
2316.3117 2322.6329 8.056541e-16 5.856176e-17 9.568097e-02 0 0
2317.8555 2324.1809 7.542369e-16 5.476112e-17 8.970898e-02 0 0
2319.3992 2325.7289 7.964384e-16 5.729783e-17 9.487116e-02 0 0
2320.9430 2327.2769 8.529841e-16 5.874776e-17 1.017600e-01 0 0
2322.4868 2328.8249 8.479163e-16 5.884955e-17 1.013081e-01 0 0
2324.0306 2330.3729 8.628256e-16 5.867353e-17 1.032450e-01 0 0
2325.5744 2331.9209 9.546169e-16 6.100413e-17 1.144000e-01 0 0
2327.1182 2333.4690 9.144761e-16 6.068674e-17 1.097534e-01 0 0
2328.6621 2335.0170 9.540620e-16 6.178656e-17 1.146734e-01 0 0
2330.2059 2336.5650 9.273803e-16 5.991255e-17 1.116301e-01 0 0
2331.7498 2338.1131 7.373687e-16 5.504720e-17 8.888592e-02 0 0
2333.2936 2339.6612 7.644492e-16 5.551530e-17 9.228197e-02 0 0
2334.8375 2341.2093 9.301923e-16 6.017502e-17 1.124460e-01 0 0
2336.3814 2342.7574 6.811710e-16 5.403007e-17 8.245611e-02 0 0
2337.9253 2344.3054 7.245377e-16 5.352945e-17 8.782217e-02 0 0
2339.4691 2345.8536 6.771692e-16 5.320869e-17 8.218785e-02 0 0
2341.0130 2347.4017 7.939847e-16 5.594639e-17 9.648637e-02 0 0
2342.5570 2348.9498 7.179549e-16 5.336623e-17 8.735386e-02 0 0
2344.1009 2350.4979 5.950421e-16 5.030197e-17 7.247774e-02 0 0
2345.6448 2352.0461 5.704523e-16 4.897992e-17 6.954869e-02 0 0
2347.1888 2353.5942 7.297575e-16 5.455466e-17 8.905146e-02 0 0
2348.7327 2355.1424 7.921492e-16 5.618044e-17 9.674983e-02 0 0
2350.2767 2356.6906 8.110869e-16 5.687426e-17 9.914664e-02 0 0
2351.8206 2358.2387 8.829159e-16 5.856267e-17 1.080161e-01 0 0
2353.3646 2359.7869 8.288277e-16 5.718583e-17 1.014814e-01 0 0
2354.9086 2361.3351 7.326549e-16 5.379563e-17 8.977806e-02 0 0
2356.4526 2362.8833 7.987934e-16 5.727266e-17 9.796119e-02 0 0
2357.9966 2364.4316 7.646083e-16 5.549694e-17 9.384418e-02 0 0
2359.5406 2365.9798 8.182421e-16 5.776517e-17 1.005090e-01 0 0
2361.0846 2367.5280 7.315038e-16 5.439022e-17 8.992904e-02 0 0
2362.6287 2369.0763 8.117112e-16 5.566390e-17 9.987504e-02 0 0
2364.1727 2370.6245 9.102497e-16 6.005039e-17 1.120983e-01 0 0
2365.7167 2372.1728 7.602663e-16 5.478333e-17 9.371384e-02 0 0
2367.2608 2373.7211 7.949740e-16 5.579661e-17 9.808597e-02 0 0
2368.8049 2375.2693 7.131936e-16 5.466903e-17 8.808406e-02 0 0
2370.3489 2376.8176 7.668561e-16 5.451888e-17 9.481148e-02 0 0
2371.8930 2378.3659 8.187192e-16 5.764843e-17 1.013341e-01 0 0
2373.4371 2379.9142 7.514728e-16 5.393404e-17 9.311648e-02 0 0
2374.9812 2381.4626 6.487717e-16 5.158234e-17 8.048378e-02 0 0
2376.5253 2383.0109 5.512912e-16 4.768559e-17 6.847213e-02 0 0
2378.0695 2384.5592 7.000606e-16 5.244462e-17 8.705428e-02 0 0
2379.6136 2386.1076 7.715797e-16 5.481585e-17 9.606481e-02 0 0
2381.1577 2387.6559 8.508576e-16 5.716246e-17 1.060645e-01 0 0
2382.7019 2389.2043 6.704474e-16 5.147078e-17 8.367743e-02 0 0
2384.2461 2390.7527 5.014493e-16 4.556789e-17 6.266098e-02 0 0
2385.7902 2392.3010 8.903768e-16 5.809674e-17 1.113947e-01 0 0
2387.3344 2393.8494 8.470751e-16 5.753817e-17 1.061024e-01 0 0
2388.8786 2395.3978 7.716123e-16 5.487825e-17 9.676117e-02 0 0
2390.4228 2396.9462 8.028547e-16 5.573221e-17 1.007921e-01 0 0
2391.9670 2398.4947 1.033354e-15 6.216387e-17 1.298689e-01 0 0
2393.5112 2400.0431 9.004976e-16 5.836068e-17 1.132898e-01 0 0
2395.0554 2401.5915 9.462473e-16 6.010790e-17 1.191576e-01 0 0
2396.5997 2403.1400 9.971711e-16 6.052418e-17 1.256854e-01 0 0
2398.1439 2404.6884 9.282926e-16 5.904655e-17 1.171047e-01 0 0
2399.6881 2406.2369 9.500963e-16 5.951122e-17 1.199564e-01 0 0
2401.2324 2407.7854 8.907689e-16 5.859922e-17 1.125556e-01 0 0
2402.7767 2409.3339 1.001211e-15 6.141659e-17 1.266104e-01 0 0
2404.3210 2410.8823 9.187779e-16 5.946391e-17 1.162739e-01 0 0
2405.8652 2412.4308 8.930758e-16 5.755065e-17 1.131060e-01 0 0
2407.4095 2413.9794 1.004843e-15 6.114152e-17 1.273548e-01 0 0
2408.9538 2415.5279 1.006723e-15 6.107215e-17 1.276870e-01 0 0
2410.4982 2417.0764 8.929245e-16 5.758171e-17 1.133367e-01 0 0
2412.0425 2418.6249 9.106465e-16 5.808794e-17 1.156715e-01 0 0
2413.5868 2420.1735 8.745185e-16 5.708642e-17 1.111665e-01 0 0
2415.1312 2421.7220 9.465288e-16 5.938617e-17 1.204122e-01 0 0
2416.6755 2423.2706 9.312457e-16 5.855921e-17 1.185625e-01 0 0
2418.2199 2424.8192 9.870876e-16 6.038849e-17 1.257737e-01 0 0
2419.7642 2426.3678 1.087827e-15 6.265886e-17 1.387286e-01 0 0
2421.3086 2427.9164 1.030076e-15 6.206062e-17 1.314773e-01 0 0
2422.8530 2429.4650 9.880167e-16 5.968203e-17 1.262234e-01 0 0
2424.3974 2431.0136 9.356850e-16 5.871528e-17 1.196467e-01 0 0
2425.9418 2432.5622 7.985161e-16 5.481365e-17 1.022029e-01 0 0
2427.4862 2434.1108 9.993515e-16 6.051673e-17 1.280286e-01 0 0
2429.0306 2435.6595 9.059439e-16 5.727282e-17 1.161729e-01 0 0
2430.5751 2437.2081 8.567885e-16 5.617912e-17 1.099746e-01 0 0
2432.1195 2438.7568 1.033835e-15 6.175653e-17 1.328273e-01 0 0
2433.6640 2440.3054 9.575684e-16 5.968086e-17 1.231465e-01 0 0
2435.2084 2441.8541 9.399690e-16 5.915504e-17 1.209970e-01 0 0
2436.7529 2443.4028 1.054906e-15 6.125385e-17 1.359197e-01 0 0
2438.2974 2444.9515 1.044304e-15 6.132957e-17 1.346762e-01 0 0
2439.8419 2446.5002 1.052891e-15 6.126064e-17 1.359068e-01 0 0
2441.3864 2448.0489 1.046631e-15 6.125433e-17 1.352152e-01 0 0
2442.9309 2449.5976 1.140459e-15 6.477061e-17 1.474634e-01 0 0
2444.4754 2451.1464 1.029239e-15 6.073293e-17 1.332211e-01 0 0
2446.0199 2452.6951 1.094918e-15 6.370923e-17 1.418759e-01 0 0
2447.5644 2454.2439 1.008294e-15 6.009608e-17 1.307848e-01 0 0
2449.1090 2455.7926 1.015677e-15 6.016800e-17 1.318768e-01 0 0
2450.6535 2457.3414 1.129061e-15 6.328221e-17 1.467401e-01 0 0
2452.1981 2458.8902 1.096177e-15 6.242589e-17 1.426035e-01 0 0
2453.7427 2460.4389 1.091550e-15 6.241233e-17 1.421308e-01 0 0
2455.2873 2461.9877 1.001099e-15 6.058778e-17 1.304716e-01 0 0
2456.8318 2463.5365 1.108671e-15 6.270203e-17 1.446160e-01 0 0
2458.3764 2465.0854 1.019450e-15 6.076911e-17 1.330925e-01 0 0
2459.9210 2466.6342 1.085016e-15 6.279199e-17 1.417685e-01 0 0
2461.4657 2468.1830 1.112082e-15 6.271721e-17 1.454236e-01 0 0
2463.0103 2469.7318 1.110444e-15 6.255635e-17 1.453225e-01 0 0
2464.5549 2471.2807 1.071779e-15 6.267771e-17 1.403714e-01 0 0
2466.0996 2472.8296 1.073442e-15 5.968323e-17 1.406937e-01 0 0
2467.6442 2474.3784 1.005712e-15 5.973626e-17 1.319142e-01 0 0
2469.1889 2475.9273 1.050244e-15 6.268824e-17 1.378539e-01 0 0
2470.7336 2477.4762 1.221006e-15 6.699391e-17 1.603822e-01 0 0
2472.2782 2479.0251 1.304790e-15 6.785458e-17 1.715056e-01 0 0
2473.8229 2480.5740 1.013608e-15 6.002889e-17 1.333230e-01 0 0
2475.3676 2482.1229 1.128488e-15 6.283602e-17 1.485337e-01 0 0
2476.9123 2483.6718 1.085250e-15 6.244496e-17 1.429388e-01 0 0
2478.4570 2485.2208 1.121501e-15 6.297427e-17 1.478117e-01 0 0
2480.0018 2486.7697 1.065652e-15 6.105683e-17 1.405442e-01 0 0
2481.5465 2488.3186 1.048257e-15 6.100892e-17 1.383418e-01 0 0
2483.0913 2489.8676 1.121741e-15 6.303682e-17 1.481380e-01 0 0
2484.6360 2491.4166 1.086027e-15 6.156040e-17 1.435177e-01 0 0
2486.1808 2492.9656 1.017002e-15 6.039206e-17 1.344863e-01 0 0
2487.7255 2494.5145 1.035376e-15 6.095548e-17 1.370097e-01 0 0
2489.2703 2496.0635 9.126248e-16 5.641679e-17 1.208491e-01 0 0
2490.8151 2497.6125 1.033593e-15 6.114550e-17 1.369642e-01 0 0
2492.3599 2499.1616 1.033462e-15 6.006843e-17 1.370441e-01 0 0
2493.9047 2500.7106 1.036216e-15 6.025732e-17 1.375097e-01 0 0
2495.4495 2502.2596 1.182885e-15 6.362277e-17 1.570890e-01 0 0
2496.9944 2503.8087 1.114283e-15 6.218883e-17 1.480907e-01 0 0
2498.5392 2505.3577 1.112396e-15 6.253192e-17 1.479532e-01 0 0
2500.0840 2506.9068 1.070050e-15 6.079901e-17 1.424320e-01 0 0
2501.6289 2508.4558 1.141339e-15 6.295076e-17 1.520405e-01 0 0
2503.1738 2510.0049 1.161808e-15 6.406423e-17 1.548901e-01 0 0
2504.7186 2511.5540 1.115905e-15 6.127571e-17 1.488890e-01 0 0
2506.2635 2513.1031 1.062683e-15 6.137479e-17 1.419019e-01 0 0
2507.8084 2514.6522 1.070371e-15 6.073063e-17 1.430436e-01 0 0
2509.3533 2516.2013 1.060639e-15 6.104377e-17 1.418573e-01 0 0
2510.8982 2517.7505 1.162573e-15 6.310878e-17 1.556161e-01 0 0
2512.4431 2519.2996 1.095142e-15 6.123424e-17 1.467079e-01 0 0
2513.9881 2520.8487 1.066115e-15 6.112313e-17 1.429340e-01 0 0
2515.5330 2522.3979 1.058590e-15 5.965815e-17 1.420379e-01 0 0
2517.0779 2523.9470 1.006628e-15 5.933500e-17 1.351725e-01 0 0
2518.6229 2525.4962 1.049858e-15 6.071905e-17 1.410876e-01 0 0
2520.1679 2527.0454 8.758028e-16 5.537161e-17 1.177879e-01 0 0
2521.7128 2528.5946 1.160062e-15 6.358304e-17 1.561371e-01 0 0
2523.2578 2530.1438 1.110383e-15 6.165512e-17 1.495629e-01 0 0
2524.8028 2531.6930 1.092003e-15 6.108579e-17 1.471958e-01 0 0
2526.3478 2533.2422 9.352040e-16 5.802767e-17 1.261520e-01 0 0
2527.8928 2534.7914 1.126373e-15 6.101836e-17 1.520477e-01 0 0
2529.4378 2536.3407 9.757833e-16 5.879467e-17 1.318120e-01 0 0
2530.9829 2537.8899 1.095891e-15 6.109655e-17 1.481375e-01 0 0
2532.5279 2539.4392 1.071927e-15 6.093376e-17 1.449948e-01 0 0
2534.0729 2540.9884 1.013941e-15 5.987383e-17 1.372401e-01 0 0
2535.6180 2542.5377 9.392808e-16 5.597102e-17 1.272147e-01 0 0
2537.1631 2544.0870 1.085235e-15 6.220400e-17 1.470723e-01 0 0
2538.7081 2545.6363 1.091296e-15 6.102270e-17 1.479812e-01 0 0
2540.2532 2547.1856 1.128232e-15 6.130823e-17 1.530771e-01 0 0
2541.7983 2548.7349 1.142399e-15 6.334652e-17 1.550843e-01 0 0
2543.3434 2550.2842 1.084215e-15 6.026273e-17 1.472599e-01 0 0
2544.8885 2551.8335 1.085149e-15 6.071060e-17 1.474499e-01 0 0
2546.4336 2553.3829 9.980886e-16 5.967285e-17 1.356758e-01 0 0
2547.9788 2554.9322 1.141095e-15 6.157005e-17 1.551759e-01 0 0
2549.5239 2556.4816 9.794952e-16 5.814207e-17 1.332502e-01 0 0
2551.0691 2558.0309 1.143708e-15 6.204943e-17 1.556450e-01 0 0
2552.6142 2559.5803 1.181327e-15 6.205226e-17 1.608201e-01 0 0
2554.1594 2561.1297 1.256555e-15 6.594046e-17 1.711175e-01 0 0
2555.7046 2562.6791 1.090544e-15 6.057287e-17 1.485581e-01 0 0
2557.2497 2564.2285 1.135885e-15 6.264684e-17 1.547825e-01 0 0
2558.7949 2565.7779 1.071217e-15 6.037076e-17 1.460153e-01 0 0
2560.3401 2567.3273 1.080852e-15 6.054142e-17 1.473728e-01 0 0
2561.8853 2568.8767 1.125518e-15 6.121867e-17 1.535088e-01 0 0
2563.4306 2570.4262 1.080318e-15 6.068652e-17 1.473874e-01 0 0
2564.9758 2571.9756 1.130563e-15 6.147181e-17 1.542878e-01 0 0
2566.5210 2573.5251 1.174634e-15 6.325144e-17 1.603498e-01 0 0
2568.0663 2575.0745 1.150139e-15 6.231408e-17 1.570531e-01 0 0
2569.6115 2576.6240 1.259749e-15 6.573035e-17 1.720735e-01 0 0
2571.1568 2578.1735 1.201678e-15 6.217400e-17 1.641918e-01 0 0
2572.7021 2579.7230 1.293639e-15 6.595271e-17 1.768110e-01 0 0
2574.2474 2581.2725 1.205052e-15 6.350468e-17 1.647527e-01 0 0
2575.7926 2582.8220 1.060485e-15 5.992464e-17 1.450299e-01 0 0
2577.3380 2584.3715 9.655547e-16 5.770310e-17 1.320848e-01 0 0
2578.8833 2585.9210 8.750941e-16 5.542309e-17 1.197417e-01 0 0
2580.4286 2587.4706 9.573179e-16 5.673141e-17 1.310258e-01 0 0
2581.9739 2589.0201 1.133004e-15 6.161410e-17 1.551059e-01 0 0
2583.5193 2590.5697 1.160182e-15 6.180350e-17 1.588597e-01 0 0
2585.0646 2592.1192 1.169818e-15 6.265147e-17 1.602059e-01 0 0
2586.6100 2593.6688 9.174818e-16 5.632908e-17 1.256679e-01 0 0
2588.1553 2595.2184 8.903629e-16 5.519114e-17 1.219657e-01 0 0
2589.7007 2596.7680 1.061098e-15 5.977442e-17 1.453659e-01 0 0
2591.2461 2598.3176 1.130070e-15 6.166093e-17 1.548178e-01 0 0
2592.7915 2599.8672 8.342993e-16 5.391557e-17 1.142981e-01 0 0
2594.3369 2601.4168 8.742690e-16 5.435271e-17 1.197655e-01 0 0
2595.8823 2602.9665 1.046143e-15 6.004872e-17 1.432985e-01 0 0
2597.4277 2604.5161 1.117837e-15 6.104150e-17 1.530975e-01 0 0
2598.9731 2606.0657 1.078120e-15 6.055960e-17 1.476357e-01 0 0
2600.5186 2607.6154 9.235344e-16 5.654396e-17 1.264427e-01 0 0
2602.0640 2609.1651 9.139301e-16 5.648241e-17 1.251031e-01 0 0
2603.6095 2610.7147 1.168283e-15 6.204209e-17 1.598853e-01 0 0
2605.1550 2612.2644 1.168502e-15 6.202708e-17 1.598802e-01 0 0
2606.7004 2613.8141 1.043564e-15 5.936388e-17 1.427541e-01 0 0
2608.2459 2615.3638 1.189486e-15 6.314169e-17 1.626798e-01 0 0
2609.7914 2616.9135 1.241786e-15 6.400746e-17 1.697994e-01 0 0
2611.3369 2618.4633 1.350266e-15 6.741294e-17 1.845968e-01 0 0
2612.8824 2620.0130 1.249145e-15 6.524892e-17 1.707466e-01 0 0
2614.4280 2621.5627 1.255062e-15 6.548688e-17 1.715299e-01 0 0
2615.9735 2623.1125 1.313191e-15 6.646996e-17 1.794596e-01 0 0
2617.5190 2624.6622 1.345073e-15 6.672993e-17 1.838020e-01 0 0
2619.0646 2626.2120 1.337700e-15 6.691304e-17 1.827956e-01 0 0
2620.6101 2627.7618 1.354248e-15 6.678481e-17 1.850582e-01 0 0
2622.1557 2629.3116 1.318731e-15 6.659297e-17 1.802180e-01 0 0
2623.7013 2630.8614 1.387952e-15 6.860707e-17 1.896916e-01 0 0
2625.2469 2632.4112 1.241964e-15 6.418691e-17 1.697591e-01 0 0
2626.7925 2633.9610 1.280912e-15 6.555419e-17 1.751029e-01 0 0
