# obs_wvl flux error
2.774251133159701567e+03 8.224184509885509297e-16 2.720340271936747355e-17
2.775799385922861802e+03 7.626848720772973745e-16 2.635259539375549623e-17
2.777347638686022037e+03 7.921081172306778686e-16 2.666204447773811356e-17
2.778895891449182272e+03 8.131224781800583840e-16 2.715136740199219375e-17
2.780444144212342508e+03 8.267483912973322140e-16 2.719353598059142743e-17
2.781992396975502743e+03 8.718801169056519381e-16 2.790278866792230578e-17
2.783540649738662978e+03 8.399878650314050041e-16 2.760312616955984328e-17
2.785088902501823213e+03 8.778143220831685305e-16 2.798131481252128743e-17
2.786637155264983448e+03 9.021952671351656475e-16 2.824133314912773401e-17
2.788185408028143684e+03 8.611057149534050298e-16 2.803565620575512874e-17
2.789733660791303919e+03 8.503989271605047060e-16 2.783862839691096807e-17
2.791281913554464154e+03 8.714004135832676844e-16 2.815835793161687294e-17
2.792830166317624389e+03 8.423803567230317923e-16 2.794673522378464014e-17
2.794378419080784624e+03 7.659598747510203610e-16 2.698221498410544961e-17
2.795926671843944860e+03 6.647810755986563159e-16 2.549666315235048684e-17
2.797474924607105095e+03 6.331378452495909192e-16 2.496355035573431529e-17
2.799023177370265330e+03 7.762638199505582595e-16 2.707567905552277704e-17
2.800571430133425565e+03 8.508124991485045820e-16 2.828473796556103393e-17
2.802119682896585800e+03 7.416121205504771461e-16 2.687181652608367449e-17
2.803667935659746036e+03 6.225408665078663006e-16 2.515504766951144177e-17
2.805216188422906271e+03 7.391545288286513683e-16 2.662030233763124929e-17
2.806764441186066506e+03 8.998053140093358310e-16 2.870087777869582387e-17
2.808312693949226741e+03 9.634063699246934374e-16 2.961670339824245711e-17
2.809860946712386976e+03 9.586387384121805366e-16 2.985960035713321165e-17
2.811409199475547211e+03 8.334045769157814048e-16 2.837679201071619384e-17
2.812957452238707447e+03 6.947218682354007238e-16 2.655486414241553617e-17
2.814505705001867682e+03 6.113585884038528600e-16 2.488119218411648431e-17
2.816053957765027917e+03 8.118295611467553639e-16 2.786384321656092469e-17
2.817602210528188152e+03 9.701241981287906817e-16 2.980067995039189591e-17
2.819150463291348387e+03 8.691539183401881571e-16 2.897513334290596875e-17
2.820698716054508623e+03 6.515545347027891388e-16 2.578529057335594162e-17
2.822246968817668858e+03 7.018104444781052818e-16 2.635372636166644751e-17
2.823795221580829093e+03 9.063114327504933805e-16 2.925395196158327553e-17
2.825343474343989328e+03 1.039148647861687579e-15 3.089714175777063226e-17
2.826891727107149563e+03 1.118574376418021606e-15 3.220902977028527536e-17
2.828439979870309799e+03 1.114116507310606413e-15 3.184873531661419510e-17
2.829988232633470034e+03 1.058482922028494939e-15 3.131597981055772770e-17
2.831536485396630269e+03 1.114781361275789928e-15 3.235283459509920536e-17
2.833084738159790504e+03 1.153417205674552027e-15 3.258051993383114494e-17
2.834632990922950739e+03 1.144011282571665441e-15 3.292055796718438090e-17
2.836181243686110975e+03 1.132869900656211404e-15 3.268779945550376344e-17
2.837729496449271210e+03 1.165286011258111045e-15 3.289556570010233082e-17
2.839277749212431445e+03 1.191749021198222786e-15 3.351315369050101093e-17
2.840826001975591680e+03 1.169595834730324028e-15 3.311849186117098152e-17
2.842374254738751915e+03 1.188425373800245618e-15 3.358580112627341494e-17
2.843922507501912150e+03 1.252411599681514252e-15 3.434349783867975379e-17
2.845470760265072386e+03 1.262676877261061141e-15 3.461766538075777718e-17
2.847019013028232621e+03 1.282026831417988745e-15 3.497724793768280832e-17
2.848567265791392856e+03 1.356733102813353590e-15 3.551117521209303907e-17
2.850115518554553091e+03 1.305952532182434565e-15 3.525146076466523649e-17
2.851663771317713326e+03 1.211970725210730502e-15 3.418208814956507459e-17
2.853212024080873562e+03 1.229305124771980881e-15 3.448008518391882011e-17
2.854760276844033797e+03 1.290189872125750572e-15 3.486290097035085149e-17
2.856308529607194032e+03 1.408985503670068536e-15 3.704985013241659699e-17
2.857856782370354267e+03 1.425306704789830182e-15 3.726008303183097667e-17
2.859405035133514502e+03 1.556249873282845859e-15 3.876845205275344924e-17
2.860953287896674738e+03 1.553553325070988768e-15 3.892145011752252266e-17
2.862501540659834973e+03 1.469327590993886441e-15 3.749475518095218758e-17
2.864049793422995208e+03 1.535005478927735188e-15 3.842207522908285854e-17
2.865598046186155443e+03 1.610381796598744186e-15 3.940541136174513874e-17
2.867146298949315678e+03 1.562750301290734950e-15 3.901310113508473433e-17
2.868694551712475914e+03 1.516292385533548240e-15 3.922478128980441265e-17
2.870242804475636149e+03 1.412955089943395172e-15 3.764345732307531154e-17
2.871791057238796384e+03 1.492982531489791817e-15 3.880121564874517540e-17
2.873339310001956619e+03 1.673786217193544123e-15 4.019821507078257195e-17
2.874887562765116854e+03 1.756308180745203832e-15 4.157004806202113604e-17
2.876435815528277089e+03 1.813235098623176559e-15 4.178118848803792374e-17
2.877984068291437325e+03 1.934882532190316809e-15 4.435416542815103098e-17
2.879532321054597560e+03 1.981782794161274723e-15 4.447289231136697779e-17
2.881080573817757795e+03 2.021648396167553501e-15 4.487681322382612978e-17
2.882628826580918030e+03 2.053004330381162641e-15 4.543990497022456557e-17
2.884177079344078265e+03 2.067741897609383062e-15 4.523021376482183562e-17
2.885725332107238501e+03 2.091427544426889194e-15 4.562155975265411633e-17
2.887273584870398736e+03 2.049842690742950092e-15 4.558332233573777299e-17
2.888821837633558971e+03 2.056571710433086112e-15 4.546569882883088887e-17
2.890370090396719206e+03 2.163303307187103513e-15 4.693311233263955934e-17
2.891918343159879441e+03 2.195996181947000700e-15 4.652383628540228564e-17
2.893466595923039677e+03 2.303426224125137803e-15 4.815120096843340219e-17
2.895014848686199912e+03 2.385137649806885242e-15 4.969613392419146281e-17
2.896563101449360147e+03 2.373585219316802332e-15 4.869130290488736034e-17
2.898111354212520382e+03 2.355475727588786046e-15 4.950126179482426764e-17
2.899659606975680617e+03 2.419679722304517463e-15 4.993771458076388639e-17
2.901207859738840853e+03 2.579869319729908990e-15 5.117695262371882509e-17
2.902756112502001088e+03 2.577923698747799289e-15 5.205627956402734927e-17
2.904304365265161323e+03 2.606955100998509524e-15 5.203575005075031694e-17
2.905852618028321558e+03 2.539112277551724367e-15 5.124978921201138550e-17
2.907400870791481793e+03 2.649850465395741709e-15 5.230665045494467416e-17
2.908949123554642028e+03 2.796608928981019390e-15 5.454223987253957566e-17
2.910497376317802264e+03 2.879807546855130071e-15 5.486096639194685880e-17
2.912045629080962499e+03 2.949348351439233722e-15 5.576184465928258697e-17
2.913593881844122734e+03 2.910644313971144249e-15 5.547418779953901775e-17
2.915142134607282969e+03 2.928637341864709686e-15 5.561770768334412849e-17
2.916690387370443204e+03 2.912659297189961896e-15 5.594821044314153258e-17
2.918238640133603440e+03 3.017063532577412416e-15 5.714878823937669419e-17
2.919786892896763675e+03 3.035511553752270945e-15 5.756366851714005441e-17
2.921335145659923910e+03 3.061691458739827040e-15 5.815781314027311547e-17
2.922883398423084145e+03 3.096059520762963145e-15 5.826195213840966916e-17
2.924431651186244380e+03 3.026181846414197515e-15 5.816913218235954817e-17
2.925979903949404616e+03 2.960206591612043430e-15 5.743387771286672750e-17
2.927528156712564851e+03 3.062064923826643363e-15 5.806461489165150343e-17
2.929076409475725086e+03 3.161102650413677818e-15 5.979202141709696040e-17
2.930624662238885321e+03 3.187411466853331658e-15 5.987240537306486790e-17
2.932172915002045556e+03 3.228979798256654770e-15 6.095635811041677069e-17
2.933721167765205792e+03 3.145230645371450849e-15 6.042381523869154289e-17
2.935269420528366027e+03 3.027593855793247813e-15 5.906682185164192393e-17
2.936817673291526262e+03 3.104562072188430831e-15 5.972865124079546746e-17
2.938365926054686497e+03 3.149092151009149195e-15 6.048468581802418642e-17
2.939914178817846732e+03 3.072238717831397939e-15 6.006441426714896118e-17
2.941462431581006967e+03 3.045352556658716533e-15 5.935490103316709536e-17
2.943010684344167203e+03 3.197247553114772008e-15 6.158748954420384972e-17
2.944558937107327438e+03 3.171111711184115775e-15 6.200625008358959285e-17
2.946107189870487673e+03 3.034910454146566257e-15 6.023228225700218609e-17
2.947655442633647908e+03 3.042695693420015249e-15 6.156736069858396114e-17
2.949203695396808143e+03 3.018664727752228379e-15 6.033479731048410319e-17
2.950751948159968379e+03 2.909994635240687115e-15 5.998072614179057681e-17
2.952300200923128614e+03 2.878176419568528204e-15 6.062413280190855120e-17
2.953848453686288849e+03 2.886743813850703961e-15 5.905541346700889983e-17
2.955396706449449084e+03 2.943919742131030790e-15 6.183587155413363838e-17
2.956944959212609319e+03 2.964924870690184244e-15 6.108444041332730780e-17
2.958493211975769555e+03 2.930370395638997701e-15 6.154427306875413601e-17
2.960041464738929790e+03 2.996647387447705985e-15 6.237769098484778804e-17
2.961589717502090025e+03 3.019643929234723254e-15 6.205678468262420234e-17
2.963137970265250260e+03 3.006359364976156601e-15 6.406436641391329302e-17
2.964686223028410495e+03 2.792295595588826722e-15 6.073796457564267764e-17
2.966234475791570731e+03 2.879620182081703357e-15 6.155224741306728065e-17
2.967782728554730966e+03 2.921456486737674983e-15 6.397312084433689509e-17
2.969330981317891201e+03 2.800170467758421974e-15 6.132454546027228299e-17
2.970879234081051436e+03 2.782916738690947709e-15 6.226965014991610071e-17
2.972427486844211671e+03 2.796670298180431668e-15 6.230755879133025104e-17
2.973975739607371906e+03 2.773142489556544090e-15 6.212467611641133150e-17
2.975523992370532142e+03 2.815588166073768275e-15 6.366768685135499586e-17
2.977072245133692377e+03 2.653476679732244126e-15 6.198746807274661518e-17
2.978620497896852612e+03 2.702299246516534099e-15 6.227492415112460313e-17
2.980168750660012847e+03 2.736610375987876748e-15 6.275688683037295689e-17
2.981717003423173082e+03 2.786988371744426904e-15 6.448064031636910157e-17
2.983265256186333318e+03 2.716734929273001340e-15 6.355739011082033164e-17
2.984813508949493553e+03 2.595239163005046200e-15 6.225798346252317886e-17
2.986361761712653788e+03 2.704360361678534648e-15 6.508215036279917335e-17
2.987910014475814023e+03 2.648545442743090295e-15 6.337880940290062854e-17
2.989458267238974258e+03 2.765731491882505524e-15 6.569513857815324642e-17
2.991006520002134494e+03 2.710604370308928491e-15 6.517326747154659852e-17
2.992554772765294729e+03 2.734049682429707348e-15 6.570235195898825377e-17
2.994103025528454964e+03 2.825722368464016485e-15 6.814994024076919238e-17
2.995651278291615199e+03 2.674144643944261588e-15 6.619334462520426918e-17
2.997199531054775434e+03 2.617200086420636720e-15 6.479032445467568303e-17
2.998747783817935670e+03 2.601249889524390471e-15 6.508188099126531643e-17
3.000296036581095905e+03 2.679478338081868350e-15 6.706951560717815222e-17
3.001844289344256140e+03 2.480591093516220621e-15 6.427805178594434556e-17
3.003392542107416375e+03 2.645360128563747014e-15 6.785351505006074702e-17
3.004940794870576610e+03 2.627478310128720168e-15 6.729213290822570995e-17
3.006489047633736845e+03 2.535952350429276500e-15 6.605970699495938943e-17
3.008037300396897081e+03 2.565697330145766849e-15 6.772986314512400745e-17
3.009585553160057316e+03 2.454149895432451449e-15 6.644145196369844611e-17
3.011133805923217551e+03 2.524761682099791261e-15 6.685037226358947868e-17
3.012682058686377786e+03 2.553220377597760409e-15 6.912129596495084627e-17
3.014230311449538021e+03 2.515048205980646050e-15 6.885710252401586226e-17
3.015778564212698257e+03 2.515722503697595898e-15 6.845667631463406250e-17
3.017326816975858492e+03 2.458955542850920079e-15 6.849455049858580293e-17
3.018875069739018727e+03 2.448292635665216533e-15 6.849544913371108747e-17
3.020423322502178962e+03 2.424332797441896037e-15 6.837702241455503145e-17
3.021971575265339197e+03 2.448931894741488892e-15 6.952634075246516655e-17
3.023519828028499433e+03 2.331253280530064009e-15 6.852135393556251070e-17
3.025068080791659668e+03 2.260363605612018459e-15 6.771429402464266205e-17
3.026616333554819903e+03 2.464792939819071819e-15 7.026180103346514160e-17
3.028164586317980138e+03 2.398755500197646313e-15 6.956879341803815779e-17
3.029712839081140373e+03 2.387816686616960957e-15 7.064573329814938828e-17
3.031261091844300608e+03 2.368151719128257148e-15 7.033464980912805545e-17
3.032809344607460844e+03 2.420219603199976972e-15 7.190442237244115450e-17
3.034357597370621079e+03 2.410901349579086641e-15 7.202272629569572890e-17
3.035905850133781314e+03 2.433393540924206204e-15 7.192292889710088577e-17
3.037454102896941549e+03 2.435870810846451430e-15 7.357946320766690613e-17
3.039002355660101784e+03 2.532062104910786128e-15 7.525596319445108115e-17
3.040550608423262020e+03 2.476491015617883144e-15 7.456857076357952339e-17
3.042098861186422255e+03 2.366148773165570451e-15 7.357418672153642033e-17
3.043647113949582490e+03 2.478550136028465167e-15 7.626960787301236283e-17
3.045195366712742725e+03 2.357484544960434061e-15 7.413890696458922692e-17
3.046743619475902960e+03 2.313054912438817417e-15 7.515614244440145502e-17
3.048291872239063196e+03 2.343175788823603201e-15 7.482309845791285836e-17
3.049840125002223431e+03 2.394990747968758264e-15 7.716751380692874737e-17
3.051388377765383666e+03 2.276937567189735012e-15 7.442177834418736633e-17
3.052936630528543901e+03 2.473136610872981886e-15 7.847967803707205138e-17
3.054484883291704136e+03 2.477215386383137526e-15 7.989628445277104063e-17
3.056033136054864372e+03 2.581016957316999688e-15 8.112406880839627345e-17
3.057581388818024607e+03 2.550838970179173227e-15 8.250382410969301082e-17
3.059129641581184842e+03 2.313190817382659578e-15 7.769563803152140693e-17
3.060677894344345077e+03 2.378700350408016328e-15 7.982713640100520192e-17
3.062226147107505312e+03 2.453768440638264911e-15 8.174064557981343608e-17
3.063774399870665547e+03 2.393714524024153001e-15 8.137458866289202252e-17
3.065322652633825783e+03 2.540722474013918291e-15 8.384128146654844561e-17
3.066870905396986018e+03 2.530587541343876633e-15 8.440464848219289199e-17
3.068419158160146253e+03 2.503771215830431346e-15 8.515743709054440236e-17
3.069967410923306488e+03 2.455293212028618059e-15 8.505021056808757632e-17
3.071515663686466723e+03 2.524739730456966346e-15 8.563485694581455083e-17
3.073063916449626959e+03 2.464471960299842117e-15 8.607508346123518103e-17
3.074612169212787194e+03 2.559152058484901326e-15 8.661606801708206140e-17
3.076160421975947429e+03 2.546770054633268579e-15 8.779809663357169787e-17
3.077708674739107664e+03 2.567674907226908655e-15 8.920036459138326034e-17
3.079256927502267899e+03 2.464583524291141484e-15 8.738626131537408278e-17
3.080805180265428135e+03 2.663933011752320918e-15 9.158044333771275153e-17
3.082353433028588370e+03 2.769286646766782871e-15 9.414489918229159055e-17
3.083901685791748605e+03 2.520092559814159977e-15 9.045247412618303377e-17
3.085449938554908840e+03 2.492625271465917837e-15 9.161998276399943963e-17
3.086998191318069075e+03 2.438832973631193099e-15 8.987843654057763292e-17
3.088546444081229311e+03 2.454959914637245443e-15 9.098220881485526054e-17
3.090094696844389546e+03 2.469203115579933265e-15 9.154568135022986090e-17
3.091642949607549781e+03 2.650149787488698700e-15 9.616747918901749033e-17
3.093191202370710016e+03 2.561065606991861976e-15 9.316001353141628615e-17
3.094739455133870251e+03 2.713296341946284331e-15 9.607189581090633085e-17
3.096287707897030486e+03 2.650111516491652853e-15 9.650075823103009345e-17
3.097835960660190722e+03 2.752555521477573868e-15 9.866814410036548155e-17
3.099384213423350957e+03 2.677669794811533261e-15 9.749498269781482005e-17
3.100932466186511192e+03 2.738890949464825369e-15 1.010228628993831334e-16
3.102480718949671427e+03 2.844791677563356100e-15 1.018946888572129605e-16
3.104028971712831662e+03 2.941892006341535079e-15 1.026709047068718203e-16
3.105577224475991898e+03 2.873190919320753571e-15 1.030675172882153827e-16
3.107125477239152133e+03 3.112190748525400902e-15 1.079520077064797122e-16
3.108673730002312368e+03 2.843950513078124111e-15 1.041021428048339254e-16
3.110221982765472603e+03 2.887964807781728672e-15 1.053625459692003857e-16
3.111770235528632838e+03 2.751481256786346001e-15 1.029605935574932796e-16
3.113318488291793074e+03 2.808814609095080634e-15 1.058184300192180923e-16
3.114866741054953309e+03 2.948081310507137114e-15 1.078288205655322228e-16
3.116414993818113544e+03 2.972185124388785023e-15 1.084274047084794281e-16
3.117963246581273779e+03 2.898892893612997469e-15 1.094031956872756423e-16
3.119511499344434014e+03 2.975730215825890726e-15 1.111174013469721749e-16
3.121059752107594250e+03 3.228435943545920695e-15 1.146402042709037025e-16
3.122608004870754485e+03 3.299932652680126405e-15 1.177411069656903479e-16
3.124156257633914720e+03 3.297396636390938985e-15 1.172797377921313427e-16
3.125704510397074955e+03 3.156676105984190519e-15 1.145343034130022930e-16
3.127252763160235190e+03 3.427608759328381893e-15 1.198845042235662079e-16
3.128801015923395425e+03 3.426690311334043877e-15 1.205497251855126293e-16
3.130349268686555661e+03 3.207172715457220933e-15 1.179786227762655702e-16
3.131897521449715896e+03 3.235881095345818709e-15 1.208631974247930796e-16
3.133445774212876131e+03 3.520183799641780675e-15 1.256323538697924506e-16
3.134994026976036366e+03 3.507549722203679410e-15 1.221159658706011557e-16
3.136542279739196601e+03 3.398862820804832635e-15 1.242710597672368054e-16
3.138090532502356837e+03 3.398022860717769767e-15 1.246435293703086151e-16
3.139638785265517072e+03 3.448418257892057216e-15 1.543911027747786474e-16
