# obs_wvl flux error
1.583204965311890192e+03 1.010304969572031081e-17 4.226652522646884735e-18
1.584370423336266867e+03 1.395391157434811965e-19 7.579184394476604343e-21
1.585535881360643543e+03 2.291084509972481682e-17 6.744238397026344862e-18
1.586701339385020219e+03 1.022677757514255530e-17 7.423506497721948684e-21
1.587866797409396895e+03 2.734092122195284697e-17 9.634595085214786146e-18
1.589032255433773571e+03 3.887783535665222851e-17 1.128865705122797090e-17
1.590197713458150247e+03 2.186854098248214222e-17 6.219709337483480149e-18
1.591363171482526923e+03 3.180236867370446611e-17 1.040639348855992495e-17
1.592528629506903599e+03 3.322190735229800647e-17 1.044102011218526019e-17
1.593694087531280275e+03 1.537284348813015779e-18 8.467963939078351034e-21
1.594859545555656950e+03 3.299821335728780471e-17 9.828770201998383148e-18
1.596025003580033626e+03 3.871008416214025825e-17 1.080584981477942550e-17
1.597190461604410302e+03 3.684055441469711084e-17 1.102577503891606324e-17
1.598355919628786978e+03 1.242558800149063516e-17 5.003141698390383054e-18
1.599521377653163654e+03 2.913384131813454198e-17 8.352480937634850158e-18
1.600686835677540330e+03 3.323659549654937978e-17 1.072337672202849421e-17
1.601852293701917006e+03 2.587000759780716320e-17 7.718758225045141832e-18
1.603017751726293682e+03 1.869510761657735632e-17 6.646176765737227623e-18
1.604183209750670358e+03 4.400542660392634316e-17 1.120092553185696371e-17
1.605348667775047034e+03 2.788678485128324090e-17 9.632599431742141676e-18
1.606514125799423709e+03 1.998920209486399178e-18 9.447937520665912452e-21
1.607679583823800385e+03 2.027562362937813297e-18 9.460460966342874852e-21
1.608845041848177061e+03 1.948835925532787537e-18 9.648336395552180359e-21
1.610010499872553737e+03 1.143332071752271607e-17 9.014174165546999043e-21
1.611175957896930413e+03 1.414866300114372546e-17 5.478391904142318330e-18
1.612341415921307089e+03 2.643379382231214576e-17 9.410587503562473277e-18
1.613506873945683765e+03 2.284039346741190323e-17 8.458782848706661762e-18
1.614672331970060441e+03 1.464040300388877110e-17 5.220208511859978146e-18
1.615837789994437117e+03 1.616457400776766204e-17 6.358572822835569772e-18
1.617003248018813792e+03 4.242063009521949698e-17 1.356467454371755362e-17
1.618168706043190468e+03 4.229292076738531067e-17 1.371287863783808904e-17
1.619334164067567144e+03 4.149688234609267035e-18 9.931306332233043302e-21
1.620499622091943820e+03 1.637338744009990733e-17 6.945975262732273564e-18
1.621665080116320496e+03 2.219610181477342941e-17 7.511608425414670364e-18
1.622830538140697172e+03 1.673621587301453159e-18 1.019591019205934664e-20
1.623995996165073848e+03 4.210992563725468571e-17 1.311705526405193307e-17
1.625161454189450524e+03 3.734270306649590617e-17 1.197128275083646291e-17
1.626326912213827200e+03 4.094251842560077484e-17 1.348432174250661463e-17
1.627492370238203875e+03 2.882929863526622240e-17 1.006865354858534976e-17
1.628657828262580551e+03 -7.079843672206991521e-19 1.083396845373163104e-20
1.629823286286957227e+03 1.452230188064241833e-17 7.466756085169211361e-18
1.630988744311333903e+03 2.580008406393020956e-17 1.107816223537291996e-17
1.632154202335710579e+03 4.382128671235673119e-18 1.022524092559034170e-20
1.633319660360087255e+03 8.770479313130161817e-18 5.050267994350309380e-18
1.634485118384463931e+03 3.691311456288826360e-17 1.343431076459056637e-17
1.635650576408840607e+03 4.713012285220839586e-17 1.575527703420820908e-17
1.636816034433217283e+03 -2.871902134192182852e-18 1.068649510847471458e-20
1.637981492457593959e+03 7.493538266252130513e-18 5.681075239492000556e-18
1.639146950481970634e+03 -3.977392614956311602e-18 7.911077983087904584e-21
1.640312408506347310e+03 1.498252505633700107e-17 8.526649924958451603e-18
1.641477866530723986e+03 2.415640554106568437e-17 9.711145841919431121e-18
1.642643324555100662e+03 3.116399284626705517e-17 1.228032708870577865e-17
1.643808782579477338e+03 2.097586807072549669e-17 9.155838201892603107e-18
1.644974240603854014e+03 4.628814415257518653e-17 1.607833463112107109e-17
1.646139698628230690e+03 -8.391472825664768740e-18 1.187466945083524927e-20
1.647305156652607366e+03 3.311524196289861316e-17 1.513955148991136315e-17
1.648470614676984042e+03 -7.390808884674238942e-18 1.089859239523812455e-20
1.649636072701360717e+03 1.814136513956918615e-17 1.094444467773887527e-17
1.650801530725737393e+03 1.706771823643002977e-17 1.129947136440857067e-17
1.651966988750114069e+03 -3.303794182297897728e-18 5.229052694705492539e-18
1.653132446774490745e+03 4.667090534571382751e-18 7.569649114520984600e-18
1.654297904798867421e+03 -1.338727686875267995e-17 1.119235862531656058e-20
1.655463362823244097e+03 1.948269176558407751e-17 1.375189534783379106e-17
1.656628820847620773e+03 1.872018522117952597e-18 9.614139566263787866e-18
1.657794278871997449e+03 -1.739501763993966001e-17 1.147810727607900811e-20
1.658959736896374125e+03 -1.665889164379973524e-17 8.373213459990068783e-21
1.660125194920750801e+03 -2.007025516204468774e-17 1.138476134622834370e-20
1.661290652945127476e+03 2.467355730450497672e-17 1.509280101449357020e-17
1.662456110969504152e+03 3.271933422024973674e-17 1.740141670872465697e-17
1.663621568993880828e+03 -2.348893158907303725e-17 1.224087236491255286e-20
1.664787027018257504e+03 -2.485640290964953548e-17 1.237518679628803443e-20
1.665952485042634180e+03 2.770997622722510430e-17 1.841368487061591743e-17
1.667117943067010856e+03 -1.877400453509881959e-17 4.932369186180752974e-18
1.668283401091387532e+03 1.383361237189712043e-17 1.518370972689467374e-17
1.669448859115764208e+03 -3.103660726539023569e-17 1.318658705608854297e-20
1.670614317140140884e+03 -1.108048891347923936e-18 1.227751733887476364e-17
1.671779775164517559e+03 -2.531538329647333611e-17 1.259823677678530385e-20
1.672945233188894235e+03 -1.557744864857198619e-18 1.495914109228062130e-17
1.674110691213270911e+03 -4.148858916215646395e-17 1.292842451168443559e-20
1.675276149237647587e+03 -2.260080182304465666e-17 7.372637968585215572e-18
1.676441607262024263e+03 -3.535506122387500219e-17 9.068043561285579659e-21
1.677607065286400939e+03 -3.008358478495603221e-17 8.803678688484878883e-18
1.678772523310777615e+03 -3.429544955748495959e-17 5.771657010178406554e-18
1.679937981335154291e+03 -1.905667166569672536e-17 1.097956560501829015e-17
1.681103439359530967e+03 -2.974902696239582811e-17 6.832105308621308670e-18
1.682268897383907643e+03 -2.507720951025214273e-17 1.035143690174390825e-17
1.683434355408284318e+03 -2.349006379453829928e-17 1.044229007266055949e-17
1.684599813432660994e+03 -4.483879762082035800e-17 8.259734884682430763e-18
1.685765271457037670e+03 -6.439101726454189283e-17 1.322303768261999916e-20
1.686930729481414346e+03 -2.640995673445165902e-17 1.162004189563664284e-17
1.688096187505791022e+03 -5.336902919130933262e-17 5.535880398888776751e-18
1.689261645530167698e+03 -6.476197424707205963e-17 1.432914500738763228e-20
1.690427103554544374e+03 -5.652327720492206066e-17 5.410951251123379004e-18
1.691592561578921050e+03 -6.125652873117219986e-17 4.497315871225084569e-18
1.692758019603297726e+03 -6.779104565915062398e-17 1.003156222318842268e-20
1.693923477627674401e+03 -8.549938440960125994e-17 1.397737928921964146e-20
1.695088935652051077e+03 -6.267466229757095968e-17 6.686549686832008265e-18
1.696254393676427753e+03 -3.453208252401838466e-17 1.415604289190599532e-17
1.697419851700804429e+03 -4.161656337886476523e-17 1.663322723984374056e-17
1.698585309725181105e+03 -8.174149391535239503e-17 4.546088725830575026e-18
1.699750767749557781e+03 -6.439777074322542846e-17 1.460781524969566259e-20
1.700916225773934457e+03 -9.352101614436797841e-17 1.592621775104417575e-20
1.702081683798311133e+03 -9.673099372776251847e-17 1.574753552643434463e-20
1.703247141822687809e+03 -9.393045664956714164e-17 9.345143340633621212e-18
1.704412599847064484e+03 -7.404490666433158436e-17 1.538299621368692743e-20
1.705578057871441160e+03 -5.543487399489955622e-17 1.522244718313882019e-17
1.706743515895817836e+03 -5.959727089498697475e-17 1.466526589760110873e-17
1.707908973920194512e+03 -1.085635980566784343e-16 3.715958808455109822e-18
1.709074431944571188e+03 -1.196028879850750411e-16 1.198687518765710122e-20
1.710239889968947864e+03 -1.414308018319834061e-16 1.641698463296913949e-20
1.711405347993324540e+03 -1.160408913321855769e-17 3.732127009818870291e-18
1.712570806017701216e+03 -2.627151500199401598e-19 1.268838205164181298e-20
