# obs_wvl flux error
9.077671703205935046e+03 1.076604224781197802e-14 3.128335553476725940e-16
9.087431166358528571e+03 1.087139325223887278e-14 3.085041661265253938e-16
9.097190629511120278e+03 1.131443450978387214e-14 3.180265817278430141e-16
9.106950092663711985e+03 1.158063527172765157e-14 3.218209112507742224e-16
9.116709555816305510e+03 1.206352436092275352e-14 3.207083570534392412e-16
9.126469018968899036e+03 1.237227757750801245e-14 3.189064734056469140e-16
9.136228482121490742e+03 1.223717873323070412e-14 3.151688208182776931e-16
9.145987945274082449e+03 1.107127608464849327e-14 3.120858967072090962e-16
9.155747408426675975e+03 1.038514840435063084e-14 3.072560726866495728e-16
9.165506871579269500e+03 1.015160165506192797e-14 3.069376988168690609e-16
9.175266334731861207e+03 1.051081061645967113e-14 3.083200197671463504e-16
9.185025797884452913e+03 1.152030914468135679e-14 3.111943427606890368e-16
9.194785261037046439e+03 1.236497574719268463e-14 3.177446745678806412e-16
9.204544724189639965e+03 1.156288135785353985e-14 3.198812277940038338e-16
9.214304187342231671e+03 1.018265592216588588e-14 3.022761510448033807e-16
9.224063650494823378e+03 9.339518514380023391e-15 3.105145301924166483e-16
9.233823113647416903e+03 9.508575870242965546e-15 3.082042544256242927e-16
9.243582576800010429e+03 1.118974116800954622e-14 3.116734058790099300e-16
9.253342039952602136e+03 1.130986029473827043e-14 3.130674961616795612e-16
9.263101503105193842e+03 1.201678978816107787e-14 3.179396000986364246e-16
9.272860966257787368e+03 1.140215256914014756e-14 3.149307542210876009e-16
9.282620429410380893e+03 1.016023029203342681e-14 3.092748447441568381e-16
9.292379892562972600e+03 8.796360942960643735e-15 3.017425752312962145e-16
9.302139355715564307e+03 8.845741663484284766e-15 3.025870768226239609e-16
9.311898818868157832e+03 9.173253851871119505e-15 3.047459602578783435e-16
9.321658282020751358e+03 8.839513187408450874e-15 3.027494157539861493e-16
9.331417745173343064e+03 1.011806563401813239e-14 3.131785015365308138e-16
9.341177208325934771e+03 1.070786928380427809e-14 3.174476084689807249e-16
9.350936671478528297e+03 1.167886937361930064e-14 3.238590615815047658e-16
9.360696134631121822e+03 1.116143106939058071e-14 3.206332576815520980e-16
9.370455597783713529e+03 1.039111565379143740e-14 3.195180435514173528e-16
9.380215060936305235e+03 7.769664374432314512e-15 3.077816721992920787e-16
9.389974524088898761e+03 8.279965371612143329e-15 3.078492091589044799e-16
9.399733987241492287e+03 8.502371902720814986e-15 3.123544809444217308e-16
9.409493450394083993e+03 1.188751225160015875e-14 3.312713004541661258e-16
9.419252913546675700e+03 1.382898097275470382e-14 3.557272608708358933e-16
9.429012376699269225e+03 1.000320206417052237e-14 3.219351752460304244e-16
9.438771839851862751e+03 7.949509332717862669e-15 3.143230499928258926e-16
9.448531303004454458e+03 7.458696130717970903e-15 3.106018427410355344e-16
9.458290766157046164e+03 7.860075056995103993e-15 3.170618917795407537e-16
9.468050229309639690e+03 7.419947493065955102e-15 3.200331152731458267e-16
9.477809692462233215e+03 8.046191811216389168e-15 3.197747880143074748e-16
9.487569155614824922e+03 9.178406557001274456e-15 3.419316677564712647e-16
9.497328618767416629e+03 9.137014771936374729e-15 3.295078957483381936e-16
9.507088081920010154e+03 9.109431367704020280e-15 3.349066424731601574e-16
9.516847545072603680e+03 1.004217159312318646e-14 3.423975336085946639e-16
9.526607008225195386e+03 8.875553374635657306e-15 3.353479309841500232e-16
9.536366471377787093e+03 8.526033225512025585e-15 3.369790143634775870e-16
9.546125934530380619e+03 8.330361787968962832e-15 3.762931236415203118e-16
9.555885397682974144e+03 6.428427700700449945e-15 3.320068494576971963e-16
9.565644860835565851e+03 1.060195730837180658e-14 3.722014997199149253e-16
9.575404323988157557e+03 1.199478800726985236e-14 3.895497326094775131e-16
9.585163787140751083e+03 6.869479408739923940e-15 3.419967174498531822e-16
9.594923250293344609e+03 7.006254223050161292e-15 3.560712537332431219e-16
9.604682713445936315e+03 8.112150921064980090e-15 3.568209992373981201e-16
9.614442176598528022e+03 8.806983528381802857e-15 3.713269593627723762e-16
9.624201639751121547e+03 8.143088108238546075e-15 3.767645167067292713e-16
9.633961102903715073e+03 7.650413565817803968e-15 3.624518730221312667e-16
9.643720566056306780e+03 7.103874573535509673e-15 3.675909763559657578e-16
9.653480029208898486e+03 6.768588449576466977e-15 3.694305641408556967e-16
9.663239492361492012e+03 5.752641227708456996e-15 3.682351785417746661e-16
9.672998955514085537e+03 5.530462326344862609e-15 3.751438272921394597e-16
9.682758418666677244e+03 6.482081011360357917e-15 3.855299126753888660e-16
9.692517881819268950e+03 6.555432914953502542e-15 3.867218493373778065e-16
9.702277344971862476e+03 7.057051904166978872e-15 4.066598245250837132e-16
9.712036808124456002e+03 7.690996440817534804e-15 4.085963392136529396e-16
9.721796271277047708e+03 6.585064486624449729e-15 4.044018696759712245e-16
9.731555734429639415e+03 5.275912074682334978e-15 4.097950922898572851e-16
9.741315197582232940e+03 4.285443204721137561e-15 4.089653060503532819e-16
9.751074660734826466e+03 4.211972772728738483e-15 4.219253953695404373e-16
9.760834123887418173e+03 5.161229623880606101e-15 4.259015397534836760e-16
9.770593587040009879e+03 6.002784363049981689e-15 4.386074755216235774e-16
9.780353050192603405e+03 6.300476147553125522e-15 4.532153547929072931e-16
9.790112513345196930e+03 6.494498663796986691e-15 4.550683120912665379e-16
9.799871976497788637e+03 6.229110216573383000e-15 4.631667861522233308e-16
9.809631439650380344e+03 7.189872745501630849e-15 4.780590151055631000e-16
9.819390902802973869e+03 5.265453446136203234e-15 4.699076528008098270e-16
9.829150365955567395e+03 5.154408589865956291e-15 4.825198547746652605e-16
9.838909829108159101e+03 5.151333958335418398e-15 4.941736181471201930e-16
9.848669292260750808e+03 2.564171514976459183e-14 6.894824969667513843e-16
9.858428755413344334e+03 5.523868406990953832e-15 5.204928222655028008e-16
9.868188218565937859e+03 5.837220983083589081e-15 5.295069290393107537e-16
9.877947681718529566e+03 6.563511510761284455e-15 5.465841057033256535e-16
9.887707144871121272e+03 5.577364263742209006e-15 6.233551942511730102e-16
9.897466608023714798e+03 4.741083029011683076e-15 5.575608945179622727e-16
9.907226071176308324e+03 5.015819266108178051e-15 5.591807721551913690e-16
9.916985534328900030e+03 4.074301129786059890e-15 5.773574789694756372e-16
9.926744997481491737e+03 4.841779398913182848e-15 5.889121381587605332e-16
9.936504460634085262e+03 4.653914993439923246e-15 5.916231278915412162e-16
9.946263923786678788e+03 5.190634225649876754e-15 6.226193890543127179e-16
9.956023386939270495e+03 6.273567749268224531e-15 6.532958560463919851e-16
9.965782850091862201e+03 5.856960901647320893e-15 6.748194757623161145e-16
9.975542313244455727e+03 4.463576228510705291e-15 6.791187424799651109e-16
9.985301776397049252e+03 4.163961664257497706e-15 6.719158603738424021e-16
9.995061239549640959e+03 4.980966475178833980e-15 6.924437722830081075e-16
1.000482070270223267e+04 5.415648069477615427e-15 7.083244947702700172e-16
1.001458016585482619e+04 5.798836884900391266e-15 7.321506321893426899e-16
1.002433962900741972e+04 4.557942881678238802e-15 7.431849997302426688e-16
1.003409909216001142e+04 2.977360109075984648e-15 7.693428822249180566e-16
1.004385855531260313e+04 3.739386400252314857e-15 7.819808989650765893e-16
1.005361801846519666e+04 5.677583364895439285e-15 8.259190585249205204e-16
1.006337748161779018e+04 4.934525650544246312e-15 8.391330461812599758e-16
1.007313694477038189e+04 4.928845572005718709e-15 8.872191398729954703e-16
1.008289640792297359e+04 4.820586094508322341e-15 8.922483878745349345e-16
1.009265587107556712e+04 5.661241650900626092e-15 1.080027269652519805e-15
1.010241533422816065e+04 4.824164397119770106e-15 9.711380099298844676e-16
1.011217479738075235e+04 3.570526465649971594e-15 9.929346947687141543e-16
1.012193426053334406e+04 3.911028097930182337e-15 1.103149960252401959e-15
1.013169372368593758e+04 3.588233203204411124e-15 1.065343157713677072e-15
1.014145318683853111e+04 2.782942221315197391e-15 1.117396706965839971e-15
1.015121264999112282e+04 3.572009596529052554e-15 1.155000930309831099e-15
1.016097211314371452e+04 2.839000542327377990e-15 1.206318422399979670e-15
1.017073157629630805e+04 4.239584696598750572e-15 1.291999058986273961e-15
1.018049103944890157e+04 3.156938070434995979e-15 1.355306744599721250e-15
1.019025050260149328e+04 2.091727870103648592e-15 1.401120180938382335e-15
1.020000996575408499e+04 2.997091187346269684e-15 1.472772805859337497e-15
1.020976942890667851e+04 6.295570226168423519e-15 1.580593330833619990e-15
1.021952889205927204e+04 4.508639713158867165e-15 1.666773591384357615e-15
