# ASASSN14LP ock405030 G750L CCD z=0.0051 a2center=894.8 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8562.4799 8606.1485 1.965753e-14 5.363072e-16 4.903989e+01 0 0
8567.3318 8611.0252 1.775057e-14 5.153301e-16 4.421340e+01 0 0
8572.1836 8615.9017 1.873235e-14 5.244386e-16 4.665717e+01 0 0
8577.0354 8620.7783 1.810756e-14 5.324960e-16 4.505831e+01 16 0
8581.8872 8625.6548 1.896591e-14 5.275998e-16 4.718660e+01 0 0
8586.7389 8630.5312 1.886154e-14 5.320517e-16 4.689326e+01 16 0
8591.5905 8635.4077 1.889249e-14 5.300031e-16 4.693952e+01 16 0
8596.4422 8640.2840 1.909780e-14 5.285901e-16 4.742068e+01 0 0
8601.2938 8645.1604 1.641287e-14 5.136076e-16 4.066185e+01 16 0
8606.1453 8650.0367 1.654973e-14 5.147268e-16 4.097358e+01 16 0
8610.9969 8654.9129 1.697219e-14 5.454511e-16 4.199885e+01 16 0
8615.8483 8659.7892 1.653212e-14 5.160527e-16 4.086619e+01 16 0
8620.6998 8664.6654 1.718708e-14 5.164939e-16 4.246909e+01 0 0
8625.5512 8669.5415 1.746811e-14 5.201879e-16 4.313585e+01 16 0
8630.4025 8674.4176 1.782485e-14 5.209157e-16 4.399020e+01 0 0
8635.2539 8679.2937 1.857526e-14 5.287338e-16 4.582349e+01 16 0
8640.1051 8684.1697 1.917768e-14 5.398938e-16 4.728548e+01 16 0
8644.9564 8689.0457 1.882491e-14 5.302568e-16 4.636948e+01 0 0
8649.8076 8693.9216 1.787557e-14 5.454241e-16 4.397261e+01 16 0
8654.6587 8698.7975 1.752639e-14 5.224127e-16 4.306997e+01 16 0
8659.5098 8703.6733 1.701486e-14 5.172467e-16 4.176604e+01 0 0
8664.3609 8708.5492 1.631026e-14 5.382032e-16 3.998713e+01 16 0
8669.2119 8713.4249 1.688758e-14 5.184907e-16 4.138548e+01 16 0
8674.0629 8718.3007 1.614428e-14 5.104519e-16 3.951575e+01 16 0
8678.9139 8723.1763 1.668858e-14 5.149794e-16 4.083256e+01 0 0
8683.7648 8728.0520 1.685960e-14 5.238726e-16 4.122652e+01 16 0
8688.6157 8732.9276 1.664636e-14 5.238657e-16 4.067094e+01 16 0
8693.4665 8737.8032 1.766680e-14 5.235522e-16 4.316284e+01 0 0
8698.3173 8742.6787 1.772787e-14 5.265316e-16 4.328548e+01 16 0
8703.1680 8747.5542 1.872173e-14 5.391429e-16 4.570995e+01 16 0
8708.0187 8752.4296 1.761638e-14 5.322754e-16 4.295992e+01 16 0
8712.8693 8757.3050 1.766581e-14 5.406775e-16 4.305889e+01 16 0
8717.7200 8762.1803 1.613686e-14 5.125726e-16 3.927398e+01 0 0
8722.5705 8767.0556 1.570518e-14 5.109834e-16 3.819435e+01 16 0
8727.4211 8771.9309 1.578447e-14 5.128867e-16 3.837160e+01 16 0
8732.2715 8776.8061 1.581827e-14 5.112727e-16 3.843962e+01 16 0
8737.1220 8781.6813 1.593697e-14 5.175986e-16 3.871602e+01 16 0
8741.9724 8786.5564 1.566208e-14 5.084158e-16 3.802838e+01 0 0
8746.8227 8791.4315 1.547042e-14 5.217237e-16 3.754540e+01 16 0
8751.6730 8796.3066 1.615037e-14 5.209255e-16 3.920370e+01 16 0
8756.5233 8801.1816 1.702232e-14 5.298578e-16 4.133209e+01 16 0
8761.3735 8806.0565 1.564747e-14 5.167216e-16 3.795126e+01 16 0
8766.2237 8810.9315 1.712581e-14 5.422180e-16 4.156811e+01 16 0
8771.0739 8815.8063 1.644439e-14 5.159172e-16 3.989077e+01 0 0
8775.9240 8820.6812 1.601147e-14 5.285709e-16 3.882303e+01 16 0
8780.7740 8825.5560 1.669366e-14 5.179828e-16 4.049008e+01 16 0
8785.6240 8830.4307 1.435635e-14 5.138397e-16 3.475746e+01 16 0
8790.4740 8835.3054 1.402553e-14 5.076433e-16 3.394376e+01 16 0
8795.3239 8840.1800 1.546563e-14 5.079756e-16 3.746792e+01 16 0
8800.1738 8845.0547 1.529588e-14 5.489992e-16 3.704917e+01 16 0
8805.0236 8849.9292 1.602433e-14 5.165979e-16 3.883026e+01 16 0
8809.8734 8854.8037 1.458733e-14 5.026859e-16 3.530772e+01 0 0
8814.7231 8859.6782 1.351995e-14 4.943971e-16 3.269123e+01 16 0
8819.5728 8864.5526 1.472731e-14 5.004163e-16 3.564432e+01 16 0
8824.4225 8869.4270 1.479540e-14 5.446950e-16 3.580776e+01 16 0
8829.2721 8874.3014 1.481408e-14 5.040676e-16 3.584948e+01 16 0
8834.1216 8879.1757 1.360622e-14 4.939385e-16 3.288914e+01 0 0
8838.9711 8884.0499 1.542491e-14 5.270126e-16 3.733509e+01 16 0
8843.8206 8888.9241 1.399239e-14 5.466144e-16 3.382450e+01 16 0
8848.6700 8893.7983 1.391189e-14 4.959388e-16 3.362140e+01 16 0
8853.5194 8898.6724 1.285353e-14 5.045963e-16 3.102709e+01 16 0
8858.3688 8903.5464 1.372981e-14 4.945995e-16 3.316132e+01 16 0
8863.2180 8908.4205 1.397700e-14 5.422519e-16 3.375618e+01 16 0
8868.0673 8913.2944 1.403054e-14 5.033817e-16 3.387572e+01 16 0
8872.9165 8918.1684 1.346529e-14 4.933989e-16 3.248365e+01 16 0
8877.7656 8923.0422 1.434812e-14 5.772521e-16 3.462636e+01 16 0
8882.6147 8927.9161 1.409454e-14 4.998588e-16 3.399360e+01 16 0
8887.4638 8932.7899 1.318689e-14 4.932895e-16 3.176399e+01 16 0
8892.3128 8937.6636 1.189782e-14 5.053161e-16 2.860685e+01 16 0
8897.1618 8942.5373 1.170925e-14 4.797267e-16 2.813225e+01 16 0
8902.0107 8947.4109 1.131872e-14 4.766201e-16 2.716640e+01 0 0
8906.8595 8952.2845 1.268309e-14 4.887746e-16 3.047015e+01 0 0
8911.7084 8957.1581 1.296692e-14 4.936151e-16 3.114219e+01 16 0
8916.5571 8962.0316 1.409909e-14 5.528781e-16 3.387384e+01 16 0
8921.4059 8966.9050 1.316903e-14 4.927159e-16 3.159187e+01 0 0
8926.2546 8971.7785 1.221869e-14 4.936417e-16 2.926262e+01 16 0
8931.1032 8976.6518 1.338604e-14 4.957845e-16 3.207297e+01 16 0
8935.9518 8981.5251 1.290214e-14 4.998483e-16 3.087543e+01 16 0
8940.8003 8986.3984 1.364250e-14 5.002147e-16 3.264464e+01 16 0
8945.6488 8991.2716 1.297778e-14 4.967154e-16 3.101014e+01 16 0
8950.4973 8996.1448 1.312674e-14 4.966503e-16 3.134568e+01 16 0
8955.3457 9001.0179 1.305516e-14 5.289911e-16 3.114694e+01 16 0
8960.1940 9005.8910 1.282561e-14 4.923447e-16 3.056713e+01 0 0
8965.0423 9010.7640 1.203115e-14 4.980617e-16 2.862546e+01 0 0
8969.8906 9015.6370 1.179119e-14 4.847031e-16 2.802320e+01 0 0
8974.7388 9020.5099 1.197850e-14 4.917689e-16 2.845041e+01 16 0
8979.5869 9025.3828 1.172871e-14 4.994028e-16 2.782559e+01 16 0
8984.4350 9030.2556 1.480454e-14 5.801765e-16 3.519584e+01 16 0
8989.2831 9035.1284 1.307704e-14 4.969957e-16 3.101676e+01 16 0
8994.1311 9040.0011 1.224855e-14 4.972224e-16 2.900316e+01 0 0
8998.9790 9044.8738 1.410259e-14 5.144915e-16 3.342465e+01 16 0
9003.8270 9049.7465 1.340480e-14 5.079571e-16 3.172609e+01 0 0
9008.6748 9054.6191 1.344539e-14 5.062293e-16 3.179797e+01 16 0
9013.5226 9059.4916 1.333403e-14 5.036202e-16 3.150739e+01 16 0
9018.3704 9064.3641 1.270796e-14 4.955613e-16 2.998694e+01 16 0
9023.2181 9069.2365 1.195757e-14 4.889272e-16 2.817343e+01 16 0
9028.0658 9074.1089 1.084540e-14 4.862248e-16 2.549964e+01 0 0
9032.9134 9078.9812 1.078999e-14 4.898327e-16 2.535052e+01 16 0
9037.7609 9083.8535 1.040054e-14 4.791984e-16 2.440573e+01 16 0
9042.6085 9088.7258 1.115617e-14 4.832793e-16 2.618979e+01 0 0
9047.4559 9093.5980 1.119572e-14 4.860303e-16 2.626757e+01 16 0
9052.3033 9098.4701 1.138997e-14 5.027163e-16 2.671476e+01 16 0
9057.1507 9103.3422 1.137798e-14 5.152842e-16 2.667089e+01 16 0
9061.9980 9108.2142 1.156126e-14 4.962263e-16 2.709261e+01 16 0
9066.8453 9113.0862 1.229762e-14 5.152340e-16 2.882679e+01 16 0
9071.6925 9117.9581 1.167689e-14 4.951161e-16 2.734021e+01 16 0
9076.5397 9122.8300 1.291629e-14 5.011827e-16 3.026741e+01 16 0
9081.3868 9127.7018 1.188696e-14 4.997267e-16 2.781368e+01 0 0
9086.2338 9132.5736 1.267305e-14 4.983328e-16 2.966446e+01 16 0
9091.0808 9137.4453 1.185128e-14 4.921863e-16 2.770594e+01 0 0
9095.9278 9142.3170 1.246893e-14 5.048353e-16 2.915710e+01 16 0
9100.7747 9147.1887 1.022198e-14 4.822182e-16 2.382812e+01 16 0
9105.6216 9152.0602 1.030192e-14 4.911541e-16 2.400754e+01 16 0
9110.4684 9156.9317 1.041328e-14 4.785286e-16 2.426181e+01 0 0
9115.3151 9161.8032 1.051609e-14 4.906128e-16 2.449452e+01 16 0
9120.1618 9166.6746 9.994224e-15 4.791367e-16 2.325289e+01 16 0
9125.0085 9171.5460 9.720815e-15 4.864829e-16 2.259780e+01 16 0
9129.8551 9176.4173 1.087500e-14 4.850267e-16 2.531319e+01 16 0
9134.7016 9181.2886 1.133520e-14 4.970750e-16 2.638750e+01 16 0
9139.5481 9186.1598 1.135299e-14 4.866961e-16 2.641763e+01 1024 0
9144.3945 9191.0310 1.264795e-14 5.062284e-16 2.945749e+01 1040 0
9149.2409 9195.9021 1.247491e-14 5.004435e-16 2.903451e+01 1040 0
9154.0873 9200.7731 1.120245e-14 4.907310e-16 2.602087e+01 1024 0
9158.9335 9205.6441 1.200190e-14 5.150387e-16 2.788675e+01 1040 0
9163.7798 9210.5151 1.092251e-14 4.866252e-16 2.532958e+01 1040 0
9168.6260 9215.3859 9.960288e-15 4.748421e-16 2.305027e+01 1024 0
9173.4721 9220.2568 9.062976e-15 4.694544e-16 2.092605e+01 1040 0
9178.3181 9225.1276 9.617889e-15 5.049154e-16 2.221083e+01 1040 0
9183.1642 9229.9983 9.060120e-15 4.710815e-16 2.088531e+01 1040 0
9188.0101 9234.8690 9.460732e-15 4.979123e-16 2.180286e+01 1040 0
9192.8560 9239.7396 1.079438e-14 4.863925e-16 2.489968e+01 1024 0
9197.7019 9244.6102 1.137022e-14 4.990617e-16 2.621776e+01 1040 0
9202.5477 9249.4807 1.153816e-14 4.950761e-16 2.657944e+01 1040 0
9207.3935 9254.3512 1.117498e-14 4.987178e-16 2.569854e+01 1040 0
9212.2392 9259.2216 1.121822e-14 4.984643e-16 2.576480e+01 1024 0
9217.0848 9264.0919 1.254492e-14 5.087731e-16 2.881383e+01 1040 0
9221.9304 9268.9622 1.213432e-14 5.129947e-16 2.781962e+01 1040 0
9226.7759 9273.8325 1.106215e-14 4.958469e-16 2.528948e+01 1040 0
9231.6214 9278.7027 1.082834e-14 5.006745e-16 2.470656e+01 1040 0
9236.4668 9283.5728 1.022616e-14 4.902938e-16 2.327357e+01 1040 0
9241.3122 9288.4429 8.424209e-15 4.814442e-16 1.908045e+01 1040 0
9246.1575 9293.3129 9.271933e-15 4.812925e-16 2.099269e+01 1040 0
9251.0028 9298.1829 8.095831e-15 4.832817e-16 1.825206e+01 1040 0
9255.8480 9303.0528 9.295959e-15 4.831658e-16 2.096207e+01 1040 0
9260.6931 9307.9227 9.058541e-15 4.844017e-16 2.037360e+01 1040 0
9265.5382 9312.7925 9.540171e-15 4.883566e-16 2.142359e+01 1040 0
9270.3833 9317.6622 8.268244e-15 4.886622e-16 1.847976e+01 1040 0
9275.2283 9322.5319 8.999196e-15 4.817094e-16 2.009145e+01 1024 0
9280.0732 9327.4016 9.551161e-15 4.920497e-16 2.128984e+01 1040 0
9284.9181 9332.2712 1.065979e-14 5.067327e-16 2.373717e+01 1040 0
9289.7629 9337.1407 9.635466e-15 4.943605e-16 2.136820e+01 16 0
9294.6077 9342.0102 1.129263e-14 5.156650e-16 2.503082e+01 16 0
9299.4524 9346.8796 1.112215e-14 5.066975e-16 2.457949e+01 16 0
9304.2970 9351.7489 1.220299e-14 5.261265e-16 2.692332e+01 16 0
9309.1416 9356.6183 1.122645e-14 5.133670e-16 2.467052e+01 16 0
9313.9862 9361.4875 1.114827e-14 5.144222e-16 2.442352e+01 16 0
9318.8307 9366.3567 1.107294e-14 5.261638e-16 2.418374e+01 16 0
9323.6751 9371.2258 1.062158e-14 5.104161e-16 2.311348e+01 16 0
9328.5195 9376.0949 8.412259e-15 4.941681e-16 1.818301e+01 0 0
9333.3638 9380.9639 7.566902e-15 4.970493e-16 1.627323e+01 16 0
9338.2080 9385.8329 7.141705e-15 4.840607e-16 1.529303e+01 0 0
9343.0522 9390.7018 8.758177e-15 4.998063e-16 1.876387e+01 16 0
9347.8964 9395.5707 9.026661e-15 5.028585e-16 1.928631e+01 0 0
9352.7405 9400.4394 7.974950e-15 5.034110e-16 1.694791e+01 0 0
9357.5845 9405.3082 9.028819e-15 5.060135e-16 1.916496e+01 0 0
9362.4285 9410.1769 1.090061e-14 5.225817e-16 2.312696e+01 0 0
9367.2724 9415.0455 1.969062e-14 6.887093e-16 4.190792e+01 16 0
9372.1163 9419.9140 1.107224e-14 5.271470e-16 2.333949e+01 16 0
9376.9601 9424.7825 1.114544e-14 5.282846e-16 2.341659e+01 16 0
9381.8038 9429.6510 9.851571e-15 5.184004e-16 2.059142e+01 0 0
9386.6475 9434.5194 8.462128e-15 5.094860e-16 1.758297e+01 0 0
9391.4911 9439.3877 7.714045e-15 5.080236e-16 1.594768e+01 16 0
9396.3347 9444.2560 7.718304e-15 5.070342e-16 1.590140e+01 16 0
9401.1782 9449.1242 7.225697e-15 5.001250e-16 1.481619e+01 16 0
9406.0216 9453.9924 7.645153e-15 5.084700e-16 1.563752e+01 16 0
9410.8650 9458.8605 7.768640e-15 5.090664e-16 1.583945e+01 0 0
9415.7084 9463.7285 8.442787e-15 5.547020e-16 1.717819e+01 16 0
9420.5517 9468.5965 6.482231e-15 5.044007e-16 1.307539e+01 16 0
9425.3949 9473.4644 8.211952e-15 5.189911e-16 1.658055e+01 16 0
9430.2380 9478.3323 7.668538e-15 5.167258e-16 1.540800e+01 16 0
9435.0811 9483.2001 8.746206e-15 5.300844e-16 1.754884e+01 0 0
9439.9242 9488.0678 9.407666e-15 5.665713e-16 1.882871e+01 16 0
9444.7672 9492.9355 9.258850e-15 5.370857e-16 1.845574e+01 0 0
9449.6101 9497.8031 9.011837e-15 5.337574e-16 1.788779e+01 16 0
9454.4530 9502.6707 9.265603e-15 5.394595e-16 1.832841e+01 0 0
9459.2958 9507.5382 8.658668e-15 5.430164e-16 1.704111e+01 16 0
9464.1385 9512.4056 9.982110e-15 5.615605e-16 1.961084e+01 16 0
9468.9812 9517.2730 1.022044e-14 5.559162e-16 2.000519e+01 16 0
9473.8238 9522.1403 9.698099e-15 5.521189e-16 1.888917e+01 16 0
9478.6664 9527.0076 8.471193e-15 5.433822e-16 1.639337e+01 16 0
9483.5089 9531.8748 8.693005e-15 5.457516e-16 1.675746e+01 0 0
9488.3513 9536.7419 8.914765e-15 5.509900e-16 1.711743e+01 0 0
9493.1937 9541.6090 7.384823e-15 5.405245e-16 1.406848e+01 16 0
9498.0361 9546.4760 9.676433e-15 6.478436e-16 1.843790e+01 16 0
9502.8783 9551.3430 6.466329e-15 5.355817e-16 1.217225e+01 16 0
9507.7205 9556.2099 6.644289e-15 5.415012e-16 1.245479e+01 16 0
9512.5627 9561.0767 5.883803e-15 5.478667e-16 1.094536e+01 16 0
9517.4048 9565.9435 5.768740e-15 5.539857e-16 1.067218e+01 16 0
9522.2468 9570.8102 2.758438e-14 8.912850e-16 5.186689e+01 16 0
9527.0887 9575.6769 5.827785e-15 5.481831e-16 1.067277e+01 0 0
9531.9306 9580.5435 6.302089e-15 5.565404e-16 1.150125e+01 16 0
9536.7725 9585.4100 7.046249e-15 5.571460e-16 1.281956e+01 0 0
9541.6143 9590.2765 7.172880e-15 5.645674e-16 1.298194e+01 16 0
9546.4560 9595.1429 6.591305e-15 5.866968e-16 1.184003e+01 16 0
9551.2976 9600.0092 7.713533e-15 5.783560e-16 1.382081e+01 0 0
9556.1392 9604.8755 8.210355e-15 5.813695e-16 1.464020e+01 0 0
9560.9808 9609.7418 8.366935e-15 5.941144e-16 1.483429e+01 0 0
9565.8222 9614.6079 9.291590e-15 6.128051e-16 1.640106e+01 16 0
9570.6636 9619.4740 8.277125e-15 5.933816e-16 1.448898e+01 16 0
9575.5050 9624.3401 8.183176e-15 6.263781e-16 1.422799e+01 16 0
9580.3463 9629.2060 7.908473e-15 5.935756e-16 1.365096e+01 16 0
9585.1875 9634.0719 7.301250e-15 5.896408e-16 1.249811e+01 0 0
9590.0286 9638.9378 8.095184e-15 6.017864e-16 1.379165e+01 0 0
9594.8697 9643.8036 6.565816e-15 6.004623e-16 1.105904e+01 0 0
9599.7108 9648.6693 7.150494e-15 6.006465e-16 1.198089e+01 16 0
9604.5517 9653.5350 6.775998e-15 6.058017e-16 1.125792e+01 16 0
9609.3926 9658.4006 6.354077e-15 5.989628e-16 1.046447e+01 0 0
9614.2335 9663.2661 5.920783e-15 6.029245e-16 9.661403e+00 0 0
9619.0743 9668.1316 4.800000e-15 6.007939e-16 7.728833e+00 16 0
9623.9150 9672.9970 5.538806e-15 6.073696e-16 8.886269e+00 16 0
9628.7556 9677.8623 6.243150e-15 6.474241e-16 9.969811e+00 16 0
9633.5962 9682.7276 6.586284e-15 6.257117e-16 1.044870e+01 16 0
9638.4368 9687.5928 6.510469e-15 6.306768e-16 1.024412e+01 0 0
9643.2772 9692.4579 6.082414e-15 6.281038e-16 9.478485e+00 0 0
9648.1176 9697.3230 7.516149e-15 6.480679e-16 1.167590e+01 16 0
9652.9580 9702.1881 6.413841e-15 6.662519e-16 9.847038e+00 16 0
9657.7982 9707.0530 7.863935e-15 6.725254e-16 1.203094e+01 16 0
9662.6385 9711.9179 7.825748e-15 6.671631e-16 1.187449e+01 0 0
9667.4786 9716.7827 7.278631e-15 6.653447e-16 1.093716e+01 16 0
9672.3187 9721.6475 6.748504e-15 6.603647e-16 1.003987e+01 0 0
9677.1587 9726.5122 5.664736e-15 6.579522e-16 8.320273e+00 0 0
9681.9986 9731.3768 5.315256e-15 6.727131e-16 7.727780e+00 0 0
9686.8385 9736.2414 4.867189e-15 6.658490e-16 6.997899e+00 16 0
9691.6784 9741.1059 4.326621e-15 6.672407e-16 6.144349e+00 16 0
9696.5181 9745.9704 3.719961e-15 6.706022e-16 5.208470e+00 16 0
9701.3578 9750.8347 3.757110e-15 6.863270e-16 5.217756e+00 0 0
9706.1974 9755.6990 5.439422e-15 7.078105e-16 7.584829e+00 0 0
9711.0370 9760.5633 4.624143e-15 6.858193e-16 6.360227e+00 0 0
9715.8765 9765.4275 5.899488e-15 7.146661e-16 8.104412e+00 0 0
9720.7159 9770.2916 5.728938e-15 7.090353e-16 7.796210e+00 16 0
9725.5553 9775.1556 6.567805e-15 7.343717e-16 8.893316e+00 0 0
9730.3946 9780.0196 5.618546e-15 7.366914e-16 7.510592e+00 0 0
9735.2338 9784.8835 7.289848e-15 7.467846e-16 9.726921e+00 16 0
9740.0730 9789.7474 6.590342e-15 7.408774e-16 8.695769e+00 0 0
9744.9121 9794.6111 5.739927e-15 7.389106e-16 7.479169e+00 0 0
9749.7511 9799.4749 6.842969e-15 7.588713e-16 8.881697e+00 16 0
9754.5901 9804.3385 5.532308e-15 7.467607e-16 7.076121e+00 0 0
9759.4290 9809.2021 8.406905e-15 7.820011e-16 1.077421e+01 16 0
9764.2678 9814.0656 6.295586e-15 7.794981e-16 7.941040e+00 16 0
9769.1066 9818.9291 4.950117e-15 7.594293e-16 6.143605e+00 0 0
9773.9453 9823.7924 5.089364e-15 7.679400e-16 6.265907e+00 16 0
9778.7840 9828.6558 4.649632e-15 7.743976e-16 5.656066e+00 16 0
9783.6225 9833.5190 6.031805e-15 8.142908e-16 7.333476e+00 16 0
9788.4610 9838.3822 5.363735e-15 8.021560e-16 6.439927e+00 16 0
9793.2995 9843.2453 4.235997e-15 7.949817e-16 4.997872e+00 16 0
9798.1378 9848.1083 4.693372e-14 1.251959e-15 5.719615e+01 16 0
9802.9761 9852.9713 4.657633e-15 8.113421e-16 5.414881e+00 16 0
9807.8144 9857.8342 5.657940e-15 8.459259e-16 6.560792e+00 16 0
9812.6525 9862.6971 5.837330e-15 8.455457e-16 6.712946e+00 16 0
9817.4906 9867.5598 5.589305e-15 8.569447e-16 6.359329e+00 16 0
9822.3287 9872.4226 6.228982e-15 8.582155e-16 7.044192e+00 0 0
9827.1666 9877.2852 6.404415e-15 8.886234e-16 7.180543e+00 16 0
9832.0045 9882.1478 7.004237e-15 8.764971e-16 7.798441e+00 16 0
9836.8424 9887.0103 5.178430e-15 1.040720e-15 5.657366e+00 16 0
9841.6801 9891.8727 5.399484e-15 9.561525e-16 5.849940e+00 16 0
9846.5178 9896.7351 5.207507e-15 8.945142e-16 5.579727e+00 0 0
9851.3554 9901.5974 3.672452e-15 8.892477e-16 3.840916e+00 16 0
9856.1930 9906.4596 4.989022e-15 8.895241e-16 5.231852e+00 0 0
9861.0305 9911.3217 5.759183e-15 9.246867e-16 6.008563e+00 16 0
9865.8679 9916.1838 3.236480e-15 9.163800e-16 3.261794e+00 0 0
9870.7053 9921.0459 4.473804e-15 9.521867e-16 4.529818e+00 16 0
9875.5425 9925.9078 3.717625e-15 9.383664e-16 3.694395e+00 16 0
9880.3797 9930.7697 6.685537e-15 9.558085e-16 6.722317e+00 0 0
9885.2169 9935.6315 3.825784e-15 9.367759e-16 3.726238e+00 16 0
9890.0540 9940.4932 4.902163e-15 9.674086e-16 4.773353e+00 16 0
9894.8910 9945.3549 5.686380e-15 9.989746e-16 5.506152e+00 0 0
9899.7279 9950.2165 4.605179e-15 9.929231e-16 4.374756e+00 16 0
9904.5648 9955.0780 6.882507e-15 1.007771e-15 6.557977e+00 16 0
9909.4016 9959.9395 6.140486e-15 1.118701e-15 5.764619e+00 16 0
9914.2383 9964.8009 7.030882e-15 1.026356e-15 6.553170e+00 0 0
9919.0749 9969.6622 4.072415e-15 1.157982e-15 3.675228e+00 16 0
9923.9115 9974.5235 5.293357e-15 1.094122e-15 4.773816e+00 16 0
9928.7480 9979.3847 3.461758e-15 1.035497e-15 3.025570e+00 0 0
9933.5845 9984.2458 4.614851e-15 1.071342e-15 4.040948e+00 0 0
9938.4209 9989.1068 3.817759e-15 1.059733e-15 3.273246e+00 16 0
9943.2572 9993.9678 4.286002e-15 1.077728e-15 3.650222e+00 0 0
9948.0934 9998.8287 6.379669e-15 1.134700e-15 5.452334e+00 16 0
9952.9296 10003.6895 5.504553e-15 1.115414e-15 4.621496e+00 0 0
9957.7657 10008.5503 4.940066e-15 1.122540e-15 4.077745e+00 0 0
9962.6017 10013.4110 7.039555e-15 1.151818e-15 5.812682e+00 16 0
9967.4376 10018.2716 4.436081e-15 1.160903e-15 3.551410e+00 16 0
9972.2735 10023.1321 5.487927e-15 1.170270e-15 4.376517e+00 16 0
9977.1093 10027.9926 3.363294e-15 1.165732e-15 2.584115e+00 16 0
9981.9451 10032.8530 4.153543e-15 1.195274e-15 3.185157e+00 16 0
9986.7807 10037.7133 1.304836e-15 1.229836e-15 8.918363e-01 0 0
9991.6163 10042.5736 3.847958e-15 1.215832e-15 2.859158e+00 16 0
9996.4518 10047.4337 4.357284e-15 1.234995e-15 3.213228e+00 0 0
10001.2873 10052.2939 4.486660e-15 1.286072e-15 3.266816e+00 16 0
10006.1227 10057.1539 7.605045e-15 1.297384e-15 5.575700e+00 16 0
10010.9580 10062.0139 4.686508e-15 1.297825e-15 3.321800e+00 0 0
10015.7932 10066.8738 4.489993e-15 1.318997e-15 3.128918e+00 16 0
10020.6284 10071.7336 3.722402e-15 1.389559e-15 2.529298e+00 16 0
10025.4635 10076.5933 6.569628e-15 1.360131e-15 4.516479e+00 16 0
10030.2985 10081.4530 3.604539e-15 1.359370e-15 2.369780e+00 0 0
10035.1334 10086.3126 5.886295e-15 1.414142e-15 3.905552e+00 16 0
10039.9683 10091.1721 7.204426e-15 1.741022e-15 4.741860e+00 16 0
10044.8031 10096.0316 3.699605e-15 1.559935e-15 2.320559e+00 16 0
10049.6378 10100.8910 6.110959e-15 1.506440e-15 3.867968e+00 16 0
10054.4725 10105.7503 3.512783e-15 1.470484e-15 2.123041e+00 16 0
10059.3071 10110.6095 4.022066e-15 1.505848e-15 2.409366e+00 16 0
10064.1416 10115.4687 3.036826e-15 1.548688e-15 1.753764e+00 16 0
10068.9760 10120.3278 5.579430e-15 1.767076e-15 3.282107e+00 16 0
10073.8104 10125.1868 2.094456e-15 1.568327e-15 1.127388e+00 0 0
10078.6447 10130.0458 2.931371e-15 1.612927e-15 1.596950e+00 16 0
10083.4789 10134.9046 4.659433e-15 1.638630e-15 2.568678e+00 0 0
10088.3130 10139.7634 2.400908e-15 1.673511e-15 1.235863e+00 16 0
10093.1471 10144.6221 2.886567e-15 1.729211e-15 1.480551e+00 16 0
10097.9811 10149.4808 4.215683e-15 1.730771e-15 2.177524e+00 0 0
10102.8150 10154.3394 2.942013e-15 1.770079e-15 1.450046e+00 0 0
10107.6488 10159.1979 1.557552e-15 1.793414e-15 6.989073e-01 16 0
10112.4826 10164.0563 4.296167e-15 1.852474e-15 2.085994e+00 0 0
10117.3163 10168.9146 3.163739e-15 1.884698e-15 1.469789e+00 16 0
10122.1499 10173.7729 5.455962e-15 2.012675e-15 2.570371e+00 16 0
10126.9835 10178.6311 3.756659e-15 2.013329e-15 1.689584e+00 0 0
10131.8170 10183.4892 2.165999e-15 2.047166e-15 9.036419e-01 0 0
10136.6504 10188.3473 4.638475e-16 2.077315e-15 1.158285e-01 0 0
10141.4837 10193.2052 3.898719e-15 2.103582e-15 1.648229e+00 0 0
10146.3169 10198.0631 7.063020e-17 2.147429e-15 -3.830373e-02 16 0
10151.1501 10202.9210 6.126483e-15 2.235509e-15 2.518655e+00 0 0
10155.9832 10207.7787 4.956451e-15 2.288267e-15 1.958210e+00 16 0
10160.8162 10212.6364 7.777656e-15 2.396861e-15 3.067811e+00 16 0
10165.6492 10217.4940 4.816430e-16 2.417315e-15 5.414391e-02 16 0
10170.4820 10222.3515 8.566120e-15 2.499650e-15 3.203835e+00 16 0
10175.3148 10227.2089 1.933161e-15 2.623658e-15 5.793052e-01 16 0
10180.1476 10232.0663 5.043710e-15 2.660908e-15 1.704854e+00 528 0
