# obs_wvl flux error
7.184335851603143965e+03 2.193937006144513851e-14 2.667499598404178299e-16
7.189215583179440728e+03 2.203444361209227221e-14 2.703676336654355165e-16
7.194095314755737490e+03 2.487049308085204413e-14 3.035996412313815105e-16
7.198975046332034253e+03 2.390819004246521880e-14 2.785729489362248360e-16
7.203854777908331016e+03 2.253124792558019597e-14 2.823730497962877983e-16
7.208734509484627779e+03 2.163946787469906077e-14 2.680464679202202701e-16
7.213614241060924542e+03 2.149994647210043847e-14 2.670939242162078719e-16
7.218493972637221304e+03 2.122674521219767075e-14 2.656826098586435051e-16
7.223373704213518067e+03 2.185766941775840850e-14 2.685262389740540333e-16
7.228253435789814830e+03 2.218874246473056265e-14 2.707352628056883857e-16
7.233133167366111593e+03 2.207652431432657238e-14 2.695257980663378682e-16
7.238012898942408356e+03 2.269166082568526361e-14 2.875756200751101888e-16
7.242892630518705118e+03 2.264139452862409885e-14 2.776484099088404424e-16
7.247772362095001881e+03 2.231011715274077519e-14 2.739885985078408010e-16
7.252652093671298644e+03 2.226182999754203237e-14 2.724957424001135130e-16
7.257531825247595407e+03 2.182739659496895938e-14 2.697951592075221179e-16
7.262411556823892170e+03 2.124537500436982933e-14 2.672448844294005757e-16
7.267291288400188932e+03 2.114255699458513164e-14 2.749459496337759103e-16
7.272171019976485695e+03 2.135852277904452625e-14 2.709897071557316297e-16
7.277050751552782458e+03 2.116452874972946352e-14 2.682232941279407911e-16
7.281930483129079221e+03 2.124967226201697220e-14 2.712107050989999674e-16
7.286810214705375984e+03 2.129223765527325064e-14 2.698389151798276579e-16
7.291689946281672746e+03 2.093695812960338959e-14 2.696775112140867921e-16
7.296569677857969509e+03 2.122793255511443426e-14 2.718568781787030018e-16
7.301449409434266272e+03 2.091299759464630323e-14 2.721532329502270326e-16
7.306329141010563035e+03 2.072719835704816132e-14 2.779711116126956194e-16
7.311208872586859798e+03 2.038660462892679215e-14 2.693467140613320209e-16
7.316088604163156560e+03 2.024372355536554559e-14 2.663532174906584982e-16
7.320968335739453323e+03 1.984979682961406302e-14 2.737075642860870526e-16
7.325848067315750086e+03 1.958668684818367631e-14 2.680153989308814222e-16
7.330727798892046849e+03 1.956018400767100249e-14 2.645041713095558400e-16
7.335607530468343612e+03 1.941314858546366066e-14 2.645586733775251199e-16
7.340487262044640374e+03 1.899178645853270289e-14 2.620176859408910550e-16
7.345366993620937137e+03 1.961099726063955623e-14 2.728427471962969927e-16
7.350246725197233900e+03 1.897160202412592447e-14 2.636422029024148376e-16
7.355126456773530663e+03 1.841324022712124713e-14 2.604825096709104880e-16
7.360006188349827426e+03 1.872571492088859919e-14 2.624892957415192228e-16
7.364885919926124188e+03 1.823919286429937392e-14 2.614368731230681143e-16
7.369765651502420951e+03 1.879011324953578510e-14 2.652635408059937796e-16
7.374645383078717714e+03 1.836806431836306288e-14 2.624062027311998980e-16
7.379525114655014477e+03 1.791189681562180818e-14 2.592005882542757581e-16
7.384404846231311240e+03 1.810984147997583381e-14 2.604032555278711132e-16
7.389284577807608002e+03 1.765094233788554354e-14 2.638898378229068150e-16
7.394164309383904765e+03 1.729818857120393962e-14 2.604927973268142734e-16
7.399044040960201528e+03 1.731211410494568658e-14 2.594024953875812458e-16
7.403923772536498291e+03 1.754231831217275422e-14 2.609629223943946687e-16
7.408803504112795054e+03 1.739865510901100615e-14 2.577079445647689967e-16
7.413683235689091816e+03 1.716827369350236033e-14 2.640033150538372375e-16
7.418562967265388579e+03 1.714174765543519105e-14 2.589121395751984615e-16
7.423442698841685342e+03 1.740088565817322398e-14 2.609072165420168733e-16
7.428322430417982105e+03 1.723454993766342633e-14 2.580475970379715742e-16
7.433202161994278867e+03 1.667486243243862475e-14 2.819584191123251342e-16
7.438081893570575630e+03 1.705440270735963670e-14 2.790673572358019032e-16
7.442961625146872393e+03 1.694433359590266031e-14 2.606725860347608120e-16
7.447841356723169156e+03 1.672352828960422623e-14 2.558951894015670655e-16
7.452721088299465919e+03 1.653106063812864990e-14 2.548932328634300394e-16
7.457600819875762681e+03 1.612320114613004203e-14 2.759317371796389634e-16
7.462480551452059444e+03 1.593194355098373168e-14 2.593264208281783925e-16
7.467360283028356207e+03 1.551979899365175038e-14 2.489968781006052390e-16
7.472240014604652970e+03 1.505740278121004161e-14 2.487112338295724756e-16
7.477119746180949733e+03 1.488911237858258324e-14 2.475508714826300917e-16
7.481999477757246495e+03 1.477472301878549326e-14 2.484341122968737649e-16
7.486879209333543258e+03 1.483506217801387751e-14 2.483532412307224983e-16
7.491758940909840021e+03 1.522717196224906426e-14 2.516609178759765935e-16
7.496638672486136784e+03 1.489121920870111208e-14 2.475319820524263440e-16
7.501518404062433547e+03 1.450148466910799461e-14 2.461219834748616176e-16
7.506398135638730309e+03 1.420661903757787188e-14 2.468252033752085208e-16
7.511277867215027072e+03 1.422679799290074600e-14 2.455529897286027302e-16
7.516157598791323835e+03 1.368621047837601810e-14 2.408402654596226932e-16
7.521037330367620598e+03 1.450739566954727254e-14 2.469855431180429961e-16
7.525917061943917361e+03 1.513412413505352651e-14 2.496909098076571775e-16
7.530796793520214123e+03 1.509303840119237657e-14 2.558890131321133885e-16
7.535676525096510886e+03 1.474564082736165566e-14 2.486001513814666863e-16
7.540556256672807649e+03 1.479727310400958688e-14 2.475089930968479569e-16
7.545435988249104412e+03 1.490727525241862820e-14 2.477738038725689047e-16
7.550315719825401175e+03 1.481093631009698167e-14 2.488046417646152580e-16
7.555195451401697937e+03 1.429839865359246864e-14 2.466245962231516248e-16
7.560075182977994700e+03 1.462299499222542127e-14 2.490883023566689341e-16
7.564954914554291463e+03 1.513870113260105529e-14 2.552701958114926037e-16
7.569834646130588226e+03 1.525421887963737544e-14 2.513446991773884202e-16
7.574714377706884989e+03 1.495696643548512855e-14 2.474561815632193712e-16
7.579594109283181751e+03 1.499954922464795730e-14 2.482055019060435654e-16
7.584473840859478514e+03 1.563677368859070196e-14 2.520511527366644474e-16
7.589353572435775277e+03 1.602253634770234804e-14 2.570559310891418177e-16
7.594233304012072040e+03 1.594006405912893405e-14 2.566977099338996963e-16
7.599113035588368803e+03 1.575888573020062385e-14 2.542431843331175840e-16
7.603992767164665565e+03 1.560955221336535891e-14 2.534327194048866479e-16
7.608872498740962328e+03 1.543814991480150783e-14 2.533962759791682894e-16
7.613752230317259091e+03 1.533135225002219906e-14 2.524761833530266635e-16
7.618631961893555854e+03 1.496835458412287849e-14 2.499204699203342591e-16
7.623511693469852617e+03 1.500880907069724772e-14 2.501494354957649955e-16
7.628391425046149379e+03 1.547361086378307639e-14 2.531332182545647295e-16
7.633271156622446142e+03 1.570588043041994088e-14 2.584326410732633645e-16
7.638150888198742905e+03 1.596783908856738098e-14 2.586884156450630582e-16
7.643030619775039668e+03 1.638364531287979703e-14 2.599903184743711636e-16
7.647910351351336431e+03 1.634138558433010117e-14 2.592661380851463286e-16
7.652790082927633193e+03 1.595461014360576398e-14 2.646373790957115130e-16
7.657669814503929956e+03 1.513887061892921016e-14 2.554583751664058301e-16
7.662549546080226719e+03 1.492897385055332537e-14 2.539401110012305642e-16
7.667429277656523482e+03 1.488551401859429092e-14 2.536454238966858507e-16
7.672309009232820245e+03 1.552028100007857020e-14 2.579990674807794255e-16
7.677188740809117007e+03 1.584729895653200057e-14 2.601376931543448309e-16
7.682068472385413770e+03 1.573179525174633593e-14 2.589255015079211991e-16
7.686948203961710533e+03 1.579954277293928138e-14 2.668687236091007833e-16
7.691827935538007296e+03 1.563831059468089845e-14 2.619346117941064618e-16
7.696707667114304058e+03 1.559303602049316959e-14 2.604583360459024059e-16
7.701587398690600821e+03 1.550823837744916465e-14 2.604844846544524725e-16
7.706467130266897584e+03 1.511275642506964983e-14 2.595652810436450874e-16
7.711346861843194347e+03 1.524920339491932196e-14 2.625822430785701709e-16
7.716226593419491110e+03 1.595627227621949576e-14 2.683959963550065707e-16
7.721106324995787872e+03 1.669535596289418938e-14 2.731682238222839991e-16
7.725986056572084635e+03 1.670118656855645095e-14 2.717987228509680942e-16
7.730865788148381398e+03 1.686858316947909571e-14 2.962399915989971026e-16
7.735745519724678161e+03 1.642477996192546929e-14 2.796340751246180591e-16
7.740625251300974924e+03 1.614082686502052911e-14 2.689306049458563377e-16
7.745504982877271686e+03 1.561427268493708273e-14 2.659022857083433759e-16
7.750384714453568449e+03 1.576150724623067637e-14 2.683294468689031551e-16
7.755264446029865212e+03 1.615223645224797175e-14 2.707051437158182149e-16
7.760144177606161975e+03 1.700118927909200275e-14 2.762625293173366488e-16
7.765023909182458738e+03 1.805302802611735459e-14 2.824197194954068605e-16
7.769903640758755500e+03 1.788593419149370019e-14 2.817873104001296085e-16
7.774783372335052263e+03 1.802852805726980907e-14 2.834528858060249153e-16
7.779663103911349026e+03 1.799921237026549314e-14 2.862988097571975917e-16
7.784542835487645789e+03 1.739232024471460603e-14 2.854698550111125935e-16
7.789422567063942552e+03 1.740436489490659983e-14 2.875792840306361446e-16
7.794302298640239314e+03 1.722504667275081155e-14 2.859662131324836097e-16
7.799182030216536077e+03 1.701617540115065182e-14 2.853570071124498569e-16
7.804061761792832840e+03 1.703513765040377272e-14 2.836202623344832399e-16
7.808941493369129603e+03 1.679383415306457259e-14 2.881677474477008570e-16
7.813821224945426366e+03 1.783946830708851226e-14 2.933569531888368476e-16
7.818700956521723128e+03 1.862604038295842557e-14 2.953472149831930872e-16
7.823580688098019891e+03 1.914886423424383515e-14 2.976665481382980191e-16
7.828460419674316654e+03 1.965729923148217211e-14 2.995181330056586813e-16
7.833340151250613417e+03 1.960851524912597233e-14 3.020425778417140857e-16
7.838219882826910180e+03 1.938165683098213345e-14 3.008529322477745073e-16
7.843099614403206942e+03 1.872219833407621617e-14 2.972266451271414640e-16
7.847979345979503705e+03 1.854479286867670399e-14 2.970874640807515047e-16
7.852859077555800468e+03 1.843922183264074457e-14 2.970437659813649097e-16
7.857738809132097231e+03 1.805788657663892507e-14 2.961399229798750145e-16
7.862618540708393994e+03 1.862263314930024376e-14 3.008103990355900594e-16
7.867498272284690756e+03 1.837180722872371411e-14 2.988145551676403738e-16
7.872378003860987519e+03 1.804193247440805262e-14 3.059304378975401852e-16
7.877257735437284282e+03 1.783395261899914982e-14 3.019621692623114010e-16
7.882137467013581045e+03 1.843243907610014894e-14 3.053405809765788297e-16
7.887017198589877808e+03 1.883526490611313462e-14 3.056748589256529046e-16
7.891896930166174570e+03 1.913741430266288470e-14 3.094545160808008776e-16
7.896776661742471333e+03 1.965212059172724430e-14 3.146208467571202368e-16
7.901656393318768096e+03 1.879358896921096273e-14 3.079817484398231539e-16
7.906536124895064859e+03 1.779946790006230273e-14 3.032728840091422559e-16
7.911415856471361622e+03 1.664533957635897471e-14 3.001130178722453258e-16
7.916295588047658384e+03 1.572328577532159406e-14 2.960723087169295953e-16
7.921175319623955147e+03 1.553546940122115756e-14 2.950721213775519483e-16
7.926055051200251910e+03 1.545914681640035525e-14 2.995430859176940876e-16
7.930934782776548673e+03 1.581841865621998347e-14 3.009407579586883274e-16
7.935814514352845435e+03 1.603815389234849235e-14 2.993577643050730080e-16
7.940694245929142198e+03 1.602442468046616248e-14 2.995170450324129863e-16
7.945573977505438961e+03 1.584656223440372969e-14 3.010947961500400346e-16
7.950453709081735724e+03 1.550108536623633718e-14 2.989905212265099979e-16
7.955333440658032487e+03 1.455712077521892944e-14 2.938257124000981785e-16
7.960213172234329249e+03 1.406090215880634989e-14 2.927359794275417198e-16
7.965092903810626012e+03 1.324773181907882195e-14 2.921516914037119292e-16
7.969972635386922775e+03 1.337940445039221102e-14 2.941242027938575083e-16
7.974852366963219538e+03 1.349484991436112165e-14 2.920255854234043181e-16
7.979732098539516301e+03 1.390680561939488853e-14 2.956386759079151518e-16
7.984611830115813063e+03 1.479441582996618100e-14 3.016728607920421416e-16
7.989491561692109826e+03 1.521032702165071366e-14 3.031518664427000476e-16
7.994371293268406589e+03 1.530660534435176272e-14 3.034590324640746150e-16
7.999251024844703352e+03 1.491427897167231336e-14 3.045550656011885922e-16
8.004130756421000115e+03 1.413318210031698980e-14 3.033674512034510954e-16
8.009010487997296877e+03 1.349718964109453858e-14 3.011574744352127746e-16
8.013890219573593640e+03 1.322299624878497236e-14 3.014720244471213876e-16
8.018769951149890403e+03 1.316335703880418066e-14 2.987151174103051760e-16
8.023649682726187166e+03 1.305424243624912737e-14 2.970579260456402260e-16
8.028529414302483929e+03 1.323080990420894068e-14 2.997693880966084026e-16
8.033409145878780691e+03 1.376379923152334274e-14 3.087499395100688617e-16
8.038288877455077454e+03 1.316982266167260226e-14 3.077716236130930649e-16
8.043168609031374217e+03 1.312641169770025977e-14 3.035431796149524240e-16
8.048048340607670980e+03 1.342353721701501986e-14 3.060433107722640457e-16
8.052928072183967743e+03 1.312927455411398971e-14 3.039662126046520415e-16
8.057807803760264505e+03 1.260197280839159725e-14 3.004189997392452238e-16
8.062687535336561268e+03 1.259421096513105012e-14 3.031398840050655545e-16
8.067567266912858031e+03 1.229487239550362587e-14 3.034043926818935336e-16
8.072446998489154794e+03 1.192495113176235908e-14 3.000047762525825547e-16
8.077326730065451557e+03 1.165551361269796354e-14 2.992027522341247442e-16
8.082206461641748319e+03 1.210619571174044346e-14 3.026628995994257428e-16
8.087086193218045082e+03 1.198851789564972378e-14 3.021387144696471859e-16
8.091965924794341845e+03 1.135147475070796299e-14 3.009557752989849242e-16
8.096845656370638608e+03 1.154291464142364426e-14 3.046609689451934523e-16
8.101725387946935371e+03 1.185315094414716362e-14 3.050845957047898591e-16
8.106605119523232133e+03 1.291472596823445027e-14 3.120459221665773940e-16
8.111484851099528896e+03 1.394029109076000414e-14 3.221048395461237645e-16
8.116364582675825659e+03 1.378604994729257579e-14 3.235451398923347738e-16
8.121244314252122422e+03 1.314556211838010586e-14 3.175879307163223617e-16
8.126124045828419185e+03 1.341512416110996851e-14 3.194506271857566466e-16
8.131003777404715947e+03 1.413011104612891061e-14 3.238685631418005554e-16
8.135883508981012710e+03 1.444709445879257287e-14 3.253396633627096148e-16
8.140763240557309473e+03 1.457960816820836968e-14 3.280214938019767934e-16
8.145642972133606236e+03 1.435052874327099866e-14 3.309256906535972157e-16
8.150522703709902999e+03 1.403535320618286438e-14 3.323909433476426205e-16
8.155402435286199761e+03 1.427916329271384647e-14 3.312156444461082488e-16
8.160282166862496524e+03 1.515774711236889128e-14 3.336505077100927549e-16
8.165161898438793287e+03 1.534588579805262560e-14 3.345270712281725337e-16
8.170041630015090050e+03 1.544093723287562688e-14 3.361858217538933923e-16
8.174921361591386813e+03 1.559997811803808899e-14 3.398453837040710717e-16
8.179801093167683575e+03 1.541546131807066907e-14 3.402692872908104423e-16
8.184680824743980338e+03 1.537596050867601036e-14 3.398020739617595937e-16
8.189560556320277101e+03 1.542664513436750317e-14 3.396334725536537579e-16
8.194440287896573864e+03 1.497133639739306466e-14 3.400899665707530888e-16
8.199320019472870626e+03 1.485581827364181699e-14 3.378431425958165833e-16
8.204199751049167389e+03 1.534868928979169325e-14 3.432437200165327033e-16
8.209079482625464152e+03 1.559410587627984127e-14 3.427328971663180205e-16
8.213959214201760915e+03 1.515330940327652215e-14 3.408283607802101657e-16
8.218838945778057678e+03 1.412823055232343076e-14 3.353279363698783547e-16
8.223718677354354440e+03 1.402505747286756424e-14 3.355155196368622247e-16
8.228598408930651203e+03 1.469458817212918681e-14 3.406448966713032512e-16
8.233478140506947966e+03 1.438738358394641556e-14 3.373252725782141920e-16
8.238357872083244729e+03 1.343400829763605391e-14 3.321819900442524271e-16
8.243237603659541492e+03 1.312268587403140365e-14 3.312758996299448856e-16
8.248117335235838254e+03 1.260584934388878651e-14 3.281070827839566000e-16
8.252997066812135017e+03 1.230444873664847319e-14 3.305857869875149183e-16
8.257876798388431780e+03 1.218173672703106796e-14 3.311770985879369769e-16
8.262756529964728543e+03 1.248291896035198412e-14 3.407986513119642670e-16
8.267636261541025306e+03 1.299133506818717821e-14 3.405576985620081612e-16
8.272515993117322068e+03 1.342549060900356006e-14 3.398991042731898331e-16
8.277395724693618831e+03 1.316218849906706438e-14 3.429471185997753516e-16
8.282275456269915594e+03 1.262325622379346311e-14 3.364339572221252779e-16
8.287155187846212357e+03 1.276246236665327248e-14 3.365413351311473347e-16
8.292034919422509120e+03 1.310041051519852801e-14 3.366830424939542929e-16
8.296914650998805882e+03 1.341947229991306900e-14 3.385230290404803514e-16
8.301794382575102645e+03 1.312851966792227591e-14 3.389457335163683850e-16
8.306674114151399408e+03 1.302292649767765288e-14 3.413307762582631947e-16
8.311553845727696171e+03 1.419177186344457881e-14 3.472726211226135991e-16
8.316433577303992934e+03 1.417800009559209732e-14 3.469742624037628817e-16
8.321313308880289696e+03 1.445945801628668542e-14 3.494621694300130065e-16
8.326193040456586459e+03 1.466747841538824198e-14 3.545501220436408998e-16
8.331072772032883222e+03 1.469783910704594861e-14 3.571762514188512910e-16
8.335952503609179985e+03 1.561457323277422603e-14 3.578021560062654710e-16
8.340832235185476748e+03 1.544043566677081414e-14 3.546644196835349104e-16
8.345711966761773510e+03 1.514838342954818742e-14 3.538553507175100577e-16
8.350591698338070273e+03 1.537825402646247025e-14 4.418825057953636694e-16
8.355471429914367036e+03 1.647918353696060240e-14 5.624771520032240558e-16
8.360351161490663799e+03 1.550268552100805645e-14 3.726360036596144931e-16
8.365230893066960562e+03 1.483299617228717926e-14 4.444047446865170467e-16
8.370110624643257324e+03 1.452837179174385623e-14 4.856047827542784353e-16
8.374990356219554087e+03 1.419295980940458773e-14 3.507785194931965803e-16
8.379870087795850850e+03 1.447618288757582053e-14 3.521386944342968769e-16
8.384749819372147613e+03 1.516229651186015306e-14 3.554116933265317564e-16
8.389629550948444376e+03 1.474987386376197756e-14 3.585267942776303220e-16
8.394509282524741138e+03 1.536935558755326836e-14 3.616759538508107842e-16
8.399389014101037901e+03 1.652570976040207227e-14 3.817427118233222856e-16
8.404268745677334664e+03 1.608367589342355400e-14 3.675801891127520319e-16
8.409148477253631427e+03 1.571168874720944295e-14 3.671521887372616324e-16
8.414028208829928190e+03 1.495428532069021575e-14 3.641542148128880517e-16
8.418907940406224952e+03 1.507391327064659757e-14 3.605333120249651288e-16
8.423787671982521715e+03 1.587577932361290121e-14 3.612662474435312523e-16
8.428667403558818478e+03 1.657958128376802889e-14 3.660371991220664820e-16
8.433547135135115241e+03 1.753334492239721512e-14 3.716030312234864935e-16
8.438426866711412003e+03 1.795958022249987793e-14 3.750592842295647705e-16
8.443306598287708766e+03 1.753636731717398894e-14 3.910647422648009952e-16
8.448186329864005529e+03 1.752473383202166314e-14 3.797262676299189234e-16
8.453066061440302292e+03 1.842386080895393516e-14 3.786937698599069886e-16
8.457945793016599055e+03 1.872624152520602215e-14 3.791269996295030029e-16
8.462825524592895817e+03 1.899497074342455026e-14 3.943973460392084221e-16
8.467705256169192580e+03 1.894637255564010519e-14 3.850290864234648763e-16
8.472584987745489343e+03 1.845275100704075057e-14 3.783596298734903929e-16
8.477464719321786106e+03 1.754133025742889144e-14 3.749671604525119890e-16
8.482344450898082869e+03 1.715356088323018746e-14 3.853482574668861911e-16
8.487224182474379631e+03 1.771803673496547951e-14 3.796377246031350313e-16
8.492103914050676394e+03 1.755971671764210766e-14 3.730269409692863886e-16
8.496983645626973157e+03 1.741482611391917667e-14 3.739236505221655254e-16
8.501863377203269920e+03 1.779390046257665696e-14 3.765102891578315484e-16
8.506743108779566683e+03 1.782715976711816489e-14 3.802417150091507656e-16
8.511622840355863445e+03 1.794149939680322191e-14 3.801036952602184199e-16
8.516502571932160208e+03 1.854872348865520510e-14 3.815997017277039241e-16
8.521382303508456971e+03 1.897732676825253589e-14 3.893646750064334334e-16
8.526262035084753734e+03 1.871742895525752947e-14 3.927438667461026839e-16
8.531141766661050497e+03 1.942870010276650317e-14 3.934833382607876892e-16
8.536021498237347259e+03 2.023784234234962012e-14 3.931240880267553316e-16
8.540901229813644022e+03 2.060761698186493337e-14 3.999820407870177521e-16
8.545780961389940785e+03 2.054527594591155005e-14 3.968618507543446572e-16
8.550660692966237548e+03 1.957349605530937051e-14 3.891480685018130936e-16
8.555540424542534311e+03 1.922729129536551698e-14 3.871354657619887959e-16
8.560420156118831073e+03 1.923771821556417130e-14 3.856038026550916809e-16
8.565299887695127836e+03 1.894824474056911695e-14 4.674017283784335433e-16
8.570179619271424599e+03 1.730364644430236465e-14 5.128618794804481931e-16
8.575059350847721362e+03 1.732234579579080181e-14 3.743912544084652313e-16
8.579939082424018125e+03 1.710810074012510104e-14 3.743765604852388538e-16
8.584818814000314887e+03 1.744124469399022346e-14 3.762517243436174224e-16
8.589698545576611650e+03 1.773199083377041146e-14 3.773843523658059209e-16
8.594578277152908413e+03 1.782821215675292057e-14 3.779906976897027831e-16
8.599458008729205176e+03 1.815159447547380363e-14 3.837368062710139063e-16
8.604337740305501939e+03 1.915768183930043321e-14 3.900756717027296997e-16
8.609217471881798701e+03 1.845760631085785275e-14 3.803758843151084294e-16
8.614097203458095464e+03 1.836897016046391090e-14 3.814433834286777483e-16
8.618976935034392227e+03 1.833840399822993263e-14 3.876534994200039320e-16
8.623856666610688990e+03 1.864933449858539060e-14 3.866103596628032985e-16
8.628736398186985753e+03 1.889996454235829368e-14 3.882556566849255574e-16
8.633616129763282515e+03 1.888111495257936409e-14 3.880879246627991283e-16
8.638495861339579278e+03 1.902249262951096453e-14 3.870666032897863542e-16
8.643375592915876041e+03 1.739582956059798515e-14 3.787452621869975019e-16
8.648255324492172804e+03 1.649971785461313967e-14 3.767194822760608586e-16
8.653135056068469567e+03 1.681812148883708665e-14 3.941055203946635871e-16
8.658014787644766329e+03 1.669229915722052950e-14 3.835927177500467113e-16
8.662894519221063092e+03 1.694916024238949069e-14 3.785483156365128486e-16
8.667774250797359855e+03 1.736622799559532270e-14 3.808177645036961995e-16
8.672653982373656618e+03 1.769578480146975012e-14 3.820268237847437489e-16
8.677533713949953381e+03 1.830433195671572377e-14 3.866608790393353906e-16
8.682413445526250143e+03 1.896063808470167167e-14 3.944296328427747547e-16
8.687293177102546906e+03 1.895173541515048450e-14 3.911740369305604763e-16
8.692172908678843669e+03 1.821613843720008781e-14 3.981401798536255909e-16
8.697052640255140432e+03 1.765138537813067329e-14 3.880954308999252433e-16
8.701932371831437194e+03 1.719756414068635492e-14 3.812779610276543546e-16
8.706812103407733957e+03 1.656136084284864183e-14 3.923937655135148879e-16
8.711691834984030720e+03 1.668230633511364662e-14 3.850533216884209445e-16
8.716571566560327483e+03 1.640796705372909183e-14 3.772477176935722996e-16
8.721451298136624246e+03 1.649593927491964872e-14 3.785999614870695994e-16
8.726331029712921008e+03 1.679921657737030129e-14 3.845974696625321971e-16
8.731210761289217771e+03 1.672147352869165692e-14 3.862643122779705640e-16
8.736090492865514534e+03 1.730821345579722425e-14 3.862633233333397254e-16
8.740970224441811297e+03 1.770645909778004557e-14 3.880962803712851402e-16
8.745849956018108060e+03 1.837420009340932849e-14 3.960192097241053827e-16
8.750729687594404822e+03 1.800192441895954892e-14 3.943448409042366252e-16
8.755609419170701585e+03 1.764861109898889177e-14 3.982437165551520170e-16
8.760489150746998348e+03 1.666744043662481448e-14 3.837018659676100439e-16
8.765368882323295111e+03 1.585459183198603779e-14 3.783020145595620316e-16
8.770248613899591874e+03 1.575709673379743223e-14 3.793414240630145415e-16
8.775128345475888636e+03 1.580663441247869507e-14 3.789085279312528002e-16
8.780008077052185399e+03 1.589621337372501597e-14 3.825359192802599203e-16
8.784887808628482162e+03 1.575620787466489749e-14 3.783977623174139567e-16
8.789767540204778925e+03 1.553586815551310598e-14 3.849412191321833149e-16
8.794647271781075688e+03 1.591883148762575004e-14 3.867579256311324332e-16
8.799527003357372450e+03 1.672624241694238436e-14 3.921053178626447130e-16
8.804406734933669213e+03 1.611297260563667773e-14 3.859925422149023876e-16
8.809286466509965976e+03 1.662671864873930873e-14 3.992874264093337270e-16
8.814166198086262739e+03 1.667376033698872991e-14 3.878788666644524433e-16
8.819045929662559502e+03 1.615675975970002806e-14 3.915421022230884877e-16
8.823925661238856264e+03 1.646539441641384533e-14 3.873934008921578024e-16
8.828805392815153027e+03 1.513603597924961623e-14 3.835567315005562864e-16
8.833685124391449790e+03 1.413554824674568551e-14 3.794752410072307920e-16
8.838564855967746553e+03 1.498821193689387072e-14 3.789877043199799993e-16
8.843444587544043316e+03 1.535198067357470476e-14 4.040894108777209908e-16
8.848324319120340078e+03 1.578436702958962616e-14 3.907865747955994944e-16
8.853204050696636841e+03 1.505917950505663980e-14 3.778424540664347339e-16
8.858083782272933604e+03 1.386928328257828914e-14 3.710560601816761239e-16
8.862963513849230367e+03 1.433346461732620483e-14 3.737635865260501674e-16
8.867843245425527130e+03 1.477325948014563306e-14 4.020008069322461836e-16
8.872722977001823892e+03 1.480802908310110403e-14 3.837375815355123694e-16
8.877602708578120655e+03 1.399623821922737458e-14 3.719488896020229885e-16
8.882482440154417418e+03 1.483968874106328567e-14 3.911754283657638616e-16
8.887362171730714181e+03 1.445172744541991847e-14 4.079844229326395888e-16
8.892241903307010944e+03 1.393760895366885942e-14 3.799938410908573077e-16
8.897121634883307706e+03 1.319047873334626350e-14 3.784583006644293889e-16
8.902001366459604469e+03 1.345184688054319624e-14 3.737198700312637017e-16
8.906881098035901232e+03 1.389887907462230614e-14 4.024719814835136733e-16
8.911760829612197995e+03 1.401368504910571497e-14 3.848317370561805599e-16
8.916640561188494758e+03 1.364260345536885225e-14 3.736334379871827372e-16
8.921520292764791520e+03 1.407224950204488754e-14 4.257644943598094177e-16
8.926400024341088283e+03 1.417347914176959750e-14 3.883342956874679790e-16
8.931279755917385046e+03 1.346832427348041204e-14 3.739652088982290993e-16
8.936159487493681809e+03 1.229594781811339117e-14 3.810334550357513439e-16
8.941039219069978571e+03 1.176725876010237330e-14 3.667282258413296901e-16
8.945918950646275334e+03 1.143836929237321216e-14 3.617950524967025470e-16
8.950798682222572097e+03 1.226679362760358496e-14 3.694638262707713916e-16
8.955678413798868860e+03 1.288067529465093551e-14 3.743474718371888816e-16
8.960558145375165623e+03 1.375650861118567709e-14 4.135014285779113278e-16
8.965437876951462385e+03 1.344926821930873031e-14 3.824442957598450470e-16
8.970317608527759148e+03 1.250380957939374542e-14 3.758323018637283757e-16
8.975197340104055911e+03 1.303733103633446451e-14 3.776626171307613071e-16
8.980077071680352674e+03 1.304605821655640280e-14 3.808879712140430130e-16
8.984956803256649437e+03 1.342328642005287370e-14 3.819465482211945905e-16
8.989836534832946199e+03 1.317371259175425899e-14 3.800690051698337783e-16
8.994716266409242962e+03 1.308303251371419169e-14 3.799859166882495395e-16
8.999595997985539725e+03 1.307606631134025355e-14 4.016009886993332167e-16
9.004475729561836488e+03 1.289234040005228481e-14 3.815762665966037996e-16
9.009355461138133251e+03 1.226101534343627480e-14 3.815437284705290170e-16
9.014235192714430013e+03 1.186028902698239983e-14 3.737416396310608335e-16
9.019114924290726776e+03 1.192482085763312168e-14 3.773374731645061004e-16
9.023994655867023539e+03 1.179994608373446703e-14 3.835444137785914849e-16
9.028874387443320302e+03 1.393172785072973427e-14 4.390426285772614028e-16
9.033754119019617065e+03 1.356479015445332023e-14 3.924895965160310809e-16
9.038633850595913827e+03 1.248128266850838261e-14 3.838360687667578304e-16
9.043513582172210590e+03 1.358442874848651510e-14 3.958926891700369455e-16
9.048393313748507353e+03 1.359880490504945834e-14 3.936403467288488833e-16
9.053273045324804116e+03 1.343416298976354764e-14 3.922430750926195950e-16
9.058152776901100879e+03 1.336466547339155947e-14 3.907348283268712897e-16
9.063032508477397641e+03 1.287926358798463187e-14 3.854405305794487660e-16
9.067912240053694404e+03 1.216177250198787579e-14 3.805702688680098347e-16
9.072791971629991167e+03 1.114638762271579142e-14 3.785182109469102352e-16
