# SN-2005IP od8701090 G140L MAMA z=0.007 a2center=514.8 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(515vs430)
# rest_wvl obs_wvl flux error net dq mask
1306.6599 1315.8066 3.964259e-17 5.195399e-17 1.480710e-03 0 0
1307.2398 1316.3905 -2.509410e-17 3.697448e-21 -9.363699e-04 0 0
1307.8197 1316.9744 1.912682e-17 4.421508e-17 7.129806e-04 0 0
1308.3995 1317.5583 6.266229e-18 3.514654e-17 2.333380e-04 0 0
1308.9794 1318.1423 9.668270e-17 7.183998e-17 3.596381e-03 16 0
1309.5593 1318.7262 1.709031e-17 4.214535e-17 6.350305e-04 0 0
1310.1391 1319.3101 5.637510e-17 5.762162e-17 2.092448e-03 0 0
1310.7190 1319.8940 1.271000e-16 7.634395e-17 4.712284e-03 0 0
1311.2989 1320.4779 2.048510e-17 4.563100e-17 7.586474e-04 0 0
1311.8787 1321.0619 -1.810850e-17 1.679898e-17 -6.698804e-04 0 0
1312.4586 1321.6458 1.958001e-17 4.472993e-17 7.234998e-04 32 0
1313.0384 1322.2297 1.414069e-17 3.916258e-17 5.219179e-04 32 0
1313.6183 1322.8136 -2.516079e-17 3.756730e-21 -9.275976e-04 32 0
1314.1981 1323.3975 -2.508225e-17 3.555377e-21 -9.236327e-04 32 0
1314.7780 1323.9814 -2.505229e-17 3.477963e-21 -9.214554e-04 32 0
1315.3578 1324.5653 6.038778e-17 6.048947e-17 2.218508e-03 32 0
1315.9377 1325.1493 -2.518815e-17 3.799627e-21 -9.242414e-04 32 0
1316.5175 1325.7332 -2.511995e-17 3.620473e-21 -9.205120e-04 32 0
1317.0974 1326.3171 1.702222e-17 4.222370e-17 6.229346e-04 32 0
1317.6772 1326.9010 -2.516391e-17 3.702312e-21 -9.196178e-04 32 0
1318.2571 1327.4849 -2.512994e-17 3.599524e-21 -9.170984e-04 32 0
1318.8369 1328.0688 6.254280e-17 6.202494e-17 2.279206e-03 32 0
1319.4168 1328.6527 6.267298e-17 6.213552e-17 2.280656e-03 32 0
1319.9966 1329.2366 -2.511800e-17 3.522550e-21 -9.126888e-04 32 0
1320.5765 1329.8205 -2.523600e-17 3.797156e-21 -9.156018e-04 32 0
1321.1563 1330.4044 -2.521071e-17 3.714247e-21 -9.132781e-04 32 0
1321.7361 1330.9883 -7.304371e-17 2.543504e-18 -2.641933e-03 48 0
1322.3160 1331.5722 1.894104e-17 4.418682e-17 6.839884e-04 32 0
1322.8958 1332.1561 6.165335e-17 6.144284e-17 2.222785e-03 32 0
1323.4757 1332.7400 -2.518452e-17 3.569692e-21 -9.064802e-04 32 0
1324.0555 1333.3239 1.686807e-17 4.215311e-17 6.061294e-04 32 0
1324.6353 1333.9078 2.226571e-17 4.758052e-17 7.987333e-04 32 0
1325.2152 1334.4917 1.633085e-17 4.203686e-17 5.848331e-04 32 0
1325.7950 1335.0756 1.797575e-17 4.332422e-17 6.426284e-04 32 0
1326.3748 1335.6594 6.063148e-17 6.074640e-17 2.163788e-03 32 0
1326.9547 1336.2433 6.356796e-17 6.290704e-17 2.264610e-03 32 0
1327.5345 1336.8272 1.429434e-16 8.410714e-17 5.083391e-03 0 0
1328.1143 1337.4111 1.982401e-17 4.550680e-17 7.037405e-04 0 0
1328.6941 1337.9950 -2.851423e-17 6.506108e-19 -1.010441e-03 16 0
1329.2740 1338.5789 2.408921e-17 4.953063e-17 8.521168e-04 0 0
1329.8538 1339.1628 -2.528904e-17 3.599739e-21 -8.929652e-04 0 0
1330.4336 1339.7466 1.228825e-17 4.925118e-17 4.331309e-04 16 0
1331.0134 1340.3305 5.791790e-17 5.886516e-17 2.037838e-03 0 0
1331.5933 1340.9144 -3.565787e-17 1.216472e-18 -1.252397e-03 16 0
1332.1731 1341.4983 2.012785e-17 4.549943e-17 7.056916e-04 0 0
1332.7529 1342.0822 -2.542080e-17 3.849162e-21 -8.896964e-04 0 0
1333.3327 1342.6660 -2.220559e-17 1.192864e-17 -7.758061e-04 0 0
1333.9125 1343.2499 2.246315e-17 4.618340e-17 7.834363e-04 0 0
1334.4924 1343.8338 5.479590e-17 5.922990e-17 1.907773e-03 0 0
1335.0722 1344.4177 1.866048e-17 4.413822e-17 6.485613e-04 0 0
1335.6520 1345.0016 1.740116e-17 4.281264e-17 6.037541e-04 0 0
1336.2318 1345.5854 -2.547710e-17 3.936576e-21 -8.824521e-04 0 0
1336.8116 1346.1693 1.992558e-17 4.535783e-17 6.889961e-04 0 0
1337.3914 1346.7532 1.801894e-17 4.344814e-17 6.220213e-04 0 0
1337.9712 1347.3370 -2.544012e-17 3.848905e-21 -8.767400e-04 0 0
1338.5510 1347.9209 -1.924230e-17 1.719736e-17 -6.620509e-04 0 0
1339.1309 1348.5048 1.686168e-17 4.227975e-17 5.791950e-04 0 0
1339.7107 1349.0886 -2.547350e-17 3.946418e-21 -8.735931e-04 0 0
1340.2905 1349.6725 -2.545654e-17 3.911945e-21 -8.716134e-04 0 0
1340.8703 1350.2564 1.710604e-17 4.253236e-17 5.847705e-04 0 0
1341.4501 1350.8402 -2.546147e-17 3.949043e-21 -8.690387e-04 0 0
1342.0299 1351.4241 6.641837e-17 6.499607e-17 2.263438e-03 0 0
1342.6097 1352.0080 6.525222e-17 6.421639e-17 2.220273e-03 0 0
1343.1895 1352.5918 -2.551975e-17 4.144075e-21 -8.670039e-04 0 0
1343.7693 1353.1757 1.919434e-17 4.459189e-17 6.511104e-04 0 0
1344.3491 1353.7595 -2.545027e-17 4.009488e-21 -8.620047e-04 0 0
1344.9289 1354.3434 1.786794e-17 4.324405e-17 6.042636e-04 0 0
1345.5087 1354.9272 6.917526e-17 6.693912e-17 2.335793e-03 0 0
1346.0885 1355.5111 9.189146e-18 3.905983e-17 3.098038e-04 0 0
1346.6683 1356.0949 -2.545081e-17 4.107809e-21 -8.567134e-04 0 0
1347.2481 1356.6788 6.092975e-17 6.497994e-17 2.047760e-03 0 0
1347.8279 1357.2627 -2.531630e-17 3.809680e-21 -8.494873e-04 0 0
1348.4076 1357.8465 1.651819e-16 9.539058e-17 5.533691e-03 0 0
1348.9874 1358.4304 -2.539968e-17 4.056259e-21 -8.495047e-04 0 0
1349.5672 1359.0142 -2.537434e-17 4.017043e-21 -8.472344e-04 0 0
1350.1470 1359.5980 2.387541e-17 4.927547e-17 7.958256e-04 0 0
1350.7268 1360.1819 -2.541572e-17 4.155441e-21 -8.456883e-04 0 0
1351.3066 1360.7657 -2.536089e-17 4.033560e-21 -8.423618e-04 0 0
1351.8864 1361.3496 4.515937e-17 5.895975e-17 1.497231e-03 0 0
1352.4662 1361.9334 -2.838720e-17 6.550386e-19 -9.394157e-04 16 0
1353.0459 1362.5173 -2.909890e-17 7.383297e-19 -9.611443e-04 16 0
1353.6257 1363.1011 -3.513353e-17 1.191097e-18 -1.158243e-03 48 0
1354.2055 1363.6849 -2.527134e-17 3.877486e-21 -8.314875e-04 32 0
1354.7853 1364.2688 -2.541656e-17 4.253141e-21 -8.346109e-04 32 0
1355.3651 1364.8526 -9.713685e-18 2.747730e-17 -3.183291e-04 32 0
1355.9448 1365.4365 -2.953634e-17 7.746781e-19 -9.659752e-04 48 0
1356.5246 1366.0203 -2.536337e-17 4.147814e-21 -8.277924e-04 32 0
1357.1044 1366.6041 2.262257e-17 4.788997e-17 7.368085e-04 32 0
1357.6842 1367.1880 -2.537071e-17 4.186022e-21 -8.245810e-04 32 0
1358.2639 1367.7718 6.449753e-17 6.352430e-17 2.091827e-03 32 0
1358.8437 1368.3556 -2.538606e-17 4.242837e-21 -8.215838e-04 32 0
1359.4235 1368.9395 -2.537105e-17 4.213309e-21 -8.193404e-04 32 0
1360.0033 1369.5233 6.651897e-17 6.494636e-17 2.143556e-03 32 0
1360.5830 1370.1071 -2.531780e-17 4.102201e-21 -8.140948e-04 32 0
1361.1628 1370.6909 7.497234e-17 7.104651e-17 2.405503e-03 32 0
1361.7426 1371.2748 -2.537445e-17 4.266545e-21 -8.123704e-04 32 0
1362.3223 1371.8586 -2.534612e-17 4.210812e-21 -8.096895e-04 32 0
1362.9021 1372.4424 9.902378e-17 7.724089e-17 3.156411e-03 32 0
1363.4819 1373.0262 2.574602e-17 5.106825e-17 8.188587e-04 32 0
1364.0616 1373.6101 -2.541808e-17 4.424143e-21 -8.066483e-04 32 0
1364.6414 1374.1939 -2.527048e-17 4.072449e-21 -8.001960e-04 32 0
1365.2212 1374.7777 8.096399e-17 7.531284e-17 2.558080e-03 32 0
1365.8009 1375.3615 4.823568e-17 5.885801e-17 1.520481e-03 32 0
1366.3807 1375.9453 9.521296e-17 8.043334e-17 2.993827e-03 48 0
1366.9604 1376.5292 2.288581e-17 4.819591e-17 7.178196e-04 32 0
1367.5402 1377.1130 2.567281e-17 5.108867e-17 8.032287e-04 32 0
1368.1199 1377.6968 -2.528120e-17 4.135163e-21 -7.890075e-04 32 0
1368.6997 1378.2806 -2.536717e-17 4.347225e-21 -7.897175e-04 32 0
1369.2795 1378.8644 -6.986597e-19 3.387728e-17 -2.169615e-05 32 0
1369.8592 1379.4482 7.679087e-17 7.229025e-17 2.378719e-03 32 0
1370.4390 1380.0320 1.854279e-17 4.763800e-17 5.729650e-04 48 0
1371.0187 1380.6158 1.925054e-17 5.038211e-17 5.933553e-04 48 0
1371.5985 1381.1996 -9.195434e-20 3.580439e-17 -2.827263e-06 32 0
1372.1782 1381.7835 -2.538580e-17 4.447215e-21 -7.785856e-04 32 0
1372.7580 1382.3673 -2.529834e-17 4.241655e-21 -7.739867e-04 32 0
1373.3377 1382.9511 -2.541749e-17 4.556955e-21 -7.757111e-04 32 0
1373.9174 1383.5349 2.399734e-17 4.926126e-17 7.305701e-04 32 0
1374.4972 1384.1187 2.886343e-17 5.423958e-17 8.765535e-04 32 0
1375.0769 1384.7025 -2.536145e-17 4.469806e-21 -7.683213e-04 32 0
1375.6567 1385.2863 8.083225e-17 7.507148e-17 2.442826e-03 32 0
1376.2364 1385.8701 -2.539036e-17 4.585120e-21 -7.654638e-04 32 0
1376.8162 1386.4539 2.590690e-17 5.118594e-17 7.791478e-04 32 0
1377.3959 1387.0377 4.707706e-18 4.029750e-17 1.412444e-04 32 0
1377.9756 1387.6215 2.595628e-17 5.125675e-17 7.768968e-04 32 0
1378.5554 1388.2053 5.336275e-18 4.073060e-17 1.593416e-04 32 0
1379.1351 1388.7891 2.794339e-17 5.326450e-17 8.324178e-04 32 0
1379.7148 1389.3728 -2.533268e-17 4.614284e-21 -7.528813e-04 32 0
1380.2946 1389.9566 -2.537202e-17 4.752063e-21 -7.522892e-04 32 0
1380.8743 1390.5404 2.720446e-17 5.248633e-17 8.047617e-04 32 0
1381.4540 1391.1242 5.338874e-17 6.648041e-17 1.575705e-03 32 0
1382.0338 1391.7080 -2.524137e-17 4.548437e-21 -7.432707e-04 32 0
1382.6135 1392.2918 6.562090e-17 7.177616e-17 1.927902e-03 32 0
1383.1932 1392.8756 -2.519796e-17 4.519290e-21 -7.386248e-04 32 0
1383.7730 1393.4594 -2.526378e-17 4.734289e-21 -7.388759e-04 32 0
1384.3527 1394.0432 -2.517496e-17 4.548986e-21 -7.346172e-04 32 0
1384.9324 1394.6269 3.069267e-17 5.595263e-17 8.936015e-04 32 0
1385.5121 1395.2107 2.700989e-17 5.217240e-17 7.845985e-04 32 0
1386.0919 1395.7945 3.062936e-17 5.584543e-17 8.877184e-04 32 0
1386.6716 1396.3783 -2.522638e-17 4.883577e-21 -7.294604e-04 32 0
1387.2513 1396.9621 2.987904e-17 5.491402e-17 8.620233e-04 32 0
1387.8310 1397.5458 -2.829436e-17 7.453404e-19 -8.144208e-04 48 0
1388.4107 1398.1296 -2.511520e-17 4.747711e-21 -7.212370e-04 32 0
1388.9905 1398.7134 4.633930e-17 6.181679e-17 1.327612e-03 32 0
1389.5702 1399.2972 3.003450e-17 5.508824e-17 8.584546e-04 32 0
1390.1499 1399.8809 3.194552e-17 5.711130e-17 9.108907e-04 32 0
1390.7296 1400.4647 1.357287e-16 9.285554e-17 3.860834e-03 32 0
1391.3093 1401.0485 -2.504753e-17 4.826482e-21 -7.107399e-04 32 0
1391.8890 1401.6323 8.074354e-17 7.473590e-17 2.285523e-03 32 0
1392.4687 1402.2160 -2.501690e-17 4.846719e-21 -7.063667e-04 32 0
1393.0485 1402.7998 2.378143e-17 4.874013e-17 6.698075e-04 32 0
1393.6282 1403.3836 -2.491010e-17 4.676230e-21 -6.998349e-04 32 0
1394.2079 1403.9673 -2.496969e-17 4.863980e-21 -6.997428e-04 32 0
1394.7876 1404.5511 -2.499639e-17 4.983307e-21 -6.987258e-04 32 0
1395.3673 1405.1349 -2.487827e-17 4.736729e-21 -6.936680e-04 32 0
1395.9470 1405.7186 -2.494557e-17 4.964678e-21 -6.937940e-04 32 0
1396.5267 1406.3024 -2.487247e-17 4.842878e-21 -6.900175e-04 32 0
1397.1064 1406.8861 -2.479848e-17 4.718832e-21 -6.862488e-04 32 0
1397.6861 1407.4699 3.257882e-17 5.739413e-17 8.993021e-04 32 0
1398.2658 1408.0537 -2.490253e-17 5.102979e-21 -6.857144e-04 32 0
1398.8455 1408.6374 -3.162442e-17 1.085008e-18 -8.686618e-04 48 0
1399.4252 1409.2212 -2.471932e-17 4.776205e-21 -6.773529e-04 32 0
1400.0049 1409.8049 -2.481154e-17 5.070997e-21 -6.782376e-04 32 0
1400.5846 1410.3887 2.624623e-17 5.516967e-17 7.157688e-04 48 0
1401.1643 1410.9724 3.213129e-17 5.693943e-17 8.741994e-04 32 0
1401.7440 1411.5562 3.339288e-17 5.805933e-17 9.064283e-04 32 0
1402.3237 1412.1399 3.256330e-17 5.730867e-17 8.818670e-04 32 0
1402.9034 1412.7237 -2.456614e-17 4.829549e-21 -6.637650e-04 32 0
1403.4831 1413.3074 3.359276e-17 5.823134e-17 9.055726e-04 32 0
1404.0628 1413.8912 -2.454991e-17 4.945034e-21 -6.602706e-04 32 0
1404.6424 1414.4749 -2.463905e-17 5.244987e-21 -6.611303e-04 32 0
1405.2221 1415.0587 -2.450252e-17 4.982403e-21 -6.559140e-04 32 0
1405.8018 1415.6424 3.525717e-17 5.977435e-17 9.415713e-04 32 0
1406.3815 1416.2262 -2.446294e-17 5.054045e-21 -6.517041e-04 32 0
1406.9612 1416.8099 9.442100e-17 8.410750e-17 2.509244e-03 32 0
1407.5409 1417.3937 -2.440577e-17 5.061811e-21 -6.469221e-04 32 0
1408.1206 1417.9774 -2.446769e-17 5.297113e-21 -6.468958e-04 32 0
1408.7002 1418.5611 -2.428479e-17 4.905275e-21 -6.403199e-04 32 0
1409.2799 1419.1449 3.751474e-17 6.203594e-17 9.864664e-04 32 0
1409.8596 1419.7286 3.197276e-17 5.623585e-17 8.383060e-04 32 0
1410.4393 1420.3124 -2.443653e-17 5.479062e-21 -6.388512e-04 32 0
1411.0190 1420.8961 -2.429447e-17 5.169516e-21 -6.331810e-04 32 0
1411.5986 1421.4798 3.430021e-17 5.860616e-17 8.911933e-04 32 0
1412.1783 1422.0636 -2.426754e-17 5.201835e-21 -6.284911e-04 32 0
1412.7580 1422.6473 3.659385e-17 6.087399e-17 9.446560e-04 32 0
1413.3377 1423.2310 5.372563e-18 6.174693e-17 1.382313e-04 48 0
1413.9173 1423.8148 -2.429932e-17 5.417533e-21 -6.231206e-04 32 0
1414.4970 1424.3985 3.630810e-17 6.060026e-17 9.279517e-04 32 0
1415.0767 1424.9822 -2.418753e-17 5.218899e-21 -6.161007e-04 32 0
1415.6564 1425.5659 3.749197e-17 6.181290e-17 9.518889e-04 32 0
1416.2360 1426.1497 -2.413930e-17 5.203959e-21 -6.108971e-04 32 0
1416.8157 1426.7334 3.875935e-17 6.298094e-17 9.778033e-04 32 0
1417.3954 1427.3171 1.656550e-16 1.096284e-16 4.165900e-03 32 0
1417.9750 1427.9008 -2.409628e-17 5.289060e-21 -6.041452e-04 32 0
1418.5547 1428.4846 1.009141e-16 8.846810e-17 2.522494e-03 32 0
1419.1343 1429.0683 9.587093e-17 8.702435e-17 2.389637e-03 32 0
1419.7140 1429.6520 -2.416144e-17 5.698289e-21 -6.005334e-04 32 0
1420.2937 1430.2357 3.335591e-17 5.731709e-17 8.269052e-04 32 0
1420.8733 1430.8194 -2.406064e-17 5.641650e-21 -5.949279e-04 32 0
1421.4530 1431.4032 -2.390981e-17 5.370396e-21 -5.897951e-04 32 0
1422.0326 1431.9869 3.562468e-17 5.962894e-17 8.766993e-04 32 0
1422.6123 1432.5706 -2.385775e-17 5.479164e-21 -5.858386e-04 32 0
1423.1920 1433.1543 3.627028e-17 6.013694e-17 8.886980e-04 32 0
1423.7716 1433.7380 -2.378341e-17 5.557745e-21 -5.815494e-04 32 0
1424.3513 1434.3217 4.125433e-17 6.499627e-17 1.006690e-03 32 0
1424.9309 1434.9054 1.684907e-16 1.151527e-16 4.103454e-03 48 0
1425.5106 1435.4891 -2.373207e-17 5.860121e-21 -5.768453e-04 32 0
1426.0902 1436.0729 -2.367933e-17 5.877609e-21 -5.744576e-04 32 0
1426.6699 1436.6566 -2.343325e-17 5.390984e-21 -5.673963e-04 32 0
1427.2495 1437.2403 4.237408e-17 6.764098e-17 1.024037e-03 32 0
1427.8292 1437.8240 4.351136e-17 6.696355e-17 1.049486e-03 32 0
1428.4088 1438.4077 1.075156e-16 9.157849e-17 2.588103e-03 32 0
1428.9885 1438.9914 4.508469e-17 6.847033e-17 1.083102e-03 32 0
1429.5681 1439.5751 1.087367e-16 9.342262e-17 2.606796e-03 32 0
1430.1478 1440.1588 -2.321106e-17 5.718860e-21 -5.552734e-04 32 0
1430.7274 1440.7425 -2.321011e-17 5.861388e-21 -5.540103e-04 32 0
1431.3070 1441.3262 3.835087e-17 6.139155e-17 9.133404e-04 32 0
1431.8867 1441.9099 -2.316942e-17 6.018483e-21 -5.504792e-04 32 0
1432.4663 1442.4936 3.908392e-17 6.139693e-17 9.263600e-04 32 0
1433.0460 1443.0773 -2.289728e-17 5.590695e-21 -5.413523e-04 32 0
1433.6256 1443.6610 -2.307028e-17 6.162876e-21 -5.440662e-04 32 0
1434.2052 1444.2447 4.401657e-17 6.738170e-17 1.035343e-03 32 0
1434.7849 1444.8284 -2.273257e-17 5.551766e-21 -5.333040e-04 32 0
1435.3645 1445.4120 -2.297283e-17 6.296387e-21 -5.374914e-04 32 0
1435.9441 1445.9957 -2.274133e-17 5.820591e-21 -5.306327e-04 32 0
1436.5238 1446.5794 -2.267184e-17 5.770785e-21 -5.275510e-04 32 0
1437.1034 1447.1631 -2.271205e-17 5.993855e-21 -5.270174e-04 32 0
1437.6830 1447.7468 -2.263471e-17 5.919895e-21 -5.237457e-04 32 0
1438.2626 1448.3305 -2.264375e-17 6.064179e-21 -5.224735e-04 32 0
1438.8423 1448.9142 4.561014e-17 6.808561e-17 1.049391e-03 32 0
1439.4219 1449.4979 -2.255137e-17 6.079787e-21 -5.173726e-04 32 0
1440.0015 1450.0815 1.090210e-16 9.303846e-17 2.493979e-03 32 0
1440.5812 1450.6652 1.122156e-16 9.521937e-17 2.559673e-03 32 0
1441.1608 1451.2489 -2.239306e-17 6.056488e-21 -5.093249e-04 32 0
1441.7404 1451.8326 4.294444e-17 6.525895e-17 9.739487e-04 32 0
1442.3200 1452.4163 1.169278e-16 9.843204e-17 2.644245e-03 32 0
1442.8996 1452.9999 1.130844e-16 9.591466e-17 2.550004e-03 48 0
1443.4793 1453.5836 4.493589e-17 6.711685e-17 1.010404e-03 32 0
1444.0589 1454.1673 -2.219355e-17 6.220530e-21 -4.976133e-04 32 0
1444.6385 1454.7510 4.627836e-17 6.850229e-17 1.034715e-03 32 0
1445.2181 1455.3346 -1.973781e-17 1.265502e-17 -4.400703e-04 32 0
1445.7977 1455.9183 1.187666e-16 1.005887e-16 2.640673e-03 32 0
1446.3773 1456.5020 -2.208969e-17 6.519974e-21 -4.897910e-04 32 0
1446.9570 1457.0856 4.945184e-17 6.985300e-17 1.093516e-03 32 0
1447.5366 1457.6693 5.345998e-17 7.547389e-17 1.178960e-03 32 0
1448.1162 1458.2530 1.115524e-16 9.537802e-17 2.453586e-03 32 0
1448.6958 1458.8367 -2.192649e-17 6.721552e-21 -4.810073e-04 32 0
1449.2754 1459.4203 5.088557e-17 7.255288e-17 1.113434e-03 32 0
1449.8550 1460.0040 5.279135e-17 7.454693e-17 1.152205e-03 32 0
1450.4346 1460.5876 -2.164297e-17 6.471111e-21 -4.712038e-04 32 0
1451.0142 1461.1713 -2.150916e-17 6.308968e-21 -4.671444e-04 32 0
1451.5938 1461.7550 -2.146198e-17 6.354487e-21 -4.650022e-04 32 0
1452.1734 1462.3386 4.940916e-17 7.085008e-17 1.067970e-03 32 0
1452.7530 1462.9223 1.107289e-16 9.496493e-17 2.387770e-03 32 0
1453.3326 1463.5060 -2.134599e-17 6.603069e-21 -4.592326e-04 32 0
1453.9122 1464.0896 4.719315e-17 6.846454e-17 1.012944e-03 32 0
1454.4918 1464.6733 5.663268e-17 7.787236e-17 1.212733e-03 32 0
1455.0714 1465.2569 1.249348e-16 1.032754e-16 2.669135e-03 32 0
1455.6510 1465.8406 6.090472e-17 8.198551e-17 1.298150e-03 32 0
1456.2306 1466.4242 -2.096159e-17 6.530194e-21 -4.457334e-04 32 0
1456.8102 1467.0079 5.205624e-17 7.307876e-17 1.104318e-03 32 0
1457.3898 1467.5915 -2.079943e-17 6.471757e-21 -4.401759e-04 32 0
1457.9694 1468.1752 -2.083106e-17 6.745994e-21 -4.397729e-04 32 0
1458.5490 1468.7588 -2.070118e-17 6.588591e-21 -4.359440e-04 32 0
1459.1286 1469.3425 -2.069031e-17 6.751276e-21 -4.346159e-04 32 0
1459.7082 1469.9261 -2.055513e-17 6.571434e-21 -4.306560e-04 32 0
1460.2878 1470.5098 -2.055356e-17 6.750009e-21 -4.294856e-04 32 0
1460.8673 1471.0934 5.284780e-17 7.325075e-17 1.101311e-03 32 0
1461.4469 1471.6771 5.503320e-17 7.545803e-17 1.143692e-03 32 0
1462.0265 1472.2607 5.680144e-17 7.714157e-17 1.177129e-03 32 0
1462.6061 1472.8443 -2.032929e-17 6.868211e-21 -4.200990e-04 32 0
1463.1857 1473.4280 4.828188e-17 7.191482e-17 9.948659e-04 32 0
1463.7653 1474.0116 -2.012249e-17 6.686530e-21 -4.134301e-04 32 0
1464.3448 1474.5953 -2.008552e-17 6.764172e-21 -4.114690e-04 32 0
1464.9244 1475.1789 6.006010e-17 8.020857e-17 1.226787e-03 32 0
1465.5040 1475.7625 5.465071e-17 7.466964e-17 1.113065e-03 32 0
1466.0836 1476.3462 -1.980805e-17 6.581668e-21 -4.022617e-04 32 0
1466.6632 1476.9298 -1.977388e-17 6.672686e-21 -4.004145e-04 32 0
1467.2427 1477.5134 -1.984207e-17 7.037532e-21 -4.006466e-04 32 0
1467.8223 1478.0971 -1.962265e-17 6.655710e-21 -3.950986e-04 32 0
1468.4019 1478.6807 6.056689e-17 8.028446e-17 1.216099e-03 32 0
1468.9815 1479.2643 5.864685e-17 7.834785e-17 1.174319e-03 32 0
1469.5610 1479.8480 -1.949288e-17 6.901228e-21 -3.892629e-04 32 0
1470.1406 1480.4316 -1.951032e-17 7.149462e-21 -3.885826e-04 32 0
1470.7202 1481.0152 -1.934167e-17 6.911764e-21 -3.842265e-04 32 0
1471.2997 1481.5988 -1.931200e-17 7.041838e-21 -3.826605e-04 32 0
1471.8793 1482.1825 -1.908983e-17 6.674290e-21 -3.773094e-04 32 0
1472.4589 1482.7661 -1.917289e-17 7.104518e-21 -3.780064e-04 32 0
1473.0384 1483.3497 -1.922905e-17 7.468200e-21 -3.781738e-04 32 0
1473.6180 1483.9333 6.615306e-17 8.515934e-17 1.297783e-03 32 0
1474.1976 1484.5170 -2.431561e-17 1.153368e-18 -4.758315e-04 48 0
1474.7771 1485.1006 -1.889248e-17 7.234610e-21 -3.687727e-04 32 0
1475.3567 1485.6842 -9.430471e-18 2.685982e-17 -1.836080e-04 32 0
1475.9363 1486.2678 1.412773e-16 1.130860e-16 2.743441e-03 32 0
1476.5158 1486.8514 -1.883869e-17 7.757238e-21 -3.648509e-04 32 0
1477.0954 1487.4350 5.001711e-17 7.336887e-17 9.660316e-04 32 0
1477.6749 1488.0187 6.812430e-17 8.664565e-17 1.312042e-03 32 0
1478.2545 1488.6023 2.269968e-16 1.417331e-16 4.359093e-03 32 0
1478.8340 1489.1859 -1.843455e-17 7.537025e-21 -3.529346e-04 32 0
1479.4136 1489.7695 6.111369e-17 7.937018e-17 1.166364e-03 32 0
1479.9931 1490.3531 6.692486e-17 8.522912e-17 1.273091e-03 32 0
1480.5727 1490.9367 -1.825627e-17 7.681303e-21 -3.461080e-04 32 0
1481.1522 1491.5203 -1.804217e-17 7.279731e-21 -3.408467e-04 32 0
1481.7318 1492.1039 6.021980e-17 7.830042e-17 1.133558e-03 32 0
1482.3113 1492.6875 -1.806420e-17 7.695840e-21 -3.387766e-04 32 0
1482.8909 1493.2711 -1.795278e-17 7.633932e-21 -3.354229e-04 32 0
1483.4704 1493.8547 -1.802038e-17 7.960735e-21 -3.353993e-04 32 0
1484.0500 1494.4383 -1.780528e-17 7.583953e-21 -3.301203e-04 32 0
1484.6295 1495.0219 -1.785100e-17 7.873872e-21 -3.296839e-04 32 0
1485.2091 1495.6055 -1.771385e-17 7.723801e-21 -3.258818e-04 32 0
1485.7886 1496.1891 -1.771409e-17 7.890667e-21 -3.246235e-04 32 0
1486.3682 1496.7727 8.458713e-17 1.022051e-16 1.544153e-03 32 0
1486.9477 1497.3563 7.369111e-17 9.124432e-17 1.340121e-03 32 0
1487.5272 1497.9399 2.340002e-16 1.451589e-16 4.239450e-03 32 0
1488.1068 1498.5235 -1.756938e-17 8.301439e-21 -3.171385e-04 32 0
1488.6863 1499.1071 -1.733845e-17 7.909331e-21 -3.118413e-04 32 0
1489.2658 1499.6907 -1.737188e-17 8.194974e-21 -3.113531e-04 32 0
1489.8454 1500.2743 7.567602e-17 9.295882e-17 1.351717e-03 32 0
1490.4249 1500.8579 -1.701737e-17 7.672862e-21 -3.029717e-04 32 0
1491.0044 1501.4415 -1.705173e-17 7.992617e-21 -3.026171e-04 32 0
1491.5840 1502.0251 -3.843388e-18 3.476266e-17 -6.800040e-05 32 0
1492.1635 1502.6087 7.408617e-17 9.084406e-17 1.306859e-03 32 0
1492.7430 1503.1922 -1.692113e-17 8.348157e-21 -2.976160e-04 32 0
1493.3226 1503.7758 -1.664048e-17 7.855506e-21 -2.918371e-04 32 0
1493.9021 1504.3594 -1.667591e-17 8.199623e-21 -2.916337e-04 32 0
1494.4816 1504.9430 1.656882e-16 1.288964e-16 2.889460e-03 32 0
1495.0611 1505.5266 -1.641753e-17 8.006284e-21 -2.855090e-04 32 0
1495.6407 1506.1102 -1.630518e-17 7.959827e-21 -2.827604e-04 32 0
1496.2202 1506.6937 7.252221e-17 8.883641e-17 1.254117e-03 32 0
1496.7997 1507.2773 -1.617253e-17 8.109316e-21 -2.788719e-04 32 0
1497.3792 1507.8609 -1.617320e-17 8.362731e-21 -2.780724e-04 32 0
1497.9588 1508.4445 -1.597519e-17 8.083497e-21 -2.738554e-04 32 0
1498.5383 1509.0280 -1.592091e-17 8.189005e-21 -2.720919e-04 32 0
1499.1178 1509.6116 -1.590883e-17 8.394490e-21 -2.710367e-04 32 0
1499.6973 1510.1952 -1.585498e-17 8.495352e-21 -2.692391e-04 32 0
1500.2768 1510.7788 -1.562592e-17 8.131808e-21 -2.644649e-04 32 0
1500.8563 1511.3623 -1.563920e-17 8.399195e-21 -2.637666e-04 32 0
1501.4359 1511.9459 -1.555194e-17 8.405549e-21 -2.613626e-04 32 0
1502.0154 1512.5295 -1.551102e-17 8.531376e-21 -2.597124e-04 32 0
