# SN-2005IP od87010c0 G140L MAMA z=0.007 a2center=512.3 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs428)
# rest_wvl obs_wvl flux error net dq mask
1502.0223 1512.5365 -1.036869e-17 8.542469e-21 -1.734635e-04 32 0
1502.6018 1513.1200 -1.008186e-17 8.347463e-21 -1.680319e-04 32 0
1503.1813 1513.7036 -1.001289e-17 8.716041e-21 -1.662355e-04 32 0
1503.7608 1514.2871 -9.608441e-18 8.213830e-21 -1.588941e-04 32 0
1504.3403 1514.8707 2.906514e-17 6.317208e-17 4.787090e-04 32 0
1504.9198 1515.4542 -9.458660e-18 8.936800e-21 -1.551505e-04 32 0
1505.4993 1516.0378 -8.969915e-18 8.215036e-21 -1.465204e-04 32 0
1506.0788 1516.6214 9.084234e-17 9.986514e-17 1.477635e-03 32 0
1506.6583 1517.2049 8.788947e-17 9.668319e-17 1.423490e-03 32 0
1507.2378 1517.7885 -8.420865e-18 8.458365e-21 -1.357998e-04 32 0
1507.8173 1518.3720 -8.657467e-18 9.665383e-21 -1.390061e-04 32 0
1508.3968 1518.9556 3.171908e-17 6.557758e-17 5.070529e-04 32 0
1508.9763 1519.5391 -7.817941e-18 8.566601e-21 -1.244227e-04 32 0
1509.5558 1520.1227 -8.070118e-18 9.812459e-21 -1.278654e-04 32 0
1510.1353 1520.7062 -7.525553e-18 8.940838e-21 -1.187051e-04 32 0
1510.7147 1521.2897 -7.383106e-18 9.138182e-21 -1.159367e-04 32 0
1511.2942 1521.8733 5.414409e-17 7.695883e-17 8.464121e-04 32 0
1511.8737 1522.4568 -6.826645e-18 8.825796e-21 -1.062383e-04 32 0
1512.4532 1523.0404 -7.033257e-18 9.983729e-21 -1.089622e-04 32 0
1513.0327 1523.6239 -6.553308e-18 9.261877e-21 -1.010697e-04 32 0
1513.6122 1524.2074 -6.352969e-18 9.337620e-21 -9.754098e-05 32 0
1514.1916 1524.7910 -6.168199e-18 9.428492e-21 -9.427909e-05 32 0
1514.7711 1525.3745 9.659124e-17 1.024292e-16 1.470040e-03 32 0
1515.3506 1525.9581 6.084372e-17 8.319138e-17 9.222507e-04 32 0
1515.9301 1526.5416 -5.640717e-18 9.829939e-21 -8.515863e-05 32 0
1516.5096 1527.1251 -5.281519e-18 9.460306e-21 -7.941693e-05 32 0
1517.0890 1527.7087 9.084827e-17 9.585553e-17 1.360675e-03 32 0
1517.6685 1528.2922 -4.914641e-18 9.707487e-21 -7.331844e-05 32 0
1518.2480 1528.8757 -4.649413e-18 9.603662e-21 -6.909296e-05 32 0
1518.8275 1529.4593 -4.498767e-18 9.798353e-21 -6.659536e-05 32 0
1519.4069 1530.0428 -4.252091e-18 9.751909e-21 -6.270521e-05 32 0
1519.9864 1530.6263 -4.055710e-18 9.837413e-21 -5.958251e-05 32 0
1520.5659 1531.2098 -3.918344e-18 1.014261e-20 -5.735088e-05 32 0
1521.1453 1531.7934 -3.616315e-18 9.920931e-21 -5.273360e-05 32 0
1521.7248 1532.3769 6.293483e-17 8.205279e-17 9.143684e-04 32 0
1522.3043 1532.9604 -3.046568e-18 9.600023e-21 -4.410077e-05 32 0
1522.8837 1533.5439 1.139244e-16 1.169416e-16 1.643129e-03 32 0
1523.4632 1534.1275 -2.710441e-18 9.927516e-21 -3.895006e-05 32 0
1524.0427 1534.7110 1.074847e-16 1.099666e-16 1.538969e-03 32 0
1524.6221 1535.2945 1.009835e-16 1.031765e-16 1.440592e-03 32 0
1525.2016 1535.8780 1.092403e-16 1.113216e-16 1.552651e-03 32 0
1525.7811 1536.4615 -1.851457e-18 1.008706e-20 -2.621776e-05 32 0
1526.3605 1537.0450 1.142000e-16 1.158240e-16 1.611089e-03 32 0
1526.9400 1537.6286 -1.412911e-18 1.013747e-20 -1.985769e-05 32 0
1527.5194 1538.2121 -1.314143e-18 1.049430e-20 -1.839860e-05 32 0
1528.0989 1538.7956 3.684200e-17 6.608081e-17 5.138090e-04 32 0
1528.6783 1539.3791 -9.252152e-19 1.069086e-20 -1.285213e-05 32 0
1529.2578 1539.9626 -5.851717e-19 1.039743e-20 -8.096104e-06 32 0
1529.8372 1540.5461 -3.829780e-19 1.047539e-20 -5.276845e-06 32 0
1530.4167 1541.1296 -4.104583e-20 1.019500e-20 -5.632028e-07 32 0
1530.9962 1541.7131 -7.252931e-20 1.090778e-20 -9.909709e-07 32 0
1531.5756 1542.2966 4.334554e-19 1.016786e-20 5.897011e-06 32 0
1532.1551 1542.8801 4.172941e-19 1.084029e-20 5.652517e-06 32 0
1532.7345 1543.4636 7.447928e-19 1.058690e-20 1.004469e-05 32 0
1533.3139 1544.0471 8.732140e-19 1.088205e-20 1.172497e-05 32 0
1533.8934 1544.6306 2.338559e-16 1.646341e-16 3.126221e-03 32 0
1534.4728 1545.2141 1.444761e-18 1.059910e-20 1.922884e-05 32 0
1535.0523 1545.7976 1.706166e-18 1.053684e-20 2.260762e-05 32 0
1535.6317 1546.3811 1.819823e-18 1.085670e-20 2.400830e-05 32 0
1536.2112 1546.9646 2.026409e-18 1.092024e-20 2.661641e-05 32 0
1536.7906 1547.5481 2.092083e-18 1.138937e-20 2.736095e-05 32 0
1537.3700 1548.1316 2.624728e-18 1.059913e-20 3.417890e-05 32 0
1537.9495 1548.7151 2.726101e-18 1.094546e-20 3.535033e-05 32 0
1538.5289 1549.2986 2.892150e-18 1.112576e-20 3.734579e-05 32 0
1539.1084 1549.8821 3.069551e-18 1.127560e-20 3.947644e-05 32 0
1539.6878 1550.4656 3.462828e-18 1.084191e-20 4.435346e-05 32 0
1540.2672 1551.0491 1.335675e-16 1.301764e-16 1.704162e-03 32 0
1540.8467 1551.6326 1.230938e-16 1.192106e-16 1.564411e-03 32 0
1541.4261 1552.2161 3.987734e-18 1.132457e-20 5.048997e-05 32 0
1542.0055 1552.7996 4.281103e-18 1.113776e-20 5.399963e-05 32 0
1542.5849 1553.3830 4.447237e-18 1.128742e-20 5.588822e-05 32 0
1543.1644 1553.9665 1.323448e-16 1.277549e-16 1.657007e-03 32 0
1543.7438 1554.5500 4.712688e-18 1.179369e-20 5.878815e-05 32 0
1544.3232 1555.1335 4.936201e-18 1.179547e-20 6.134938e-05 32 0
1544.9027 1555.7170 5.303370e-18 1.140813e-20 6.566936e-05 32 0
1545.4821 1556.3005 5.583058e-18 1.127026e-20 6.887612e-05 32 0
1546.0615 1556.8839 5.806006e-18 1.127273e-20 7.135688e-05 32 0
1546.6409 1557.4674 5.852852e-18 1.174826e-20 7.166035e-05 32 0
1547.2203 1558.0509 5.869507e-18 1.231167e-20 7.158529e-05 32 0
1547.7998 1558.6344 6.315882e-18 1.172013e-20 7.672849e-05 32 0
1548.3792 1559.2178 6.519681e-18 1.177640e-20 7.888358e-05 32 0
1548.9586 1559.8013 6.595270e-18 1.218127e-20 7.947264e-05 32 0
1549.5380 1560.3848 6.923399e-18 1.190181e-20 8.307144e-05 32 0
1550.1174 1560.9683 7.202752e-18 1.176218e-20 8.605241e-05 32 0
1550.6969 1561.5517 1.395916e-16 1.323682e-16 1.660284e-03 32 0
1551.2763 1562.1352 7.851973e-18 1.125317e-20 9.297032e-05 32 0
1551.8557 1562.7187 4.193557e-17 7.256226e-17 4.942327e-04 32 0
1552.4351 1563.3021 7.868856e-18 1.244960e-20 9.230548e-05 32 0
1553.0145 1563.8856 8.099556e-18 1.245237e-20 9.455839e-05 32 0
1553.5939 1564.4691 8.311167e-18 1.248628e-20 9.656236e-05 32 0
1554.1733 1565.0525 8.693311e-18 1.208385e-20 1.005096e-04 32 0
1554.7527 1565.6360 8.734402e-18 1.257544e-20 1.004887e-04 32 0
1555.3321 1566.2195 8.984169e-18 1.252434e-20 1.028507e-04 32 0
1555.9115 1566.8029 9.098842e-18 1.283397e-20 1.036446e-04 32 0
1556.4909 1567.3864 9.532828e-18 1.228109e-20 1.080465e-04 32 0
1557.0703 1567.9698 9.646301e-18 1.259952e-20 1.087841e-04 32 0
1557.6497 1568.5533 9.749496e-18 1.292604e-20 1.093987e-04 32 0
1558.2291 1569.1368 1.007172e-17 1.267640e-20 1.124473e-04 32 0
1558.8085 1569.7202 1.014736e-17 1.308743e-20 1.127290e-04 32 0
1559.3879 1570.3037 1.041509e-17 1.296597e-20 1.151265e-04 32 0
1559.9673 1570.8871 -1.056230e-18 2.262111e-18 -1.161796e-05 48 0
1560.5467 1571.4706 1.529157e-16 1.421280e-16 1.673699e-03 32 0
1561.1261 1572.0540 1.595424e-16 1.486087e-16 1.737735e-03 32 0
1561.7055 1572.6375 1.127705e-17 1.304471e-20 1.222307e-04 32 0
1562.2849 1573.2209 1.131833e-17 1.352307e-20 1.220873e-04 32 0
1562.8643 1573.8044 1.146329e-17 1.372274e-20 1.230543e-04 32 0
1563.4437 1574.3878 1.189465e-17 1.313579e-20 1.270752e-04 32 0
1564.0231 1574.9713 1.190885e-17 1.367510e-20 1.266183e-04 32 0
1564.6025 1575.5547 1.213490e-17 1.364744e-20 1.283948e-04 32 0
1565.1819 1576.1382 1.226906e-17 1.388974e-20 1.291757e-04 32 0
1565.7613 1576.7216 1.241708e-17 1.404243e-20 1.300967e-04 32 0
1566.3407 1577.3050 1.299070e-17 1.307240e-20 1.354416e-04 32 0
1566.9200 1577.8885 1.776953e-16 1.651291e-16 1.843677e-03 32 0
1567.4994 1578.4719 1.325189e-17 1.349891e-20 1.368271e-04 32 0
1568.0788 1579.0554 1.297679e-17 1.480204e-20 1.333401e-04 32 0
1568.6582 1579.6388 1.353370e-17 1.385468e-20 1.383902e-04 32 0
1569.2376 1580.2222 1.370086e-17 1.395180e-20 1.394259e-04 32 0
1569.8169 1580.8057 1.385824e-17 1.408235e-20 1.403479e-04 32 0
1570.3963 1581.3891 1.390055e-17 1.451206e-20 1.401011e-04 32 0
1570.9757 1581.9725 3.492182e-17 5.711086e-17 3.502783e-04 32 0
1571.5551 1582.5560 1.421062e-17 1.473579e-20 1.418536e-04 32 0
1572.1345 1583.1394 1.763513e-16 1.618351e-16 1.751905e-03 32 0
1572.7138 1583.7228 1.459685e-17 1.475969e-20 1.443099e-04 32 0
1573.2932 1584.3063 1.467599e-17 1.507036e-20 1.443918e-04 32 0
1573.8726 1584.8897 1.493116e-17 1.486938e-20 1.461920e-04 32 0
1574.4519 1585.4731 1.965781e-16 1.715451e-16 1.915365e-03 32 0
1575.0313 1586.0565 1.903946e-16 1.751331e-16 1.846079e-03 32 0
1575.6107 1586.6400 3.226705e-16 2.236801e-16 3.113318e-03 32 0
1576.1901 1587.2234 1.891913e-16 1.737649e-16 1.816451e-03 32 0
1576.7694 1587.8068 1.593746e-17 1.467923e-20 1.522611e-04 32 0
1577.3488 1588.3902 1.572737e-17 1.574057e-20 1.495059e-04 32 0
1577.9282 1588.9737 1.619808e-17 1.496413e-20 1.532093e-04 32 0
1578.5075 1589.5571 1.599976e-17 1.600743e-20 1.505698e-04 32 0
1579.0869 1590.1405 1.650875e-17 1.505871e-20 1.545704e-04 32 0
1579.6662 1590.7239 1.850189e-16 1.685869e-16 1.723445e-03 32 0
1580.2456 1591.3073 1.645976e-17 1.616276e-20 1.525309e-04 32 0
1580.8250 1591.8907 1.669091e-17 1.600015e-20 1.538698e-04 32 0
1581.4043 1592.4742 1.707325e-17 1.543067e-20 1.565725e-04 32 0
1581.9837 1593.0576 1.687697e-17 1.644505e-20 1.539611e-04 32 0
1582.5630 1593.6410 1.733163e-17 1.565030e-20 1.572762e-04 32 0
1583.1424 1594.2244 1.715320e-17 1.658804e-20 1.548361e-04 32 0
1583.7217 1594.8078 1.933152e-16 1.763160e-16 1.735757e-03 32 0
1584.3011 1595.3912 1.765331e-17 1.606738e-20 1.576693e-04 32 0
1584.8805 1595.9746 1.779106e-17 1.613683e-20 1.580576e-04 32 0
1585.4598 1596.5580 2.083562e-16 1.906064e-16 1.841279e-03 32 0
1586.0392 1597.1414 1.809526e-17 1.613756e-20 1.590653e-04 32 0
1586.6185 1597.7248 1.770436e-17 1.760717e-20 1.548104e-04 32 0
1587.1979 1598.3082 1.909787e-16 1.726826e-16 1.661177e-03 32 0
1587.7772 1598.8916 1.822538e-17 1.695415e-20 1.577012e-04 32 0
1588.3565 1599.4750 1.839951e-17 1.684361e-20 1.583789e-04 32 0
1588.9359 1600.0584 1.866986e-17 1.646224e-20 1.598768e-04 32 0
1589.5152 1600.6418 1.862924e-17 1.691262e-20 1.587089e-04 32 0
1590.0946 1601.2252 1.869519e-17 1.705341e-20 1.584608e-04 32 0
1590.6739 1601.8086 1.918502e-17 1.605485e-20 1.617902e-04 32 0
1591.2533 1602.3920 2.122072e-16 1.935629e-16 1.780631e-03 32 0
1591.8326 1602.9754 1.886125e-17 1.753326e-20 1.574790e-04 32 0
1592.4119 1603.5588 2.000772e-16 1.808199e-16 1.662325e-03 32 0
1592.9913 1604.1422 1.891573e-17 1.793754e-20 1.563960e-04 32 0
1593.5706 1604.7256 1.928153e-17 1.716709e-20 1.586567e-04 32 0
1594.1499 1605.3090 1.922016e-17 1.758094e-20 1.574019e-04 32 0
1594.7293 1605.8924 1.924112e-17 1.774201e-20 1.568381e-04 32 0
1595.3086 1606.4758 3.292534e-17 5.187175e-17 2.671430e-04 32 0
1595.8879 1607.0592 2.127291e-16 1.933007e-16 1.718170e-03 32 0
1596.4673 1607.6425 1.944558e-17 1.774540e-20 1.563553e-04 32 0
1597.0466 1608.2259 1.942025e-17 1.797130e-20 1.554660e-04 32 0
1597.6259 1608.8093 1.935812e-17 1.827140e-20 1.542991e-04 32 0
1598.2053 1609.3927 1.952337e-17 1.793973e-20 1.549575e-04 32 0
1598.7846 1609.9761 1.938754e-17 1.840602e-20 1.532398e-04 32 0
1599.3639 1610.5595 2.217010e-16 2.020577e-16 1.745202e-03 32 0
1599.9432 1611.1428 1.941727e-17 1.844840e-20 1.522406e-04 32 0
1600.5226 1611.7262 1.957020e-17 1.806283e-20 1.528393e-04 32 0
1601.1019 1612.3096 1.940386e-17 1.853934e-20 1.509585e-04 32 0
1601.6812 1612.8930 1.933697e-17 1.871896e-20 1.498700e-04 32 0
1602.2605 1613.4764 1.931873e-17 1.876551e-20 1.491728e-04 32 0
1602.8398 1614.0597 1.920306e-17 1.904214e-20 1.477370e-04 32 0
1603.4192 1614.6431 1.943135e-17 1.835670e-20 1.489544e-04 32 0
1603.9985 1615.2265 2.253683e-16 2.064084e-16 1.721439e-03 32 0
1604.5778 1615.8098 1.935245e-17 1.840860e-20 1.472998e-04 32 0
1605.1571 1616.3932 1.879187e-17 1.983325e-20 1.425330e-04 32 0
1605.7364 1616.9766 1.940494e-17 1.803292e-20 1.466735e-04 32 0
1606.3157 1617.5600 1.871736e-17 1.976424e-20 1.409889e-04 32 0
1606.8951 1618.1433 1.904294e-17 1.872218e-20 1.429502e-04 32 0
1607.4744 1618.7267 1.864836e-17 1.962589e-20 1.395097e-04 32 0
1608.0537 1619.3101 1.854715e-17 1.971136e-20 1.382798e-04 32 0
1608.6330 1619.8934 1.862305e-17 1.928236e-20 1.383720e-04 32 0
1609.2123 1620.4768 2.366345e-16 2.182620e-16 1.752228e-03 32 0
1609.7916 1621.0601 1.829181e-17 1.970133e-20 1.349838e-04 32 0
1610.3709 1621.6435 1.815675e-17 1.981573e-20 1.335283e-04 32 0
1610.9502 1622.2269 1.792313e-17 2.020486e-20 1.313584e-04 32 0
1611.5295 1622.8102 1.790706e-17 1.996404e-20 1.307906e-04 32 0
1612.1088 1623.3936 1.777829e-17 1.999532e-20 1.294047e-04 32 0
1612.6881 1623.9769 1.731168e-17 2.094159e-20 1.255768e-04 32 0
1613.2674 1624.5603 1.764003e-17 1.969464e-20 1.275205e-04 32 0
1613.8467 1625.1436 2.424860e-16 2.251401e-16 1.746955e-03 32 0
1614.4260 1625.7270 1.697645e-17 2.072497e-20 1.219344e-04 32 0
1615.0053 1626.3103 1.709990e-17 1.994968e-20 1.224520e-04 32 0
1615.5846 1626.8937 2.485324e-16 2.320352e-16 1.774393e-03 32 0
1616.1639 1627.4770 2.265190e-16 2.099226e-16 1.612403e-03 32 0
1616.7432 1628.0604 1.598852e-17 2.167243e-20 1.134706e-04 32 0
1617.3225 1628.6437 1.599897e-17 2.106243e-20 1.132096e-04 32 0
1617.9018 1629.2271 1.569627e-17 2.135388e-20 1.107413e-04 32 0
1618.4811 1629.8104 1.591586e-17 2.019023e-20 1.119639e-04 32 0
1619.0604 1630.3938 1.496161e-17 2.223053e-20 1.049459e-04 32 0
1619.6397 1630.9771 1.544872e-17 2.027543e-20 1.080519e-04 32 0
1620.2189 1631.5605 4.502597e-16 3.077722e-16 3.140214e-03 32 0
1620.7982 1632.1438 1.462604e-17 2.129549e-20 1.017166e-04 32 0
1621.3775 1632.7272 1.409352e-17 2.207911e-20 9.773603e-05 32 0
1621.9568 1633.3105 1.443100e-17 2.047043e-20 9.979550e-05 32 0
1622.5361 1633.8938 2.759947e-17 5.707838e-17 1.903242e-04 32 0
1623.1154 1634.4772 1.343049e-17 2.178870e-20 9.235681e-05 32 0
1623.6946 1635.0605 1.329531e-17 2.140792e-20 9.117107e-05 32 0
1624.2739 1635.6438 2.497840e-16 2.365868e-16 1.708074e-03 32 0
1624.8532 1636.2272 2.422614e-16 2.297125e-16 1.651985e-03 32 0
1625.4325 1636.8105 1.264028e-17 2.080457e-20 8.595212e-05 32 0
1626.0118 1637.3938 1.194277e-17 2.188126e-20 8.097997e-05 32 0
1626.5910 1637.9772 1.155008e-17 2.213146e-20 7.809532e-05 32 0
1627.1703 1638.5605 1.147225e-17 2.145498e-20 7.734804e-05 32 0
1627.7496 1639.1438 1.085100e-17 2.226004e-20 7.294949e-05 32 0
1628.3289 1639.7272 1.102666e-17 2.082850e-20 7.391624e-05 32 0
1628.9081 1640.3105 1.009559e-17 2.245488e-20 6.747743e-05 32 0
1629.4874 1640.8938 1.023813e-17 2.107347e-20 6.822948e-05 32 0
1630.0667 1641.4771 9.747124e-18 2.141802e-20 6.476542e-05 32 0
1630.6459 1642.0605 8.967335e-18 2.256010e-20 5.940771e-05 32 0
1631.2252 1642.6438 8.471035e-18 2.289041e-20 5.595409e-05 32 0
1631.8045 1643.2271 8.580135e-18 2.153123e-20 5.650745e-05 32 0
1632.3837 1643.8104 2.408235e-16 2.329139e-16 1.581394e-03 32 0
1632.9630 1644.3937 7.596230e-18 2.200578e-20 4.973621e-05 32 0
1633.5423 1644.9771 7.293109e-18 2.169012e-20 4.761539e-05 32 0
1634.1215 1645.5604 6.708569e-18 2.215132e-20 4.367487e-05 32 0
1634.7008 1646.1437 6.123787e-18 2.254401e-20 3.975829e-05 32 0
1635.2800 1646.7270 5.853827e-18 2.205231e-20 3.790209e-05 32 0
1635.8593 1647.3103 5.375429e-18 2.211148e-20 3.471387e-05 32 0
1636.4386 1647.8936 4.978239e-18 2.191988e-20 3.206599e-05 32 0
1637.0178 1648.4769 4.081859e-18 2.308292e-20 2.622827e-05 32 0
1637.5971 1649.0603 3.918843e-18 2.217625e-20 2.512041e-05 32 0
1638.1763 1649.6436 3.102652e-18 2.301732e-20 1.984425e-05 32 0
1638.7556 1650.2269 2.987509e-18 2.193021e-20 1.906599e-05 32 0
1639.3348 1650.8102 1.143324e-17 4.712338e-17 7.282045e-05 32 0
1639.9141 1651.3935 1.435260e-18 2.328680e-20 9.123432e-06 32 0
1640.4933 1651.9768 1.274797e-18 2.223942e-20 8.088638e-06 32 0
1641.0726 1652.5601 2.566419e-19 2.353901e-20 1.625449e-06 32 0
1641.6518 1653.1434 1.057460e-19 2.238870e-20 6.685877e-07 32 0
1642.2311 1653.7267 -7.650438e-19 2.324271e-20 -4.828682e-06 32 0
1642.8103 1654.3100 -1.077102e-18 2.249197e-20 -6.786653e-06 32 0
1643.3896 1654.8933 -1.863515e-18 2.303702e-20 -1.172149e-05 32 0
1643.9688 1655.4766 -2.168973e-18 2.224495e-20 -1.361866e-05 32 0
1644.5481 1656.0599 -3.166178e-18 2.331961e-20 -1.984430e-05 32 0
1645.1273 1656.6432 -3.384188e-18 2.221917e-20 -2.117034e-05 32 0
1645.7065 1657.2265 -4.665245e-18 2.401481e-20 -2.912775e-05 32 0
1646.2858 1657.8098 -4.795819e-18 2.267382e-20 -2.987964e-05 32 0
1646.8650 1658.3931 -5.708383e-18 2.337466e-20 -3.548859e-05 32 0
1647.4443 1658.9764 -6.412621e-18 2.350305e-20 -3.977098e-05 32 0
1648.0235 1659.5597 -6.988685e-18 2.325701e-20 -4.323763e-05 32 0
1648.6027 1660.1430 -7.450213e-18 2.267569e-20 -4.596561e-05 32 0
1649.1820 1660.7262 -8.296138e-18 2.310886e-20 -5.104105e-05 32 0
1649.7612 1661.3095 -9.137504e-18 2.349905e-20 -5.604187e-05 32 0
1650.3404 1661.8928 -1.010261e-17 2.419841e-20 -6.176539e-05 32 0
1650.9197 1662.4761 -1.062789e-17 2.365336e-20 -6.475695e-05 32 0
1651.4989 1663.0594 -1.144572e-17 2.390585e-20 -6.950220e-05 32 0
1652.0781 1663.6427 -1.233709e-17 2.427968e-20 -7.464886e-05 32 0
1652.6574 1664.2260 -1.282045e-17 2.351270e-20 -7.729658e-05 32 0
1653.2366 1664.8092 2.417172e-16 2.555064e-16 1.452078e-03 32 0
1653.8158 1665.3925 4.960606e-17 1.277610e-16 2.969177e-04 32 0
1654.3950 1665.9758 -1.558870e-17 2.459323e-20 -9.297200e-05 32 0
1654.9743 1666.5591 -1.652296e-17 2.494505e-20 -9.818959e-05 32 0
1655.5535 1667.1424 -1.710207e-17 2.421468e-20 -1.012797e-04 32 0
1656.1327 1667.7256 -1.810463e-17 2.463349e-20 -1.068453e-04 32 0
1656.7119 1668.3089 -1.881919e-17 2.424411e-20 -1.107038e-04 32 0
1657.2911 1668.8922 -1.959129e-17 2.397257e-20 -1.148728e-04 32 0
1657.8704 1669.4755 -2.090881e-17 2.518735e-20 -1.222423e-04 32 0
1658.4496 1670.0587 -2.194658e-17 2.557133e-20 -1.279362e-04 32 0
1659.0288 1670.6420 -2.237574e-17 2.426015e-20 -1.301118e-04 32 0
1659.6080 1671.2253 -2.357566e-17 2.504292e-20 -1.367450e-04 32 0
1660.1872 1671.8085 -2.418433e-17 2.418772e-20 -1.399744e-04 32 0
1660.7664 1672.3918 -2.585042e-17 2.621647e-20 -1.492950e-04 32 0
1661.3457 1672.9751 -2.609060e-17 2.425701e-20 -1.503994e-04 32 0
1661.9249 1673.5583 -2.775050e-17 2.623776e-20 -1.596669e-04 32 0
1662.5041 1674.1416 -2.853060e-17 2.570034e-20 -1.638769e-04 32 0
1663.0833 1674.7249 -2.898995e-17 2.428664e-20 -1.662325e-04 32 0
1663.6625 1675.3081 -3.014985e-17 2.475422e-20 -1.725947e-04 32 0
1664.2417 1675.8914 -3.154531e-17 2.586755e-20 -1.802457e-04 32 0
1664.8209 1676.4746 -3.189697e-17 2.400860e-20 -1.819178e-04 32 0
1665.4001 1677.0579 2.459977e-16 2.797937e-16 1.400395e-03 32 0
1665.9793 1677.6412 -3.437537e-17 2.513898e-20 -1.953130e-04 32 0
1666.5585 1678.2244 -3.543922e-17 2.518491e-20 -2.009686e-04 32 0
1667.1377 1678.8077 -3.695172e-17 2.642122e-20 -2.091104e-04 32 0
1667.7169 1679.3909 -3.747447e-17 2.483232e-20 -2.116249e-04 32 0
1668.2961 1679.9742 -3.888301e-17 2.569362e-20 -2.190705e-04 32 0
1668.8753 1680.5574 -4.005154e-17 2.579173e-20 -2.251260e-04 32 0
1669.4545 1681.1407 -4.075518e-17 2.458883e-20 -2.284870e-04 32 0
1670.0337 1681.7239 -4.277007e-17 2.696990e-20 -2.391539e-04 32 0
1670.6129 1682.3072 -4.350544e-17 2.576904e-20 -2.425726e-04 32 0
1671.1921 1682.8904 -4.472206e-17 2.578460e-20 -2.486375e-04 32 0
1671.7713 1683.4737 -4.606130e-17 2.610554e-20 -2.552962e-04 32 0
1672.3505 1684.0569 -4.714249e-17 2.565761e-20 -2.604770e-04 32 0
1672.9297 1684.6402 -4.867458e-17 2.647628e-20 -2.680636e-04 32 0
1673.5089 1685.2234 -4.975344e-17 2.586466e-20 -2.731011e-04 32 0
1674.0881 1685.8067 -5.144874e-17 2.694544e-20 -2.814386e-04 32 0
1674.6672 1686.3899 -5.214894e-17 2.520342e-20 -2.842819e-04 32 0
1675.2464 1686.9732 -5.436066e-17 2.765974e-20 -2.952839e-04 32 0
1675.8256 1687.5564 2.327269e-16 2.880482e-16 1.259621e-03 32 0
1676.4048 1688.1396 2.372472e-16 2.945244e-16 1.279389e-03 32 0
1676.9840 1688.7229 -5.829039e-17 2.698882e-20 -3.131808e-04 32 0
1677.5632 1689.3061 -6.009326e-17 2.801426e-20 -3.216630e-04 32 0
1678.1423 1689.8893 -6.142291e-17 2.771029e-20 -3.275468e-04 32 0
1678.7215 1690.4726 -6.280941e-17 2.744908e-20 -3.336779e-04 32 0
1679.3007 1691.0558 -6.458116e-17 2.823163e-20 -3.417910e-04 32 0
1679.8799 1691.6390 -6.595374e-17 2.780607e-20 -3.477303e-04 32 0
1680.4591 1692.2223 -6.750328e-17 2.784702e-20 -3.545433e-04 32 0
1681.0382 1692.8055 -6.943424e-17 2.887371e-20 -3.632914e-04 32 0
1681.6174 1693.3887 -7.068194e-17 2.793068e-20 -3.684003e-04 32 0
1682.1966 1693.9720 -7.250737e-17 2.855558e-20 -3.764623e-04 32 0
1682.7758 1694.5552 -7.397354e-17 2.811946e-20 -3.825929e-04 32 0
1683.3549 1695.1384 -7.571804e-17 2.837848e-20 -3.901026e-04 32 0
1683.9341 1695.7216 -7.733163e-17 2.819678e-20 -3.968707e-04 32 0
1684.5133 1696.3049 -7.901720e-17 2.820582e-20 -4.039473e-04 32 0
1685.0924 1696.8881 -8.111636e-17 2.926118e-20 -4.130631e-04 32 0
1685.6716 1697.4713 -8.240930e-17 2.799066e-20 -4.180116e-04 32 0
1686.2508 1698.0545 -8.422866e-17 2.813885e-20 -4.255690e-04 32 0
1686.8299 1698.6378 -8.645560e-17 2.937549e-20 -4.351127e-04 32 0
1687.4091 1699.2210 -8.789491e-17 2.830350e-20 -4.406212e-04 32 0
1687.9883 1699.8042 -8.981785e-17 2.854796e-20 -4.484980e-04 32 0
1688.5674 1700.3874 -9.189402e-17 2.916938e-20 -4.570582e-04 32 0
1689.1466 1700.9706 -9.342016e-17 2.813703e-20 -4.628176e-04 32 0
1689.7258 1701.5538 -9.587737e-17 2.969795e-20 -4.731154e-04 32 0
1690.3049 1702.1371 -9.777883e-17 2.958656e-20 -4.805949e-04 32 0
1690.8841 1702.7203 -9.959505e-17 2.918880e-20 -4.875853e-04 32 0
1691.4632 1703.3035 -1.023678e-16 3.141995e-20 -4.991805e-04 32 0
1692.0424 1703.8867 -1.037711e-16 2.967822e-20 -5.040201e-04 32 0
1692.6215 1704.4699 -1.059160e-16 2.999188e-20 -5.124052e-04 32 0
1693.2007 1705.0531 -1.080747e-16 3.024630e-20 -5.207789e-04 32 0
1693.7799 1705.6363 -1.100670e-16 2.992696e-20 -5.282833e-04 32 0
1694.3590 1706.2195 -1.121824e-16 2.998435e-20 -5.363043e-04 32 0
1694.9382 1706.8027 -1.147699e-16 3.131729e-20 -5.465072e-04 32 0
1695.5173 1707.3859 -1.167377e-16 3.067742e-20 -5.536781e-04 32 0
1696.0965 1707.9691 -1.190103e-16 3.074767e-20 -5.622293e-04 32 0
1696.6756 1708.5523 -1.215536e-16 3.167112e-20 -5.719749e-04 32 0
1697.2547 1709.1355 -1.236318e-16 3.114330e-20 -5.794615e-04 32 0
1697.8339 1709.7187 -1.266024e-16 3.313413e-20 -5.910444e-04 32 0
1698.4130 1710.3019 -1.284257e-16 3.170145e-20 -5.971994e-04 32 0
