# SN-2005IP od87010a0 G140L MAMA z=0.007 a2center=511.9 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs396)
# rest_wvl obs_wvl flux error net dq mask
1503.1821 1513.7044 5.547494e-17 8.336608e-17 9.217216e-04 32 0
1503.7616 1514.2879 -1.677961e-17 8.217624e-21 -2.776994e-04 32 0
1504.3411 1514.8715 6.089774e-17 8.950675e-17 1.003780e-03 32 0
1504.9206 1515.4551 -1.681784e-17 8.953129e-21 -2.760781e-04 32 0
1505.5001 1516.0386 -1.641345e-17 8.208087e-21 -2.683166e-04 32 0
1506.0796 1516.6222 8.334970e-17 9.992694e-17 1.356817e-03 32 0
1506.6591 1517.2057 -1.642710e-17 8.875580e-21 -2.662666e-04 32 0
1507.2386 1517.7893 8.188512e-17 9.804175e-17 1.321556e-03 32 0
1507.8181 1518.3728 -1.647697e-17 9.660690e-21 -2.647637e-04 32 0
1508.3976 1518.9564 -1.612549e-17 9.032399e-21 -2.579786e-04 32 0
1508.9771 1519.5399 7.498047e-17 9.081434e-17 1.194246e-03 32 0
1509.5565 1520.1234 -1.617993e-17 9.821950e-21 -2.565593e-04 32 0
1510.1360 1520.7070 7.872345e-17 9.444960e-17 1.242720e-03 32 0
1510.7155 1521.2905 8.988094e-17 1.055706e-16 1.412496e-03 32 0
1511.2950 1521.8741 8.141395e-17 9.694245e-17 1.273702e-03 32 0
1511.8745 1522.4576 -1.531283e-17 8.817032e-21 -2.384885e-04 32 0
1512.4540 1523.0412 -1.562664e-17 1.000583e-20 -2.422831e-04 32 0
1513.0335 1523.6247 9.053467e-17 1.057714e-16 1.397377e-03 32 0
1513.6129 1524.2082 9.328625e-17 1.084258e-16 1.433396e-03 32 0
1514.1924 1524.7918 -1.504261e-17 9.430573e-21 -2.301010e-04 32 0
1514.7719 1525.3753 -1.480659e-17 9.163767e-21 -2.255198e-04 32 0
1515.3514 1525.9588 -1.481345e-17 9.529595e-21 -2.247127e-04 32 0
1515.9309 1526.5424 -1.479917e-17 9.848963e-21 -2.235992e-04 32 0
1516.5103 1527.1259 -1.452983e-17 9.474810e-21 -2.186518e-04 32 0
1517.0898 1527.7094 1.243573e-17 5.212658e-17 1.864007e-04 32 0
1517.6693 1528.2930 -1.434159e-17 9.714740e-21 -2.141201e-04 32 0
1518.2487 1528.8765 -1.416876e-17 9.617065e-21 -2.107202e-04 32 0
1518.8282 1529.4600 9.242127e-17 1.065275e-16 1.369181e-03 32 0
1519.4077 1530.0435 1.014503e-16 1.153936e-16 1.497246e-03 32 0
1519.9872 1530.6271 -1.384317e-17 9.854152e-21 -2.035288e-04 32 0
1520.5666 1531.2106 -1.379591e-17 1.016318e-20 -2.020814e-04 32 0
1521.1461 1531.7941 -1.353721e-17 9.809539e-21 -1.975554e-04 32 0
1521.7256 1532.3776 -1.349546e-17 1.006826e-20 -1.962260e-04 32 0
1522.3050 1532.9612 -1.318580e-17 9.625184e-21 -1.910206e-04 32 0
1522.8845 1533.5447 -1.323480e-17 1.013620e-20 -1.910341e-04 32 0
1523.4640 1534.1282 -1.301952e-17 9.948181e-21 -1.872413e-04 32 0
1524.0434 1534.7117 -1.287778e-17 9.954557e-21 -1.845282e-04 32 0
1524.6229 1535.2952 6.750824e-17 9.457305e-17 9.637980e-04 32 0
1525.2023 1535.8788 -1.263881e-17 1.009175e-20 -1.797777e-04 32 0
1525.7818 1536.4623 -1.250268e-17 1.010919e-20 -1.771836e-04 32 0
1526.3613 1537.0458 -1.234498e-17 1.007928e-20 -1.742939e-04 32 0
1526.9407 1537.6293 2.432047e-16 1.688774e-16 3.420771e-03 32 0
1527.5202 1538.2128 -1.220838e-17 1.048075e-20 -1.710561e-04 32 0
1528.0996 1538.7963 1.035522e-16 1.155675e-16 1.445295e-03 32 0
1528.6791 1539.3798 1.060661e-16 1.180695e-16 1.474508e-03 32 0
1529.2585 1539.9633 -1.174412e-17 1.039930e-20 -1.626116e-04 32 0
1529.8380 1540.5468 -1.163483e-17 1.049080e-20 -1.604349e-04 32 0
1530.4174 1541.1303 1.009265e-16 1.122979e-16 1.385923e-03 32 0
1530.9969 1541.7139 1.125003e-16 1.240034e-16 1.538293e-03 32 0
1531.5763 1542.2974 -1.107791e-17 1.016865e-20 -1.508285e-04 32 0
1532.1558 1542.8809 1.127053e-16 1.238961e-16 1.527856e-03 32 0
1532.7352 1543.4644 -1.093554e-17 1.056308e-20 -1.475977e-04 32 0
1533.3147 1544.0479 1.166380e-16 1.275405e-16 1.567363e-03 32 0
1533.8941 1544.6314 1.091760e-16 1.198863e-16 1.460619e-03 32 0
1534.4735 1545.2149 -1.051001e-17 1.059587e-20 -1.399904e-04 32 0
1535.0530 1545.7984 1.057850e-16 1.161231e-16 1.402801e-03 32 0
1535.6324 1546.3819 2.230178e-16 1.650443e-16 2.944490e-03 32 0
1536.2119 1546.9654 -1.019874e-17 1.093673e-20 -1.340624e-04 32 0
1536.7913 1547.5488 -1.020392e-17 1.136461e-20 -1.335542e-04 32 0
1537.3707 1548.1323 -9.754322e-18 1.056641e-20 -1.271186e-04 32 0
1537.9502 1548.7158 -9.741758e-18 1.092727e-20 -1.264234e-04 32 0
1538.5296 1549.2993 -9.664990e-18 1.112342e-20 -1.248995e-04 32 0
1539.1091 1549.8828 -9.564103e-18 1.126105e-20 -1.230965e-04 32 0
1539.6885 1550.4663 -9.247209e-18 1.081695e-20 -1.185348e-04 32 0
1540.2679 1551.0498 -9.397422e-18 1.162274e-20 -1.199934e-04 32 0
1540.8473 1551.6333 -8.992323e-18 1.095282e-20 -1.143735e-04 32 0
1541.4268 1552.2168 -8.962495e-18 1.132478e-20 -1.135655e-04 32 0
1542.0062 1552.8003 -8.741198e-18 1.113059e-20 -1.103430e-04 32 0
1542.5856 1553.3837 -8.653806e-18 1.129609e-20 -1.088368e-04 32 0
1543.1651 1553.9672 -8.568772e-18 1.147241e-20 -1.073680e-04 32 0
1543.7445 1554.5507 -8.518397e-18 1.176285e-20 -1.063451e-04 32 0
1544.3239 1555.1342 2.079913e-16 1.687858e-16 2.587029e-03 32 0
1544.9033 1555.7177 -8.082609e-18 1.141430e-20 -1.001616e-04 32 0
1545.4828 1556.3011 -7.869504e-18 1.126622e-20 -9.715892e-05 32 0
1546.0622 1556.8846 -7.715023e-18 1.126415e-20 -9.489302e-05 32 0
1546.6416 1557.4681 -7.733639e-18 1.172742e-20 -9.476193e-05 32 0
1547.2210 1558.0516 -7.794571e-18 1.231090e-20 -9.513779e-05 32 0
1547.8004 1558.6350 -7.423138e-18 1.173284e-20 -9.025035e-05 32 0
1548.3799 1559.2185 -7.285293e-18 1.177438e-20 -8.821570e-05 32 0
1548.9593 1559.8020 -7.293615e-18 1.221519e-20 -8.795619e-05 32 0
1549.5387 1560.3855 1.221666e-16 1.291971e-16 1.466977e-03 32 0
1550.1181 1560.9689 -6.822973e-18 1.177200e-20 -8.157868e-05 32 0
1550.6975 1561.5524 2.609899e-16 1.894097e-16 3.106600e-03 32 0
1551.2769 1562.1359 -6.324300e-18 1.126902e-20 -7.494046e-05 32 0
1551.8563 1562.7193 -6.776789e-18 1.290222e-20 -7.993026e-05 32 0
1552.4357 1563.3028 -6.458866e-18 1.246883e-20 -7.582465e-05 32 0
1553.0152 1563.8863 -6.296488e-18 1.245143e-20 -7.356571e-05 32 0
1553.5946 1564.4697 -6.162169e-18 1.248973e-20 -7.165023e-05 32 0
1554.1740 1565.0532 -5.856048e-18 1.208888e-20 -6.775875e-05 32 0
1554.7534 1565.6367 -5.903570e-18 1.261672e-20 -6.797309e-05 32 0
1555.3328 1566.2201 -5.733889e-18 1.257996e-20 -6.569266e-05 32 0
1555.9122 1566.8036 -5.653256e-18 1.277489e-20 -6.444623e-05 32 0
1556.4916 1567.3870 -5.319061e-18 1.229076e-20 -6.033396e-05 32 0
1557.0710 1567.9705 1.300882e-16 1.353569e-16 1.468185e-03 32 0
1557.6504 1568.5539 1.353940e-16 1.406441e-16 1.520434e-03 32 0
1558.2298 1569.1374 7.894975e-17 1.109476e-16 8.821335e-04 32 0
1558.8092 1569.7209 -5.004818e-18 1.312604e-20 -5.564280e-05 32 0
1559.3886 1570.3043 1.346050e-16 1.393934e-16 1.489058e-03 32 0
1559.9680 1570.8878 -1.632370e-17 2.260350e-18 -1.796919e-04 48 0
1560.5474 1571.4712 -4.566340e-18 1.319708e-20 -5.001864e-05 32 0
1561.1268 1572.0547 1.377689e-16 1.422338e-16 1.501747e-03 32 0
1561.7062 1572.6381 1.401689e-16 1.443724e-16 1.520459e-03 32 0
1562.2856 1573.2216 -4.223377e-18 1.353926e-20 -4.559177e-05 32 0
1562.8649 1573.8050 -4.133568e-18 1.372021e-20 -4.440694e-05 32 0
1563.4443 1574.3884 -3.779046e-18 1.317997e-20 -4.040449e-05 32 0
1564.0237 1574.9719 1.490135e-16 1.528341e-16 1.585588e-03 32 0
1564.6031 1575.5553 -3.637438e-18 1.363934e-20 -3.851636e-05 32 0
1565.1825 1576.1388 1.462672e-16 1.498535e-16 1.541185e-03 32 0
1565.7619 1576.7222 -3.485238e-18 1.407528e-20 -3.654412e-05 32 0
1566.3413 1577.3057 -2.963506e-18 1.309012e-20 -3.092172e-05 32 0
1566.9206 1577.8891 -3.426746e-18 1.477207e-20 -3.558191e-05 32 0
1567.5000 1578.4725 -2.800226e-18 1.349318e-20 -2.893514e-05 32 0
1568.0794 1579.0560 -3.123224e-18 1.478723e-20 -3.211701e-05 32 0
1568.6588 1579.6394 -2.625793e-18 1.386496e-20 -2.687124e-05 32 0
1569.2382 1580.2228 -2.506082e-18 1.396004e-20 -2.552286e-05 32 0
1569.8176 1580.8063 -2.402869e-18 1.410954e-20 -2.435378e-05 32 0
1570.3969 1581.3897 -2.407896e-18 1.454569e-20 -2.428766e-05 32 0
1570.9763 1581.9731 -2.073160e-18 1.405040e-20 -2.081074e-05 32 0
1571.5557 1582.5566 1.638567e-16 1.660392e-16 1.636929e-03 32 0
1572.1351 1583.1400 -1.910710e-18 1.445868e-20 -1.899613e-05 32 0
1572.7144 1583.7234 -1.860560e-18 1.473788e-20 -1.840854e-05 32 0
1573.2938 1584.3069 -1.837097e-18 1.509489e-20 -1.808862e-05 32 0
1573.8732 1584.8903 -1.612505e-18 1.487448e-20 -1.580045e-05 32 0
1574.4525 1585.4737 -1.246122e-18 1.430974e-20 -1.215110e-05 32 0
1575.0319 1586.0571 -1.346729e-18 1.498552e-20 -1.306815e-05 32 0
1575.6113 1586.6406 -1.291208e-18 1.526850e-20 -1.246806e-05 32 0
1576.1906 1587.2240 -1.250955e-18 1.555763e-20 -1.201996e-05 32 0
1576.7700 1587.8074 -7.738488e-19 1.468063e-20 -7.398849e-06 32 0
1577.3494 1588.3908 -1.008058e-18 1.572511e-20 -9.590171e-06 32 0
1577.9287 1588.9742 -5.737539e-19 1.496819e-20 -5.431073e-06 32 0
1578.5081 1589.5576 -7.949572e-19 1.599786e-20 -7.486975e-06 32 0
1579.0875 1590.1411 -3.164263e-19 1.505936e-20 -2.964989e-06 32 0
1579.6668 1590.7245 -4.037178e-19 1.571785e-20 -3.763547e-06 32 0
1580.2462 1591.3079 -4.181011e-19 1.616970e-20 -3.877518e-06 32 0
1580.8255 1591.8913 7.972687e-17 1.160732e-16 7.355573e-04 32 0
1581.4049 1592.4747 1.595517e-19 1.541297e-20 1.464330e-06 32 0
1581.9842 1593.0581 1.611561e-16 1.612242e-16 1.471302e-03 32 0
1582.5636 1593.6415 3.830163e-19 1.562187e-20 3.478395e-06 32 0
1583.1430 1594.2250 2.095327e-19 1.649757e-20 1.892855e-06 32 0
1583.7223 1594.8084 3.092927e-20 1.741948e-20 2.779270e-07 32 0
1584.3017 1595.3918 6.599492e-19 1.603698e-20 5.898881e-06 32 0
1584.8810 1595.9752 7.990598e-19 1.607088e-20 7.104463e-06 32 0
1585.4604 1596.5586 7.369723e-19 1.663282e-20 6.517825e-06 32 0
1586.0397 1597.1420 1.083735e-18 1.608500e-20 9.533927e-06 32 0
1586.6191 1597.7254 3.871239e-16 2.732716e-16 3.387726e-03 32 0
1587.1984 1598.3088 1.272927e-18 1.632344e-20 1.108084e-05 32 0
1587.7777 1598.8922 1.216269e-18 1.687814e-20 1.053238e-05 32 0
1588.3571 1599.4756 1.381791e-18 1.680434e-20 1.190343e-05 32 0
1588.9364 1600.0590 1.664313e-18 1.641083e-20 1.426323e-05 32 0
1589.5158 1600.6424 1.615626e-18 1.690750e-20 1.377481e-05 32 0
1590.0951 1601.2258 1.722384e-18 1.697207e-20 1.461034e-05 32 0
1590.6745 1601.8092 2.206963e-18 1.603222e-20 1.862617e-05 32 0
1591.2538 1602.3926 1.693975e-18 1.779370e-20 1.422522e-05 32 0
1591.8331 1602.9760 1.925536e-18 1.750988e-20 1.608949e-05 32 0
1592.4125 1603.5594 2.347960e-18 1.671471e-20 1.952305e-05 32 0
1592.9918 1604.1427 2.030936e-18 1.792770e-20 1.680495e-05 32 0
1593.5711 1604.7261 2.445218e-18 1.711701e-20 2.013600e-05 32 0
1594.1505 1605.3095 8.631055e-17 1.249639e-16 7.073842e-04 32 0
1594.7298 1605.8929 2.475314e-18 1.771114e-20 2.019251e-05 32 0
1595.3091 1606.4763 2.456773e-18 1.808969e-20 1.994882e-05 32 0
1595.8885 1607.0597 2.753910e-18 1.759711e-20 2.226014e-05 32 0
1596.4678 1607.6431 2.826845e-18 1.771171e-20 2.274744e-05 32 0
1597.0471 1608.2264 2.868018e-18 1.790964e-20 2.297742e-05 32 0
1597.6264 1608.8098 2.866700e-18 1.820884e-20 2.286764e-05 32 0
1598.2058 1609.3932 3.082897e-18 1.791753e-20 2.448814e-05 32 0
1598.7851 1609.9766 3.025908e-18 1.835823e-20 2.393556e-05 32 0
1599.3644 1610.5600 1.943584e-16 1.910104e-16 1.531159e-03 32 0
1599.9437 1611.1434 3.191343e-18 1.844469e-20 2.504119e-05 32 0
1600.5231 1611.7267 3.452785e-18 1.799045e-20 2.698662e-05 32 0
1601.1024 1612.3101 2.081422e-16 2.048005e-16 1.620574e-03 32 0
1601.6817 1612.8935 3.392756e-18 1.865472e-20 2.631589e-05 32 0
1602.2610 1613.4769 3.455787e-18 1.873943e-20 2.670529e-05 32 0
1602.8403 1614.0602 3.447444e-18 1.898998e-20 2.654330e-05 32 0
1603.4197 1614.6436 1.149410e-16 1.501223e-16 8.817890e-04 32 0
1603.9990 1615.2270 3.292549e-16 2.620422e-16 2.516925e-03 32 0
1604.5783 1615.8103 3.918195e-18 1.835562e-20 2.984636e-05 32 0
1605.1576 1616.3937 2.127425e-16 2.092877e-16 1.614875e-03 32 0
1605.7369 1616.9771 1.084970e-16 1.409687e-16 8.207223e-04 32 0
1606.3162 1617.5604 3.599756e-18 1.981442e-20 2.713643e-05 32 0
1606.8955 1618.1438 4.148899e-16 2.905064e-16 3.116901e-03 32 0
1607.4748 1618.7272 3.793104e-18 1.965030e-20 2.839866e-05 32 0
1608.0542 1619.3105 3.836782e-18 1.969925e-20 2.862779e-05 32 0
1608.6335 1619.8939 2.189418e-16 2.148922e-16 1.628040e-03 32 0
1609.2128 1620.4773 3.943205e-18 1.970873e-20 2.922140e-05 32 0
1609.7921 1621.0606 4.006219e-18 1.966722e-20 2.958685e-05 32 0
1610.3714 1621.6440 4.011698e-18 1.979406e-20 2.952587e-05 32 0
1610.9507 1622.2273 3.920361e-18 2.020233e-20 2.875472e-05 32 0
1611.5300 1622.8107 4.057656e-18 1.996088e-20 2.965970e-05 32 0
1612.1093 1623.3940 4.106254e-18 1.993589e-20 2.991199e-05 32 0
1612.6886 1623.9774 3.782112e-18 2.092825e-20 2.745642e-05 32 0
1613.2679 1624.5608 4.279797e-18 1.966614e-20 3.096301e-05 32 0
1613.8472 1625.1441 2.034010e-16 1.992545e-16 1.466518e-03 32 0
1614.4265 1625.7275 3.919871e-18 2.080346e-20 2.817674e-05 32 0
1615.0058 1626.3108 4.278390e-18 1.988302e-20 3.066139e-05 32 0
1615.5851 1626.8942 3.866784e-18 2.107108e-20 2.762843e-05 32 0
1616.1644 1627.4775 4.124589e-18 2.041047e-20 2.938253e-05 32 0
1616.7436 1628.0608 3.725960e-18 2.162244e-20 2.646382e-05 32 0
1617.3229 1628.6442 3.927557e-18 2.102522e-20 2.781336e-05 32 0
1617.9022 1629.2275 3.839785e-18 2.127385e-20 2.711187e-05 32 0
1618.4815 1629.8109 4.249228e-18 2.015198e-20 2.991557e-05 32 0
1619.0608 1630.3942 3.501185e-18 2.219745e-20 2.457772e-05 32 0
1619.6401 1630.9776 2.205660e-16 2.163653e-16 1.543896e-03 32 0
1620.2194 1631.5609 2.222734e-16 2.182845e-16 1.551398e-03 32 0
1620.7987 1632.1442 3.817440e-18 2.125896e-20 2.656909e-05 32 0
1621.3779 1632.7276 3.522356e-18 2.200765e-20 2.444602e-05 32 0
1621.9572 1633.3109 4.069586e-18 2.045214e-20 2.816464e-05 32 0
1622.5365 1633.8943 2.470948e-16 2.436388e-16 1.705282e-03 32 0
1623.1158 1634.4776 3.544273e-18 2.175754e-20 2.439180e-05 32 0
1623.6951 1635.0609 3.648300e-18 2.138293e-20 2.503738e-05 32 0
1624.2743 1635.6443 3.794770e-18 2.087644e-20 2.596971e-05 32 0
1624.8536 1636.2276 3.396190e-18 2.185828e-20 2.317678e-05 32 0
1625.4329 1636.8109 2.224654e-16 2.187140e-16 1.513917e-03 32 0
1626.0122 1637.3943 3.305117e-18 2.185085e-20 2.242844e-05 32 0
1626.5914 1637.9776 3.163510e-18 2.213160e-20 2.140666e-05 32 0
1627.1707 1638.5609 3.355900e-18 2.144457e-20 2.264380e-05 32 0
1627.7500 1639.1442 3.017027e-18 2.221846e-20 2.029884e-05 32 0
1628.3293 1639.7276 3.462628e-18 2.080092e-20 2.322957e-05 32 0
1628.9085 1640.3109 2.806098e-18 2.243963e-20 1.877022e-05 32 0
1629.4878 1640.8942 3.248066e-18 2.101500e-20 2.166285e-05 32 0
1630.0671 1641.4775 3.040176e-18 2.137350e-20 2.021646e-05 32 0
1630.6463 1642.0609 2.553579e-18 2.251384e-20 1.693044e-05 32 0
1631.2256 1642.6442 2.346180e-18 2.286712e-20 1.550945e-05 32 0
1631.8049 1643.2275 2.784231e-18 2.143541e-20 1.835086e-05 32 0
1632.3841 1643.8108 2.398072e-18 2.223793e-20 1.575952e-05 32 0
1632.9634 1644.3941 2.386214e-18 2.200046e-20 1.563592e-05 32 0
1633.5427 1644.9775 2.406836e-18 2.166698e-20 1.572609e-05 32 0
1634.1219 1645.5608 2.153263e-18 2.210153e-20 1.402938e-05 32 0
1634.7012 1646.1441 2.397100e-16 2.378328e-16 1.557519e-03 32 0
1635.2804 1646.7274 1.976775e-18 2.195462e-20 1.280915e-05 32 0
1635.8597 1647.3107 1.798827e-18 2.211254e-20 1.162570e-05 32 0
1636.4389 1647.8940 1.782550e-18 2.181552e-20 1.149080e-05 32 0
1637.0182 1648.4773 1.666330e-16 2.074395e-16 1.071550e-03 32 0
1637.5975 1649.0606 1.388701e-18 2.216670e-20 8.908763e-06 32 0
1638.1767 1649.6439 9.256777e-19 2.301970e-20 5.925176e-06 32 0
1638.7560 1650.2272 1.175117e-18 2.192573e-20 7.505354e-06 32 0
1639.3352 1650.8106 7.744371e-19 2.261632e-20 4.936395e-06 32 0
1639.9145 1651.3939 3.604913e-19 2.328666e-20 2.293309e-06 32 0
1640.4937 1651.9772 5.733527e-19 2.224789e-20 3.640795e-06 32 0
1641.0730 1652.5605 -5.020116e-20 2.351039e-20 -3.181995e-07 32 0
1641.6522 1653.1438 1.745439e-19 2.238723e-20 1.104432e-06 32 0
1642.2314 1653.7271 -2.955245e-19 2.321186e-20 -1.866705e-06 32 0
1642.8107 1654.3104 -2.170298e-19 2.247254e-20 -1.368542e-06 32 0
1643.3899 1654.8937 -6.049102e-19 2.301920e-20 -3.807858e-06 32 0
1643.9692 1655.4770 -5.144852e-19 2.224772e-20 -3.232904e-06 32 0
1644.5484 1656.0603 -1.104741e-18 2.332842e-20 -6.929484e-06 32 0
1645.1277 1656.6435 -8.977487e-19 2.219493e-20 -5.620412e-06 32 0
1645.7069 1657.2268 -1.777122e-18 2.403585e-20 -1.110426e-05 32 0
1646.2861 1657.8101 -1.461953e-18 2.263454e-20 -9.115611e-06 32 0
1646.8654 1658.3934 -1.962648e-18 2.338370e-20 -1.221119e-05 32 0
1647.4446 1658.9767 2.511770e-16 2.533997e-16 1.559015e-03 32 0
1648.0238 1659.5600 -2.353257e-18 2.322571e-20 -1.457053e-05 32 0
1648.6031 1660.1433 -2.392781e-18 2.271353e-20 -1.477430e-05 32 0
1649.1823 1660.7266 -2.768635e-18 2.310260e-20 -1.704704e-05 32 0
1649.7615 1661.3099 5.088290e-17 1.197563e-16 3.123177e-04 32 0
1650.3408 1661.8932 -3.638755e-18 2.417181e-20 -2.226405e-05 32 0
1650.9200 1662.4764 -3.693588e-18 2.364207e-20 -2.252306e-05 32 0
1651.4992 1663.0597 -4.012825e-18 2.385131e-20 -2.438625e-05 32 0
1652.0785 1663.6430 2.454140e-16 2.498471e-16 1.486105e-03 32 0
1652.6577 1664.2263 -4.404001e-18 2.346815e-20 -2.657320e-05 32 0
1653.2369 1664.8096 -4.870615e-18 2.399517e-20 -2.928234e-05 32 0
1653.8161 1665.3928 -5.048825e-18 2.369291e-20 -3.024345e-05 32 0
1654.3954 1665.9761 -5.643455e-18 2.456281e-20 -3.368424e-05 32 0
1654.9746 1666.5594 -6.042305e-18 2.488781e-20 -3.593519e-05 32 0
1655.5538 1667.1427 -6.113057e-18 2.421910e-20 -3.623029e-05 32 0
1656.1330 1667.7259 -6.552874e-18 2.457038e-20 -3.870234e-05 32 0
1656.7122 1668.3092 -6.747857e-18 2.424516e-20 -3.972530e-05 32 0
1657.2914 1668.8925 -6.939475e-18 2.389316e-20 -4.072118e-05 32 0
1657.8707 1669.4758 -7.725400e-18 2.515932e-20 -4.520149e-05 32 0
1658.4499 1670.0590 -8.205347e-18 2.554876e-20 -4.786998e-05 32 0
1659.0291 1670.6423 -8.074641e-18 2.423871e-20 -4.698965e-05 32 0
1659.6083 1671.2256 -8.704135e-18 2.501110e-20 -5.052578e-05 32 0
1660.1875 1671.8088 -8.749444e-18 2.416636e-20 -5.067980e-05 32 0
1660.7667 1672.3921 -9.817175e-18 2.612705e-20 -5.674196e-05 32 0
1661.3459 1672.9754 2.510466e-16 2.605639e-16 1.448292e-03 32 0
1661.9252 1673.5586 -1.057471e-17 2.618618e-20 -6.089093e-05 32 0
1662.5044 1674.1419 -1.078144e-17 2.567688e-20 -6.197602e-05 32 0
1663.0836 1674.7252 2.397640e-16 2.504048e-16 1.375918e-03 32 0
1663.6628 1675.3084 -1.122584e-17 2.475655e-20 -6.431335e-05 32 0
1664.2420 1675.8917 -1.199340e-17 2.580545e-20 -6.858234e-05 32 0
1664.8212 1676.4749 -1.174937e-17 2.398228e-20 -6.706257e-05 32 0
1665.4004 1677.0582 -1.301098e-17 2.634673e-20 -7.412581e-05 32 0
1665.9796 1677.6414 2.605514e-16 2.735381e-16 1.481553e-03 32 0
1666.5588 1678.2247 2.466906e-16 2.601424e-16 1.400028e-03 32 0
1667.1380 1678.8080 -1.430371e-17 2.641794e-20 -8.100834e-05 32 0
1667.7172 1679.3912 -1.417345e-17 2.481133e-20 -8.010265e-05 32 0
1668.2964 1679.9745 -1.494697e-17 2.573398e-20 -8.427860e-05 32 0
1668.8756 1680.5577 -1.540029e-17 2.568857e-20 -8.663141e-05 32 0
1669.4548 1681.1410 -1.544540e-17 2.454914e-20 -8.665982e-05 32 0
1670.0340 1681.7242 -1.676829e-17 2.691203e-20 -9.383528e-05 32 0
1670.6132 1682.3075 -1.680235e-17 2.570995e-20 -9.375794e-05 32 0
1671.1924 1682.8907 -1.733204e-17 2.578425e-20 -9.643495e-05 32 0
1671.7715 1683.4739 -1.793514e-17 2.606655e-20 -9.948389e-05 32 0
1672.3507 1684.0572 -1.827665e-17 2.559479e-20 -1.010632e-04 32 0
1672.9299 1684.6404 -1.907716e-17 2.644884e-20 -1.051451e-04 32 0
1673.5091 1685.2237 -1.939029e-17 2.580381e-20 -1.065183e-04 32 0
1674.0883 1685.8069 -2.033327e-17 2.692525e-20 -1.113156e-04 32 0
1674.6675 1686.3902 -2.024971e-17 2.516524e-20 -1.104746e-04 32 0
1675.2467 1686.9734 -2.168106e-17 2.764445e-20 -1.178624e-04 32 0
1675.8259 1687.5566 -2.182784e-17 2.647111e-20 -1.182345e-04 32 0
1676.4050 1688.1399 -2.297360e-17 2.803536e-20 -1.239853e-04 32 0
1676.9842 1688.7231 -2.315523e-17 2.690918e-20 -1.245050e-04 32 0
1677.5634 1689.3063 2.689933e-16 2.931445e-16 1.440976e-03 32 0
1678.1426 1689.8896 -2.460453e-17 2.761776e-20 -1.313100e-04 32 0
1678.7218 1690.4728 -2.516788e-17 2.744245e-20 -1.338102e-04 32 0
1679.3009 1691.0560 -2.606873e-17 2.821269e-20 -1.380748e-04 32 0
1679.8801 1691.6393 -2.656262e-17 2.778193e-20 -1.401567e-04 32 0
1680.4593 1692.2225 -2.721365e-17 2.779429e-20 -1.430444e-04 32 0
1681.0385 1692.8057 -2.825752e-17 2.885184e-20 -1.479637e-04 32 0
1681.6176 1693.3890 -2.856153e-17 2.781473e-20 -1.489816e-04 32 0
1682.1968 1693.9722 -2.949949e-17 2.853477e-20 -1.532829e-04 32 0
1682.7760 1694.5554 -3.003519e-17 2.810500e-20 -1.554643e-04 32 0
1683.3552 1695.1386 -3.084430e-17 2.838865e-20 -1.590356e-04 32 0
1683.9343 1695.7219 -3.149896e-17 2.819814e-20 -1.617811e-04 32 0
1684.5135 1696.3051 -3.221666e-17 2.820583e-20 -1.648251e-04 32 0
1685.0927 1696.8883 -3.333505e-17 2.925653e-20 -1.698826e-04 32 0
1685.6718 1697.4715 -3.363892e-17 2.799078e-20 -1.707631e-04 32 0
1686.2510 1698.0547 2.706329e-16 3.050977e-16 1.368455e-03 32 0
1686.8301 1698.6380 -3.566599e-17 2.937282e-20 -1.796398e-04 32 0
1687.4093 1699.2212 -3.606586e-17 2.826700e-20 -1.809413e-04 32 0
1687.9885 1699.8044 -3.695514e-17 2.852685e-20 -1.846768e-04 32 0
1688.5676 1700.3876 -3.796333e-17 2.910356e-20 -1.889680e-04 32 0
1689.1468 1700.9708 -3.842952e-17 2.808572e-20 -1.905347e-04 32 0
1689.7260 1701.5540 -3.980500e-17 2.963481e-20 -1.965751e-04 32 0
1690.3051 1702.1372 -4.061553e-17 2.952029e-20 -1.997866e-04 32 0
1690.8843 1702.7205 -4.133303e-17 2.913491e-20 -2.025116e-04 32 0
1691.4634 1703.3037 -4.300874e-17 3.141682e-20 -2.098895e-04 32 0
1692.0426 1703.8869 -4.326551e-17 2.962502e-20 -2.103067e-04 32 0
1692.6217 1704.4701 -4.430121e-17 3.003027e-20 -2.144902e-04 32 0
1693.2009 1705.0533 2.732182e-16 3.185150e-16 1.317585e-03 32 0
1693.7800 1705.6365 -4.613159e-17 2.996971e-20 -2.215888e-04 32 0
1694.3592 1706.2197 -4.703916e-17 2.994881e-20 -2.250535e-04 32 0
1694.9383 1706.8029 -4.845018e-17 3.133601e-20 -2.308889e-04 32 0
1695.5175 1707.3861 -4.917949e-17 3.060607e-20 -2.334372e-04 32 0
1696.0966 1707.9693 -5.025902e-17 3.075701e-20 -2.376199e-04 32 0
1696.6758 1708.5525 -5.153233e-17 3.157952e-20 -2.426771e-04 32 0
1697.2549 1709.1357 -5.236951e-17 3.106972e-20 -2.456478e-04 32 0
1697.8341 1709.7189 2.972771e-16 3.513508e-16 1.388928e-03 32 0
1698.4132 1710.3021 2.849228e-16 3.395812e-16 1.325972e-03 32 0
