# SN-2005IP od87010b0 G140L MAMA z=0.007 a2center=512.4 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs376)
# rest_wvl obs_wvl flux error net dq mask
1502.6016 1513.1198 7.915793e-17 9.158554e-17 1.319309e-03 32 0
1503.1811 1513.7034 -1.237880e-17 8.717524e-21 -2.055152e-04 32 0
1503.7606 1514.2869 -1.199451e-17 8.211552e-21 -1.983527e-04 32 0
1504.3401 1514.8705 5.794634e-17 8.320175e-17 9.543905e-04 32 0
1504.9196 1515.4541 -1.188766e-17 8.931608e-21 -1.949939e-04 32 0
1505.4991 1516.0376 -1.142320e-17 8.215144e-21 -1.865942e-04 32 0
1506.0786 1516.6212 -1.149327e-17 8.895415e-21 -1.869492e-04 32 0
1506.6581 1517.2047 -1.129011e-17 8.867383e-21 -1.828593e-04 32 0
1507.2376 1517.7883 8.603543e-17 9.697691e-17 1.387461e-03 32 0
1507.8171 1518.3718 -1.120206e-17 9.664735e-21 -1.798631e-04 32 0
1508.3966 1518.9554 8.882295e-17 9.958539e-17 1.419903e-03 32 0
1508.9761 1519.5389 8.541655e-17 9.582612e-17 1.359410e-03 32 0
1509.5556 1520.1225 -1.068423e-17 9.808635e-21 -1.692846e-04 32 0
1510.1351 1520.7060 -1.016491e-17 8.940708e-21 -1.603376e-04 32 0
1510.7146 1521.2896 -1.004425e-17 9.132038e-21 -1.577248e-04 32 0
1511.2940 1521.8731 -9.810647e-18 9.034501e-21 -1.533661e-04 32 0
1511.8735 1522.4566 -9.538565e-18 8.826198e-21 -1.484424e-04 32 0
1512.4530 1523.0402 -9.766957e-18 9.977070e-21 -1.513142e-04 32 0
1513.0325 1523.6237 -9.313198e-18 9.260054e-21 -1.436350e-04 32 0
1513.6120 1524.2073 -9.135781e-18 9.331336e-21 -1.402675e-04 32 0
1514.1915 1524.7908 -8.977136e-18 9.426382e-21 -1.372132e-04 32 0
1514.7709 1525.3743 -8.669405e-18 9.155780e-21 -1.319415e-04 32 0
1515.3504 1525.9579 -8.607166e-18 9.519643e-21 -1.304651e-04 32 0
1515.9299 1526.5414 -8.519442e-18 9.823990e-21 -1.286194e-04 32 0
1516.5094 1527.1249 -8.184201e-18 9.455430e-21 -1.230641e-04 32 0
1517.0889 1527.7085 2.080921e-17 5.515314e-17 3.116695e-04 32 0
1517.6683 1528.2920 2.079497e-16 1.526330e-16 3.102278e-03 32 0
1518.2478 1528.8755 9.851154e-17 1.061356e-16 1.463941e-03 32 0
1518.8273 1529.4591 -7.496161e-18 9.795454e-21 -1.109661e-04 32 0
1519.4068 1530.0426 9.702756e-17 1.043029e-16 1.430860e-03 32 0
1519.9862 1530.6261 -7.098903e-18 9.831972e-21 -1.042903e-04 32 0
1520.5657 1531.2097 -6.984161e-18 1.013626e-20 -1.022239e-04 32 0
1521.1452 1531.7932 9.705253e-17 1.037690e-16 1.415236e-03 32 0
1521.7246 1532.3767 -6.541862e-18 1.000389e-20 -9.504567e-05 32 0
1522.3041 1532.9602 -6.181819e-18 9.592750e-21 -8.948542e-05 32 0
1522.8836 1533.5438 1.028902e-16 1.090669e-16 1.483985e-03 32 0
1523.4630 1534.1273 -5.892543e-18 9.921186e-21 -8.467821e-05 32 0
1524.0425 1534.7108 -5.685219e-18 9.918939e-21 -8.140127e-05 32 0
1524.6220 1535.2943 -5.422693e-18 9.768808e-21 -7.735820e-05 32 0
1525.2014 1535.8778 -5.333551e-18 1.008524e-20 -7.580679e-05 32 0
1525.7809 1536.4613 -5.127354e-18 1.008038e-20 -7.260659e-05 32 0
1526.3603 1537.0449 9.923085e-17 1.041574e-16 1.399912e-03 32 0
1526.9398 1537.6284 2.365425e-17 5.705002e-17 3.324479e-04 32 0
1527.5193 1538.2119 2.327197e-17 5.632708e-17 3.258188e-04 32 0
1528.0987 1538.7954 1.100764e-16 1.144851e-16 1.535159e-03 32 0
1528.6782 1539.3789 1.138463e-16 1.181715e-16 1.581438e-03 32 0
1529.2576 1539.9624 -4.009503e-18 1.039520e-20 -5.547331e-05 32 0
1529.8371 1540.5459 8.318765e-17 9.973902e-17 1.146200e-03 32 0
1530.4165 1541.1294 -3.517901e-18 1.019627e-20 -4.827032e-05 32 0
1530.9960 1541.7130 -3.572984e-18 1.090199e-20 -4.881792e-05 32 0
1531.5754 1542.2965 1.064759e-16 1.095720e-16 1.448570e-03 32 0
1532.1549 1542.8800 -3.136184e-18 1.083487e-20 -4.248171e-05 32 0
1532.7343 1543.4635 -2.838839e-18 1.059034e-20 -3.828624e-05 32 0
1533.3138 1544.0470 -2.736406e-18 1.088282e-20 -3.674283e-05 32 0
1533.8932 1544.6305 -2.493840e-18 1.078461e-20 -3.333810e-05 32 0
1534.4727 1545.2140 -2.218514e-18 1.059796e-20 -2.952705e-05 32 0
1535.0521 1545.7975 -1.984608e-18 1.053604e-20 -2.629718e-05 32 0
1535.6316 1546.3810 -1.899898e-18 1.086053e-20 -2.506475e-05 32 0
1536.2110 1546.9645 -1.717378e-18 1.091467e-20 -2.255740e-05 32 0
1536.7904 1547.5480 -1.682185e-18 1.139287e-20 -2.200021e-05 32 0
1537.3699 1548.1315 1.176555e-16 1.188346e-16 1.532099e-03 32 0
1537.9493 1548.7150 1.187770e-16 1.198805e-16 1.540227e-03 32 0
1538.5288 1549.2985 -9.616322e-19 1.112434e-20 -1.241740e-05 32 0
1539.1082 1549.8819 -8.116929e-19 1.127685e-20 -1.043892e-05 32 0
1539.6876 1550.4654 -4.460358e-19 1.084556e-20 -5.713038e-06 32 0
1540.2671 1551.0489 -5.412133e-19 1.164403e-20 -6.905248e-06 32 0
1540.8465 1551.6324 -7.364909e-20 1.094390e-20 -9.360156e-07 32 0
1541.4259 1552.2159 3.303717e-21 1.132254e-20 4.182948e-08 32 0
1542.0054 1552.7994 1.192735e-16 1.190048e-16 1.504457e-03 32 0
1542.5848 1553.3829 4.122409e-19 1.128352e-20 5.180620e-06 32 0
1543.1642 1553.9664 1.236622e-16 1.231357e-16 1.548300e-03 32 0
1543.7436 1554.5498 6.235569e-19 1.179847e-20 7.778537e-06 32 0
1544.3231 1555.1333 4.900340e-16 2.447699e-16 6.090378e-03 32 0
1544.9025 1555.7168 1.230820e-16 1.219177e-16 1.524074e-03 32 0
1545.4819 1556.3003 1.419073e-18 1.126918e-20 1.750661e-05 32 0
1546.0613 1556.8838 1.615611e-18 1.127267e-20 1.985618e-05 32 0
1546.6408 1557.4673 1.121235e-16 1.211041e-16 1.372804e-03 32 0
1547.2202 1558.0507 1.627037e-18 1.230968e-20 1.984360e-05 32 0
1547.7996 1558.6342 2.047693e-18 1.171526e-20 2.487644e-05 32 0
1548.3790 1559.2177 2.222861e-18 1.177479e-20 2.689511e-05 32 0
1548.9584 1559.8012 2.273705e-18 1.217159e-20 2.739807e-05 32 0
1549.5379 1560.3846 1.269563e-16 1.243867e-16 1.523307e-03 32 0
1550.1173 1560.9681 2.822112e-18 1.175794e-20 3.371628e-05 32 0
1550.6967 1561.5516 2.813641e-18 1.230989e-20 3.346515e-05 32 0
1551.2761 1562.1350 3.412534e-18 1.124768e-20 4.040576e-05 32 0
1551.8555 1562.7185 1.406285e-16 1.376094e-16 1.657384e-03 32 0
1552.4349 1563.3020 1.340169e-16 1.306501e-16 1.572086e-03 32 0
1553.0143 1563.8854 1.301202e-16 1.265555e-16 1.519093e-03 32 0
1553.5938 1564.4689 1.513445e-16 1.475999e-16 1.758382e-03 32 0
1554.1732 1565.0524 4.097027e-18 1.208062e-20 4.736879e-05 32 0
1554.7526 1565.6358 4.108820e-18 1.256406e-20 4.727181e-05 32 0
1555.3320 1566.2193 4.327124e-18 1.250976e-20 4.953699e-05 32 0
1555.9114 1566.8028 4.399955e-18 1.284481e-20 5.011987e-05 32 0
1556.4908 1567.3862 4.806636e-18 1.227679e-20 5.447921e-05 32 0
1557.0702 1567.9697 4.884171e-18 1.260298e-20 5.508032e-05 32 0
1557.6496 1568.5531 1.463225e-16 1.413677e-16 1.641882e-03 32 0
1558.2290 1569.1366 5.245667e-18 1.267235e-20 5.856620e-05 32 0
1558.8084 1569.7201 1.398584e-16 1.345696e-16 1.553717e-03 32 0
1559.3878 1570.3035 5.520334e-18 1.296759e-20 6.102087e-05 32 0
1559.9672 1570.8870 -5.982650e-18 2.262107e-18 -6.580605e-05 48 0
1560.5466 1571.4704 5.832406e-18 1.315467e-20 6.383723e-05 32 0
1561.1260 1572.0539 5.940570e-18 1.338263e-20 6.470479e-05 32 0
1561.7054 1572.6373 6.251819e-18 1.303939e-20 6.776290e-05 32 0
1562.2848 1573.2208 1.605646e-16 1.543067e-16 1.731965e-03 32 0
1562.8642 1573.8042 2.875569e-16 2.032356e-16 3.086826e-03 32 0
1563.4436 1574.3877 6.772502e-18 1.312366e-20 7.235342e-05 32 0
1564.0230 1574.9711 6.752342e-18 1.366629e-20 7.179291e-05 32 0
1564.6023 1575.5546 1.545415e-16 1.476019e-16 1.635149e-03 32 0
1565.1817 1576.1380 7.046636e-18 1.387514e-20 7.419120e-05 32 0
1565.7611 1576.7214 7.158943e-18 1.403267e-20 7.500609e-05 32 0
1566.3405 1577.3049 7.697495e-18 1.306618e-20 8.025459e-05 32 0
1566.9199 1577.8883 7.238758e-18 1.478882e-20 7.510588e-05 32 0
1567.4993 1578.4718 7.888515e-18 1.349782e-20 8.144985e-05 32 0
1568.0787 1579.0552 7.578685e-18 1.480273e-20 7.787326e-05 32 0
1568.6580 1579.6386 8.103407e-18 1.384997e-20 8.286237e-05 32 0
1569.2374 1580.2221 8.236216e-18 1.394753e-20 8.381549e-05 32 0
1569.8168 1580.8055 1.543603e-16 1.460014e-16 1.563272e-03 32 0
1570.3962 1581.3890 8.369342e-18 1.450205e-20 8.435325e-05 32 0
1570.9756 1581.9724 8.698254e-18 1.405220e-20 8.724676e-05 32 0
1571.5549 1582.5558 8.609523e-18 1.472885e-20 8.594236e-05 32 0
1572.1343 1583.1393 1.564847e-17 3.320377e-17 1.554550e-04 32 0
1572.7137 1583.7227 8.923192e-18 1.476195e-20 8.821821e-05 32 0
1573.2931 1584.3061 8.971245e-18 1.506227e-20 8.826501e-05 32 0
1573.8724 1584.8895 9.189903e-18 1.486565e-20 8.997913e-05 32 0
1574.4518 1585.4730 9.562335e-18 1.428716e-20 9.317110e-05 32 0
1575.0312 1586.0564 9.451550e-18 1.499034e-20 9.164302e-05 32 0
1575.6105 1586.6398 9.498811e-18 1.529146e-20 9.165040e-05 32 0
1576.1899 1587.2232 9.545574e-18 1.555444e-20 9.164856e-05 32 0
1576.7693 1587.8067 3.196218e-16 2.215186e-16 3.053563e-03 32 0
1577.3486 1588.3901 9.770387e-18 1.574125e-20 9.287844e-05 32 0
1577.9280 1588.9735 4.859926e-16 2.747348e-16 4.596762e-03 32 0
1578.5074 1589.5569 9.969845e-18 1.600676e-20 9.382391e-05 32 0
1579.0867 1590.1404 1.044242e-17 1.505594e-20 9.777190e-05 32 0
1579.6661 1590.7238 1.032775e-17 1.575673e-20 9.620280e-05 32 0
1580.2455 1591.3072 1.031865e-17 1.615839e-20 9.562200e-05 32 0
1580.8248 1591.8906 1.050688e-17 1.600858e-20 9.686079e-05 32 0
1581.4042 1592.4740 1.649848e-16 1.541333e-16 1.513018e-03 32 0
1581.9835 1593.0574 1.827333e-16 1.721151e-16 1.666998e-03 32 0
1582.5629 1593.6408 2.013245e-16 1.902941e-16 1.826926e-03 32 0
1583.1423 1594.2243 1.081114e-17 1.660516e-20 9.758869e-05 32 0
1583.7216 1594.8077 1.062310e-17 1.748461e-20 9.538387e-05 32 0
1584.3010 1595.3911 1.123741e-17 1.607131e-20 1.003663e-04 32 0
1584.8803 1595.9745 3.600743e-16 2.466077e-16 3.198945e-03 32 0
1585.4597 1596.5579 1.835857e-16 1.723297e-16 1.622381e-03 32 0
1586.0390 1597.1413 1.155895e-17 1.614616e-20 1.016085e-04 32 0
1586.6184 1597.7247 1.112983e-17 1.761244e-20 9.732160e-05 32 0
1587.1977 1598.3081 1.168476e-17 1.635783e-20 1.016369e-04 32 0
1587.7771 1598.8915 1.156898e-17 1.696782e-20 1.001046e-04 32 0
1588.3564 1599.4749 1.170634e-17 1.684939e-20 1.007658e-04 32 0
1588.9358 1600.0583 1.193668e-17 1.646980e-20 1.022183e-04 32 0
1589.5151 1600.6417 1.186010e-17 1.691184e-20 1.010405e-04 32 0
1590.0944 1601.2251 5.802299e-16 3.281991e-16 4.918050e-03 32 0
1590.6738 1601.8085 1.233702e-17 1.605744e-20 1.040402e-04 32 0
1591.2531 1602.3919 1.176023e-17 1.783617e-20 9.868027e-05 32 0
1591.8325 1602.9753 1.193716e-17 1.753451e-20 9.966755e-05 32 0
1592.4118 1603.5587 2.021109e-16 1.898159e-16 1.679225e-03 32 0
1592.9911 1604.1421 1.191633e-17 1.793845e-20 9.852479e-05 32 0
1593.5705 1604.7255 1.469413e-17 2.112363e-17 1.209099e-04 32 0
1594.1498 1605.3089 1.214547e-17 1.758536e-20 9.946449e-05 32 0
1594.7292 1605.8923 1.213042e-17 1.774569e-20 9.887755e-05 32 0
1595.3085 1606.4756 1.204019e-17 1.810090e-20 9.768944e-05 32 0
1595.8878 1607.0590 1.225005e-17 1.761639e-20 9.894135e-05 32 0
1596.4671 1607.6424 1.222862e-17 1.774872e-20 9.832639e-05 32 0
1597.0465 1608.2258 1.216784e-17 1.797784e-20 9.740804e-05 32 0
1597.6258 1608.8092 1.207095e-17 1.828042e-20 9.621494e-05 32 0
1598.2051 1609.3926 1.220528e-17 1.794220e-20 9.687378e-05 32 0
1598.7845 1609.9760 1.203554e-17 1.841192e-20 9.512952e-05 32 0
1599.3638 1610.5593 1.226348e-17 1.777033e-20 9.653671e-05 32 0
1599.9431 1611.1427 1.200522e-17 1.844544e-20 9.412676e-05 32 0
1600.5224 1611.7261 1.212228e-17 1.807330e-20 9.467270e-05 32 0
1601.1018 1612.3095 2.070667e-16 1.951381e-16 1.610944e-03 32 0
1601.6811 1612.8929 1.183022e-17 1.872744e-20 9.168957e-05 32 0
1602.2604 1613.4762 1.178561e-17 1.876633e-20 9.100475e-05 32 0
1602.8397 1614.0596 1.163968e-17 1.904789e-20 8.954893e-05 32 0
1603.4190 1614.6430 1.184059e-17 1.835983e-20 9.076624e-05 32 0
1603.9984 1615.2264 2.180731e-16 2.067286e-16 1.665719e-03 32 0
1604.5777 1615.8097 1.170459e-17 1.841681e-20 8.908879e-05 32 0
1605.1570 1616.3931 2.225178e-16 2.114005e-16 1.687761e-03 32 0
1605.7363 1616.9765 1.170713e-17 1.803053e-20 8.848924e-05 32 0
1606.3156 1617.5598 1.099634e-17 1.975200e-20 8.283027e-05 32 0
1606.8949 1618.1432 1.128956e-17 1.872723e-20 8.474783e-05 32 0
1607.4742 1618.7266 1.087319e-17 1.961854e-20 8.134325e-05 32 0
1608.0536 1619.3099 1.074383e-17 1.971017e-20 8.010160e-05 32 0
1608.6329 1619.8933 1.079351e-17 1.928177e-20 8.019742e-05 32 0
1609.2122 1620.4767 1.052020e-17 1.973148e-20 7.789990e-05 32 0
1609.7915 1621.0600 1.040888e-17 1.970541e-20 7.681206e-05 32 0
1610.3708 1621.6434 1.024940e-17 1.981647e-20 7.537625e-05 32 0
1610.9501 1622.2267 9.990950e-18 2.020314e-20 7.322364e-05 32 0
1611.5294 1622.8101 9.949001e-18 1.996284e-20 7.266619e-05 32 0
1612.1087 1623.3935 9.791238e-18 2.000359e-20 7.126863e-05 32 0
1612.6880 1623.9768 9.300640e-18 2.094737e-20 6.746580e-05 32 0
1613.2673 1624.5602 9.603779e-18 1.969962e-20 6.942621e-05 32 0
1613.8466 1625.1435 9.290430e-18 2.009925e-20 6.693164e-05 32 0
1614.4259 1625.7269 8.902090e-18 2.070675e-20 6.393991e-05 32 0
1615.0052 1626.3102 8.993473e-18 1.995962e-20 6.440211e-05 32 0
1615.5845 1626.8936 8.372580e-18 2.115898e-20 5.977599e-05 32 0
1616.1638 1627.4769 8.455284e-18 2.040470e-20 6.018631e-05 32 0
1616.7431 1628.0603 7.819673e-18 2.168003e-20 5.549631e-05 32 0
1617.3224 1628.6436 7.811268e-18 2.106576e-20 5.527308e-05 32 0
1617.9017 1629.2270 7.486106e-18 2.136374e-20 5.281650e-05 32 0
1618.4810 1629.8103 7.687601e-18 2.019480e-20 5.408031e-05 32 0
1619.0603 1630.3937 6.714271e-18 2.223379e-20 4.709627e-05 32 0
1619.6395 1630.9770 2.299706e-16 2.227926e-16 1.608469e-03 32 0
1620.2188 1631.5604 6.723367e-18 2.085305e-20 4.689036e-05 32 0
1620.7981 1632.1437 6.320999e-18 2.130101e-20 4.395934e-05 32 0
1621.3774 1632.7270 5.767937e-18 2.209077e-20 3.999966e-05 32 0
1621.9567 1633.3104 2.303707e-16 2.242828e-16 1.593097e-03 32 0
1622.5360 1633.8937 2.345826e-16 2.293561e-16 1.617669e-03 32 0
1623.1153 1634.4771 5.054356e-18 2.179183e-20 3.475710e-05 32 0
1623.6945 1635.0604 4.902109e-18 2.140976e-20 3.361571e-05 32 0
1624.2738 1635.6437 4.790958e-18 2.088842e-20 3.276159e-05 32 0
1624.8531 1636.2271 4.124638e-18 2.187247e-20 2.812601e-05 32 0
1625.4324 1636.8104 4.193961e-18 2.081045e-20 2.851838e-05 32 0
1626.0117 1637.3937 3.479288e-18 2.188789e-20 2.359193e-05 32 0
1626.5909 1637.9771 3.072662e-18 2.212981e-20 2.077569e-05 32 0
1627.1702 1638.5604 2.976125e-18 2.145823e-20 2.006561e-05 32 0
1627.7495 1639.1437 2.337328e-18 2.226507e-20 1.571349e-05 32 0
1628.3287 1639.7271 2.497776e-18 2.082906e-20 1.674364e-05 32 0
1628.9080 1640.3104 1.546739e-18 2.246418e-20 1.033819e-05 32 0
1629.4873 1640.8937 1.674116e-18 2.107785e-20 1.115674e-05 32 0
1630.0666 1641.4770 1.166689e-18 2.142127e-20 7.752154e-06 32 0
1630.6458 1642.0604 3.683991e-19 2.256812e-20 2.440611e-06 32 0
1631.2251 1642.6437 -1.439043e-19 2.289744e-20 -9.505384e-07 32 0
1631.8044 1643.2270 2.355830e-16 2.356371e-16 1.551516e-03 32 0
1632.3836 1643.8103 -7.347993e-19 2.227129e-20 -4.825146e-06 32 0
1632.9629 1644.3936 -1.063646e-18 2.200560e-20 -6.964219e-06 32 0
1633.5422 1644.9770 -1.383248e-18 2.169454e-20 -9.030988e-06 32 0
1634.1214 1645.5603 -1.982893e-18 2.215737e-20 -1.290927e-05 32 0
1634.7007 1646.1436 -2.581812e-18 2.255225e-20 -1.676227e-05 32 0
1635.2799 1646.7269 2.383986e-16 2.412654e-16 1.543574e-03 32 0
1635.8592 1647.3102 -3.356632e-18 2.212374e-20 -2.167675e-05 32 0
1636.4385 1647.8935 -3.766965e-18 2.193724e-20 -2.426392e-05 32 0
1637.0177 1648.4768 -4.667667e-18 2.308507e-20 -2.999245e-05 32 0
1637.5970 1649.0602 -4.838171e-18 2.217383e-20 -3.101349e-05 32 0
1638.1762 1649.6435 -5.667186e-18 2.302895e-20 -3.624679e-05 32 0
1638.7555 1650.2268 -5.785190e-18 2.193063e-20 -3.692057e-05 32 0
1639.3347 1650.8101 -6.590753e-18 2.270675e-20 -4.197778e-05 32 0
1639.9140 1651.3934 -7.342729e-18 2.327486e-20 -4.667516e-05 32 0
1640.4932 1651.9767 -7.510903e-18 2.224092e-20 -4.765703e-05 32 0
1641.0725 1652.5600 2.563931e-16 2.649274e-16 1.623875e-03 32 0
1641.6517 1653.1433 -8.684785e-18 2.239121e-20 -5.491031e-05 32 0
1642.2310 1653.7266 -9.559872e-18 2.325281e-20 -6.033855e-05 32 0
1642.8102 1654.3099 -9.873676e-18 2.250351e-20 -6.221259e-05 32 0
1643.3895 1654.8932 -1.065357e-17 2.302832e-20 -6.701091e-05 32 0
1643.9687 1655.4765 -1.096385e-17 2.224653e-20 -6.884041e-05 32 0
1644.5480 1656.0598 -1.196052e-17 2.331732e-20 -7.496375e-05 32 0
1645.1272 1656.6431 -1.218557e-17 2.223084e-20 -7.622892e-05 32 0
1645.7065 1657.2264 -1.346358e-17 2.401396e-20 -8.406084e-05 32 0
1646.2857 1657.8097 -1.359992e-17 2.267982e-20 -8.473234e-05 32 0
1646.8649 1658.3930 -1.451641e-17 2.338296e-20 -9.024752e-05 32 0
1647.4442 1658.9763 -1.522390e-17 2.350636e-20 -9.441854e-05 32 0
1648.0234 1659.5596 -1.580614e-17 2.326276e-20 -9.778960e-05 32 0
1648.6026 1660.1429 -1.627062e-17 2.266892e-20 -1.003850e-04 32 0
1649.1819 1660.7262 -1.712703e-17 2.310896e-20 -1.053722e-04 32 0
1649.7611 1661.3094 -1.798030e-17 2.350316e-20 -1.102764e-04 32 0
1650.3403 1661.8927 -1.895416e-17 2.419808e-20 -1.158823e-04 32 0
1650.9196 1662.4760 -1.949324e-17 2.365726e-20 -1.187747e-04 32 0
1651.4988 1663.0593 -2.032548e-17 2.391515e-20 -1.234231e-04 32 0
1652.0780 1663.6426 -2.122624e-17 2.427932e-20 -1.284352e-04 32 0
1652.6573 1664.2259 -2.172716e-17 2.352420e-20 -1.309967e-04 32 0
1653.2365 1664.8092 -2.270203e-17 2.402644e-20 -1.363791e-04 32 0
1653.8157 1665.3924 -2.341415e-17 2.374984e-20 -1.401459e-04 32 0
1654.3949 1665.9757 -2.453189e-17 2.459935e-20 -1.463099e-04 32 0
1654.9742 1666.5590 -2.548104e-17 2.495840e-20 -1.514243e-04 32 0
1655.5534 1667.1423 -2.606431e-17 2.421056e-20 -1.543549e-04 32 0
1656.1326 1667.7255 -2.708391e-17 2.464760e-20 -1.598371e-04 32 0
1656.7118 1668.3088 -2.779861e-17 2.423642e-20 -1.635254e-04 32 0
1657.2911 1668.8921 -2.858747e-17 2.398834e-20 -1.676217e-04 32 0
1657.8703 1669.4754 -2.990412e-17 2.518999e-20 -1.748331e-04 32 0
1658.4495 1670.0586 2.349499e-16 2.658993e-16 1.369627e-03 32 0
1659.0287 1670.6419 -3.137539e-17 2.426207e-20 -1.824437e-04 32 0
1659.6079 1671.2252 -3.257565e-17 2.504573e-20 -1.889475e-04 32 0
1660.1871 1671.8085 -3.317978e-17 2.418823e-20 -1.920386e-04 32 0
1660.7664 1672.3917 2.431269e-16 2.779787e-16 1.404143e-03 32 0
1661.3456 1672.9750 -3.507407e-17 2.425359e-20 -2.021848e-04 32 0
1661.9248 1673.5583 -3.673075e-17 2.624462e-20 -2.113364e-04 32 0
1662.5040 1674.1415 -3.749966e-17 2.570106e-20 -2.153945e-04 32 0
1663.0832 1674.7248 -3.795299e-17 2.429584e-20 -2.176281e-04 32 0
1663.6624 1675.3080 -3.909787e-17 2.474938e-20 -2.238184e-04 32 0
1664.2416 1675.8913 -4.049014e-17 2.587679e-20 -2.313556e-04 32 0
1664.8208 1676.4746 -4.082992e-17 2.401024e-20 -2.328653e-04 32 0
1665.4000 1677.0578 -4.271902e-17 2.642879e-20 -2.431874e-04 32 0
1665.9792 1677.6411 -4.329153e-17 2.514415e-20 -2.459728e-04 32 0
1666.5584 1678.2243 -4.433923e-17 2.517024e-20 -2.514391e-04 32 0
1667.1376 1678.8076 -4.584737e-17 2.641733e-20 -2.594513e-04 32 0
1667.7168 1679.3909 -4.636336e-17 2.483264e-20 -2.618222e-04 32 0
1668.2960 1679.9741 -4.776000e-17 2.568016e-20 -2.690846e-04 32 0
1668.8752 1680.5574 -4.893268e-17 2.581007e-20 -2.750464e-04 32 0
1669.4544 1681.1406 -4.962692e-17 2.459334e-20 -2.782252e-04 32 0
1670.0336 1681.7239 -5.163773e-17 2.697801e-20 -2.887388e-04 32 0
1670.6128 1682.3071 -5.236996e-17 2.577764e-20 -2.919987e-04 32 0
1671.1920 1682.8904 -5.357815e-17 2.578016e-20 -2.978744e-04 32 0
1671.7712 1683.4736 -5.491825e-17 2.610962e-20 -3.043865e-04 32 0
1672.3504 1684.0569 -5.599903e-17 2.566706e-20 -3.094126e-04 32 0
1672.9296 1684.6401 -5.752696e-17 2.647774e-20 -3.168164e-04 32 0
1673.5088 1685.2234 -5.860710e-17 2.587364e-20 -3.217000e-04 32 0
1674.0880 1685.8066 -6.029850e-17 2.694521e-20 -3.298495e-04 32 0
1674.6672 1686.3898 -6.099961e-17 2.520748e-20 -3.325304e-04 32 0
1675.2464 1686.9731 -6.320898e-17 2.765830e-20 -3.433478e-04 32 0
1675.8255 1687.5563 -6.416701e-17 2.651755e-20 -3.473009e-04 32 0
1676.4047 1688.1396 -6.612200e-17 2.807720e-20 -3.565727e-04 32 0
1676.9839 1688.7228 -6.714277e-17 2.700176e-20 -3.607430e-04 32 0
1677.5631 1689.3060 -6.894030e-17 2.801326e-20 -3.690193e-04 32 0
1678.1423 1689.8893 -7.027540e-17 2.772595e-20 -3.747545e-04 32 0
1678.7215 1690.4725 2.267489e-16 2.984076e-16 1.204616e-03 32 0
1679.3006 1691.0557 -7.342551e-17 2.823083e-20 -3.885996e-04 32 0
1679.8798 1691.6390 -7.479734e-17 2.780756e-20 -3.943573e-04 32 0
1680.4590 1692.2222 -7.634614e-17 2.785140e-20 -4.009886e-04 32 0
1681.0382 1692.8054 -7.826571e-17 2.885461e-20 -4.094997e-04 32 0
1681.6174 1693.3887 -7.952575e-17 2.795301e-20 -4.144955e-04 32 0
1682.1965 1693.9719 2.133428e-16 2.946884e-16 1.107689e-03 32 0
1682.7757 1694.5551 -8.280237e-17 2.811573e-20 -4.282563e-04 32 0
1683.3549 1695.1384 -8.454469e-17 2.837883e-20 -4.355785e-04 32 0
1683.9340 1695.7216 -8.614753e-17 2.817799e-20 -4.421150e-04 32 0
1684.5132 1696.3048 -8.782936e-17 2.818936e-20 -4.489968e-04 32 0
1685.0924 1696.8880 -8.993072e-17 2.926457e-20 -4.579484e-04 32 0
1685.6716 1697.4713 -9.121749e-17 2.799165e-20 -4.626907e-04 32 0
1686.2507 1698.0545 -9.303042e-17 2.813761e-20 -4.700408e-04 32 0
1686.8299 1698.6377 -9.525110e-17 2.937419e-20 -4.793792e-04 32 0
1687.4091 1699.2209 -9.668670e-17 2.831095e-20 -4.846954e-04 32 0
1687.9882 1699.8041 -9.860109e-17 2.855113e-20 -4.923570e-04 32 0
1688.5674 1700.3874 -1.006740e-16 2.918474e-20 -5.007283e-04 32 0
1689.1465 1700.9706 -1.021898e-16 2.814577e-20 -5.062646e-04 32 0
1689.7257 1701.5538 -1.046412e-16 2.971399e-20 -5.163618e-04 32 0
1690.3049 1702.1370 -1.065324e-16 2.959928e-20 -5.236205e-04 32 0
1690.8840 1702.7202 -1.083370e-16 2.919516e-20 -5.303835e-04 32 0
1691.4632 1703.3034 -1.110952e-16 3.141402e-20 -5.417389e-04 32 0
1692.0423 1703.8866 -1.124922e-16 2.968431e-20 -5.463796e-04 32 0
1692.6215 1704.4698 -1.146186e-16 2.997712e-20 -5.545081e-04 32 0
1693.2006 1705.0531 -1.167690e-16 3.024097e-20 -5.626747e-04 32 0
1693.7798 1705.6363 -1.187458e-16 2.991222e-20 -5.699387e-04 32 0
1694.3590 1706.2195 -1.208542e-16 2.998699e-20 -5.777617e-04 32 0
1694.9381 1706.8027 -1.234243e-16 3.130765e-20 -5.877179e-04 32 0
1695.5173 1707.3859 -1.253848e-16 3.068788e-20 -5.946916e-04 32 0
1696.0964 1707.9691 -1.276365e-16 3.074023e-20 -6.029822e-04 32 0
1696.6756 1708.5523 -1.301723e-16 3.168589e-20 -6.125313e-04 32 0
1697.2547 1709.1355 -1.322330e-16 3.115418e-20 -6.197761e-04 32 0
1697.8338 1709.7187 -1.351892e-16 3.315061e-20 -6.311329e-04 32 0
1698.4130 1710.3019 -1.369871e-16 3.169457e-20 -6.370119e-04 32 0
