# obs_wvl flux error
1.580457264347823184e+03 5.493797960395907137e-18 4.087784527675002090e-21
1.581040981055406064e+03 4.902347278964234681e-18 4.426535088581821772e-21
1.581624697762988944e+03 5.185696852482783458e-18 3.768358391761205483e-21
1.582208414470571824e+03 5.923222957475008204e-18 3.965511582279870666e-21
1.582792131178154705e+03 5.532937210846889585e-18 5.212895506492476163e-21
1.583375847885737585e+03 3.092041318356969580e-18 5.084417748939486340e-21
1.583959564593320465e+03 5.650822120782084183e-18 4.030709520818523776e-21
1.584543281300903345e+03 7.302672531062802528e-18 3.980902075674037224e-21
1.585126998008486225e+03 6.178813471632663697e-18 4.366047879898656300e-21
1.585710714716069106e+03 6.855567911985430797e-18 4.852297118547243636e-21
1.586294431423651986e+03 7.256053145640855480e-18 4.600164730942833238e-21
1.586878148131234866e+03 7.028912732551734867e-18 4.428145315531104545e-21
1.587461864838817746e+03 5.560761622495904499e-18 4.486469751416549633e-21
1.588045581546400626e+03 5.617903704157815294e-18 4.217562834367166625e-21
1.588629298253983507e+03 6.416851936017789662e-18 4.621674979524999358e-21
1.589213014961566387e+03 7.909847094601852450e-18 4.172417494482481375e-21
1.589796731669149267e+03 7.604952598125619195e-18 3.656187485116858684e-21
1.590380448376732147e+03 6.443634075897823496e-18 3.970599215941225080e-21
1.590964165084315027e+03 6.314316639932611689e-18 4.127668418924820749e-21
1.591547881791897908e+03 1.026526168629701072e-17 4.213748851345979696e-21
1.592131598499480788e+03 9.637051655678774466e-18 4.785910628160180889e-21
1.592715315207063668e+03 7.809658663681105495e-18 4.346736416266272357e-21
1.593299031914646548e+03 7.786545944504351777e-18 4.532336523434152560e-21
1.593882748622229428e+03 8.073154293915800997e-18 4.032096415632736897e-21
1.594466465329812308e+03 5.985446381568036668e-18 4.480405648718488275e-21
1.595050182037395189e+03 7.221107557379091627e-18 4.726718262027590541e-21
1.595633898744978069e+03 7.242809722758818666e-18 4.827393207281790997e-21
1.596217615452560949e+03 3.815150459394370037e-18 4.888431137272330626e-21
1.596801332160143829e+03 5.564887806367846207e-18 4.590002692846079449e-21
1.597385048867726709e+03 1.079260438223796814e-17 4.318825919216469695e-21
1.597968765575309590e+03 9.589540415886685199e-18 4.883402515317748670e-21
1.598552482282892470e+03 6.480960877929602203e-18 4.577592656295095458e-21
1.599136198990475350e+03 9.427988331048306822e-18 4.664468553118981363e-21
1.599719915698058230e+03 9.419355189297131786e-18 4.913755328904005251e-21
1.600303632405641110e+03 9.076886195792092456e-18 4.188787525297372467e-21
1.600887349113223991e+03 7.243051188878402936e-18 4.512888941891308749e-21
1.601471065820806871e+03 9.063664399442208831e-18 4.968413515018732636e-21
1.602054782528389751e+03 9.186413140117198678e-18 4.527247584266883057e-21
1.602638499235972631e+03 6.233425978966550754e-18 4.672930968008605860e-21
1.603222215943555511e+03 4.009432298889422403e-18 5.206473785954654892e-21
1.603805932651138392e+03 6.906270316355435898e-18 5.942749549016287872e-21
1.604389649358721272e+03 7.498182311832331089e-18 6.132415127165961493e-21
1.604973366066304152e+03 9.406555383364268017e-18 6.093926792996976513e-21
1.605557082773887032e+03 1.066526403455562558e-17 4.795106057629798974e-21
1.606140799481469912e+03 6.418304289697636841e-18 5.718761394507466274e-21
1.606724516189052792e+03 6.220898434015365699e-18 4.958373230067149728e-21
1.607308232896635673e+03 8.825021838651894448e-18 4.632520641027024124e-21
1.607891949604218553e+03 1.006222475386644162e-17 4.353022414132813695e-21
1.608475666311801433e+03 9.236126269070970844e-18 4.614696427484514066e-21
1.609059383019384313e+03 8.383942528531426255e-18 4.544556730609325067e-21
1.609643099726967193e+03 9.620971283394926174e-18 4.571452085860401771e-21
1.610226816434550074e+03 9.132676433141965074e-18 6.033809127196860943e-21
1.610810533142132954e+03 8.519400599153008825e-18 5.313042758837058202e-21
1.611394249849715834e+03 9.289627379854551956e-18 4.480912867756898518e-21
1.611977966557298714e+03 1.062865129396112961e-17 5.365744736065413508e-21
1.612561683264881594e+03 9.794365976374998410e-18 5.076653205040839753e-21
1.613145399972464475e+03 9.140382885358565663e-18 4.517950167447744133e-21
1.613729116680047355e+03 8.266371560727267667e-18 4.830144061461282462e-21
1.614312833387630235e+03 8.527571721857247292e-18 4.781603404007625938e-21
1.614896550095213115e+03 5.949340007116734194e-18 5.589077574615915531e-21
1.615480266802795995e+03 3.933665233210185447e-18 6.223482012706201078e-21
1.616063983510378876e+03 6.641337243701944237e-18 6.406284033231326110e-21
1.616647700217961756e+03 8.322006033671676722e-18 5.893361838384235767e-21
1.617231416925544636e+03 9.461422159758501625e-18 4.639783229424044365e-21
1.617815133633127516e+03 9.047862431540880360e-18 5.551589160367453402e-21
1.618398850340710396e+03 1.102521313613161280e-17 7.217874798917623986e-21
1.618982567048293276e+03 7.931410704893908518e-18 5.642918339315633979e-21
1.619566283755876157e+03 1.014373812537504199e-17 5.435900340556697002e-21
1.620150000463459037e+03 8.567385832325859931e-18 5.851371342678230122e-21
1.620733717171041917e+03 7.617524257387246938e-18 4.939694110860847980e-21
1.621317433878624797e+03 8.161755293494921313e-18 5.244600463630463824e-21
1.621901150586207677e+03 7.416046595569493416e-18 5.175836991401484431e-21
1.622484867293790558e+03 7.929472735446217220e-18 4.710383947318252857e-21
1.623068584001373438e+03 7.684229147153704198e-18 4.476454441839719043e-21
1.623652300708956318e+03 8.397144938161313212e-18 4.959736482160109869e-21
1.624236017416539198e+03 8.252382939602960121e-18 5.029133763918748252e-21
1.624819734124122078e+03 6.846981641664515370e-18 5.227680425387990460e-21
1.625403450831704959e+03 6.634487004036764388e-18 5.300108248476180272e-21
1.625987167539287839e+03 8.525055851910964178e-18 5.266831324741364248e-21
1.626570884246870719e+03 7.192743527629168932e-18 5.612358458433076232e-21
1.627154600954453599e+03 5.713036901897200043e-18 4.934251433982838835e-21
1.627738317662036479e+03 4.686140303090532328e-18 5.113071831292418544e-21
1.628322034369619359e+03 6.008979561288284822e-18 5.206219103591843917e-21
1.628905751077202240e+03 6.003619674433475608e-18 5.229322328132731586e-21
1.629489467784785120e+03 6.405094962427451842e-18 4.657027663225544739e-21
1.630073184492368000e+03 6.215406088315141765e-18 4.621407080571910635e-21
1.630656901199950880e+03 6.132279358163481101e-18 5.317548592870464412e-21
1.631240617907533760e+03 5.695414073596358153e-18 5.822789229008303658e-21
1.631824334615116641e+03 5.654497269458172153e-18 6.885840769802211607e-21
1.632408051322699521e+03 6.432821936370038167e-18 5.916974222559968738e-21
1.632991768030282401e+03 6.063645977749315850e-18 5.580756912753174685e-21
1.633575484737865281e+03 4.446540152551663577e-18 5.492462849147434431e-21
1.634159201445448161e+03 3.986121363097702178e-18 5.734796051112325957e-21
1.634742918153031042e+03 4.374591442541395547e-18 5.053718975458376318e-21
1.635326634860613922e+03 3.348594361217700473e-18 5.161055656096340714e-21
1.635910351568196802e+03 4.578334001092269691e-18 5.425830777818290909e-21
1.636494068275779682e+03 4.667517992606420891e-18 6.282792380139960515e-21
1.637077784983362562e+03 4.019508292126709507e-18 5.406665623628744242e-21
1.637661501690945443e+03 3.856275988185483877e-18 5.427448454488272013e-21
1.638245218398528323e+03 4.294858956773695848e-18 5.014966865722127606e-21
1.638828935106111203e+03 4.320909974662220279e-18 5.278043456968319353e-21
1.639412651813694083e+03 4.176511121051232942e-18 5.249729080010930192e-21
1.639996368521276963e+03 2.950252138245559003e-18 4.946649973827116783e-21
1.640580085228859843e+03 2.603294850756701860e-18 5.279009315643424133e-21
1.641163801936442724e+03 2.351128072345212152e-18 5.098990116706326759e-21
1.641747518644025604e+03 2.010506260654928005e-18 5.038640669959744536e-21
1.642331235351608484e+03 2.959211319643800310e-18 5.502643320800090367e-21
1.642914952059191364e+03 2.419637174180876387e-18 6.220908263724776847e-21
1.643498668766774244e+03 7.507228808570947008e-19 5.655469961441764442e-21
1.644082385474357125e+03 8.167364368192992074e-19 6.143125671953555380e-21
1.644666102181940005e+03 2.348951875732725226e-18 5.337521482759173806e-21
1.645249818889522885e+03 1.458740279111198961e-18 4.789820775420894325e-21
1.645833535597105765e+03 1.583286396079571707e-18 5.451864478813123428e-21
1.646417252304688645e+03 2.860853577330999834e-18 7.260313249999787198e-21
1.647000969012271526e+03 1.479023131354584150e-18 6.028261712804886942e-21
1.647584685719854406e+03 -7.600819963172842627e-19 5.379467997825449938e-21
1.648168402427437286e+03 -7.933220083591199923e-19 6.194700002989162623e-21
1.648752119135020166e+03 -1.756166788362176447e-19 5.873612357230635539e-21
1.649335835842603046e+03 -3.825570890337662776e-19 5.649321977008922769e-21
1.649919552550185927e+03 -7.959124755100975620e-19 6.546139819582818784e-21
1.650503269257768807e+03 -1.520347820119066655e-18 5.678645227396950231e-21
1.651086985965351687e+03 -1.351745967925894523e-18 5.825572367370125078e-21
1.651670702672934567e+03 -1.453127346482328639e-18 5.769349142367547925e-21
1.652254419380517447e+03 -1.614597535813885014e-18 5.515260505346030187e-21
1.652838136088100327e+03 -1.344904038721887377e-18 5.820994959879961496e-21
1.653421852795683208e+03 -2.780628445270821432e-18 5.772552492123234225e-21
1.654005569503266088e+03 -3.369460846098532767e-18 5.479243485938917361e-21
1.654589286210848968e+03 -2.814433476411851030e-18 5.415172820738240544e-21
1.655173002918431848e+03 -1.536480868659254840e-18 5.824486709623885803e-21
1.655756719626014728e+03 -2.581822422199469327e-18 5.486375254700842332e-21
1.656340436333597609e+03 -4.358926479970529005e-18 5.516711523260941821e-21
1.656924153041180489e+03 -4.707322372181965475e-18 5.486015106427424186e-21
1.657507869748763369e+03 -5.033658146470389762e-18 5.113229927308054980e-21
1.658091586456346249e+03 -5.697520687439467761e-18 5.218249693101766178e-21
1.658675303163929129e+03 -6.703636658359723142e-18 5.645997491753579829e-21
1.659259019871512010e+03 -7.128426364031818736e-18 5.595328573839644258e-21
1.659842736579094890e+03 -6.853490858413282143e-18 5.206272670550956867e-21
1.660426453286677770e+03 -6.026544522624737317e-18 5.178185281575317092e-21
1.661010169994260650e+03 -7.033623987846417460e-18 5.589522184879480600e-21
1.661593886701843530e+03 -7.553049070176630621e-18 5.671509316852080229e-21
1.662177603409426411e+03 -7.686535437530240780e-18 5.754674155598669069e-21
1.662761320117009291e+03 -8.213220871787313082e-18 5.346785238240732657e-21
1.663345036824592171e+03 -9.713252850202471226e-18 5.711073395783559193e-21
1.663928753532175051e+03 -1.000367957305874282e-17 5.630711387462347463e-21
1.664512470239757931e+03 -9.918371354285112981e-18 5.617684501198250242e-21
1.665096186947340811e+03 -9.958904509647075868e-18 5.957490699081358866e-21
1.665679903654923692e+03 -9.328070294266148503e-18 5.695360409156338310e-21
1.666263620362506572e+03 -1.082897584411537599e-17 5.271238721595766615e-21
1.666847337070089452e+03 -1.205667522295378686e-17 5.509320798013866430e-21
1.667431053777672332e+03 -1.211604083449644524e-17 5.739022085456283570e-21
1.668014770485255212e+03 -1.297514554975374208e-17 5.776134304466357933e-21
1.668598487192838093e+03 -1.261364424230923558e-17 5.670741716724551694e-21
1.669182203900420973e+03 -1.227727219458299925e-17 5.763744308533112564e-21
1.669765920608003853e+03 -1.089253325527565286e-17 6.326495179790210116e-21
1.670349637315586733e+03 -1.117298160594977691e-17 6.227146231246001616e-21
1.670933354023169613e+03 -1.471846334516348086e-17 5.507158279027501262e-21
1.671517070730752494e+03 -1.453006599129072663e-17 5.473857203099866698e-21
1.672100787438335374e+03 -1.264489364806804147e-17 6.274291711116158703e-21
1.672684504145918254e+03 -1.527082929649658844e-17 6.766959656712575448e-21
1.673268220853501134e+03 -1.804264218387221505e-17 5.899962317357683945e-21
1.673851937561084014e+03 -1.717437555006407021e-17 5.516656108086603349e-21
1.674435654268666894e+03 -1.800790148135587296e-17 5.896699461459889727e-21
1.675019370976249775e+03 -1.888205866775287857e-17 6.140779151929885416e-21
1.675603087683832655e+03 -1.871463074608258202e-17 5.625680317478776260e-21
1.676186804391415535e+03 -1.792087081268077665e-17 5.575779471665128591e-21
1.676770521098998415e+03 -1.553888078057110217e-17 6.729135764470259692e-21
1.677354237806581295e+03 -1.831778525389836375e-17 7.450868230632811235e-21
1.677937954514164176e+03 -2.104817730818056036e-17 5.910068677875755457e-21
1.678521671221747056e+03 -2.161445738148222168e-17 6.034714524901790668e-21
1.679105387929329936e+03 -2.281205707734117417e-17 6.032716222408955719e-21
1.679689104636912816e+03 -2.396380695483218806e-17 5.954324250942119514e-21
1.680272821344495696e+03 -2.439975653062077524e-17 6.445453035282589429e-21
1.680856538052078577e+03 -2.423612498512471352e-17 5.916577643960312688e-21
1.681440254759661457e+03 -2.436018006717115916e-17 5.777687485527972486e-21
1.682023971467244337e+03 -2.402470693070962218e-17 6.227451619772914410e-21
1.682607688174827217e+03 -2.310672208319086648e-17 6.438810783322468478e-21
1.683191404882410097e+03 -2.592365467752206113e-17 7.460558297614488154e-21
1.683775121589992978e+03 -2.771657764015523792e-17 6.510922542242033918e-21
1.684358838297575858e+03 -2.603794437170108889e-17 5.825708595476723955e-21
1.684942555005158738e+03 -2.832222276314034215e-17 6.131357479081755416e-21
1.685526271712741618e+03 -3.064293401658203886e-17 6.213671860073866657e-21
1.686109988420324498e+03 -2.948560014015757926e-17 5.833603220022074720e-21
1.686693705127907378e+03 -2.992225834964198604e-17 5.633727841498937580e-21
1.687277421835490259e+03 -2.821345148168333380e-17 6.308054668787196860e-21
1.687861138543073139e+03 -2.767299730161441638e-17 6.728905458142466597e-21
1.688444855250656019e+03 -2.866824958071501775e-17 6.395536214101058795e-21
1.689028571958238899e+03 -3.373900705516432529e-17 6.074050548883002055e-21
1.689612288665821779e+03 -3.752090038006280762e-17 6.418739126291266365e-21
1.690196005373404660e+03 -3.338155796323747338e-17 6.377644256279074826e-21
1.690779722080987540e+03 -3.138409936251084598e-17 6.141262843170676912e-21
1.691363438788570420e+03 -3.594070729914763220e-17 5.892327941944579094e-21
1.691947155496153300e+03 -3.668393785029818272e-17 5.866820087511896550e-21
1.692530872203736180e+03 -3.763915948458374095e-17 5.975167745062168957e-21
1.693114588911319061e+03 -3.849740478506591202e-17 5.982306865266035406e-21
1.693698305618901941e+03 -3.520799605808538287e-17 6.246871587702224354e-21
1.694282022326484821e+03 -3.684145783536769778e-17 6.973045851814211623e-21
1.694865739034067701e+03 -4.265951012841410143e-17 6.598380713364728105e-21
1.695449455741650581e+03 -4.447930287980587105e-17 6.620586570530206530e-21
1.696033172449233462e+03 -4.511694888690309494e-17 6.567070701525050236e-21
1.696616889156816342e+03 -4.366049629933753073e-17 6.401463959531796747e-21
1.697200605864399222e+03 -4.852919478527869291e-17 6.703234541976308442e-21
1.697784322571982102e+03 -5.214158801653614816e-17 7.481915545916561687e-21
1.698368039279564982e+03 -4.625320355229836299e-17 7.723096457453646244e-21
1.698951755987147862e+03 -4.602316215547143151e-17 6.432428099189988158e-21
1.699535472694730743e+03 -4.823963305499634810e-17 6.345119584540182606e-21
1.700119189402313623e+03 -5.145999992248375609e-17 7.229952691874133581e-21
1.700702906109896503e+03 -5.205728854507660737e-17 6.758401171678488945e-21
1.701286622817479383e+03 -4.992270192841611363e-17 6.523532604880731323e-21
1.701870339525062263e+03 -5.096356857970017004e-17 6.631796827850179610e-21
1.702454056232645144e+03 -5.313258443108622005e-17 6.265401372209816430e-21
1.703037772940228024e+03 -5.455476350502295514e-17 6.519963091965601792e-21
1.703621489647810904e+03 -5.558946781304770783e-17 6.477003503833470752e-21
1.704205206355393784e+03 -5.501197620227915467e-17 6.699812580034486680e-21
1.704788923062976664e+03 -5.733865832987327192e-17 7.120425380489324630e-21
1.705372639770559545e+03 -6.007252727402842357e-17 6.729298933824823975e-21
1.705956356478142425e+03 -5.974629912551495886e-17 6.412990366595372578e-21
1.706540073185725305e+03 -5.952208780564077812e-17 7.295027577893556975e-21
1.707123789893308185e+03 -6.246058622877387431e-17 7.787429655413123355e-21
1.707707506600891065e+03 -6.489290692714782227e-17 7.299439631523522020e-21
1.708291223308473946e+03 -6.605432501761374176e-17 7.433185648402026470e-21
1.708874940016056826e+03 -6.453782403940052008e-17 7.436627777231436370e-21
1.709458656723639706e+03 -7.828502858060875452e-17 1.031770674273871745e-20
1.710042373431222586e+03 -8.048746738225045736e-17 9.384866058753414733e-21
1.710626090138805466e+03 -7.888702666328714109e-17 8.690367219037043249e-21
1.711209806846388346e+03 -3.269668193179713438e-17 7.528775402503845612e-21
1.711793523553971227e+03 -1.811963405226477655e-17 7.057378362636504434e-21
1.712377240261554107e+03 -1.940320442673613370e-17 8.255482467634864080e-21
1.712960956969136987e+03 -7.979447278258843754e-20 8.431068996101617706e-21
