# SN-2005IP od8701050 G140L MAMA z=0.007 a2center=306.7 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(307vs407)
# rest_wvl obs_wvl flux error net dq mask
1306.9024 1316.0507 5.118857e-18 2.165135e-17 1.913778e-04 0 0
1307.4812 1316.6336 3.409955e-17 3.980050e-17 1.273583e-03 0 0
1308.0600 1317.2165 8.150592e-17 6.173430e-17 3.041056e-03 0 0
1308.6389 1317.7993 4.636613e-18 2.121459e-17 1.728123e-04 0 0
1309.2177 1318.3822 -5.708387e-18 3.571725e-21 -2.125316e-04 0 0
1309.7965 1318.9651 1.097902e-16 6.943463e-17 4.083172e-03 0 0
1310.3753 1319.5480 -5.743320e-18 3.679536e-21 -2.133630e-04 0 0
1310.9541 1320.1308 -5.712690e-18 3.607457e-21 -2.119893e-04 0 0
1311.5330 1320.7137 7.860852e-17 5.965061e-17 2.913792e-03 0 0
1312.1118 1321.2966 -5.786038e-18 3.811170e-21 -2.142309e-04 0 0
1312.6906 1321.8794 -5.700510e-18 3.603225e-21 -2.108264e-04 0 0
1313.2694 1322.4623 3.541946e-17 4.120913e-17 1.308453e-03 0 0
1313.8482 1323.0451 3.222369e-17 3.787237e-17 1.189034e-03 0 0
1314.4270 1323.6280 3.617566e-17 4.194165e-17 1.333309e-03 0 0
1315.0058 1324.2109 3.544521e-17 4.119631e-17 1.304863e-03 0 0
1315.5846 1324.7937 2.265601e-17 3.862347e-17 8.330517e-04 16 0
1316.1634 1325.3766 2.889185e-17 3.827308e-17 1.061015e-03 0 0
1316.7422 1325.9594 2.933133e-17 3.867748e-17 1.075710e-03 0 0
1317.3210 1326.5423 3.821416e-17 4.392152e-17 1.399597e-03 0 0
1317.8998 1327.1251 -5.780132e-18 3.893298e-21 -2.114040e-04 0 0
1318.4786 1327.7080 1.190506e-16 7.202302e-17 4.348123e-03 0 0
1319.0574 1328.2908 7.623944e-17 5.792540e-17 2.780514e-03 0 0
1319.6362 1328.8737 6.912612e-19 1.648920e-17 2.517449e-05 0 0
1320.2150 1329.4565 -5.719333e-18 3.771882e-21 -2.079765e-04 0 0
1320.7938 1330.0394 -5.656386e-18 3.620028e-21 -2.053792e-04 0 0
1321.3726 1330.6222 -5.723982e-18 3.799999e-21 -2.075098e-04 0 0
1321.9514 1331.2050 7.930220e-17 6.010504e-17 2.870428e-03 0 0
1322.5302 1331.7879 3.727508e-17 4.297873e-17 1.347033e-03 0 0
1323.1089 1332.3707 -5.710547e-18 3.793229e-21 -2.060313e-04 0 0
1323.6877 1332.9535 3.620788e-17 4.188210e-17 1.304177e-03 0 0
1324.2665 1333.5364 7.746678e-17 5.876069e-17 2.785638e-03 0 0
1324.8453 1334.1192 -5.693390e-18 3.772008e-21 -2.043810e-04 0 0
1325.4241 1334.7020 3.824035e-17 4.397522e-17 1.370406e-03 0 0
1326.0028 1335.2848 3.427338e-17 3.990199e-17 1.226114e-03 0 0
1326.5816 1335.8677 3.855312e-17 4.430408e-17 1.376820e-03 0 0
1327.1604 1336.4505 -5.645411e-18 3.688713e-21 -2.012567e-04 0 0
1327.7391 1337.0333 -5.723077e-18 3.893648e-21 -2.036662e-04 0 0
1328.3179 1337.6161 3.650757e-17 4.211041e-17 1.296891e-03 0 0
1328.8967 1338.1990 -5.761846e-18 4.013629e-21 -2.043199e-04 0 0
1329.4754 1338.7818 -2.605958e-18 1.143757e-17 -9.224532e-05 0 0
1330.0542 1339.3646 3.862874e-17 4.431593e-17 1.364939e-03 0 0
1330.6330 1339.9474 3.723386e-17 4.284331e-17 1.313320e-03 0 0
1331.2117 1340.5302 -5.777929e-18 4.101804e-21 -2.034381e-04 0 0
1331.7905 1341.1130 -3.512661e-18 9.473533e-18 -1.234607e-04 0 0
1332.3692 1341.6958 -5.744960e-18 4.047363e-21 -2.015630e-04 0 0
1332.9480 1342.2786 4.097996e-17 4.665692e-17 1.435273e-03 0 0
1333.5267 1342.8614 8.205395e-17 6.205074e-17 2.868805e-03 0 0
1334.1055 1343.4442 3.898721e-17 4.465355e-17 1.360724e-03 0 0
1334.6843 1344.0270 -5.687748e-18 3.952236e-21 -1.981682e-04 0 0
1335.2630 1344.6098 -5.674431e-18 3.931998e-21 -1.973649e-04 0 0
1335.8417 1345.1926 3.835029e-17 4.407369e-17 1.331589e-03 0 0
1336.4205 1345.7754 3.828056e-17 4.392545e-17 1.326918e-03 0 0
1336.9992 1346.3582 -5.713489e-18 4.073265e-21 -1.977116e-04 0 0
1337.5780 1346.9410 3.850497e-17 4.415889e-17 1.330219e-03 0 0
1338.1567 1347.5238 -5.649759e-18 3.938850e-21 -1.948552e-04 0 0
1338.7355 1348.1066 8.567273e-17 6.462215e-17 2.949941e-03 0 0
1339.3142 1348.6894 8.522069e-17 6.428521e-17 2.929582e-03 0 0
1339.8929 1349.2722 4.003207e-17 4.565875e-17 1.373951e-03 0 0
1340.4717 1349.8550 4.005178e-17 4.571255e-17 1.372427e-03 0 0
1341.0504 1350.4377 3.832399e-17 4.420628e-17 1.311161e-03 16 0
1341.6291 1351.0205 -5.591451e-18 3.900922e-21 -1.909984e-04 0 0
1342.2079 1351.6033 -5.644808e-18 4.055497e-21 -1.925235e-04 0 0
1342.7866 1352.1861 -5.605626e-18 3.974054e-21 -1.908929e-04 0 0
1343.3653 1352.7689 4.032489e-17 4.594330e-17 1.371120e-03 0 0
1343.9440 1353.3516 -5.655643e-18 4.142735e-21 -1.920089e-04 0 0
1344.5228 1353.9344 -5.582219e-18 3.974316e-21 -1.892268e-04 0 0
1345.1015 1354.5172 -5.622126e-18 4.100351e-21 -1.902880e-04 0 0
1345.6802 1355.1000 3.495290e-17 4.210860e-17 1.181204e-03 0 0
1346.2589 1355.6827 -5.637822e-18 4.183475e-21 -1.902310e-04 0 0
1346.8376 1356.2655 4.001806e-17 4.557371e-17 1.348175e-03 0 0
1347.4163 1356.8483 4.191419e-17 4.754734e-17 1.409832e-03 0 0
1347.9950 1357.4310 4.557722e-17 5.124503e-17 1.530582e-03 0 0
1348.5738 1358.0138 4.859112e-17 5.409249e-17 1.629153e-03 0 0
1349.1525 1358.5965 -5.530327e-18 4.025056e-21 -1.851123e-04 0 0
1349.7312 1359.1793 3.919821e-17 4.474961e-17 1.309852e-03 0 0
1350.3099 1359.7621 -5.522826e-18 4.062912e-21 -1.842334e-04 0 0
1350.8886 1360.3448 -5.550504e-18 4.146147e-21 -1.848335e-04 0 0
1351.4673 1360.9276 6.453884e-19 1.726657e-17 2.145300e-05 0 0
1352.0460 1361.5103 4.108907e-17 4.657813e-17 1.363328e-03 0 0
1352.6247 1362.0931 4.636429e-17 5.194124e-17 1.535484e-03 0 0
1353.2034 1362.6758 -5.420260e-18 3.890736e-21 -1.791675e-04 0 0
1353.7821 1363.2586 -5.577063e-18 4.312572e-21 -1.839944e-04 0 0
1354.3608 1363.8413 4.047313e-17 4.593627e-17 1.332651e-03 0 0
1354.9395 1364.4240 4.097219e-17 4.644928e-17 1.346398e-03 0 0
1355.5182 1365.0068 -5.556010e-18 4.322424e-21 -1.822103e-04 0 0
1356.0968 1365.5895 -5.512256e-18 4.230652e-21 -1.804068e-04 0 0
1356.6755 1366.1723 -5.458134e-18 4.114343e-21 -1.782681e-04 0 0
1357.2542 1366.7550 -5.513439e-18 4.278754e-21 -1.796998e-04 0 0
1357.8329 1367.3377 8.539750e-17 6.422052e-17 2.777530e-03 0 0
1358.4116 1367.9205 -5.477903e-18 4.232769e-21 -1.777904e-04 0 0
1358.9903 1368.5032 4.156935e-17 4.705957e-17 1.346299e-03 0 0
1359.5689 1369.0859 -5.491140e-18 4.310097e-21 -1.774597e-04 0 0
1360.1476 1369.6687 4.572372e-17 5.117834e-17 1.474493e-03 0 0
1360.7263 1370.2514 8.868520e-17 6.654683e-17 2.853726e-03 0 0
1361.3050 1370.8341 -1.222848e-17 9.955045e-19 -3.926360e-04 16 0
1361.8836 1371.4168 -5.476771e-18 4.367966e-21 -1.754670e-04 0 0
1362.4623 1371.9996 -5.456573e-18 4.340104e-21 -1.744379e-04 0 0
1363.0410 1372.5823 8.780259e-17 6.591235e-17 2.800761e-03 0 0
1363.6197 1373.1650 4.418908e-17 4.962294e-17 1.406466e-03 0 0
1364.1983 1373.7477 4.495115e-17 5.035346e-17 1.427575e-03 0 0
1364.7770 1374.3304 4.188008e-17 4.734375e-17 1.327112e-03 0 0
1365.3557 1374.9131 4.234268e-17 4.769144e-17 1.338810e-03 0 0
1365.9343 1375.4959 4.542640e-17 5.093020e-17 1.432890e-03 0 0
1366.5130 1376.0786 4.679655e-17 5.212023e-17 1.472443e-03 0 0
1367.0916 1376.6613 -5.404342e-18 4.400794e-21 -1.696238e-04 0 0
1367.6703 1377.2440 -5.321856e-18 4.214593e-21 -1.666196e-04 0 0
1368.2489 1377.8267 -5.433886e-18 4.525900e-21 -1.697039e-04 0 0
1368.8276 1378.4094 9.116761e-17 6.822600e-17 2.840145e-03 0 0
1369.4062 1378.9921 -5.363323e-18 4.394583e-21 -1.666680e-04 0 0
1369.9849 1379.5748 -5.283125e-18 4.216100e-21 -1.637678e-04 0 0
1370.5635 1380.1575 4.632063e-17 5.173709e-17 1.432295e-03 0 0
1371.1422 1380.7402 -5.302994e-18 4.317573e-21 -1.635689e-04 0 0
1371.7208 1381.3229 -5.406751e-18 4.609807e-21 -1.663562e-04 0 0
1372.2995 1381.9056 -5.344499e-18 4.476566e-21 -1.640341e-04 0 0
1372.8781 1382.4883 7.830830e-17 6.495080e-17 2.397519e-03 0 0
1373.4568 1383.0710 9.426325e-17 7.043559e-17 2.878895e-03 0 0
1374.0354 1383.6536 4.666630e-17 5.206410e-17 1.421737e-03 0 0
1374.6140 1384.2363 4.352819e-17 4.876625e-17 1.322884e-03 0 0
1375.1927 1384.8190 -5.377884e-18 4.703494e-21 -1.630429e-04 0 0
1375.7713 1385.4017 -5.308839e-18 4.555648e-21 -1.605584e-04 0 0
1376.3499 1385.9844 -5.340952e-18 4.666840e-21 -1.611392e-04 0 0
1376.9286 1386.5671 -5.292785e-18 4.574389e-21 -1.593013e-04 0 0
1377.5072 1387.1497 -5.212165e-18 4.400607e-21 -1.564991e-04 0 0
1378.0858 1387.7324 -5.278768e-18 4.601968e-21 -1.581210e-04 0 0
1378.6644 1388.3151 -5.233902e-18 4.517805e-21 -1.564061e-04 0 0
1379.2431 1388.8978 -5.255034e-18 4.605925e-21 -1.566677e-04 0 0
1379.8217 1389.4804 -5.295056e-18 4.757716e-21 -1.574920e-04 0 0
1380.4003 1390.0631 -5.288015e-18 4.779340e-21 -1.569169e-04 0 0
1380.9789 1390.6458 -5.268017e-18 4.744858e-21 -1.559634e-04 0 0
1381.5575 1391.2284 -5.192269e-18 4.584103e-21 -1.533680e-04 0 0
1382.1362 1391.8111 -5.252813e-18 4.776433e-21 -1.548030e-04 0 0
1382.7148 1392.3938 -5.139652e-18 4.514467e-21 -1.511238e-04 0 0
1383.2934 1392.9764 -5.268675e-18 4.884500e-21 -1.545672e-04 0 0
1383.8720 1393.5591 4.597350e-17 5.112211e-17 1.345676e-03 0 0
1384.4506 1394.1418 -5.182849e-18 4.731057e-21 -1.513637e-04 0 0
1385.0292 1394.7244 -5.152388e-18 4.688973e-21 -1.501343e-04 0 0
1385.6078 1395.3071 -5.190369e-18 4.825300e-21 -1.508989e-04 0 0
1386.1864 1395.8897 4.829657e-17 5.341200e-17 1.400934e-03 0 0
1386.7650 1396.4724 5.011705e-17 5.530329e-17 1.450432e-03 0 0
1387.3436 1397.0550 -5.198995e-18 4.961694e-21 -1.501194e-04 0 0
1387.9222 1397.6377 4.530895e-17 5.032882e-17 1.305266e-03 0 0
1388.5008 1398.2203 -5.131663e-18 4.859699e-21 -1.474908e-04 0 0
1389.0794 1398.8030 4.971789e-17 5.482987e-17 1.425610e-03 0 0
1389.6580 1399.3856 4.806406e-17 5.310763e-17 1.374936e-03 0 0
1390.2366 1399.9683 -5.055072e-18 4.778256e-21 -1.442614e-04 0 0
1390.8152 1400.5509 5.253677e-17 5.769198e-17 1.495677e-03 0 0
1391.3938 1401.1335 -5.031544e-18 4.795344e-21 -1.428938e-04 0 0
1391.9724 1401.7162 -5.131132e-18 5.099637e-21 -1.453640e-04 0 0
1392.5510 1402.2988 5.018612e-17 5.516874e-17 1.418232e-03 0 0
1393.1295 1402.8814 -5.058039e-18 4.988362e-21 -1.425810e-04 0 0
1393.7081 1403.4641 4.972539e-17 5.467049e-17 1.398193e-03 0 0
1394.2867 1404.0467 -4.941711e-18 4.765394e-21 -1.386031e-04 0 0
1394.8653 1404.6293 -5.002533e-18 4.959404e-21 -1.399559e-04 0 0
1395.4439 1405.2120 -5.031888e-18 5.077947e-21 -1.404224e-04 0 0
1396.0224 1405.7946 -5.006112e-18 5.054191e-21 -1.393519e-04 0 0
1396.6010 1406.3772 1.066836e-16 7.905617e-17 2.962222e-03 0 0
1397.1796 1406.9598 -4.930446e-18 4.929708e-21 -1.365597e-04 0 0
1397.7581 1407.5425 -4.894215e-18 4.883779e-21 -1.352188e-04 0 0
1398.3367 1408.1251 2.687982e-16 1.224230e-16 7.408169e-03 0 0
1398.9153 1408.7077 -4.993741e-18 5.230146e-21 -1.372915e-04 0 0
1399.4939 1409.2903 -4.877322e-18 4.974481e-21 -1.337675e-04 0 0
1400.0724 1409.8729 -4.812957e-18 4.855902e-21 -1.316849e-04 0 0
1400.6510 1410.4555 -4.895288e-18 5.117013e-21 -1.336230e-04 0 0
1401.2295 1411.0381 -4.819572e-18 4.966707e-21 -1.312478e-04 0 0
1401.8081 1411.6208 -4.891673e-18 5.207977e-21 -1.329044e-04 0 0
1402.3867 1412.2034 5.133015e-17 5.611443e-17 1.391400e-03 0 0
1402.9652 1412.7860 -4.864813e-18 5.224972e-21 -1.315678e-04 0 0
1403.5438 1413.3686 -4.731597e-18 4.929700e-21 -1.276710e-04 0 0
1404.1223 1413.9512 5.441623e-17 5.925710e-17 1.464902e-03 0 0
1404.7009 1414.5338 -4.749652e-18 5.074149e-21 -1.275653e-04 0 0
1405.2794 1415.1164 -1.200555e-17 1.140668e-18 -3.216825e-04 16 0
1405.8580 1415.6990 -4.704732e-18 5.049283e-21 -1.257616e-04 0 0
1406.4365 1416.2816 -4.771494e-18 5.267511e-21 -1.272345e-04 0 0
1407.0151 1416.8642 -4.713089e-18 5.152033e-21 -1.253677e-04 0 0
1407.5936 1417.4468 -4.779597e-18 5.366554e-21 -1.268114e-04 0 0
1408.1721 1418.0293 1.257343e-17 3.133857e-17 3.327352e-04 0 0
1408.7507 1418.6119 -4.731444e-18 5.348476e-21 -1.248710e-04 0 0
1409.3292 1419.1945 -4.600145e-18 5.068235e-21 -1.210746e-04 0 0
1409.9078 1419.7771 5.977018e-17 6.460856e-17 1.568590e-03 0 0
1410.4863 1420.3597 -2.643789e-17 2.011971e-18 -6.918085e-04 16 0
1411.0648 1420.9423 -4.753193e-18 5.621341e-21 -1.239954e-04 0 0
1411.6434 1421.5249 -4.661527e-18 5.429439e-21 -1.212278e-04 0 0
1412.2219 1422.1074 -4.673031e-18 5.517290e-21 -1.211356e-04 0 0
1412.8004 1422.6900 1.117394e-16 8.228253e-17 2.887170e-03 0 0
1413.3789 1423.2726 -4.684090e-18 5.639356e-21 -1.206290e-04 0 0
1413.9575 1423.8552 -4.578415e-18 5.407261e-21 -1.175159e-04 0 0
1414.5360 1424.4377 -4.627468e-18 5.583255e-21 -1.183779e-04 0 0
1415.1145 1425.0203 -4.586438e-18 5.519893e-21 -1.169348e-04 0 0
1415.6930 1425.6029 5.459223e-17 5.908810e-17 1.387371e-03 0 0
1416.2715 1426.1854 -4.628748e-18 5.730424e-21 -1.172528e-04 0 0
1416.8501 1426.7680 -4.441084e-18 5.288852e-21 -1.121462e-04 0 0
1417.4286 1427.3506 -4.526023e-18 5.565753e-21 -1.139315e-04 0 0
1418.0071 1427.9331 -4.515041e-18 5.584968e-21 -1.133135e-04 0 0
1418.5856 1428.5157 5.761888e-17 6.204225e-17 1.441695e-03 0 0
1419.1641 1429.0983 -4.517651e-18 5.697472e-21 -1.127184e-04 0 0
1419.7426 1429.6808 5.671085e-17 6.112243e-17 1.410975e-03 0 0
1420.3211 1430.2634 -4.453671e-18 5.644267e-21 -1.105215e-04 0 0
1420.8996 1430.8459 -4.351267e-18 5.431964e-21 -1.077011e-04 0 0
1421.4781 1431.4285 4.783745e-17 5.787897e-17 1.181264e-03 0 0
1422.0566 1432.0110 5.814088e-17 6.248437e-17 1.432309e-03 0 0
1422.6351 1432.5936 -4.443437e-18 5.853535e-21 -1.092264e-04 0 0
1423.2136 1433.1761 -4.313993e-18 5.581719e-21 -1.058143e-04 0 0
1423.7921 1433.7587 -4.325727e-18 5.670791e-21 -1.058855e-04 0 0
1424.3706 1434.3412 -4.227510e-18 5.475601e-21 -1.032707e-04 0 0
1424.9491 1434.9238 -4.262743e-18 5.635398e-21 -1.039278e-04 0 0
1425.5276 1435.5063 5.941856e-17 6.368679e-17 1.445826e-03 0 0
1426.1061 1436.0888 -4.306864e-18 5.877402e-21 -1.045976e-04 0 0
1426.6846 1436.6714 6.032250e-17 6.459702e-17 1.462198e-03 0 0
1427.2631 1437.2539 -4.101717e-18 5.470930e-21 -9.923274e-05 0 0
1427.8416 1437.8365 5.982606e-17 6.408616e-17 1.444573e-03 0 0
1428.4200 1438.4190 -4.215223e-18 5.903390e-21 -1.015796e-04 0 0
1428.9985 1439.0015 -4.120905e-18 5.718977e-21 -9.910837e-05 0 0
1429.5770 1439.5840 -4.215796e-18 6.037130e-21 -1.011785e-04 0 0
1430.1555 1440.1666 -4.140752e-18 5.903857e-21 -9.916774e-05 0 0
1430.7340 1440.7491 -4.070040e-18 5.787979e-21 -9.725667e-05 0 0
1431.3124 1441.3316 -4.144903e-18 6.050120e-21 -9.882191e-05 0 0
1431.8909 1441.9142 -3.956938e-18 5.620204e-21 -9.411688e-05 0 0
1432.4694 1442.4967 -4.132894e-18 6.154239e-21 -9.806639e-05 0 0
1433.0479 1443.0792 -4.012196e-18 5.898867e-21 -9.496507e-05 0 0
1433.6263 1443.6617 -3.932886e-18 5.760147e-21 -9.285340e-05 0 0
1434.2048 1444.2442 -4.140154e-18 6.368422e-21 -9.749302e-05 0 0
1434.7833 1444.8267 -3.989314e-18 6.037231e-21 -9.369486e-05 0 0
1435.3617 1445.4093 -3.867971e-18 5.786170e-21 -9.060108e-05 0 0
1435.9402 1445.9918 -4.084247e-18 6.426431e-21 -9.540810e-05 0 0
1436.5186 1446.5743 -3.931222e-18 6.085454e-21 -9.158038e-05 0 0
1437.0971 1447.1568 -3.847531e-18 5.931506e-21 -8.938199e-05 0 0
1437.6756 1447.7393 -3.934917e-18 6.229181e-21 -9.115545e-05 0 0
1438.2540 1448.3218 -3.879791e-18 6.150079e-21 -8.962470e-05 0 0
1438.8325 1448.9043 2.297819e-16 1.391386e-16 5.292949e-03 16 0
1439.4109 1449.4868 1.250444e-16 9.233969e-17 2.872122e-03 0 0
1439.9894 1450.0693 -3.874322e-18 6.348034e-21 -8.873366e-05 0 0
1440.5678 1450.6518 1.348443e-16 9.801552e-17 3.079470e-03 0 0
1441.1463 1451.2343 -3.756284e-18 6.165043e-21 -8.553701e-05 0 0
1441.7247 1451.8168 -3.775555e-18 6.288843e-21 -8.572874e-05 0 0
1442.3032 1452.3993 -1.288703e-18 1.297516e-17 -2.917796e-05 0 0
1442.8816 1452.9818 1.324948e-16 9.626357e-17 2.991282e-03 0 0
1443.4600 1453.5643 6.684681e-17 7.055912e-17 1.504888e-03 0 0
1444.0385 1454.1468 -3.585947e-18 6.073555e-21 -8.049954e-05 0 0
1444.6169 1454.7292 -1.805268e-17 1.760808e-18 -4.041200e-04 16 0
1445.1954 1455.3117 6.782744e-17 7.142875e-17 1.514107e-03 0 0
1445.7738 1455.8942 -3.596884e-18 6.321940e-21 -8.007103e-05 0 0
1446.3522 1456.4767 6.673624e-17 7.029734e-17 1.481542e-03 0 0
1446.9307 1457.0592 -3.591549e-18 6.456314e-21 -7.951632e-05 0 0
1447.5091 1457.6416 -3.440289e-18 6.129895e-21 -7.596247e-05 0 0
1448.0875 1458.2241 6.905430e-17 7.264643e-17 1.520713e-03 0 0
1448.6659 1458.8066 -3.339601e-18 6.015027e-21 -7.335219e-05 0 0
1449.2444 1459.3891 1.446312e-16 1.048161e-16 3.168602e-03 0 0
1449.8228 1459.9715 -3.379077e-18 6.267277e-21 -7.384193e-05 0 0
1450.4012 1460.5540 -3.482309e-18 6.621058e-21 -7.590955e-05 0 0
1450.9796 1461.1365 6.759263e-17 7.097874e-17 1.469826e-03 0 0
1451.5580 1461.7190 -3.317128e-18 6.341691e-21 -7.195918e-05 0 0
1452.1365 1462.3014 6.762820e-17 7.097090e-17 1.463592e-03 0 0
1452.7149 1462.8839 6.657661e-17 6.988680e-17 1.437454e-03 0 0
1453.2933 1463.4663 -3.317146e-18 6.569091e-21 -7.145351e-05 0 0
1453.8717 1464.0488 -3.289805e-18 6.578794e-21 -7.070014e-05 0 0
1454.4501 1464.6313 -3.468804e-17 2.675891e-18 -7.437436e-04 16 0
1455.0285 1465.2137 -3.287189e-18 6.732121e-21 -7.031680e-05 0 0
1455.6069 1465.7962 6.955617e-17 7.280359e-17 1.484426e-03 0 0
1456.1853 1466.3786 -3.147733e-18 6.525643e-21 -6.701941e-05 0 0
1456.7637 1466.9611 -3.089045e-18 6.452342e-21 -6.561443e-05 0 0
1457.3421 1467.5435 -3.174820e-18 6.758259e-21 -6.727461e-05 0 0
1457.9205 1468.1260 5.180189e-19 1.565673e-17 1.095020e-05 0 0
1458.4989 1468.7084 -3.117811e-18 6.768758e-21 -6.574301e-05 0 0
1459.0773 1469.2909 -2.992687e-18 6.522548e-21 -6.294570e-05 0 0
1459.6557 1469.8733 8.081391e-17 8.389031e-17 1.695387e-03 0 0
1460.2341 1470.4558 -2.970016e-18 6.634508e-21 -6.214340e-05 0 0
1460.8125 1471.0382 6.929623e-17 7.229206e-17 1.446018e-03 0 0
1461.3909 1471.6206 7.569144e-17 7.857265e-17 1.575123e-03 0 0
1461.9693 1472.2031 6.926488e-17 7.221164e-17 1.437363e-03 0 0
1462.5477 1472.7855 7.050907e-17 7.339160e-17 1.459034e-03 0 0
1463.1261 1473.3679 1.466847e-16 1.057688e-16 3.026639e-03 0 0
1463.7044 1473.9504 -2.757255e-18 6.560482e-21 -5.672773e-05 0 0
1464.2828 1474.5328 -2.823673e-18 6.826184e-21 -5.792547e-05 0 0
1464.8612 1475.1152 -2.850441e-18 6.975079e-21 -5.830393e-05 0 0
1465.4396 1475.6977 -2.799784e-18 6.928571e-21 -5.710221e-05 0 0
1466.0180 1476.2801 -2.839704e-18 7.119586e-21 -5.774926e-05 0 0
1466.5963 1476.8625 -2.683065e-18 6.793483e-21 -5.440709e-05 0 0
1467.1747 1477.4449 7.277396e-17 7.543517e-17 1.471498e-03 0 0
1467.7531 1478.0274 -2.713205e-18 7.041465e-21 -5.470635e-05 0 0
1468.3315 1478.6098 -2.611805e-18 6.861299e-21 -5.251509e-05 0 0
1468.9098 1479.1922 2.267983e-16 1.346610e-16 4.547659e-03 0 0
1469.4882 1479.7746 -2.744867e-18 7.394788e-21 -5.489048e-05 0 0
1470.0666 1480.3570 -2.585189e-18 7.055500e-21 -5.156031e-05 0 0
1470.6449 1480.9394 -2.628226e-18 7.262215e-21 -5.228324e-05 0 0
1471.2233 1481.5218 -2.504883e-18 7.015413e-21 -4.970238e-05 0 0
1471.8016 1482.1042 7.539341e-17 7.786229e-17 1.492226e-03 0 0
1472.3800 1482.6867 -2.407100e-18 6.941477e-21 -4.752377e-05 0 0
1472.9584 1483.2691 -2.444565e-18 7.133551e-21 -4.814406e-05 0 0
1473.5367 1483.8515 -2.604479e-18 7.653230e-21 -5.116619e-05 0 0
1474.1151 1484.4339 -2.402153e-18 7.196744e-21 -4.707395e-05 0 0
1474.6934 1485.0163 -2.363208e-18 7.181404e-21 -4.619439e-05 0 0
1475.2718 1485.5987 -2.387382e-18 7.349103e-21 -4.654788e-05 0 0
1475.8501 1486.1811 -2.385515e-18 7.450661e-21 -4.639096e-05 0 0
1476.4285 1486.7635 -2.229653e-18 7.113740e-21 -4.324467e-05 0 0
1477.0068 1487.3459 -3.169392e-18 4.493896e-19 -6.130432e-05 16 0
1477.5852 1487.9282 7.990888e-17 8.217640e-17 1.541295e-03 0 0
1478.1635 1488.5106 -2.182860e-18 7.259633e-21 -4.198196e-05 0 0
1478.7418 1489.0930 7.865623e-17 8.082069e-17 1.508197e-03 0 0
1479.3202 1489.6754 8.076955e-17 8.300325e-17 1.543923e-03 0 0
1479.8985 1490.2578 -2.135735e-18 7.422717e-21 -4.069164e-05 0 0
1480.4768 1490.8402 6.595351e-17 7.317901e-17 1.252398e-03 0 0
1481.0552 1491.4226 -2.113324e-18 7.561114e-21 -3.998942e-05 0 0
1481.6335 1492.0049 8.021074e-17 8.222128e-17 1.512380e-03 0 0
1482.2118 1492.5873 7.410630e-17 8.373629e-17 1.392124e-03 16 0
1482.7902 1493.1697 -2.078677e-18 7.750836e-21 -3.890336e-05 0 0
1483.3685 1493.7521 8.393992e-17 8.587219e-17 1.564984e-03 0 0
1483.9468 1494.3345 7.331292e-17 8.150245e-17 1.361613e-03 0 0
1484.5252 1494.9168 -1.902582e-18 7.571195e-21 -3.519920e-05 0 0
1485.1035 1495.4992 1.692654e-16 1.211474e-16 3.119397e-03 0 0
1485.6818 1496.0816 1.576746e-16 1.128432e-16 2.894560e-03 0 0
1486.2601 1496.6639 8.216862e-17 8.406038e-17 1.502617e-03 0 0
1486.8384 1497.2463 8.263690e-17 8.445689e-17 1.505440e-03 0 0
1487.4167 1497.8287 -1.868897e-18 7.983976e-21 -3.391800e-05 0 0
1487.9951 1498.4110 2.498697e-16 1.452384e-16 4.518163e-03 0 0
1488.5734 1498.9934 -1.887253e-18 8.248703e-21 -3.400124e-05 0 0
1489.1517 1499.5757 1.717925e-16 1.226855e-16 3.084294e-03 0 0
1489.7300 1500.1581 8.470911e-17 8.639773e-17 1.515601e-03 0 0
1490.3083 1500.7405 -1.819521e-18 8.377094e-21 -3.244872e-05 0 0
1490.8866 1501.3228 -1.554718e-18 7.760408e-21 -2.763698e-05 0 0
1491.4649 1501.9052 -1.691871e-18 8.236190e-21 -2.998345e-05 0 0
1492.0432 1502.4875 -1.623188e-18 8.151192e-21 -2.867914e-05 0 0
1492.6215 1503.0699 -1.529349e-18 8.006808e-21 -2.694277e-05 0 0
1493.1998 1503.6522 8.738368e-17 8.898576e-17 1.534995e-03 0 0
1493.7781 1504.2346 -1.481098e-18 8.071063e-21 -2.594401e-05 0 0
1494.3564 1504.8169 -1.555121e-18 8.376957e-21 -2.716394e-05 0 0
1494.9347 1505.3993 -1.443555e-18 8.178205e-21 -2.514500e-05 0 0
1495.5130 1505.9816 -1.345363e-18 8.017182e-21 -2.336917e-05 0 0
1496.0913 1506.5639 -1.350034e-18 8.131120e-21 -2.338435e-05 0 0
1496.6696 1507.1463 -1.391267e-18 8.349062e-21 -2.403038e-05 0 0
1497.2479 1507.7286 -1.215040e-18 7.976866e-21 -2.092567e-05 0 0
1497.8262 1508.3109 8.966170e-17 9.098326e-17 1.539659e-03 0 0
1498.4044 1508.8933 -1.215067e-18 8.191864e-21 -2.080145e-05 0 0
1498.9827 1509.4756 -1.228432e-18 8.325131e-21 -2.096568e-05 0 0
1499.5610 1510.0579 -1.153558e-18 8.233505e-21 -1.962382e-05 0 0
1500.1393 1510.6403 9.441381e-17 9.568066e-17 1.600864e-03 0 0
1500.7176 1511.2226 -9.908385e-19 8.019691e-21 -1.674206e-05 0 0
1501.2958 1511.8049 9.236408e-17 9.351039e-17 1.555198e-03 0 0
