# SN-2005IP od8701040 G140L MAMA z=0.007 a2center=427.4 extrsize=11 exptime=453.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1502.7660 1513.2854 2.651062e-18 8.222721e-21 4.437940e-05 0 0
1503.3451 1513.8685 2.574146e-18 8.663281e-21 4.292469e-05 0 0
1503.9241 1514.4516 1.279832e-16 1.251224e-16 2.125694e-03 0 0
1504.5031 1515.0347 1.386229e-16 1.359350e-16 2.293116e-03 0 0
1505.0822 1515.6178 2.857268e-18 8.634172e-21 4.707104e-05 0 0
1505.6612 1516.2009 3.110967e-18 8.211919e-21 5.103675e-05 0 0
1506.2403 1516.7840 2.997803e-18 8.751402e-21 4.897230e-05 0 0
1506.8193 1517.3670 3.101670e-18 8.718494e-21 5.045225e-05 0 0
1507.3983 1517.9501 3.311266e-18 8.424293e-21 5.362864e-05 0 0
1507.9774 1518.5332 1.532952e-16 1.502144e-16 2.471900e-03 0 0
1508.5564 1519.1163 3.393338e-18 8.698489e-21 5.447728e-05 0 0
1509.1355 1519.6994 3.600361e-18 8.406792e-21 5.754504e-05 0 0
1509.7145 1520.2825 3.297904e-18 9.443281e-21 5.247651e-05 0 0
1510.2935 1520.8656 3.699167e-18 8.634600e-21 5.859861e-05 0 0
1510.8725 1521.4487 3.723232e-18 8.820995e-21 5.871590e-05 0 0
1511.4516 1522.0317 3.786935e-18 8.900181e-21 5.945266e-05 0 0
1512.0306 1522.6148 3.973737e-18 8.659007e-21 6.210530e-05 0 0
1512.6096 1523.1979 3.731827e-18 9.542366e-21 5.806243e-05 0 0
1513.1886 1523.7810 1.482693e-16 1.442898e-16 2.296525e-03 0 0
1513.7677 1524.3640 4.085105e-18 9.106901e-21 6.299004e-05 0 0
1514.3467 1524.9471 4.173539e-18 9.129092e-21 6.406583e-05 0 0
1514.9257 1525.5302 4.323797e-18 8.979385e-21 6.609513e-05 0 0
1515.5047 1526.1133 4.317430e-18 9.231215e-21 6.573239e-05 0 0
1516.0837 1526.6963 4.366539e-18 9.340844e-21 6.621424e-05 0 0
1516.6628 1527.2794 4.439772e-18 9.389645e-21 6.705699e-05 0 0
1517.2418 1527.8625 4.640800e-18 9.101170e-21 6.981661e-05 0 0
1517.8208 1528.4455 4.636368e-18 9.345141e-21 6.947663e-05 0 0
1518.3998 1529.0286 4.754600e-18 9.278092e-21 7.097215e-05 0 0
1518.9788 1529.6117 4.701583e-18 9.656411e-21 6.991105e-05 0 0
1519.5578 1530.1947 4.859542e-18 9.468218e-21 7.198576e-05 0 0
1520.1368 1530.7778 4.853856e-18 9.713353e-21 7.163105e-05 0 0
1520.7158 1531.3608 5.010250e-18 9.536384e-21 7.366452e-05 0 0
1521.2948 1531.9439 1.527637e-16 1.476384e-16 2.237752e-03 0 0
1521.8738 1532.5270 1.604849e-16 1.555035e-16 2.342254e-03 0 0
1522.4528 1533.1100 5.361552e-18 9.295150e-21 7.796526e-05 0 0
1523.0319 1533.6931 5.167480e-18 1.005393e-20 7.487005e-05 0 0
1523.6109 1534.2761 5.220341e-18 1.016391e-20 7.536042e-05 0 0
1524.1898 1534.8592 5.374391e-18 9.976760e-21 7.730148e-05 0 0
1524.7688 1535.4422 5.428653e-18 1.005687e-20 7.779602e-05 0 0
1525.3478 1536.0253 5.519580e-18 1.003365e-20 7.880809e-05 0 0
1525.9268 1536.6083 5.534802e-18 1.021089e-20 7.873242e-05 0 0
1526.5058 1537.1914 5.703342e-18 9.985093e-21 8.082603e-05 0 0
1527.0848 1537.7744 1.633964e-16 1.575707e-16 2.306839e-03 0 0
1527.6638 1538.3575 5.681524e-18 1.049307e-20 7.990374e-05 0 0
1528.2428 1538.9405 5.960609e-18 9.975096e-21 8.350239e-05 0 0
1528.8218 1539.5235 1.662912e-16 1.604739e-16 2.320333e-03 0 0
1529.4008 1540.1066 5.996413e-18 1.033679e-20 8.333360e-05 0 0
1529.9798 1540.6896 6.168106e-18 1.011281e-20 8.536641e-05 0 0
1530.5587 1541.2727 6.282526e-18 1.005125e-20 8.658738e-05 0 0
1531.1377 1541.8557 4.007732e-17 7.408799e-17 5.500085e-04 0 0
1531.7167 1542.4387 6.503901e-18 9.921183e-21 8.887485e-05 0 0
1532.2957 1543.0218 2.102307e-16 1.856822e-16 2.860302e-03 0 0
1532.8747 1543.6048 6.557642e-18 1.024621e-20 8.883079e-05 0 0
1533.4536 1544.1878 1.716496e-16 1.651946e-16 2.314981e-03 0 0
1534.0326 1544.7708 6.522291e-18 1.082453e-20 8.757655e-05 0 0
1534.6116 1545.3539 6.797960e-18 1.031997e-20 9.087631e-05 0 0
1535.1906 1545.9369 3.871046e-17 7.207356e-17 5.152096e-04 0 0
1535.7695 1546.5199 6.850652e-18 1.062874e-20 9.077894e-05 0 0
1536.3485 1547.1029 6.931147e-18 1.064811e-20 9.144490e-05 0 0
1536.9275 1547.6860 6.780750e-18 1.128004e-20 8.907606e-05 0 0
1537.5064 1548.2690 7.084008e-18 1.069363e-20 9.266136e-05 0 0
1538.0854 1548.8520 7.182545e-18 1.065548e-20 9.355669e-05 0 0
1538.6644 1549.4350 1.783776e-16 1.712941e-16 2.313793e-03 0 0
1539.2433 1550.0180 3.369022e-16 2.331301e-16 4.352408e-03 0 0
1539.8223 1550.6010 1.776452e-16 1.703145e-16 2.285770e-03 0 0
1540.4012 1551.1841 2.185409e-16 1.949422e-16 2.801072e-03 0 0
1540.9802 1551.7671 7.583578e-18 1.064607e-20 9.682449e-05 0 0
1541.5592 1552.3501 1.809269e-16 1.734790e-16 2.301323e-03 0 0
1542.1381 1552.9331 7.627519e-18 1.092832e-20 9.665481e-05 0 0
1542.7171 1553.5161 1.820996e-16 1.745454e-16 2.299026e-03 0 0
1543.2960 1554.0991 7.692229e-18 1.114753e-20 9.675625e-05 0 0
1543.8750 1554.6821 7.598178e-18 1.159312e-20 9.522253e-05 0 0
1544.4539 1555.2651 7.641504e-18 1.166479e-20 9.541259e-05 0 0
1545.0329 1555.8481 7.876057e-18 1.122950e-20 9.797802e-05 0 0
1545.6118 1556.4311 7.982667e-18 1.113591e-20 9.893498e-05 0 0
1546.1908 1557.0141 1.839278e-16 1.758895e-16 2.270961e-03 0 0
1546.7697 1557.5971 7.908344e-18 1.170470e-20 9.727335e-05 0 0
1547.3487 1558.1801 7.850052e-18 1.204807e-20 9.618100e-05 0 0
1547.9276 1558.7631 8.091200e-18 1.159553e-20 9.874614e-05 0 0
1548.5066 1559.3461 8.060416e-18 1.186388e-20 9.797110e-05 0 0
1549.0855 1559.9291 8.124564e-18 1.188507e-20 9.834531e-05 0 0
1549.6644 1560.5121 8.189146e-18 1.190488e-20 9.870373e-05 0 0
1550.2434 1561.0951 1.895990e-16 1.812666e-16 2.275374e-03 0 0
1550.8223 1561.6781 8.309105e-18 1.197212e-20 9.927121e-05 0 0
1551.4012 1562.2610 8.628686e-18 1.132353e-20 1.026239e-04 0 0
1551.9802 1562.8440 8.262580e-18 1.249130e-20 9.781311e-05 0 0
1552.5591 1563.4270 3.027610e-17 6.338961e-17 3.567329e-04 0 0
1553.1380 1564.0100 1.879186e-16 1.793532e-16 2.203592e-03 0 0
1553.7170 1564.5930 8.545593e-18 1.234593e-20 9.972578e-05 0 0
1554.2959 1565.1760 8.777186e-18 1.192685e-20 1.019281e-04 0 0
1554.8748 1565.7589 1.919703e-16 1.833308e-16 2.218363e-03 0 0
1555.4537 1566.3419 8.773335e-18 1.233314e-20 1.008804e-04 0 0
1556.0327 1566.9249 8.595663e-18 1.301069e-20 9.834510e-05 0 0
1556.6116 1567.5079 8.884385e-18 1.243147e-20 1.011414e-04 0 0
1557.1905 1568.0908 8.797536e-18 1.285882e-20 9.965043e-05 0 0
1557.7694 1568.6738 8.846464e-18 1.292321e-20 9.970469e-05 0 0
1558.3483 1569.2568 -1.682538e-18 2.172538e-18 -1.886807e-05 16 0
1558.9273 1569.8398 8.968707e-18 1.296835e-20 1.000770e-04 0 0
1559.5062 1570.4227 9.042757e-18 1.295512e-20 1.004006e-04 0 0
1560.0851 1571.0057 9.137468e-18 1.288643e-20 1.009549e-04 0 0
1560.6640 1571.5887 9.083620e-18 1.320326e-20 9.986544e-05 0 0
1561.2429 1572.1716 9.173306e-18 1.314127e-20 1.003624e-04 0 0
1561.8218 1572.7546 9.307430e-18 1.294935e-20 1.013334e-04 0 0
1562.4007 1573.3375 9.248203e-18 1.326973e-20 1.002054e-04 0 0
1562.9796 1573.9205 9.255527e-18 1.341844e-20 9.980071e-05 0 0
1563.5585 1574.5035 9.471613e-18 1.299141e-20 1.016448e-04 0 0
1564.1375 1575.0864 2.167611e-16 2.074468e-16 2.315042e-03 0 0
1564.7164 1575.6694 9.494563e-18 1.323548e-20 1.009089e-04 0 0
1565.2953 1576.2523 9.393505e-18 1.367801e-20 9.934362e-05 0 0
1565.8742 1576.8353 9.439589e-18 1.369164e-20 9.934571e-05 0 0
1566.4531 1577.4182 9.719666e-18 1.311616e-20 1.017934e-04 0 0
1567.0320 1578.0012 9.304968e-18 1.435028e-20 9.697923e-05 0 0
1567.6109 1578.5841 9.743124e-18 1.332607e-20 1.010524e-04 0 0
1568.1897 1579.1671 9.440267e-18 1.427159e-20 9.744012e-05 0 0
1568.7686 1579.7500 2.174400e-16 2.077723e-16 2.233507e-03 0 0
1569.3475 1580.3330 9.698814e-18 1.384666e-20 9.914678e-05 0 0
1569.9264 1580.9159 9.794911e-18 1.372853e-20 9.964650e-05 0 0
1570.5053 1581.4989 2.204548e-16 2.108144e-16 2.232016e-03 0 0
1571.0842 1582.0818 9.785614e-18 1.398642e-20 9.859890e-05 0 0
1571.6631 1582.6647 9.584055e-18 1.463706e-20 9.610533e-05 0 0
1572.2420 1583.2477 9.815308e-18 1.412555e-20 9.795037e-05 0 0
1572.8209 1583.8306 2.251692e-16 2.153160e-16 2.236242e-03 0 0
1573.3997 1584.4135 9.683010e-18 1.470351e-20 9.570124e-05 0 0
1573.9786 1584.9965 9.783475e-18 1.452908e-20 9.622699e-05 0 0
1574.5575 1585.5794 2.272119e-16 2.172736e-16 2.223928e-03 0 0
1575.1364 1586.1623 9.903502e-18 1.440169e-20 9.646238e-05 0 0
1575.7153 1586.7453 9.870679e-18 1.457531e-20 9.567191e-05 0 0
1576.2941 1587.3282 9.689367e-18 1.514719e-20 9.345255e-05 0 0
1576.8730 1587.9111 2.352757e-16 2.253458e-16 2.257975e-03 0 0
1577.4519 1588.4940 9.730902e-18 1.520995e-20 9.292374e-05 0 0
1578.0308 1589.0770 9.933526e-18 1.474896e-20 9.438342e-05 0 0
1578.6096 1589.6599 9.795389e-18 1.519919e-20 9.260085e-05 0 0
1579.1885 1590.2428 9.967009e-18 1.480746e-20 9.374443e-05 0 0
1579.7674 1590.8257 2.442154e-16 2.343637e-16 2.285180e-03 0 0
1580.3462 1591.4087 9.651698e-18 1.577957e-20 8.984699e-05 0 0
1580.9251 1591.9916 9.774644e-18 1.551399e-20 9.051892e-05 0 0
1581.5040 1592.5745 9.967172e-18 1.506946e-20 9.181960e-05 0 0
1582.0828 1593.1574 9.569692e-18 1.619298e-20 8.769601e-05 0 0
1582.6617 1593.7403 1.008100e-17 1.487563e-20 9.189489e-05 0 0
1583.2405 1594.3232 9.820682e-18 1.561792e-20 8.905033e-05 0 0
1583.8194 1594.9061 9.404113e-18 1.677968e-20 8.482167e-05 0 0
1584.3983 1595.4891 9.834762e-18 1.566107e-20 8.823774e-05 0 0
1584.9771 1596.0720 9.970152e-18 1.534366e-20 8.897841e-05 0 0
1585.5560 1596.6549 9.618426e-18 1.630242e-20 8.538688e-05 0 0
1586.1348 1597.2378 9.936760e-18 1.547084e-20 8.774630e-05 0 0
1586.7137 1597.8207 9.302650e-18 1.719935e-20 8.171584e-05 0 0
1587.2925 1598.4036 9.778519e-18 1.592618e-20 8.544431e-05 0 0
1587.8714 1598.9865 9.491577e-18 1.669578e-20 8.250560e-05 0 0
1588.4502 1599.5694 9.474853e-18 1.673655e-20 8.193133e-05 0 0
1589.0291 1600.1523 5.161450e-16 3.580535e-16 4.440286e-03 0 0
1589.6079 1600.7352 9.318602e-18 1.714185e-20 7.975381e-05 0 0
1590.1868 1601.3181 9.555375e-18 1.646749e-20 8.136613e-05 0 0
1590.7656 1601.9010 9.665131e-18 1.613329e-20 8.188443e-05 0 0
1591.3444 1602.4839 9.030687e-18 1.782305e-20 7.612864e-05 0 0
1591.9233 1603.0667 9.150522e-18 1.741368e-20 7.675581e-05 0 0
1592.5021 1603.6496 9.431925e-18 1.659242e-20 7.873045e-05 0 0
1593.0810 1604.2325 2.855968e-16 2.765565e-16 2.372354e-03 0 0
1593.6598 1604.8154 9.163007e-18 1.717262e-20 7.575133e-05 0 0
1594.2386 1605.3983 9.073347e-18 1.734072e-20 7.465440e-05 0 0
1594.8175 1605.9812 8.861394e-18 1.776832e-20 7.257215e-05 0 0
1595.3963 1606.5641 5.317277e-16 3.712711e-16 4.334604e-03 0 0
1595.9751 1607.1469 8.739210e-18 1.788152e-20 7.092027e-05 0 0
1596.5540 1607.7298 8.758880e-18 1.771216e-20 7.076185e-05 0 0
1597.1328 1608.3127 8.701263e-18 1.769958e-20 6.998980e-05 0 0
1597.7116 1608.8956 8.507207e-18 1.805817e-20 6.813323e-05 0 0
1598.2904 1609.4785 8.561731e-18 1.776327e-20 6.828173e-05 0 0
1598.8693 1610.0613 8.117845e-18 1.880146e-20 6.447257e-05 0 0
1599.4481 1610.6442 8.553119e-18 1.740776e-20 6.765519e-05 0 0
1600.0269 1611.2271 8.090833e-18 1.846428e-20 6.374325e-05 0 0
1600.6057 1611.8100 8.194011e-18 1.796293e-20 6.430530e-05 0 0
1601.1845 1612.3928 7.787321e-18 1.884778e-20 6.087908e-05 0 0
1601.7633 1612.9757 7.974871e-18 1.810035e-20 6.211131e-05 0 0
1602.3422 1613.5586 7.499999e-18 1.917352e-20 5.819600e-05 0 0
1602.9210 1614.1414 7.627050e-18 1.856797e-20 5.896643e-05 0 0
1603.4998 1614.7243 7.466381e-18 1.878770e-20 5.751622e-05 0 0
1604.0786 1615.3072 7.201348e-18 1.918081e-20 5.527763e-05 0 0
1604.6574 1615.8900 7.395314e-18 1.835739e-20 5.656656e-05 0 0
1605.2362 1616.4729 3.113075e-16 3.044559e-16 2.372890e-03 0 0
1605.8150 1617.0557 7.302387e-18 1.802094e-20 5.546858e-05 0 0
1606.3938 1617.6386 6.550684e-18 1.974003e-20 4.958770e-05 0 0
1606.9726 1618.2214 6.799398e-18 1.874767e-20 5.129423e-05 0 0
1607.5514 1618.8043 6.360047e-18 1.962199e-20 4.781612e-05 0 0
1608.1302 1619.3872 6.269716e-18 1.953496e-20 4.697639e-05 0 0
1608.7090 1619.9700 6.263421e-18 1.918888e-20 4.676929e-05 0 0
1609.2878 1620.5529 6.146318e-18 1.914614e-20 4.573827e-05 0 0
1609.8666 1621.1357 5.919936e-18 1.938577e-20 4.390311e-05 0 0
1610.4454 1621.7186 3.000760e-16 2.942836e-16 2.217789e-03 0 0
1611.0242 1622.3014 5.332885e-18 2.021775e-20 3.927910e-05 0 0
1611.6030 1622.8842 5.593586e-18 1.910809e-20 4.105805e-05 0 0
1612.1818 1623.4671 5.156834e-18 1.990118e-20 3.772256e-05 0 0
1612.7606 1624.0499 4.873979e-18 2.025113e-20 3.553138e-05 0 0
1613.3394 1624.6328 4.952076e-18 1.961575e-20 3.597729e-05 0 0
1613.9182 1625.2156 4.916843e-18 1.928537e-20 3.560096e-05 0 0
1614.4970 1625.7984 4.225396e-18 2.071178e-20 3.050222e-05 0 0
1615.0758 1626.3813 5.889513e-16 4.133263e-16 4.238735e-03 0 0
1615.6545 1626.9641 3.800888e-18 2.089753e-20 2.727342e-05 0 0
1616.2333 1627.5470 4.073278e-18 1.966251e-20 2.914076e-05 0 0
1616.8121 1628.1298 3.815057e-18 1.987270e-20 2.721242e-05 0 0
1617.3909 1628.7126 3.336221e-18 2.066825e-20 2.372672e-05 0 0
1617.9697 1629.2955 3.170452e-18 2.064816e-20 2.248170e-05 0 0
1618.5484 1629.8783 3.210193e-18 1.996213e-20 2.269731e-05 0 0
1619.1272 1630.4611 2.552077e-18 2.123724e-20 1.799202e-05 0 0
1619.7060 1631.0439 2.666350e-18 2.036219e-20 1.874373e-05 0 0
1620.2848 1631.6268 2.553926e-18 2.021481e-20 1.790222e-05 0 0
1620.8635 1632.2096 1.916990e-18 2.126868e-20 1.339947e-05 0 0
1621.4423 1632.7924 1.645816e-18 2.140590e-20 1.147154e-05 0 0
1622.0211 1633.3752 1.863918e-18 2.021001e-20 1.295529e-05 0 0
1622.5998 1633.9580 1.183817e-18 2.146176e-20 8.205127e-06 0 0
1623.1786 1634.5409 9.030439e-19 2.160256e-20 6.241571e-06 0 0
1623.7574 1635.1237 1.149026e-18 2.029842e-20 7.919502e-06 0 0
1624.3361 1635.7065 9.660697e-19 2.014586e-20 6.639879e-06 0 0
1624.9149 1636.2893 1.740110e-19 2.166479e-20 1.192639e-06 0 0
1625.4937 1636.8721 5.383575e-19 2.000272e-20 3.679437e-06 0 0
1626.0724 1637.4549 -3.388418e-19 2.171735e-20 -2.309302e-06 0 0
1626.6512 1638.0377 -3.322330e-19 2.099739e-20 -2.257846e-06 0 0
1627.2299 1638.6205 -8.612354e-19 2.174892e-20 -5.836249e-06 0 0
1627.8087 1639.2034 -1.004128e-18 2.143597e-20 -6.785049e-06 0 0
1628.3874 1639.7862 -9.924134e-19 2.066800e-20 -6.686507e-06 0 0
1628.9662 1640.3690 -1.571491e-18 2.151673e-20 -1.055723e-05 0 0
1629.5450 1640.9518 -1.560539e-18 2.074124e-20 -1.045291e-05 0 0
1630.1237 1641.5346 -2.128315e-18 2.153474e-20 -1.421393e-05 0 0
1630.7025 1642.1174 -2.607015e-18 2.206158e-20 -1.735945e-05 0 0
1631.2812 1642.7002 3.669931e-16 3.699102e-16 2.436502e-03 0 0
1631.8599 1643.2830 -2.962397e-18 2.145121e-20 -1.960971e-05 0 0
1632.4387 1643.8658 -3.535048e-18 2.223216e-20 -2.333206e-05 0 0
1633.0174 1644.4486 -3.567169e-18 2.148993e-20 -2.347574e-05 0 0
1633.5962 1645.0313 -3.947255e-18 2.167559e-20 -2.590307e-05 0 0
1634.1749 1645.6141 -4.226152e-18 2.160417e-20 -2.765502e-05 0 0
1634.7537 1646.1969 6.432784e-16 4.582774e-16 4.197918e-03 0 0
1635.3324 1646.7797 -4.862669e-18 2.162168e-20 -3.164698e-05 0 0
1635.9111 1647.3625 -5.387658e-18 2.215116e-20 -3.497232e-05 0 0
1636.4899 1647.9453 -5.313414e-18 2.104746e-20 -3.440211e-05 0 0
1637.0686 1648.5281 3.039550e-16 3.101483e-16 1.963197e-03 0 0
1637.6473 1649.1109 -6.025691e-18 2.116018e-20 -3.882644e-05 0 0
1638.2261 1649.6936 -7.152494e-18 2.329916e-20 -4.598449e-05 0 0
1638.8048 1650.2764 -6.753062e-18 2.123289e-20 -4.332242e-05 0 0
1639.3835 1650.8592 -7.600055e-18 2.257494e-20 -4.865893e-05 0 0
1639.9622 1651.4420 -7.832092e-18 2.222870e-20 -5.004659e-05 0 0
1640.5410 1652.0248 -8.120299e-18 2.203267e-20 -5.179353e-05 0 0
1641.1197 1652.6075 -8.736543e-18 2.270509e-20 -5.562355e-05 0 0
1641.6984 1653.1903 -8.927968e-18 2.222828e-20 -5.674408e-05 0 0
1642.2771 1653.7731 -9.417571e-18 2.252740e-20 -5.975250e-05 0 0
1642.8559 1654.3559 -9.650511e-18 2.211733e-20 -6.112577e-05 0 0
1643.4346 1654.9386 -1.027669e-17 2.277399e-20 -6.497958e-05 0 0
1644.0133 1655.5214 3.287901e-16 3.393222e-16 2.075261e-03 0 0
1644.5920 1656.1042 -1.105548e-17 2.279357e-20 -6.965437e-05 0 0
1645.1707 1656.6869 -1.113243e-17 2.189393e-20 -7.000582e-05 0 0
1645.7494 1657.2697 -1.218093e-17 2.367728e-20 -7.644999e-05 0 0
1646.3282 1657.8525 -1.224949e-17 2.273461e-20 -7.671763e-05 0 0
1646.9069 1658.4352 -1.273763e-17 2.293744e-20 -7.960149e-05 0 0
1647.4856 1659.0180 -1.345042e-17 2.375223e-20 -8.385401e-05 0 0
1648.0643 1659.6007 -1.353367e-17 2.278683e-20 -8.416455e-05 0 0
1648.6430 1660.1835 -1.397881e-17 2.285085e-20 -8.669266e-05 0 0
1649.2217 1660.7662 -1.454655e-17 2.318902e-20 -8.995837e-05 0 0
1649.8004 1661.3490 -1.506047e-17 2.335626e-20 -9.284580e-05 0 0
1650.3791 1661.9318 -1.588155e-17 2.439224e-20 -9.759713e-05 0 0
1650.9578 1662.5145 -1.602993e-17 2.352678e-20 -9.817571e-05 0 0
1651.5365 1663.0973 -1.679124e-17 2.435305e-20 -1.024869e-04 0 0
1652.1152 1663.6800 -1.704273e-17 2.374675e-20 -1.036527e-04 0 0
1652.6939 1664.2628 -1.747315e-17 2.361061e-20 -1.058909e-04 0 0
1653.2726 1664.8455 -1.790547e-17 2.345292e-20 -1.081184e-04 0 0
1653.8513 1665.4283 -1.846800e-17 2.361978e-20 -1.111105e-04 0 0
1654.4300 1666.0110 -1.910774e-17 2.397934e-20 -1.145477e-04 0 0
1655.0087 1666.5937 -1.982784e-17 2.455054e-20 -1.184385e-04 0 0
1655.5874 1667.1765 -2.004255e-17 2.372537e-20 -1.193073e-04 0 0
1656.1661 1667.7592 -2.086362e-17 2.455967e-20 -1.237665e-04 0 0
1656.7447 1668.3420 -2.117397e-17 2.395707e-20 -1.252023e-04 0 0
1657.3234 1668.9247 2.270136e-16 2.989141e-16 1.338023e-03 0 0
1657.9021 1669.5074 -2.252341e-17 2.472508e-20 -1.323685e-04 0 0
1658.4808 1670.0902 3.510233e-16 3.742293e-16 2.056987e-03 0 0
1659.0595 1670.6729 -2.350212e-17 2.441173e-20 -1.373776e-04 0 0
1659.6382 1671.2556 -2.414333e-17 2.468109e-20 -1.407743e-04 0 0
1660.2168 1671.8384 -2.447519e-17 2.407447e-20 -1.424032e-04 0 0
1660.7955 1672.4211 -2.582606e-17 2.627613e-20 -1.499411e-04 0 0
1661.3742 1673.0038 -2.563071e-17 2.422053e-20 -1.485282e-04 0 0
1661.9529 1673.5865 -2.681458e-17 2.592803e-20 -1.550973e-04 0 0
1662.5316 1674.1693 -2.716304e-17 2.532178e-20 -1.568470e-04 0 0
1663.1102 1674.7520 -2.728114e-17 2.407852e-20 -1.572618e-04 0 0
1663.6889 1675.3347 -2.801549e-17 2.449642e-20 -1.612238e-04 0 0
1664.2676 1675.9174 -2.881871e-17 2.510782e-20 -1.655366e-04 0 0
1664.8462 1676.5002 3.254430e-16 3.544997e-16 1.865910e-03 0 0
1665.4249 1677.0829 -3.009742e-17 2.539124e-20 -1.722420e-04 0 0
1666.0036 1677.6656 -3.056939e-17 2.498975e-20 -1.746064e-04 0 0
1666.5822 1678.2483 -3.096069e-17 2.438899e-20 -1.765000e-04 0 0
1667.1609 1678.8310 -3.225371e-17 2.626242e-20 -1.834884e-04 0 0
1667.7396 1679.4137 -3.203371e-17 2.393850e-20 -1.818557e-04 0 0
1668.3182 1679.9964 -3.339180e-17 2.594450e-20 -1.891250e-04 0 0
1668.8969 1680.5792 1.271864e-16 2.401553e-16 7.186754e-04 0 0
1669.4755 1681.1619 -3.433277e-17 2.492486e-20 -1.934949e-04 0 0
1670.0542 1681.7446 -3.545499e-17 2.617348e-20 -1.992955e-04 0 0
1670.6328 1682.3273 3.431071e-16 3.791155e-16 1.923126e-03 0 0
1671.2115 1682.9100 3.232710e-16 3.594980e-16 1.806726e-03 0 0
1671.7902 1683.4927 -3.759545e-17 2.639403e-20 -2.094700e-04 0 0
1672.3688 1684.0754 3.363457e-16 3.741339e-16 1.868195e-03 0 0
1672.9475 1684.6581 3.482183e-16 3.870293e-16 1.927815e-03 0 0
1673.5261 1685.2408 -3.938358e-17 2.535895e-20 -2.173174e-04 0 0
1674.1048 1685.8235 -4.061753e-17 2.670452e-20 -2.233575e-04 0 0
1674.6834 1686.4062 -4.080221e-17 2.512768e-20 -2.235974e-04 0 0
1675.2620 1686.9889 -4.210633e-17 2.662247e-20 -2.299225e-04 0 0
1675.8407 1687.5716 -4.264465e-17 2.597220e-20 -2.320269e-04 0 0
1676.4193 1688.1543 -4.372869e-17 2.678698e-20 -2.370546e-04 0 0
1676.9980 1688.7370 -4.460185e-17 2.701502e-20 -2.408976e-04 0 0
1677.5766 1689.3196 -4.529848e-17 2.670921e-20 -2.437482e-04 0 0
1678.1552 1689.9023 -4.627451e-17 2.712285e-20 -2.480666e-04 0 0
1678.7339 1690.4850 -4.690162e-17 2.656617e-20 -2.504813e-04 0 0
1679.3125 1691.0677 -4.833385e-17 2.822836e-20 -2.571532e-04 0 0
1679.8912 1691.6504 -4.856601e-17 2.649842e-20 -2.574083e-04 0 0
1680.4698 1692.2331 -4.984258e-17 2.765066e-20 -2.631680e-04 0 0
1681.0484 1692.8158 -5.052725e-17 2.712791e-20 -2.657643e-04 0 0
1681.6270 1693.3984 -5.151526e-17 2.742095e-20 -2.699219e-04 0 0
1682.2057 1693.9811 -5.217461e-17 2.677210e-20 -2.723270e-04 0 0
1682.7843 1694.5638 -5.322842e-17 2.721031e-20 -2.767562e-04 0 0
1683.3629 1695.1465 -5.414602e-17 2.721488e-20 -2.804405e-04 0 0
1683.9415 1695.7291 -5.525249e-17 2.772815e-20 -2.850622e-04 0 0
1684.5202 1696.3118 -5.574878e-17 2.649190e-20 -2.865073e-04 0 0
1685.0988 1696.8945 -5.762409e-17 2.906148e-20 -2.949923e-04 0 0
1685.6774 1697.4772 -5.783151e-17 2.695474e-20 -2.949013e-04 0 0
1686.2560 1698.0598 -5.915066e-17 2.792646e-20 -3.004491e-04 0 0
1686.8346 1698.6425 3.482499e-16 4.085511e-16 1.761986e-03 0 0
1687.4133 1699.2252 -6.121816e-17 2.816313e-20 -3.085219e-04 0 0
1687.9919 1699.8078 -6.210492e-17 2.784105e-20 -3.117664e-04 0 0
1688.5705 1700.3905 -6.372278e-17 2.951195e-20 -3.186294e-04 0 0
1689.1491 1700.9731 -6.427567e-17 2.817285e-20 -3.201283e-04 0 0
1689.7277 1701.5558 -6.583450e-17 2.963319e-20 -3.265985e-04 0 0
1690.3063 1702.1385 -6.682044e-17 2.943885e-20 -3.301830e-04 0 0
1690.8849 1702.7211 -6.759129e-17 2.858217e-20 -3.326718e-04 0 0
1691.4635 1703.3038 -6.963490e-17 3.133697e-20 -3.413776e-04 0 0
1692.0421 1703.8864 -6.979658e-17 2.868215e-20 -3.408167e-04 0 0
1692.6207 1704.4691 3.547900e-16 4.259964e-16 1.725600e-03 0 0
1693.1994 1705.0517 -7.231428e-17 2.953307e-20 -3.503253e-04 0 0
1693.7780 1705.6344 -7.336293e-17 2.930234e-20 -3.540021e-04 0 0
1694.3566 1706.2170 -7.469740e-17 2.987092e-20 -3.590153e-04 0 0
1694.9352 1706.7997 -7.632669e-17 3.124232e-20 -3.653983e-04 0 0
1695.5137 1707.3823 -7.743816e-17 3.110753e-20 -3.692539e-04 0 0
1696.0923 1707.9650 -7.807179e-17 2.963042e-20 -3.708073e-04 0 0
1696.6709 1708.5476 -7.993802e-17 3.149683e-20 -3.781718e-04 0 0
1697.2495 1709.1303 -8.076815e-17 3.027509e-20 -3.805947e-04 0 0
1697.8281 1709.7129 -8.284077e-17 3.269902e-20 -3.888230e-04 0 0
1698.4067 1710.2956 -8.351572e-17 3.115012e-20 -3.904509e-04 0 0
1698.9853 1710.8782 -8.515244e-17 3.221542e-20 -3.965378e-04 0 0
1699.5639 1711.4608 -1.135952e-18 3.089659e-20 -5.269168e-06 0 0
1700.1425 1712.0435 -3.944485e-17 3.351731e-20 -1.822497e-04 0 0
