# SN-2005IP od8701060 G140L MAMA z=0.007 a2center=511.9 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs345)
# rest_wvl obs_wvl flux error net dq mask
1500.2682 1510.7701 8.645569e-17 8.860536e-17 1.466746e-03 32 0
1500.8477 1511.3536 -2.178171e-18 8.410024e-21 -3.682444e-05 32 0
1501.4272 1511.9372 -2.086943e-18 8.381632e-21 -3.515683e-05 32 0
1502.0067 1512.5207 -2.057774e-18 8.523671e-21 -3.453746e-05 32 0
1502.5862 1513.1043 -1.895364e-18 8.313143e-21 -3.169231e-05 32 0
1503.1657 1513.6879 -1.955770e-18 8.681093e-21 -3.257563e-05 32 0
1503.7452 1514.2714 1.636747e-16 1.248830e-16 2.715493e-03 32 0
1504.3247 1514.8550 -1.879362e-18 8.921425e-21 -3.105431e-05 32 0
1504.9042 1515.4385 9.716861e-17 9.897070e-17 1.599055e-03 32 0
1505.4837 1516.0221 -1.433843e-18 8.187786e-21 -2.349769e-05 32 0
1506.0632 1516.6056 -1.632028e-18 8.927957e-21 -2.663309e-05 32 0
1506.6427 1517.1892 -1.519462e-18 8.853485e-21 -2.469009e-05 32 0
1507.2222 1517.7727 8.859028e-17 8.987543e-17 1.433324e-03 32 0
1507.8017 1518.3563 1.308347e-16 1.184198e-16 2.107571e-03 32 0
1508.3812 1518.9398 9.562431e-17 9.695076e-17 1.533620e-03 32 0
1508.9606 1519.5234 -1.068789e-18 8.555513e-21 -1.706539e-05 32 0
1509.5401 1520.1069 1.028513e-16 1.043035e-16 1.634934e-03 32 0
1510.1196 1520.6905 -1.033001e-18 8.912203e-21 -1.634741e-05 32 0
1510.6991 1521.2740 -1.032488e-18 9.135652e-21 -1.626612e-05 32 0
1511.2786 1521.8575 -9.086096e-19 9.039243e-21 -1.425036e-05 32 0
1511.8581 1522.4411 9.815778e-17 9.889087e-17 1.532555e-03 32 0
1512.4376 1523.0246 -1.082334e-18 9.980715e-21 -1.682281e-05 32 0
1513.0170 1523.6082 -7.299650e-19 9.239729e-21 -1.129484e-05 32 0
1513.5965 1524.1917 1.060319e-16 1.067051e-16 1.633295e-03 32 0
1514.1760 1524.7752 -6.157530e-19 9.407086e-21 -9.442363e-06 32 0
1514.7555 1525.3588 -4.229256e-19 9.141020e-21 -6.457551e-06 32 0
1515.3350 1525.9423 -4.764170e-19 9.505943e-21 -7.244897e-06 32 0
1515.9144 1526.5258 -5.099144e-19 9.824408e-21 -7.723313e-06 32 0
1516.4939 1527.1094 -2.894617e-19 9.451240e-21 -4.366731e-06 32 0
1517.0734 1527.6929 -1.529945e-19 9.330963e-21 -2.298926e-06 32 0
1517.6529 1528.2764 -2.011449e-19 9.690661e-21 -3.010515e-06 32 0
1518.2323 1528.8600 -8.013796e-20 9.593167e-21 -1.194770e-06 32 0
1518.8118 1529.4435 -6.832211e-20 9.779432e-21 -1.014661e-06 32 0
1519.3913 1530.0270 4.093805e-20 9.718463e-21 6.056725e-07 32 0
1519.9707 1530.6105 8.520559e-20 9.829689e-21 1.255823e-06 32 0
1520.5502 1531.1941 7.678967e-20 1.013792e-20 1.127584e-06 32 0
1521.1297 1531.7776 2.784850e-19 9.786349e-21 4.074092e-06 32 0
1521.7091 1532.3611 1.026805e-16 1.024184e-16 1.496670e-03 32 0
1522.2886 1532.9446 5.146362e-19 9.601232e-21 7.473827e-06 32 0
1522.8681 1533.5282 4.072315e-19 1.011112e-20 5.892558e-06 32 0
1523.4475 1534.1117 3.076869e-17 5.690799e-17 4.435932e-04 32 0
1524.0270 1534.6952 6.454915e-19 9.929761e-21 9.272175e-06 32 0
1524.6065 1535.2787 8.012812e-19 9.740025e-21 1.146789e-05 32 0
1525.1859 1535.8622 7.646700e-19 1.006682e-20 1.090368e-05 32 0
1525.7654 1536.4457 1.099349e-16 1.090957e-16 1.561804e-03 32 0
1526.3448 1537.0293 9.381702e-19 1.005452e-20 1.327835e-05 32 0
1526.9243 1537.6128 9.964937e-19 1.011300e-20 1.405071e-05 32 0
1527.5038 1538.1963 9.552765e-19 1.045497e-20 1.341780e-05 32 0
1528.0832 1538.7798 1.090062e-18 1.032439e-20 1.525180e-05 32 0
1528.6627 1539.3633 1.043354e-18 1.067700e-20 1.454038e-05 32 0
1529.2421 1539.9468 1.169770e-16 1.157369e-16 1.623702e-03 32 0
1529.8216 1540.5303 1.293012e-18 1.046465e-20 1.787378e-05 32 0
1530.4010 1541.1138 1.499365e-18 1.015606e-20 2.064039e-05 32 0
1530.9805 1541.6973 1.311364e-18 1.089795e-20 1.797570e-05 32 0
1531.5599 1542.2808 1.108804e-16 1.092054e-16 1.513415e-03 32 0
1532.1394 1542.8643 1.508780e-18 1.082902e-20 2.050414e-05 32 0
1532.7188 1543.4478 1.704277e-18 1.053703e-20 2.305991e-05 32 0
1533.2982 1544.0313 1.681753e-18 1.084308e-20 2.265532e-05 32 0
1533.8777 1544.6148 1.815589e-18 1.071193e-20 2.435036e-05 32 0
1534.4571 1545.1983 1.955481e-18 1.056954e-20 2.611124e-05 32 0
1535.0366 1545.7818 2.069889e-18 1.050600e-20 2.751672e-05 32 0
1535.6160 1546.3653 2.043710e-18 1.080418e-20 2.705005e-05 32 0
1536.1955 1546.9488 2.087516e-18 1.090941e-20 2.750853e-05 32 0
1536.7749 1547.5323 2.020437e-18 1.133660e-20 2.651021e-05 32 0
1537.3543 1548.1158 2.406828e-18 1.054049e-20 3.144365e-05 32 0
1537.9338 1548.6993 2.355221e-18 1.090032e-20 3.064063e-05 32 0
1538.5132 1549.2828 2.367382e-18 1.109587e-20 3.066922e-05 32 0
1539.0926 1549.8663 2.400979e-18 1.123329e-20 3.097877e-05 32 0
1539.6721 1550.4498 2.649779e-18 1.079038e-20 3.405011e-05 32 0
1540.2515 1551.0333 2.430019e-18 1.159417e-20 3.110501e-05 32 0
1540.8309 1551.6168 2.763993e-18 1.092568e-20 3.524217e-05 32 0
1541.4104 1552.2002 1.242752e-16 1.215553e-16 1.578602e-03 32 0
1541.9898 1552.7837 2.869651e-18 1.110317e-20 3.631396e-05 32 0
1542.5692 1553.3672 2.882855e-18 1.126815e-20 3.634638e-05 32 0
1543.1486 1553.9507 2.893269e-18 1.144435e-20 3.634252e-05 32 0
1543.7281 1554.5342 2.868352e-18 1.173411e-20 3.589730e-05 32 0
1544.3075 1555.1177 2.930241e-18 1.177558e-20 3.653669e-05 32 0
1544.8869 1555.7011 3.151957e-18 1.138608e-20 3.915612e-05 32 0
1545.4663 1556.2846 3.288448e-18 1.123846e-20 4.070018e-05 32 0
1546.0458 1556.8681 3.366630e-18 1.123641e-20 4.151100e-05 32 0
1546.6252 1557.4516 3.271885e-18 1.169864e-20 4.019009e-05 32 0
1547.2046 1558.0350 3.135618e-18 1.228047e-20 3.836685e-05 32 0
1547.7840 1558.6185 3.430415e-18 1.170371e-20 4.181002e-05 32 0
1548.3634 1559.2020 3.493177e-18 1.174523e-20 4.240272e-05 32 0
1548.9429 1559.7855 1.355898e-16 1.321815e-16 1.639174e-03 32 0
1549.5223 1560.3689 3.600751e-18 1.187960e-20 4.334518e-05 32 0
1550.1017 1560.9524 3.732375e-18 1.174267e-20 4.473686e-05 32 0
1550.6811 1561.5359 3.614533e-18 1.227286e-20 4.313136e-05 32 0
1551.2605 1562.1193 4.084816e-18 1.124082e-20 4.852395e-05 32 0
1551.8399 1562.7028 3.561811e-18 1.286954e-20 4.211527e-05 32 0
1552.4193 1563.2863 3.806885e-18 1.243755e-20 4.480287e-05 32 0
1552.9987 1563.8697 3.897272e-18 1.242033e-20 4.564792e-05 32 0
1553.5782 1564.4532 1.410808e-16 1.371232e-16 1.644506e-03 32 0
1554.1576 1565.0367 4.193214e-18 1.205860e-20 4.863985e-05 32 0
1554.7370 1565.6201 4.073987e-18 1.258478e-20 4.702480e-05 32 0
1555.3164 1566.2036 4.171088e-18 1.254798e-20 4.790736e-05 32 0
1555.8958 1566.7870 4.178635e-18 1.274343e-20 4.775503e-05 32 0
1556.4752 1567.3705 1.382626e-16 1.338253e-16 1.572235e-03 32 0
1557.0546 1567.9540 4.417587e-18 1.254272e-20 4.998205e-05 32 0
1557.6340 1568.5374 4.362156e-18 1.290038e-20 4.910832e-05 32 0
1558.2134 1569.1209 4.536488e-18 1.265278e-20 5.081472e-05 32 0
1558.7928 1569.7043 4.454327e-18 1.309284e-20 4.964645e-05 32 0
1559.3722 1570.2878 4.595543e-18 1.291623e-20 5.096511e-05 32 0
1559.9516 1570.8712 -6.990404e-18 2.254712e-18 -7.714301e-05 48 0
1560.5310 1571.4547 1.453320e-16 1.406743e-16 1.595915e-03 32 0
1561.1104 1572.0381 4.683147e-18 1.331820e-20 5.117614e-05 32 0
1561.6897 1572.6216 4.864293e-18 1.302562e-20 5.289652e-05 32 0
1562.2691 1573.2050 4.761317e-18 1.350529e-20 5.152727e-05 32 0
1562.8485 1573.7885 4.769243e-18 1.368594e-20 5.136401e-05 32 0
1563.4279 1574.3719 1.482477e-16 1.432093e-16 1.588980e-03 32 0
1564.0073 1574.9554 4.917900e-18 1.366949e-20 5.245992e-05 32 0
1564.5867 1575.5388 5.015063e-18 1.360530e-20 5.323663e-05 32 0
1565.1661 1576.1222 4.985049e-18 1.390907e-20 5.265776e-05 32 0
1565.7455 1576.7057 4.999479e-18 1.403980e-20 5.255257e-05 32 0
1566.3249 1577.2891 7.019908e-17 9.433182e-17 7.343005e-04 32 0
1566.9042 1577.8726 4.887103e-18 1.473529e-20 5.087245e-05 32 0
1567.4836 1578.4560 1.572039e-16 1.517803e-16 1.628471e-03 32 0
1568.0630 1579.0394 5.016378e-18 1.475041e-20 5.171373e-05 32 0
1568.6424 1579.6229 5.424916e-18 1.383021e-20 5.565498e-05 32 0
1569.2218 1580.2063 5.455764e-18 1.392509e-20 5.570228e-05 32 0
1569.8011 1580.7897 1.645772e-16 1.591098e-16 1.672205e-03 32 0
1570.3805 1581.3732 5.374823e-18 1.450905e-20 5.434948e-05 32 0
1570.9599 1581.9566 5.618209e-18 1.401533e-20 5.653746e-05 32 0
1571.5393 1582.5400 5.420614e-18 1.471844e-20 5.428721e-05 32 0
1572.1186 1583.1235 1.676584e-16 1.620631e-16 1.671011e-03 32 0
1572.6980 1583.7069 5.555375e-18 1.470125e-20 5.510264e-05 32 0
1573.2774 1584.2903 5.486250e-18 1.505694e-20 5.415428e-05 32 0
1573.8568 1584.8738 5.616982e-18 1.483726e-20 5.517664e-05 32 0
1574.4361 1585.4572 5.888775e-18 1.427382e-20 5.756572e-05 32 0
1575.0155 1586.0406 5.694148e-18 1.494810e-20 5.539198e-05 32 0
1575.5949 1586.6240 5.654831e-18 1.523050e-20 5.474027e-05 32 0
1576.1742 1587.2074 5.599949e-18 1.551870e-20 5.394238e-05 32 0
1576.7536 1587.7909 5.980316e-18 1.464388e-20 5.732149e-05 32 0
1577.3330 1588.3743 5.650687e-18 1.568588e-20 5.389241e-05 32 0
1577.9123 1588.9577 1.645383e-16 1.585528e-16 1.561395e-03 32 0
1578.4917 1589.5411 5.670130e-18 1.595786e-20 5.353554e-05 32 0
1579.0710 1590.1245 6.050306e-18 1.502161e-20 5.683486e-05 32 0
1579.6504 1590.7080 5.865557e-18 1.567874e-20 5.481713e-05 32 0
1580.2298 1591.2914 5.753361e-18 1.612907e-20 5.349116e-05 32 0
1580.8091 1591.8748 5.883538e-18 1.590990e-20 5.441751e-05 32 0
1581.3885 1592.4582 6.132107e-18 1.537444e-20 5.642036e-05 32 0
1581.9678 1593.0416 5.807784e-18 1.640930e-20 5.315624e-05 32 0
1582.5472 1593.6250 6.155484e-18 1.558288e-20 5.604194e-05 32 0
1583.1265 1594.2084 5.881603e-18 1.645695e-20 5.326603e-05 32 0
1583.7059 1594.7918 5.602342e-18 1.737621e-20 5.046849e-05 32 0
1584.2852 1595.3752 6.127959e-18 1.599697e-20 5.491161e-05 32 0
1584.8646 1595.9586 6.164079e-18 1.603109e-20 5.494268e-05 32 0
1585.4439 1596.5421 5.999012e-18 1.659125e-20 5.318882e-05 32 0
1586.0233 1597.1255 6.240881e-18 1.604505e-20 5.504075e-05 32 0
1586.6026 1597.7089 5.736557e-18 1.752533e-20 5.032667e-05 32 0
1587.1820 1598.2923 6.219542e-18 1.628272e-20 5.427711e-05 32 0
1587.7613 1598.8757 6.056658e-18 1.683647e-20 5.257967e-05 32 0
1588.3407 1599.4591 6.114916e-18 1.676251e-20 5.280907e-05 32 0
1588.9200 1600.0425 6.288887e-18 1.637014e-20 5.403110e-05 32 0
1589.4994 1600.6259 6.131942e-18 1.686514e-20 5.241195e-05 32 0
1590.0787 1601.2093 6.128806e-18 1.693028e-20 5.211858e-05 32 0
1590.6580 1601.7926 6.502228e-18 1.599224e-20 5.501451e-05 32 0
1591.2374 1602.3760 5.879525e-18 1.774950e-20 4.949707e-05 32 0
1591.8167 1602.9594 5.998854e-18 1.746625e-20 5.025096e-05 32 0
1592.3961 1603.5428 6.307744e-18 1.667308e-20 5.257931e-05 32 0
1592.9754 1604.1262 5.878302e-18 1.788296e-20 4.876150e-05 32 0
1593.5547 1604.7096 6.177404e-18 1.707473e-20 5.099694e-05 32 0
1594.1341 1605.2930 6.031147e-18 1.750696e-20 4.955348e-05 32 0
1594.7134 1605.8764 1.899732e-16 1.839985e-16 1.553578e-03 32 0
1595.2927 1606.4598 5.842680e-18 1.804468e-20 4.756039e-05 32 0
1595.8721 1607.0432 6.022189e-18 1.755349e-20 4.879908e-05 32 0
1596.4514 1607.6265 5.977359e-18 1.766792e-20 4.821912e-05 32 0
1597.0307 1608.2099 5.900165e-18 1.786569e-20 4.738718e-05 32 0
1597.6100 1608.7933 5.780036e-18 1.816415e-20 4.622183e-05 32 0
1598.1894 1609.3767 5.876418e-18 1.787330e-20 4.679341e-05 32 0
1598.7687 1609.9601 2.046850e-16 1.989885e-16 1.623116e-03 32 0
1599.3480 1610.5434 5.902975e-18 1.769704e-20 4.661882e-05 32 0
1599.9273 1611.1268 5.623099e-18 1.839906e-20 4.423139e-05 32 0
1600.5067 1611.7102 2.090173e-16 2.032582e-16 1.637693e-03 32 0
1601.0860 1612.2936 5.532729e-18 1.849704e-20 4.318367e-05 32 0
1601.6653 1612.8770 5.458194e-18 1.860926e-20 4.244088e-05 32 0
1602.2446 1613.4603 1.994497e-16 1.940538e-16 1.545090e-03 32 0
1602.8239 1614.0437 5.267341e-18 1.894365e-20 4.065536e-05 32 0
1603.4032 1614.6271 5.468713e-18 1.827825e-20 4.205749e-05 32 0
1603.9826 1615.2104 4.966769e-18 1.953301e-20 3.806093e-05 32 0
1604.5619 1615.7938 5.366942e-18 1.831089e-20 4.098265e-05 32 0
1605.1412 1616.3772 4.784246e-18 1.976834e-20 3.640533e-05 32 0
1605.7205 1616.9605 5.383559e-18 1.798920e-20 4.082395e-05 32 0
1606.2998 1617.5439 4.678261e-18 1.976525e-20 3.535333e-05 32 0
1606.8791 1618.1273 2.122293e-16 2.071959e-16 1.598313e-03 32 0
1607.4584 1618.7106 4.623020e-18 1.960177e-20 3.469724e-05 32 0
1608.0377 1619.2940 4.542370e-18 1.965092e-20 3.397578e-05 32 0
1608.6170 1619.8774 1.178057e-16 1.525772e-16 8.781505e-04 32 0
1609.1964 1620.4607 4.400195e-18 1.966046e-20 3.268812e-05 32 0
1609.7757 1621.0441 4.338827e-18 1.961916e-20 3.212201e-05 32 0
1610.3550 1621.6274 4.220136e-18 1.974557e-20 3.113633e-05 32 0
1610.9343 1622.2108 4.004876e-18 2.015267e-20 2.944683e-05 32 0
1611.5136 1622.7942 4.017611e-18 1.991181e-20 2.943920e-05 32 0
1612.0929 1623.3775 3.941696e-18 1.988739e-20 2.878385e-05 32 0
1612.6722 1623.9609 3.494312e-18 2.087689e-20 2.542949e-05 32 0
1613.2515 1624.5442 3.866555e-18 1.961804e-20 2.804209e-05 32 0
1613.8308 1625.1276 3.612161e-18 2.004402e-20 2.610765e-05 32 0
1614.4101 1625.7109 3.259937e-18 2.075185e-20 2.349033e-05 32 0
1614.9894 1626.2943 3.493410e-18 1.983494e-20 2.509703e-05 32 0
1615.5686 1626.8776 2.959268e-18 2.102020e-20 2.119588e-05 32 0
1616.1479 1627.4610 3.093369e-18 2.036050e-20 2.209028e-05 32 0
1616.7272 1628.0443 2.572401e-18 2.157000e-20 1.831528e-05 32 0
1617.3065 1628.6277 2.254019e-16 2.227546e-16 1.600108e-03 32 0
1617.8858 1629.2110 2.440258e-18 2.122256e-20 1.727222e-05 32 0
1618.4651 1629.7944 2.726401e-18 2.010304e-20 1.924142e-05 32 0
1619.0444 1630.3777 1.858035e-18 2.214351e-20 1.307495e-05 32 0
1619.6237 1630.9610 2.437072e-18 2.018507e-20 1.710044e-05 32 0
1620.2030 1631.5444 2.104153e-18 2.072789e-20 1.472218e-05 32 0
1620.7822 1632.1277 1.808773e-18 2.120736e-20 1.261966e-05 32 0
1621.3615 1632.7111 1.393333e-18 2.195455e-20 9.693678e-06 32 0
1621.9408 1633.2944 1.818779e-18 2.040235e-20 1.261807e-05 32 0
1622.5201 1633.8777 1.090378e-18 2.200258e-20 7.543422e-06 32 0
1623.0994 1634.4611 1.054443e-18 2.170469e-20 7.274422e-06 32 0
1623.6787 1635.0444 1.038603e-18 2.133095e-20 7.145070e-06 32 0
1624.2579 1635.6277 1.065477e-18 2.082556e-20 7.309449e-06 32 0
1624.8372 1636.2111 5.489168e-19 2.180502e-20 3.755144e-06 32 0
1625.4165 1636.7944 7.877091e-19 2.069773e-20 5.373586e-06 32 0
1625.9958 1637.3777 2.211439e-19 2.179775e-20 1.504341e-06 32 0
1626.5750 1637.9611 3.397575e-16 2.846929e-16 2.304666e-03 32 0
1627.1543 1638.5444 3.634245e-20 2.139226e-20 2.458182e-07 32 0
1627.7336 1639.1277 2.415348e-16 2.419577e-16 1.629039e-03 32 0
1628.3129 1639.7110 -9.147410e-20 2.075031e-20 -6.151677e-07 32 0
1628.8921 1640.2944 -8.630076e-19 2.238489e-20 -5.786838e-06 32 0
1629.4714 1640.8777 -5.385669e-19 2.096412e-20 -3.600733e-06 32 0
1630.0507 1641.4610 -8.618756e-19 2.132161e-20 -5.745285e-06 32 0
1630.6299 1642.0443 -1.462868e-18 2.245919e-20 -9.722648e-06 32 0
1631.2092 1642.6277 -1.784806e-18 2.281139e-20 -1.182733e-05 32 0
1631.7885 1643.2110 -1.462751e-18 2.138386e-20 -9.664549e-06 32 0
1632.3677 1643.7943 -1.961828e-18 2.218377e-20 -1.292415e-05 32 0
1632.9470 1644.3776 -2.087189e-18 2.194675e-20 -1.370993e-05 32 0
1633.5262 1644.9609 -2.179506e-18 2.161424e-20 -1.427552e-05 32 0
1634.1055 1645.5442 -2.544797e-18 2.204804e-20 -1.662082e-05 32 0
1634.6848 1646.1276 -2.927848e-18 2.248224e-20 -1.907014e-05 32 0
1635.2640 1646.7109 -2.942973e-18 2.190201e-20 -1.911637e-05 32 0
1635.8433 1647.2942 -3.229633e-18 2.205864e-20 -2.092373e-05 32 0
1636.4225 1647.8775 -3.354969e-18 2.176342e-20 -2.167960e-05 32 0
1637.0018 1648.4608 -4.011541e-18 2.292497e-20 -2.585931e-05 32 0
1637.5810 1649.0441 -3.961420e-18 2.211302e-20 -2.547482e-05 32 0
1638.1603 1649.6274 2.372322e-16 2.417639e-16 1.522183e-03 32 0
1638.7395 1650.2107 -4.383302e-18 2.187272e-20 -2.806340e-05 32 0
1639.3188 1650.7940 -4.885370e-18 2.256234e-20 -3.121549e-05 32 0
1639.8980 1651.3773 -5.399231e-18 2.323048e-20 -3.443074e-05 32 0
1640.4773 1651.9606 -5.286322e-18 2.219406e-20 -3.364920e-05 32 0
1641.0565 1652.5439 -6.007123e-18 2.345399e-20 -3.816786e-05 32 0
1641.6358 1653.1272 -5.879999e-18 2.233320e-20 -3.729557e-05 32 0
1642.2150 1653.7105 -6.445352e-18 2.315610e-20 -4.081072e-05 32 0
1642.7943 1654.2938 -6.462293e-18 2.241841e-20 -4.084802e-05 32 0
1643.3735 1654.8771 -6.943775e-18 2.296391e-20 -4.381588e-05 32 0
1643.9528 1655.4604 2.970029e-16 2.680041e-16 1.870798e-03 32 0
1644.5320 1656.0437 -7.629189e-18 2.327192e-20 -4.796965e-05 32 0
1645.1112 1656.6270 5.821002e-17 1.262712e-16 3.653078e-04 32 0
1645.6905 1657.2103 -8.484897e-18 2.397730e-20 -5.314585e-05 32 0
1646.2697 1657.7936 -8.263236e-18 2.258003e-20 -5.164793e-05 32 0
1646.8490 1658.3769 -8.854279e-18 2.332648e-20 -5.522332e-05 32 0
1647.4282 1658.9602 -9.202836e-18 2.341742e-20 -5.725933e-05 32 0
1648.0074 1659.5435 -9.428935e-18 2.316923e-20 -5.852305e-05 32 0
1648.5867 1660.1268 -9.561672e-18 2.265758e-20 -5.918291e-05 32 0
1649.1659 1660.7101 -1.002975e-17 2.304594e-20 -6.190643e-05 32 0
1649.7451 1661.2933 -1.050647e-17 2.344494e-20 -6.464640e-05 32 0
1650.3244 1661.8766 2.490884e-16 2.601812e-16 1.527815e-03 32 0
1650.9036 1662.4599 -1.123587e-17 2.358380e-20 -6.868336e-05 32 0
1651.4828 1663.0432 -1.164888e-17 2.379299e-20 -7.096542e-05 32 0
1652.0620 1663.6265 -1.215905e-17 2.420637e-20 -7.381047e-05 32 0
1652.6413 1664.2098 -1.222775e-17 2.341036e-20 -7.396252e-05 32 0
1653.2205 1664.7930 -1.278698e-17 2.393621e-20 -7.706530e-05 32 0
1653.7997 1665.3763 2.373344e-16 2.503961e-16 1.425181e-03 32 0
1654.3789 1665.9596 -1.374274e-17 2.450222e-20 -8.222874e-05 32 0
1654.9582 1666.5429 -1.423181e-17 2.482657e-20 -8.484850e-05 32 0
1655.5374 1667.1261 -1.439146e-17 2.415933e-20 -8.550377e-05 32 0
1656.1166 1667.7094 2.399889e-16 2.549113e-16 1.420890e-03 32 0
1656.6958 1668.2927 -1.519883e-17 2.418622e-20 -8.969652e-05 32 0
1657.2750 1668.8760 -1.547449e-17 2.383487e-20 -9.102716e-05 32 0
1657.8543 1669.4592 -1.633914e-17 2.509781e-20 -9.583432e-05 32 0
1658.4335 1670.0425 -1.689784e-17 2.548678e-20 -9.882246e-05 32 0
1659.0127 1670.6258 -1.684221e-17 2.417889e-20 -9.825020e-05 32 0
1659.5919 1671.2090 -1.754450e-17 2.495023e-20 -1.020901e-04 32 0
1660.1711 1671.7923 -1.765956e-17 2.410798e-20 -1.025381e-04 32 0
1660.7503 1672.3756 -1.879342e-17 2.606452e-20 -1.088866e-04 32 0
1661.3295 1672.9588 -1.855504e-17 2.419475e-20 -1.073028e-04 32 0
1661.9087 1673.5421 -1.967745e-17 2.612337e-20 -1.135796e-04 32 0
1662.4880 1674.1254 -1.994425e-17 2.561519e-20 -1.149237e-04 32 0
1663.0672 1674.7086 -1.985980e-17 2.416810e-20 -1.142428e-04 32 0
1663.6464 1675.2919 -2.050434e-17 2.469673e-20 -1.177539e-04 32 0
1664.2256 1675.8752 -2.132845e-17 2.574366e-20 -1.222579e-04 32 0
1664.8048 1676.4584 -2.114160e-17 2.392460e-20 -1.209625e-04 32 0
1665.3840 1677.0417 -2.245572e-17 2.628373e-20 -1.282429e-04 32 0
1665.9632 1677.6249 2.376625e-16 2.601482e-16 1.354667e-03 32 0
1666.5424 1678.2082 -2.299940e-17 2.516967e-20 -1.308425e-04 32 0
1667.1216 1678.7914 -2.390649e-17 2.635399e-20 -1.357210e-04 32 0
1667.7008 1679.3747 -2.382885e-17 2.475142e-20 -1.349970e-04 32 0
1668.2800 1679.9579 -2.465315e-17 2.567111e-20 -1.393444e-04 32 0
1668.8592 1680.5412 -2.515770e-17 2.562710e-20 -1.418634e-04 32 0
1669.4384 1681.1244 -2.525533e-17 2.448967e-20 -1.420457e-04 32 0
1670.0176 1681.7077 -2.662697e-17 2.684695e-20 -1.493674e-04 32 0
1670.5968 1682.2909 -2.671355e-17 2.564764e-20 -1.494272e-04 32 0
1671.1759 1682.8742 2.395319e-16 2.668294e-16 1.336005e-03 32 0
1671.7551 1683.4574 -2.794734e-17 2.600303e-20 -1.553999e-04 32 0
1672.3343 1684.0407 -2.833927e-17 2.553262e-20 -1.570898e-04 32 0
1672.9135 1684.6239 -2.918900e-17 2.638412e-20 -1.612722e-04 32 0
1673.4927 1685.2072 -2.955180e-17 2.574097e-20 -1.627380e-04 32 0
1674.0719 1685.7904 -3.054247e-17 2.685919e-20 -1.676175e-04 32 0
1674.6511 1686.3736 -3.050827e-17 2.510365e-20 -1.668507e-04 32 0
1675.2303 1686.9569 -3.198463e-17 2.757647e-20 -1.743028e-04 32 0
1675.8094 1687.5401 -3.217867e-17 2.640625e-20 -1.747310e-04 32 0
1676.3886 1688.1234 -3.336830e-17 2.796655e-20 -1.805281e-04 32 0
1676.9678 1688.7066 -3.359516e-17 2.684350e-20 -1.810858e-04 32 0
1677.5470 1689.2898 -3.462825e-17 2.792772e-20 -1.859585e-04 32 0
1678.1262 1689.8731 -3.512858e-17 2.755040e-20 -1.879377e-04 32 0
1678.7054 1690.4563 -3.573205e-17 2.737473e-20 -1.904457e-04 32 0
1679.2845 1691.0395 -3.667113e-17 2.814317e-20 -1.947107e-04 32 0
1679.8637 1691.6228 -3.720272e-17 2.771352e-20 -1.967834e-04 32 0
1680.4429 1692.2060 -3.788966e-17 2.772608e-20 -1.996531e-04 32 0
1681.0221 1692.7892 -3.896672e-17 2.878074e-20 -2.045439e-04 32 0
1681.6012 1693.3724 -3.930464e-17 2.774702e-20 -2.055260e-04 32 0
1682.1804 1693.9557 -4.027270e-17 2.846444e-20 -2.097788e-04 32 0
1682.7596 1694.5389 -4.083821e-17 2.803566e-20 -2.119038e-04 32 0
1683.3387 1695.1221 -4.167469e-17 2.831834e-20 -2.154088e-04 32 0
1683.9179 1695.7053 -4.235562e-17 2.812853e-20 -2.180795e-04 32 0
1684.4971 1696.2886 -4.309762e-17 2.813623e-20 -2.210386e-04 32 0
1685.0762 1696.8718 -4.423753e-17 2.918410e-20 -2.260013e-04 32 0
1685.6554 1697.4550 -4.456317e-17 2.792144e-20 -2.267777e-04 32 0
1686.2346 1698.0382 2.446724e-16 2.900797e-16 1.240245e-03 32 0
1686.8137 1698.6214 -4.662491e-17 2.930010e-20 -2.354176e-04 32 0
1687.3929 1699.2047 -4.704093e-17 2.819724e-20 -2.365865e-04 32 0
1687.9721 1699.7879 5.824735e-18 1.274003e-16 2.918007e-05 32 0
1688.5512 1700.3711 -4.896196e-17 2.903180e-20 -2.443182e-04 32 0
1689.1304 1700.9543 -4.943832e-17 2.801653e-20 -2.457228e-04 32 0
1689.7095 1701.5375 -5.081953e-17 2.956143e-20 -2.515906e-04 32 0
1690.2887 1702.1207 -5.163535e-17 2.944749e-20 -2.546209e-04 32 0
1690.8679 1702.7039 -5.235631e-17 2.906336e-20 -2.571549e-04 32 0
1691.4470 1703.2871 -5.403074e-17 3.133934e-20 -2.643308e-04 32 0
1692.0262 1703.8703 -5.428784e-17 2.955234e-20 -2.645373e-04 32 0
1692.6053 1704.4536 -5.531944e-17 2.995620e-20 -2.684989e-04 32 0
1693.1845 1705.0368 -5.630393e-17 3.017139e-20 -2.721954e-04 32 0
1693.7636 1705.6200 -5.713554e-17 2.989517e-20 -2.751241e-04 32 0
1694.3428 1706.2032 -5.803291e-17 2.987501e-20 -2.783388e-04 32 0
1694.9219 1706.7864 2.565973e-16 3.160321e-16 1.225836e-03 32 0
1695.5011 1707.3696 -6.014456e-17 3.053096e-20 -2.861907e-04 32 0
1696.0802 1707.9528 -6.120580e-17 3.068083e-20 -2.900909e-04 32 0
1696.6594 1708.5360 -6.245846e-17 3.150219e-20 -2.948582e-04 32 0
