# SN-2005IP od8701080 G140L MAMA z=0.007 a2center=513.7 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(514vs430)
# rest_wvl obs_wvl flux error net dq mask
1307.2326 1316.3833 6.061130e-17 6.194983e-17 2.265251e-03 32 0
1307.8125 1316.9672 1.477327e-17 4.169228e-17 5.515670e-04 32 0
1308.3924 1317.5511 1.433445e-17 4.114156e-17 5.346227e-04 32 0
1308.9722 1318.1350 -2.942769e-17 5.821530e-19 -1.096378e-03 48 0
1309.5521 1318.7189 1.454061e-17 4.128555e-17 5.411461e-04 32 0
1310.1319 1319.3029 -2.669035e-17 3.546630e-21 -9.922222e-04 32 0
1310.7118 1319.8868 9.529093e-18 3.619891e-17 3.538546e-04 32 0
1311.2917 1320.4707 -2.668512e-17 3.756385e-21 -9.898249e-04 32 0
1311.8715 1321.0546 -2.654562e-17 3.522109e-21 -9.835466e-04 32 0
1312.4514 1321.6385 -2.659608e-17 3.757962e-21 -9.843070e-04 32 0
1313.0312 1322.2224 1.375762e-17 4.017448e-17 5.085841e-04 32 0
1313.6111 1322.8064 -2.650887e-17 3.767382e-21 -9.788454e-04 32 0
1314.1909 1323.3903 1.468953e-17 4.107907e-17 5.417871e-04 32 0
1314.7708 1323.9742 2.493823e-17 4.627224e-17 9.187139e-04 32 0
1315.3506 1324.5581 6.203593e-17 6.249328e-17 2.282670e-03 32 0
1315.9305 1325.1420 1.824971e-17 4.460459e-17 6.707083e-04 32 0
1316.5103 1325.7259 1.494073e-17 4.115831e-17 5.483666e-04 32 0
1317.0902 1326.3098 1.592928e-17 4.216578e-17 5.838632e-04 32 0
1317.6700 1326.8937 1.843060e-17 4.460174e-17 6.746177e-04 32 0
1318.2499 1327.4776 -2.609092e-17 3.609344e-21 -9.536800e-04 32 0
1318.8297 1328.0615 -2.607713e-17 3.676608e-21 -9.518206e-04 32 0
1319.4095 1328.6454 6.342376e-17 6.326375e-17 2.311642e-03 32 0
1319.9894 1329.2293 -2.592709e-17 3.514197e-21 -9.435847e-04 32 0
1320.5692 1329.8132 1.038476e-16 7.500293e-17 3.773741e-03 32 0
1321.1491 1330.3971 -2.592195e-17 3.701810e-21 -9.405359e-04 32 0
1321.7289 1330.9810 -7.363850e-17 2.539467e-18 -2.667679e-03 48 0
1322.3087 1331.5649 -2.585876e-17 3.742369e-21 -9.352822e-04 32 0
1322.8886 1332.1488 1.741802e-17 4.321109e-17 6.289695e-04 32 0
1323.4684 1332.7327 1.529627e-17 4.100880e-17 5.514427e-04 32 0
1324.0482 1333.3166 -2.575580e-17 3.782699e-21 -9.269693e-04 32 0
1324.6281 1333.9005 -2.574309e-17 3.849585e-21 -9.249462e-04 32 0
1325.2079 1334.4844 -2.559894e-17 3.587365e-21 -9.181965e-04 32 0
1325.7877 1335.0683 -2.567786e-17 3.881751e-21 -9.194380e-04 32 0
1326.3676 1335.6521 -2.555868e-17 3.679035e-21 -9.135780e-04 32 0
1326.9474 1336.2360 -2.562296e-17 3.937705e-21 -9.142716e-04 32 0
1327.5272 1336.8199 -2.544246e-17 3.591801e-21 -9.062325e-04 32 0
1328.1070 1337.4038 -2.560503e-17 4.095288e-21 -9.104102e-04 32 0
1328.6869 1337.9877 7.374615e-18 3.848889e-17 2.617458e-04 48 0
1329.2667 1338.5716 2.030439e-17 4.577705e-17 7.193784e-04 32 0
1329.8465 1339.1554 1.545834e-17 4.075343e-17 5.467086e-04 32 0
1330.4263 1339.7393 1.247838e-17 4.935232e-17 4.405330e-04 48 0
1331.0062 1340.3232 1.629367e-17 4.151268e-17 5.742048e-04 32 0
1331.5860 1340.9071 9.605916e-18 4.512350e-17 3.379218e-04 48 0
1332.1658 1341.4910 -2.517572e-17 3.749208e-21 -8.840777e-04 32 0
1332.7456 1342.0748 6.333866e-17 6.258846e-17 2.220303e-03 32 0
1333.3254 1342.6587 1.935035e-17 4.442573e-17 6.771277e-04 32 0
1333.9053 1343.2426 -2.511681e-17 3.928965e-21 -8.773810e-04 32 0
1334.4851 1343.8265 1.777142e-17 4.276702e-17 6.197141e-04 32 0
1335.0649 1344.4103 -2.504702e-17 3.979216e-21 -8.719165e-04 32 0
1335.6447 1344.9942 -2.491882e-17 3.775327e-21 -8.659643e-04 32 0
1336.2245 1345.5781 2.087106e-17 4.581437e-17 7.240627e-04 32 0
1336.8043 1346.1619 1.908673e-17 4.392992e-17 6.610403e-04 32 0
1337.3841 1346.7458 1.853747e-17 4.333624e-17 6.409394e-04 32 0
1337.9639 1347.3297 -2.475268e-17 3.841573e-21 -8.544060e-04 32 0
1338.5437 1347.9135 6.460584e-17 6.318428e-17 2.226365e-03 32 0
1339.1235 1348.4974 -2.463603e-17 3.799811e-21 -8.475883e-04 32 0
1339.7034 1349.0813 -2.463140e-17 3.917182e-21 -8.460572e-04 32 0
1340.2832 1349.6651 -2.457727e-17 3.910162e-21 -8.428459e-04 32 0
1340.8630 1350.2490 -2.449599e-17 3.840622e-21 -8.387272e-04 32 0
1341.4428 1350.8329 -2.448515e-17 3.946965e-21 -8.370439e-04 32 0
1342.0226 1351.4167 2.217332e-17 4.661382e-17 7.568345e-04 32 0
1342.6024 1352.0006 -2.435403e-17 3.895799e-21 -8.299876e-04 32 0
1343.1822 1352.5844 2.395774e-17 4.834883e-17 8.152298e-04 32 0
1343.7620 1353.1683 -2.422432e-17 3.850703e-21 -8.230435e-04 32 0
1344.3418 1353.7521 6.386904e-17 6.281874e-17 2.166693e-03 32 0
1344.9215 1354.3360 -2.410096e-17 3.826467e-21 -8.163492e-04 32 0
1345.5013 1354.9199 -2.415798e-17 4.110491e-21 -8.170222e-04 32 0
1346.0811 1355.5037 -2.399197e-17 3.840025e-21 -8.101534e-04 32 0
1346.6609 1356.0876 2.322817e-17 4.727015e-17 7.831389e-04 32 0
1347.2407 1356.6714 2.305794e-17 4.704773e-17 7.761757e-04 32 0
1347.8205 1357.2553 2.211699e-17 4.592686e-17 7.433148e-04 32 0
1348.4003 1357.8391 1.576611e-16 9.075287e-17 5.290140e-03 32 0
1348.9801 1358.4229 2.224370e-17 4.604078e-17 7.451352e-04 32 0
1349.5599 1359.0068 2.361333e-17 4.733796e-17 7.896898e-04 32 0
1350.1397 1359.5906 -2.370431e-17 4.116226e-21 -7.913801e-04 32 0
1350.7194 1360.1745 1.195099e-16 8.266836e-17 3.982929e-03 32 0
1351.2992 1360.7583 6.980340e-17 6.601295e-17 2.322213e-03 32 0
1351.8790 1361.3422 2.277766e-17 4.633336e-17 7.563824e-04 32 0
1352.4588 1361.9260 -2.648430e-17 6.539963e-19 -8.778400e-04 48 0
1353.0386 1362.5098 -2.714158e-17 7.371548e-19 -8.979224e-04 48 0
1353.6184 1363.0937 -3.312392e-17 1.189201e-18 -1.093733e-03 48 0
1354.1981 1363.6775 2.349975e-17 4.673431e-17 7.744312e-04 32 0
1354.7779 1364.2614 -2.331539e-17 4.235959e-21 -7.668355e-04 32 0
1355.3577 1364.8452 -2.319253e-17 4.060362e-21 -7.612596e-04 32 0
1355.9375 1365.4290 -1.948718e-17 1.930742e-17 -6.383382e-04 48 0
1356.5172 1366.0129 -2.312747e-17 4.164751e-21 -7.560234e-04 32 0
1357.0970 1366.5967 2.091551e-17 4.389668e-17 6.822976e-04 32 0
1357.6768 1367.1805 7.040200e-17 6.605941e-17 2.291809e-03 32 0
1358.2566 1367.7644 -2.293997e-17 4.096261e-21 -7.451926e-04 32 0
1358.8363 1368.3482 -2.295013e-17 4.255269e-21 -7.439345e-04 32 0
1359.4161 1368.9320 -2.287607e-17 4.203276e-21 -7.399466e-04 32 0
1359.9959 1369.5158 -2.277961e-17 4.098394e-21 -7.352392e-04 32 0
1360.5756 1370.0997 -2.272899e-17 4.106678e-21 -7.320191e-04 32 0
1361.1554 1370.6835 2.638236e-17 4.915802e-17 8.478357e-04 32 0
1361.7352 1371.2673 2.669265e-17 4.937587e-17 8.559384e-04 32 0
1362.3149 1371.8511 7.468225e-17 6.879762e-17 2.389559e-03 32 0
1362.8947 1372.4350 -2.257050e-17 4.261742e-21 -7.205905e-04 32 0
1363.4744 1373.0188 2.643204e-17 4.891542e-17 8.420208e-04 32 0
1364.0542 1373.6026 -2.252511e-17 4.420949e-21 -7.159812e-04 32 0
1364.6340 1374.1864 -2.233063e-17 4.077871e-21 -7.082346e-04 32 0
1365.2137 1374.7702 -2.245284e-17 4.528254e-21 -7.105370e-04 32 0
1365.7935 1375.3540 -2.225537e-17 4.168937e-21 -7.026552e-04 32 0
1366.3732 1375.9379 7.129971e-17 6.981277e-17 2.245502e-03 48 0
1366.9530 1376.5217 7.619470e-17 6.963548e-17 2.393695e-03 32 0
1367.5328 1377.1055 8.266138e-17 7.419015e-17 2.590380e-03 32 0
1368.1125 1377.6893 -2.203231e-17 4.134645e-21 -6.887133e-04 32 0
1368.6923 1378.2731 -2.207853e-17 4.375238e-21 -6.884378e-04 32 0
1369.2720 1378.8569 -2.189941e-17 4.068807e-21 -6.811528e-04 32 0
1369.8518 1379.4407 3.124278e-17 5.328703e-17 9.693446e-04 32 0
1370.4315 1380.0245 -2.562963e-17 7.695748e-19 -7.932141e-04 48 0
1371.0113 1380.6083 -2.760979e-17 9.319020e-19 -8.523731e-04 48 0
1371.5910 1381.1921 -2.181105e-17 4.395377e-21 -6.716846e-04 32 0
1372.1707 1381.7759 -2.177166e-17 4.438179e-21 -6.688086e-04 32 0
1372.7505 1382.3597 -2.163631e-17 4.242467e-21 -6.630092e-04 32 0
1373.3302 1382.9435 -2.170379e-17 4.558085e-21 -6.634340e-04 32 0
1373.9100 1383.5274 2.769622e-17 4.919300e-17 8.445282e-04 32 0
1374.4897 1384.1112 -2.156829e-17 4.512315e-21 -6.560559e-04 32 0
1375.0695 1384.6949 -2.149635e-17 4.481803e-21 -6.522714e-04 32 0
1375.6492 1385.2787 -2.141221e-17 4.421182e-21 -6.481328e-04 32 0
1376.2289 1385.8625 3.115635e-17 5.256721e-17 9.407994e-04 32 0
1376.8087 1386.4463 7.785808e-17 7.010981e-17 2.345323e-03 32 0
1377.3884 1387.0301 -2.127552e-17 4.543476e-21 -6.393471e-04 32 0
1377.9682 1387.6139 1.849213e-17 4.441895e-17 5.543731e-04 32 0
1378.5479 1388.1977 -2.118125e-17 4.625485e-21 -6.334857e-04 32 0
1379.1276 1388.7815 3.514859e-17 5.622987e-17 1.048732e-03 32 0
1379.7073 1389.3653 -2.104928e-17 4.619073e-21 -6.265803e-04 32 0
1380.2871 1389.9491 3.574080e-17 5.676982e-17 1.061422e-03 32 0
1380.8668 1390.5329 2.926882e-17 5.014579e-17 8.672141e-04 32 0
1381.4465 1391.1167 -2.092916e-17 4.822415e-21 -6.186867e-04 32 0
1382.0263 1391.7005 3.877307e-17 5.951248e-17 1.143558e-03 32 0
1382.6060 1392.2842 1.986503e-16 1.097433e-16 5.845553e-03 32 0
1383.1857 1392.8680 8.911334e-18 3.977510e-17 2.616345e-04 32 0
1383.7654 1393.4518 8.832448e-18 3.986611e-17 2.587307e-04 32 0
1384.3452 1394.0356 -2.047135e-17 4.537376e-21 -5.983188e-04 32 0
1384.9249 1394.6194 -2.050250e-17 4.801333e-21 -5.978742e-04 32 0
1385.5046 1395.2031 3.133269e-17 5.169410e-17 9.116246e-04 32 0
1386.0843 1395.7869 -2.036341e-17 4.802803e-21 -5.911281e-04 32 0
1386.6641 1396.3707 -2.032236e-17 4.888175e-21 -5.885926e-04 32 0
1387.2438 1396.9545 -2.008359e-17 4.462167e-21 -5.803471e-04 32 0
1387.8235 1397.5383 -3.271259e-17 1.480019e-18 -9.431005e-04 48 0
1388.4032 1398.1220 3.354335e-17 5.360159e-17 9.648104e-04 32 0
1388.9829 1398.7058 -1.993017e-17 4.619699e-21 -5.719088e-04 32 0
1389.5626 1399.2896 -1.989688e-17 4.719233e-21 -5.696082e-04 32 0
1390.1423 1399.8733 -1.993813e-17 5.006763e-21 -5.694235e-04 32 0
1390.7221 1400.4571 3.296335e-17 5.269244e-17 9.391513e-04 32 0
1391.3018 1401.0409 6.936594e-18 3.862244e-17 1.971455e-04 32 0
1391.8815 1401.6247 -1.957212e-17 4.628533e-21 -5.548947e-04 32 0
1392.4612 1402.2084 -1.958552e-17 4.842239e-21 -5.538943e-04 32 0
1393.0409 1402.7922 3.352964e-17 5.300675e-17 9.458802e-04 32 0
1393.6206 1403.3759 -1.937250e-17 4.671542e-21 -5.451310e-04 32 0
1394.2003 1403.9597 -1.937985e-17 4.862141e-21 -5.439649e-04 32 0
1394.7800 1404.5435 -1.935212e-17 4.977495e-21 -5.418178e-04 32 0
1395.3597 1405.1272 -1.917062e-17 4.705682e-21 -5.353809e-04 32 0
1395.9394 1405.7110 -1.920023e-17 4.973568e-21 -5.348586e-04 32 0
1396.5191 1406.2948 -1.907033e-17 4.843134e-21 -5.299007e-04 32 0
1397.0988 1406.8785 8.740198e-17 7.521577e-17 2.422550e-03 32 0
1397.6785 1407.4623 -1.890250e-17 4.809569e-21 -5.226179e-04 32 0
1398.2582 1408.0460 -1.894132e-17 5.104613e-21 -5.224022e-04 32 0
1398.8379 1408.6298 3.560810e-17 5.671381e-17 9.796515e-04 48 0
1399.4176 1409.2135 -1.864150e-17 4.747317e-21 -5.116278e-04 32 0
1399.9973 1409.7973 -1.868194e-17 5.047447e-21 -5.114984e-04 32 0
1400.5770 1410.3810 -1.856143e-17 4.945912e-21 -5.070043e-04 32 0
1401.1567 1410.9648 -1.856942e-17 5.173951e-21 -5.060282e-04 32 0
1401.7364 1411.5485 -1.838947e-17 4.928034e-21 -4.999689e-04 32 0
1402.3161 1412.1323 -1.840480e-17 5.178410e-21 -4.992289e-04 32 0
1402.8958 1412.7160 4.034251e-17 5.852106e-17 1.091778e-03 32 0
1403.4755 1413.2998 -1.820519e-17 5.093723e-21 -4.915490e-04 32 0
1404.0551 1413.8835 3.739072e-17 5.544700e-17 1.007233e-03 32 0
1404.6348 1414.4673 4.198822e-17 6.009264e-17 1.128457e-03 32 0
1405.2145 1415.0510 -1.790467e-17 4.962982e-21 -4.800613e-04 32 0
1405.7942 1415.6348 -1.787299e-17 5.101426e-21 -4.780770e-04 32 0
1406.3739 1416.2185 -1.776234e-17 5.041338e-21 -4.739547e-04 32 0
1406.9536 1416.8022 -1.776349e-17 5.258673e-21 -4.728223e-04 32 0
1407.5332 1417.3860 -1.760057e-17 5.054171e-21 -4.672851e-04 32 0
1408.1129 1417.9697 -1.760887e-17 5.289978e-21 -4.663034e-04 32 0
1408.6926 1418.5535 -1.737766e-17 4.914542e-21 -4.589343e-04 32 0
1409.2723 1419.1372 -1.756172e-17 5.594599e-21 -4.625342e-04 32 0
1409.8520 1419.7209 3.892066e-17 5.615757e-17 1.022116e-03 32 0
1410.4316 1420.3047 -1.734946e-17 5.456121e-21 -4.543009e-04 32 0
1411.0113 1420.8884 -1.717119e-17 5.201294e-21 -4.482488e-04 32 0
1411.5910 1421.4721 -1.710865e-17 5.243244e-21 -4.452351e-04 32 0
1412.1707 1422.0559 -1.701835e-17 5.208754e-21 -4.414589e-04 32 0
1412.7503 1422.6396 -1.698127e-17 5.309291e-21 -4.390714e-04 32 0
1413.3300 1423.2233 -6.573240e-17 3.023703e-18 -1.693964e-03 48 0
1413.9097 1423.8070 -1.686807e-17 5.412591e-21 -4.332548e-04 32 0
1414.4893 1424.3908 -1.679251e-17 5.416097e-21 -4.298704e-04 32 0
1415.0690 1424.9745 -1.664084e-17 5.225387e-21 -4.245566e-04 32 0
1415.6487 1425.5582 4.541451e-17 6.212153e-17 1.154893e-03 32 0
1416.2283 1426.1419 -1.646201e-17 5.178820e-21 -4.172781e-04 32 0
1416.8080 1426.7257 -1.649229e-17 5.466076e-21 -4.167301e-04 32 0
1417.3877 1427.3094 -1.641714e-17 5.485401e-21 -4.135242e-04 32 0
1417.9673 1427.8931 -1.625344e-17 5.287995e-21 -4.081640e-04 32 0
1418.5470 1428.4768 -1.629010e-17 5.601014e-21 -4.078498e-04 32 0
1419.1267 1429.0605 1.681333e-16 1.063650e-16 4.197550e-03 32 0
1419.7063 1429.6443 -1.614121e-17 5.677367e-21 -4.018350e-04 32 0
1420.2860 1430.2280 -1.590110e-17 5.309212e-21 -3.948262e-04 32 0
1420.8656 1430.8117 -1.593150e-17 5.621018e-21 -3.945567e-04 32 0
1421.4453 1431.3954 -1.573073e-17 5.356223e-21 -3.886586e-04 32 0
1422.0249 1431.9791 -1.577255e-17 5.714286e-21 -3.887729e-04 32 0
1422.6046 1432.5628 -1.557371e-17 5.459435e-21 -3.830310e-04 32 0
1423.1842 1433.1465 -1.552932e-17 5.610518e-21 -3.811088e-04 32 0
1423.7639 1433.7302 -1.540251e-17 5.547061e-21 -3.772215e-04 32 0
1424.3436 1434.3140 -1.531530e-17 5.587463e-21 -3.743212e-04 32 0
1424.9232 1434.8977 3.758112e-17 5.984019e-17 9.167175e-04 48 0
1425.5028 1435.4814 1.008016e-16 8.708620e-17 2.454049e-03 32 0
1426.0825 1436.0651 -1.509042e-17 5.830409e-21 -3.666753e-04 32 0
1426.6621 1436.6488 -1.479914e-17 5.355465e-21 -3.589075e-04 32 0
1427.2418 1437.2325 -1.485716e-17 5.777029e-21 -3.596193e-04 32 0
1427.8214 1437.8162 4.856909e-17 6.330078e-17 1.173346e-03 32 0
1428.4011 1438.3999 -1.457071e-17 5.587999e-21 -3.513039e-04 32 0
1428.9807 1438.9836 -1.457062e-17 5.862717e-21 -3.505991e-04 32 0
1429.5604 1439.5673 -1.444625e-17 5.816698e-21 -3.468797e-04 32 0
1430.1400 1440.1510 -1.430817e-17 5.736445e-21 -3.428381e-04 32 0
1430.7196 1440.7347 5.131614e-17 6.554087e-17 1.226842e-03 32 0
1431.2993 1441.3184 -1.405421e-17 5.616631e-21 -3.352416e-04 32 0
1431.8789 1441.9021 5.587344e-17 6.996521e-17 1.329615e-03 32 0
1432.4586 1442.4858 5.272828e-17 6.662600e-17 1.251757e-03 32 0
1433.0382 1443.0695 5.326276e-17 6.700297e-17 1.261291e-03 32 0
1433.6178 1443.6531 -1.385941e-17 6.178435e-21 -3.273703e-04 32 0
1434.1975 1444.2368 -1.362209e-17 5.830437e-21 -3.209279e-04 32 0
1434.7771 1444.8205 -1.339943e-17 5.524883e-21 -3.148537e-04 32 0
1435.3567 1445.4042 -1.359418e-17 6.289406e-21 -3.185714e-04 32 0
1435.9363 1445.9879 5.681593e-17 7.014038e-17 1.327837e-03 32 0
1436.5160 1446.5716 -1.514271e-17 6.218176e-19 -3.529216e-04 48 0
1437.0956 1447.1553 -1.317745e-17 6.003805e-21 -3.062648e-04 32 0
1437.6752 1447.7390 9.738999e-17 8.527440e-17 2.257133e-03 32 0
1438.2549 1448.3226 1.233938e-16 9.644483e-17 2.851717e-03 32 0
1438.8345 1448.9063 -1.276481e-17 5.743261e-21 -2.941630e-04 32 0
1439.4141 1449.4900 -1.278696e-17 6.062477e-21 -2.938295e-04 32 0
1439.9937 1450.0737 -1.258909e-17 5.826046e-21 -2.884525e-04 32 0
1440.5733 1450.6574 -1.255617e-17 6.008310e-21 -2.868705e-04 32 0
1441.1530 1451.2410 -1.246886e-17 6.052544e-21 -2.840571e-04 32 0
1441.7326 1451.8247 -1.234855e-17 6.015082e-21 -2.805064e-04 32 0
1442.3122 1452.4084 5.684085e-17 6.906441e-17 1.287485e-03 32 0
1442.8918 1452.9921 5.662713e-17 6.881675e-17 1.278970e-03 32 0
1443.4714 1453.5757 -1.203082e-17 6.023581e-21 -2.709531e-04 32 0
1444.0510 1454.1594 -1.202429e-17 6.300429e-21 -2.700363e-04 32 0
1444.6307 1454.7431 -1.195320e-17 6.381145e-21 -2.676852e-04 32 0
1445.2103 1455.3267 6.251203e-17 7.432780e-17 1.395995e-03 32 0
1445.7899 1455.9104 -1.167040e-17 6.218063e-21 -2.598978e-04 32 0
1446.3695 1456.4941 -1.164808e-17 6.439734e-21 -2.586858e-04 32 0
1446.9491 1457.0777 5.691715e-17 6.828174e-17 1.260615e-03 32 0
1447.5287 1457.6614 -1.149318e-17 6.612638e-21 -2.538674e-04 32 0
1448.1083 1458.2451 -1.115969e-17 6.035951e-21 -2.458504e-04 32 0
1448.6879 1458.8287 6.774211e-17 7.905952e-17 1.488461e-03 32 0
1449.2675 1459.4124 6.146789e-17 7.245223e-17 1.347143e-03 32 0
1449.8471 1459.9961 -1.103453e-17 6.602694e-21 -2.412218e-04 32 0
1450.4267 1460.5797 -1.088164e-17 6.492555e-21 -2.372912e-04 32 0
1451.0063 1461.1634 5.699391e-17 6.767775e-17 1.239799e-03 32 0
1451.5859 1461.7470 -1.059299e-17 6.347956e-21 -2.298785e-04 32 0
1452.1655 1462.3307 -1.052346e-17 6.469395e-21 -2.278269e-04 32 0
1452.7451 1462.9144 -1.041292e-17 6.494823e-21 -2.249046e-04 32 0
1453.3247 1463.4980 -1.033657e-17 6.603292e-21 -2.227343e-04 32 0
1453.9043 1464.0817 -1.021221e-17 6.582087e-21 -2.195436e-04 32 0
1454.4839 1464.6653 -1.013693e-17 6.690869e-21 -2.174197e-04 32 0
1455.0635 1465.2490 6.295849e-17 7.292473e-17 1.347212e-03 32 0
1455.6431 1465.8326 -9.882323e-18 6.644598e-21 -2.109732e-04 32 0
1456.2227 1466.4163 -9.715713e-18 6.524590e-21 -2.069284e-04 32 0
1456.8023 1466.9999 7.250214e-17 8.224286e-17 1.540518e-03 32 0
1457.3819 1467.5836 -9.470081e-18 6.493808e-21 -2.007352e-04 32 0
1457.9615 1468.1672 7.009685e-17 7.954486e-17 1.482213e-03 32 0
1458.5411 1468.7509 -3.261816e-18 2.091192e-17 -6.880033e-05 32 0
1459.1207 1469.3345 3.416565e-18 3.144596e-17 7.188262e-05 32 0
1459.7002 1469.9182 6.679413e-17 7.581496e-17 1.401667e-03 32 0
1460.2798 1470.5018 -8.971437e-18 6.741186e-21 -1.877672e-04 32 0
1460.8594 1471.0854 -8.779314e-18 6.550276e-21 -1.832485e-04 32 0
1461.4390 1471.6691 6.112531e-17 7.261571e-17 1.272338e-03 32 0
1462.0186 1472.2527 -8.609827e-18 6.716930e-21 -1.787131e-04 32 0
1462.5982 1472.8364 -8.557419e-18 6.890645e-21 -1.771209e-04 32 0
1463.1777 1473.4200 -8.313201e-18 6.566180e-21 -1.715720e-04 32 0
1463.7573 1474.0036 -8.229951e-18 6.659570e-21 -1.693618e-04 32 0
1464.3369 1474.5873 -2.937956e-18 2.024961e-17 -6.028335e-05 32 0
1464.9165 1475.1709 -8.147817e-18 7.062163e-21 -1.666948e-04 32 0
1465.4961 1475.7545 -7.987777e-18 6.955845e-21 -1.629477e-04 32 0
1466.0756 1476.3382 -7.718755e-18 6.574219e-21 -1.570045e-04 32 0
1466.6552 1476.9218 -7.652000e-18 6.714408e-21 -1.551996e-04 32 0
1467.2348 1477.5054 -7.642910e-18 7.003838e-21 -1.545720e-04 32 0
1467.8143 1478.0890 -7.393906e-18 6.674580e-21 -1.491142e-04 32 0
1468.3939 1478.6727 7.142191e-17 7.884146e-17 1.436357e-03 32 0
1468.9735 1479.2563 -7.361600e-18 7.232149e-21 -1.476422e-04 32 0
1469.5531 1479.8399 -2.797850e-18 1.847415e-17 -5.596132e-05 32 0
1470.1326 1480.4236 -7.083109e-18 7.148571e-21 -1.412989e-04 32 0
1470.7122 1481.0072 -6.862355e-18 6.893807e-21 -1.365408e-04 32 0
1471.2918 1481.5908 -6.771487e-18 6.978497e-21 -1.343897e-04 32 0
1471.8713 1482.1744 -6.525537e-18 6.667536e-21 -1.291836e-04 32 0
1472.4509 1482.7580 -6.556851e-18 7.074885e-21 -1.294798e-04 32 0
1473.0304 1483.3417 -6.584755e-18 7.481929e-21 -1.297085e-04 32 0
1473.6100 1483.9253 -6.286499e-18 7.029951e-21 -1.235255e-04 32 0
1474.1896 1484.5089 -1.156396e-17 1.151522e-18 -2.266575e-04 48 0
1474.7691 1485.0925 -6.094180e-18 7.183548e-21 -1.191464e-04 32 0
1475.3487 1485.6761 7.387410e-17 7.983846e-17 1.440609e-03 32 0
1475.9282 1486.2597 7.939722e-17 8.522838e-17 1.544276e-03 32 0
1476.5078 1486.8433 -5.888255e-18 7.657449e-21 -1.142215e-04 32 0
1477.0873 1487.4270 -5.651839e-18 7.368474e-21 -1.093352e-04 32 0
1477.6669 1488.0106 -5.509508e-18 7.314339e-21 -1.062811e-04 32 0
1478.2465 1488.5942 2.364583e-16 1.396828e-16 4.548097e-03 32 0
1478.8260 1489.1778 -5.340162e-18 7.548152e-21 -1.024035e-04 32 0
1479.4056 1489.7614 8.163052e-17 8.675108e-17 1.560444e-03 32 0
1479.9851 1490.3450 -5.112739e-18 7.619064e-21 -9.741500e-05 32 0
1480.5647 1490.9286 -5.006316e-18 7.688939e-21 -9.506472e-05 32 0
1481.1442 1491.5122 -4.738479e-18 7.288435e-21 -8.966254e-05 32 0
1481.7237 1492.0958 -4.712400e-18 7.549494e-21 -8.884833e-05 32 0
1482.3033 1492.6794 9.112563e-17 9.577514e-17 1.711742e-03 32 0
1482.8828 1493.2630 1.546984e-16 1.134436e-16 2.895012e-03 32 0
1483.4624 1493.8466 1.710913e-16 1.242369e-16 3.189553e-03 32 0
1484.0419 1494.4302 -4.213870e-18 7.586002e-21 -7.825435e-05 32 0
1484.6215 1495.0138 -4.198692e-18 7.868454e-21 -7.766999e-05 32 0
1485.2010 1495.5974 -4.001285e-18 7.713511e-21 -7.373104e-05 32 0
1485.7805 1496.1810 8.324509e-17 8.718783e-17 1.528001e-03 32 0
1486.3601 1496.7646 -3.787811e-18 7.826390e-21 -6.925923e-05 32 0
1486.9396 1497.3482 8.198954e-17 8.564748e-17 1.493451e-03 32 0
1487.5191 1497.9318 -3.444881e-18 7.613503e-21 -6.251297e-05 32 0
1488.0987 1498.5154 -3.571323e-18 8.286420e-21 -6.456904e-05 32 0
1488.6782 1499.0990 -3.277077e-18 7.869526e-21 -5.903528e-05 32 0
1489.2577 1499.6826 -3.272523e-18 8.189691e-21 -5.874768e-05 32 0
1489.8373 1500.2661 8.789032e-17 9.098070e-17 1.572421e-03 32 0
1490.4168 1500.8497 8.460029e-17 8.741884e-17 1.508627e-03 32 0
1490.9963 1501.4333 -2.817354e-18 8.014364e-21 -5.008010e-05 32 0
1491.5759 1502.0169 -2.721311e-18 8.103316e-21 -4.822524e-05 32 0
1492.1554 1502.6005 -2.420428e-18 7.667942e-21 -4.276435e-05 32 0
1492.7349 1503.1841 -2.538359e-18 8.320708e-21 -4.471754e-05 32 0
1493.3144 1503.7676 -2.221453e-18 7.841490e-21 -3.902199e-05 32 0
1493.8940 1504.3512 8.521281e-17 8.818634e-17 1.492625e-03 32 0
1494.4735 1504.9348 -2.065920e-18 8.130111e-21 -3.608577e-05 32 0
1495.0530 1505.5184 -1.863467e-18 7.951134e-21 -3.245870e-05 32 0
1495.6325 1506.1020 -1.717736e-18 7.918096e-21 -2.983645e-05 32 0
1496.2121 1506.6855 -1.703033e-18 8.228245e-21 -2.949766e-05 32 0
1496.7916 1507.2691 8.678537e-17 8.829076e-17 1.498895e-03 32 0
1497.3711 1507.8527 -1.485000e-18 8.367594e-21 -2.557328e-05 32 0
1497.9506 1508.4363 -1.230174e-18 8.043369e-21 -2.112228e-05 32 0
1498.5301 1509.0198 -1.143529e-18 8.171984e-21 -1.957465e-05 32 0
1499.1096 1509.6034 -1.071309e-18 8.328811e-21 -1.828121e-05 32 0
1499.6892 1510.1870 -9.892493e-19 8.469656e-21 -1.682591e-05 32 0
1500.2687 1510.7705 9.396949e-17 9.468305e-17 1.592982e-03 32 0
1500.8482 1511.3541 -6.712022e-19 8.344693e-21 -1.133862e-05 32 0
1501.4277 1511.9377 9.209460e-17 9.263456e-17 1.550230e-03 32 0
