# SN-2005IP od8701020 G140L MAMA z=0.007 a2center=345.2 extrsize=11 exptime=453.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1306.7397 1315.8868 -7.949384e-18 3.661438e-21 -2.985578e-04 0 0
1307.3187 1316.4699 4.818210e-17 5.603818e-17 1.807778e-03 0 0
1307.8977 1317.0530 5.169646e-17 5.962056e-17 1.937667e-03 0 0
1308.4768 1317.6361 5.123356e-17 5.914500e-17 1.918292e-03 0 0
1309.0558 1318.2192 -7.786156e-18 3.450562e-21 -2.912199e-04 0 0
1309.6348 1318.8023 1.083307e-16 8.212268e-17 4.047396e-03 0 0
1310.2139 1319.3854 3.499678e-17 5.255546e-17 1.306096e-03 0 0
1310.7929 1319.9684 -7.743086e-18 3.488293e-21 -2.886551e-04 0 0
1311.3719 1320.5515 -7.784141e-18 3.637914e-21 -2.898625e-04 0 0
1311.9509 1321.1346 -7.752237e-18 3.606724e-21 -2.883507e-04 0 0
1312.5300 1321.7177 -4.666548e-17 2.219975e-18 -1.733806e-03 16 0
1313.1090 1322.3007 -7.748620e-18 3.698659e-21 -2.875644e-04 0 0
1313.6880 1322.8838 -7.623590e-18 3.438750e-21 -2.826012e-04 0 0
1314.2670 1323.4669 -7.703007e-18 3.682431e-21 -2.852146e-04 0 0
1314.8460 1324.0500 -7.637358e-18 3.567025e-21 -2.824547e-04 0 0
1315.4251 1324.6330 -7.582661e-18 3.483243e-21 -2.800987e-04 0 0
1316.0041 1325.2161 -7.628801e-18 3.648526e-21 -2.814606e-04 0 0
1316.5831 1325.7992 5.095391e-17 5.861671e-17 1.877410e-03 0 0
1317.1621 1326.3822 -1.261702e-17 8.226812e-19 -4.642526e-04 16 0
1317.7411 1326.9653 -7.583714e-18 3.682107e-21 -2.786640e-04 0 0
1318.3201 1327.5483 -7.537582e-18 3.615491e-21 -2.765837e-04 0 0
1318.8991 1328.1314 -7.511601e-18 3.597457e-21 -2.752371e-04 0 0
1319.4781 1328.7145 -7.538459e-18 3.709067e-21 -2.758231e-04 0 0
1320.0571 1329.2975 -7.512155e-18 3.690530e-21 -2.744535e-04 0 0
1320.6361 1329.8806 -7.424396e-18 3.523326e-21 -2.708409e-04 0 0
1321.2151 1330.4636 -7.475798e-18 3.693071e-21 -2.722955e-04 0 0
1321.7941 1331.0467 -7.457912e-18 3.697074e-21 -2.712199e-04 0 0
1322.3731 1331.6297 -7.412842e-18 3.631268e-21 -2.691493e-04 0 0
1322.9521 1332.2128 5.137089e-17 5.881597e-17 1.862181e-03 0 0
1323.5311 1332.7958 -7.373592e-18 3.627943e-21 -2.668497e-04 0 0
1324.1101 1333.3788 -7.316961e-18 3.531778e-21 -2.643591e-04 0 0
1324.6891 1333.9619 -7.396521e-18 3.773930e-21 -2.667813e-04 0 0
1325.2681 1334.5449 -7.381878e-18 3.786995e-21 -2.657989e-04 0 0
1325.8470 1335.1280 5.128661e-17 5.856087e-17 1.843485e-03 0 0
1326.4260 1335.7110 -7.372238e-18 3.866467e-21 -2.645325e-04 0 0
1327.0050 1336.2940 -7.275428e-18 3.659578e-21 -2.606016e-04 0 0
1327.5840 1336.8771 -7.320375e-18 3.818408e-21 -2.617501e-04 0 0
1328.1630 1337.4601 2.307674e-17 4.227074e-17 8.236825e-04 0 0
1328.7419 1338.0431 -7.341218e-18 3.966041e-21 -2.615667e-04 0 0
1329.3209 1338.6262 1.103196e-16 8.306423e-17 3.923690e-03 0 0
1329.8999 1339.2092 -7.244340e-18 3.819905e-21 -2.571978e-04 0 0
1330.4789 1339.7922 5.139118e-17 5.853612e-17 1.821315e-03 0 0
1331.0578 1340.3753 6.090873e-17 6.823150e-17 2.154786e-03 0 0
1331.6368 1340.9583 2.103125e-17 3.915188e-17 7.427122e-04 0 0
1332.2158 1341.5413 -7.198176e-18 3.907226e-21 -2.537520e-04 0 0
1332.7948 1342.1243 -7.107315e-18 3.731535e-21 -2.501089e-04 0 0
1333.3737 1342.7073 -7.096654e-18 3.758062e-21 -2.492964e-04 0 0
1333.9527 1343.2904 -7.065726e-18 3.732503e-21 -2.477780e-04 0 0
1334.5316 1343.8734 -7.099637e-18 3.864733e-21 -2.485353e-04 0 0
1335.1106 1344.4564 -7.007785e-18 3.691300e-21 -2.448973e-04 0 0
1335.6896 1345.0394 -7.098416e-18 3.966961e-21 -2.476388e-04 0 0
1336.2685 1345.6224 -6.973504e-18 3.711988e-21 -2.428674e-04 0 0
1336.8475 1346.2054 -7.059029e-18 3.973923e-21 -2.454304e-04 0 0
1337.4264 1346.7884 5.557351e-17 6.254466e-17 1.928959e-03 0 0
1338.0054 1347.3714 -6.935619e-18 3.772814e-21 -2.403347e-04 0 0
1338.5843 1347.9544 -6.961868e-18 3.890406e-21 -2.408471e-04 0 0
1339.1633 1348.5374 2.815414e-17 4.604526e-17 9.724068e-04 0 0
1339.7422 1349.1204 5.536471e-17 6.225076e-17 1.909136e-03 0 0
1340.3212 1349.7034 -6.892604e-18 3.891056e-21 -2.372967e-04 0 0
1340.9001 1350.2864 5.938089e-17 6.626471e-17 2.041118e-03 0 0
1341.4791 1350.8694 -6.806539e-18 3.790947e-21 -2.335974e-04 0 0
1342.0580 1351.4524 -6.854900e-18 3.966829e-21 -2.348923e-04 0 0
1342.6370 1352.0354 5.282731e-17 6.326128e-17 1.807412e-03 16 0
1343.2159 1352.6184 1.144246e-16 8.714168e-17 3.908883e-03 16 0
1343.7948 1353.2014 1.245882e-16 9.292294e-17 4.249595e-03 0 0
1344.3738 1353.7844 -6.715888e-18 3.858287e-21 -2.287233e-04 0 0
1344.9527 1354.3674 5.461159e-17 6.633873e-17 1.857065e-03 16 0
1345.5316 1354.9504 -6.656239e-18 3.828675e-21 -2.259972e-04 0 0
1346.1106 1355.5333 -6.732107e-18 4.073528e-21 -2.282200e-04 0 0
1346.6895 1356.1163 -6.574936e-18 3.749449e-21 -2.225445e-04 0 0
1347.2684 1356.6993 6.032060e-17 6.700035e-17 2.038484e-03 0 0
1347.8473 1357.2823 -6.689648e-18 4.150881e-21 -2.257106e-04 0 0
1348.4263 1357.8653 -6.511981e-18 3.772162e-21 -2.193604e-04 0 0
1349.0052 1358.4482 5.695540e-17 6.350285e-17 1.915424e-03 0 0
1349.5841 1359.0312 -6.554474e-18 3.998802e-21 -2.200593e-04 0 0
1350.1630 1359.6142 -6.510502e-18 3.948699e-21 -2.182099e-04 0 0
1350.7420 1360.1971 1.651772e-16 1.049647e-16 5.526521e-03 0 0
1351.3209 1360.7801 -6.551858e-18 4.165375e-21 -2.188227e-04 0 0
1351.8998 1361.3631 -6.465619e-18 4.012026e-21 -2.155488e-04 0 0
1352.4787 1361.9460 -6.474430e-18 4.093176e-21 -2.154425e-04 0 0
1353.0576 1362.5290 -6.318769e-18 3.768890e-21 -2.098650e-04 0 0
1353.6365 1363.1120 -6.472499e-18 4.206261e-21 -2.145584e-04 0 0
1354.2154 1363.6949 5.792924e-17 6.428703e-17 1.916558e-03 0 0
1354.7943 1364.2779 -6.299372e-18 3.893261e-21 -2.079992e-04 0 0
1355.3732 1364.8609 4.641840e-17 6.926982e-17 1.529609e-03 16 0
1355.9521 1365.4438 -6.322723e-18 4.067955e-21 -2.079276e-04 0 0
1356.5310 1366.0268 -6.274106e-18 4.005790e-21 -2.059046e-04 0 0
1357.1100 1366.6097 -6.288880e-18 4.104650e-21 -2.059617e-04 0 0
1357.6888 1367.1927 5.607809e-17 6.226876e-17 1.832717e-03 0 0
1358.2677 1367.7756 6.141081e-17 6.767120e-17 2.002765e-03 0 0
1358.8466 1368.3586 -6.243857e-18 4.167910e-21 -2.031949e-04 0 0
1359.4255 1368.9415 1.289391e-16 9.555763e-17 4.187115e-03 0 0
1360.0044 1369.5245 -6.185830e-18 4.145014e-21 -2.004438e-04 0 0
1360.5833 1370.1074 -6.151167e-18 4.121853e-21 -1.988900e-04 0 0
1361.1622 1370.6903 -6.076272e-18 3.997571e-21 -1.960422e-04 0 0
1361.7411 1371.2733 6.557999e-17 7.173568e-17 2.111239e-03 0 0
1362.3200 1371.8562 6.106579e-17 6.719117e-17 1.961619e-03 0 0
1362.8989 1372.4392 -6.091313e-18 4.211483e-21 -1.952430e-04 0 0
1363.4778 1373.0221 -6.033194e-18 4.131541e-21 -1.929558e-04 0 0
1364.0566 1373.6050 6.133343e-17 6.730888e-17 1.957273e-03 0 0
1364.6355 1374.1880 -6.062125e-18 4.325743e-21 -1.930286e-04 0 0
1365.2144 1374.7709 5.573685e-17 6.555052e-17 1.770841e-03 16 0
1365.7933 1375.3538 -6.055879e-18 4.438014e-21 -1.919585e-04 0 0
1366.3722 1375.9368 -5.878663e-18 4.053420e-21 -1.858781e-04 0 0
1366.9510 1376.5197 6.519347e-17 7.112075e-17 2.056237e-03 0 0
1367.5299 1377.1026 -5.843701e-18 4.089961e-21 -1.838549e-04 0 0
1368.1088 1377.6855 -5.946457e-18 4.405462e-21 -1.866226e-04 0 0
1368.6876 1378.2685 -9.167742e-18 7.099920e-19 -2.870026e-04 16 0
1369.2665 1378.8514 -5.873312e-18 4.346396e-21 -1.834110e-04 0 0
1369.8454 1379.4343 -5.754389e-18 4.115503e-21 -1.792500e-04 0 0
1370.4242 1380.0172 -5.882329e-18 4.494937e-21 -1.827806e-04 0 0
1371.0031 1380.6001 -5.734945e-18 4.191293e-21 -1.777583e-04 0 0
1371.5820 1381.1830 -5.829879e-18 4.490214e-21 -1.802534e-04 0 0
1372.1608 1381.7659 -5.724512e-18 4.292901e-21 -1.765571e-04 0 0
1372.7397 1382.3489 -5.728440e-18 4.370172e-21 -1.762424e-04 0 0
1373.3185 1382.9318 -2.770957e-17 1.830410e-18 -8.504146e-04 16 0
1373.8974 1383.5147 -5.727071e-18 4.496185e-21 -1.753340e-04 0 0
1374.4762 1384.0976 -5.563533e-18 4.156826e-21 -1.699092e-04 0 0
1375.0551 1384.6805 -5.648983e-18 4.433302e-21 -1.720981e-04 0 0
1375.6339 1385.2634 1.374175e-16 1.011380e-16 4.176262e-03 0 0
1376.2128 1385.8463 -5.606124e-18 4.462878e-21 -1.699643e-04 0 0
1376.7916 1386.4292 1.357194e-16 9.992307e-17 4.104745e-03 0 0
1377.3705 1387.0121 -5.496168e-18 4.325495e-21 -1.658300e-04 0 0
1377.9493 1387.5950 -5.512940e-18 4.435617e-21 -1.659380e-04 0 0
1378.5282 1388.1779 -5.465221e-18 4.391311e-21 -1.641125e-04 0 0
1379.1070 1388.7608 -5.464796e-18 4.456270e-21 -1.637117e-04 0 0
1379.6859 1389.3437 6.389195e-17 7.085312e-17 1.909573e-03 0 0
1380.2647 1389.9265 -5.461592e-18 4.590639e-21 -1.628524e-04 0 0
1380.8435 1390.5094 7.514926e-17 8.057713e-17 2.235621e-03 0 0
1381.4224 1391.0923 -5.366858e-18 4.494706e-21 -1.592913e-04 0 0
1382.0012 1391.6752 -5.419602e-18 4.701629e-21 -1.604906e-04 0 0
1382.5800 1392.2581 -5.275684e-18 4.417020e-21 -1.558727e-04 0 0
1383.1589 1392.8410 -5.397454e-18 4.792518e-21 -1.591100e-04 0 0
1383.7377 1393.4239 -5.256270e-18 4.518353e-21 -1.545972e-04 0 0
1384.3165 1394.0067 -5.261829e-18 4.601286e-21 -1.544120e-04 0 0
1384.8953 1394.5896 -5.199603e-18 4.523039e-21 -1.522413e-04 0 0
1385.4742 1395.1725 -5.237457e-18 4.695379e-21 -1.530029e-04 0 0
1386.0530 1395.7554 -5.152532e-18 4.552564e-21 -1.501806e-04 0 0
1386.6318 1396.3382 -5.196065e-18 4.734269e-21 -1.511049e-04 0 0
1387.2106 1396.9211 7.125994e-17 7.645002e-17 2.067554e-03 0 0
1387.7894 1397.5040 6.614298e-17 7.115707e-17 1.914667e-03 0 0
1388.3683 1398.0868 -5.112069e-18 4.749404e-21 -1.476388e-04 0 0
1388.9471 1398.6697 -5.060054e-18 4.696898e-21 -1.457944e-04 0 0
1389.5259 1399.2526 -4.951704e-18 4.502967e-21 -1.423371e-04 0 0
1390.1047 1399.8354 7.132529e-17 7.633537e-17 2.045351e-03 0 0
1390.6835 1400.4183 -5.043686e-18 4.883556e-21 -1.442874e-04 0 0
1391.2623 1401.0012 -4.963556e-18 4.760829e-21 -1.416482e-04 0 0
1391.8411 1401.5840 7.265567e-17 7.761332e-17 2.068341e-03 0 0
1392.4199 1402.1669 6.731013e-17 7.214976e-17 1.911409e-03 0 0
1392.9987 1402.7497 -4.890520e-18 4.807562e-21 -1.385305e-04 0 0
1393.5775 1403.3326 6.896478e-17 7.376463e-17 1.948621e-03 0 0
1394.1563 1403.9154 -4.766554e-18 4.651972e-21 -1.343418e-04 0 0
1394.7351 1404.4983 -4.806542e-18 4.829710e-21 -1.351279e-04 0 0
1395.3139 1405.0811 -4.835987e-18 4.983338e-21 -1.356127e-04 0 0
1395.8927 1405.6640 -4.697929e-18 4.713658e-21 -1.314102e-04 0 0
1396.4715 1406.2468 7.625468e-17 8.099295e-17 2.127617e-03 0 0
1397.0503 1406.8297 -4.641765e-18 4.718933e-21 -1.291894e-04 0 0
1397.6291 1407.4125 -4.588688e-18 4.665003e-21 -1.273931e-04 0 0
1398.2079 1407.9953 -8.292449e-18 7.913634e-19 -2.296524e-04 16 0
1398.7867 1408.5782 -4.693556e-18 5.099119e-21 -1.296636e-04 0 0
1399.3655 1409.1610 -4.560156e-18 4.849524e-21 -1.256744e-04 0 0
1399.9442 1409.7439 -4.511063e-18 4.814633e-21 -1.240210e-04 0 0
1400.5230 1410.3267 -4.564570e-18 5.029653e-21 -1.251971e-04 0 0
1401.1018 1410.9095 7.483663e-17 7.931249e-17 2.047789e-03 0 0
1401.6806 1411.4924 -4.503007e-18 5.044002e-21 -1.229337e-04 0 0
1402.2594 1412.0752 -4.413363e-18 4.901870e-21 -1.202082e-04 0 0
1402.8381 1412.6580 1.563036e-16 1.137146e-16 4.247534e-03 0 0
1403.4169 1413.2408 1.320799e-16 1.015473e-16 3.581016e-03 0 0
1403.9957 1413.8237 7.531356e-17 7.969693e-17 2.037225e-03 0 0
1404.5745 1414.4065 -4.282883e-18 4.913591e-21 -1.155833e-04 0 0
1405.1532 1414.9893 8.269110e-17 8.707054e-17 2.226351e-03 0 0
1405.7320 1415.5721 -4.245446e-18 4.984388e-21 -1.140329e-04 0 0
1406.3108 1416.1549 8.077350e-17 8.501324e-17 2.164295e-03 0 0
1406.8895 1416.7378 7.398040e-17 7.813316e-17 1.977420e-03 0 0
1407.4683 1417.3206 -4.211409e-18 5.139823e-21 -1.122798e-04 0 0
1408.0471 1417.9034 7.652346e-17 8.064902e-17 2.034945e-03 0 0
1408.6258 1418.4862 -4.179842e-18 5.244674e-21 -1.108532e-04 0 0
1409.2046 1419.0690 7.385092e-17 7.785625e-17 1.953278e-03 0 0
1409.7833 1419.6518 -4.231646e-18 5.554986e-21 -1.116017e-04 0 0
1410.3621 1420.2346 -3.940250e-18 4.911324e-21 -1.036156e-04 0 0
1410.9408 1420.8174 -4.099462e-18 5.395874e-21 -1.074733e-04 0 0
1411.5196 1421.4002 8.048438e-17 8.445552e-17 2.103500e-03 0 0
1412.0983 1421.9830 2.274798e-16 1.402491e-16 5.926274e-03 0 0
1412.6771 1422.5658 5.540264e-17 6.996697e-17 1.438680e-03 0 0
1413.2558 1423.1486 8.292533e-17 8.686569e-17 2.146282e-03 0 0
1413.8346 1423.7314 7.702366e-17 8.085802e-17 1.986916e-03 0 0
1414.4133 1424.3142 -3.858148e-18 5.309536e-21 -9.919310e-05 0 0
1414.9921 1424.8970 8.140960e-17 8.525271e-17 2.086024e-03 0 0
1415.5708 1425.4798 -3.754245e-18 5.226874e-21 -9.588413e-05 0 0
1416.1496 1426.0626 8.691971e-17 9.074626e-17 2.212791e-03 0 0
1416.7283 1426.6454 8.377980e-17 8.745374e-17 2.126127e-03 0 0
1417.3070 1427.2282 -3.702970e-18 5.351546e-21 -9.367676e-05 0 0
1417.8858 1427.8110 -3.707900e-18 5.453531e-21 -9.351665e-05 0 0
1418.4645 1428.3938 -3.585715e-18 5.238888e-21 -9.016253e-05 0 0
1419.0432 1428.9765 1.185647e-16 1.057287e-16 2.972764e-03 0 0
1419.6220 1429.5593 -3.507331e-18 5.226122e-21 -8.769068e-05 0 0
1420.2007 1430.1421 -3.616918e-18 5.596903e-21 -9.019201e-05 0 0
1420.7794 1430.7249 -3.441185e-18 5.246014e-21 -8.558814e-05 0 0
1421.3582 1431.3077 5.165979e-17 6.874417e-17 1.281772e-03 0 0
1421.9369 1431.8904 8.457357e-17 8.799136e-17 2.093482e-03 0 0
1422.5156 1432.4732 -3.458500e-18 5.578921e-21 -8.541980e-05 0 0
1423.0943 1433.0560 -3.384338e-18 5.486673e-21 -8.340664e-05 0 0
1423.6730 1433.6388 8.626403e-17 8.962750e-17 2.121566e-03 0 0
1424.2518 1434.2215 8.450922e-17 8.781589e-17 2.074179e-03 0 0
1424.8305 1434.8043 8.390172e-17 8.723809e-17 2.055203e-03 0 0
1425.4092 1435.3871 -3.292970e-18 5.644557e-21 -8.050503e-05 0 0
1425.9879 1435.9698 -3.314271e-18 5.799481e-21 -8.086976e-05 0 0
1426.5666 1436.5526 -3.290828e-18 5.836751e-21 -8.014380e-05 0 0
1427.1453 1437.1353 -3.035284e-18 5.289267e-21 -7.377804e-05 0 0
1427.7240 1437.7181 -3.206648e-18 5.825384e-21 -7.779275e-05 0 0
1428.3027 1438.3009 -3.101551e-18 5.658725e-21 -7.509458e-05 0 0
1428.8814 1438.8836 -2.984044e-18 5.462962e-21 -7.210522e-05 0 0
1429.4602 1439.4664 1.383570e-16 1.124568e-16 3.336281e-03 0 0
1430.0389 1440.0491 -2.977421e-18 5.635453e-21 -7.164479e-05 0 0
1430.6176 1440.6319 -2.967740e-18 5.715391e-21 -7.125443e-05 0 0
1431.1963 1441.2146 4.883269e-17 6.865221e-17 1.169809e-03 0 0
1431.7750 1441.7974 -2.816838e-18 5.536090e-21 -6.732043e-05 0 0
1432.3536 1442.3801 -2.955869e-18 5.985403e-21 -7.047386e-05 0 0
1432.9323 1442.9629 -2.788212e-18 5.662438e-21 -6.631231e-05 0 0
1433.5110 1443.5456 -2.685980e-18 5.499445e-21 -6.372002e-05 0 0
1434.0897 1444.1284 -2.882490e-18 6.095397e-21 -6.820553e-05 0 0
1434.6684 1444.7111 -2.668134e-18 5.649948e-21 -6.296803e-05 0 0
1435.2471 1445.2938 8.556753e-17 8.814110e-17 2.014004e-03 0 0
1435.8258 1445.8766 -2.783091e-18 6.143209e-21 -6.532843e-05 0 0
1436.4045 1446.4593 -2.609725e-18 5.800929e-21 -6.109081e-05 0 0
1436.9832 1447.0420 -2.557792e-18 5.770446e-21 -5.970899e-05 0 0
1437.5618 1447.6248 -2.572214e-18 5.906996e-21 -5.987751e-05 0 0
1438.1405 1448.2075 9.085461e-17 9.340205e-17 2.108998e-03 0 0
1438.7192 1448.7902 -7.260783e-18 9.960875e-19 -1.680649e-04 16 0
1439.2979 1449.3730 -2.403618e-18 5.786653e-21 -5.547739e-05 0 0
1439.8766 1449.9557 -2.491349e-18 6.113375e-21 -5.733758e-05 0 0
1440.4552 1450.5384 -2.313191e-18 5.759321e-21 -5.308446e-05 0 0
1441.0339 1451.1211 -2.339732e-18 5.932879e-21 -5.353935e-05 0 0
1441.6126 1451.7039 1.871718e-16 1.340250e-16 4.270686e-03 0 0
1442.1912 1452.2866 -2.235266e-18 5.873957e-21 -5.085582e-05 0 0
1442.7699 1452.8693 -2.155724e-18 5.782816e-21 -4.890592e-05 0 0
1443.3486 1453.4520 9.242546e-17 9.460095e-17 2.090845e-03 0 0
1443.9272 1454.0347 -2.080505e-18 5.800545e-21 -4.693159e-05 0 0
1444.5059 1454.6174 9.444607e-17 9.656454e-17 2.124492e-03 0 0
1445.0846 1455.2002 -2.131310e-18 6.138714e-21 -4.780798e-05 0 0
1445.6632 1455.7829 9.360259e-17 9.564805e-17 2.093798e-03 0 0
1446.2419 1456.3656 -1.961961e-18 5.927227e-21 -4.376638e-05 0 0
1446.8205 1456.9483 -2.062651e-18 6.287182e-21 -4.588726e-05 0 0
1447.3992 1457.5310 -1.913740e-18 6.015477e-21 -4.245994e-05 0 0
1447.9778 1458.1137 -1.995547e-18 6.324039e-21 -4.415738e-05 0 0
1448.5565 1458.6964 9.261422e-17 9.434881e-17 2.044003e-03 0 0
1449.1351 1459.2791 -1.999481e-18 6.550431e-21 -4.401494e-05 0 0
1449.7138 1459.8618 -1.225506e-17 1.549163e-18 -2.690901e-04 16 0
1450.2924 1460.4445 -1.798960e-18 6.254837e-21 -3.940216e-05 0 0
1450.8711 1461.0272 -1.816486e-18 6.412240e-21 -3.968883e-05 0 0
1451.4497 1461.6099 -1.690884e-18 6.196627e-21 -3.685536e-05 0 0
1452.0284 1462.1926 -1.684427e-18 6.289777e-21 -3.662751e-05 0 0
1452.6070 1462.7753 -1.636364e-18 6.275831e-21 -3.549858e-05 0 0
1453.1857 1463.3580 5.711315e-17 7.854143e-17 1.236101e-03 0 0
1453.7643 1463.9406 9.935323e-17 1.009708e-16 2.145304e-03 0 0
1454.3429 1464.5233 -1.601631e-18 6.510946e-21 -3.450348e-05 0 0
1454.9216 1465.1060 -1.565072e-18 6.529902e-21 -3.363767e-05 0 0
1455.5002 1465.6887 -1.515943e-18 6.508226e-21 -3.250595e-05 0 0
1456.0788 1466.2714 -1.406101e-18 6.338404e-21 -3.008004e-05 0 0
1456.6575 1466.8541 1.043189e-16 1.056760e-16 2.226370e-03 0 0
1457.2361 1467.4367 -1.444870e-18 6.653741e-21 -3.076271e-05 0 0
1457.8147 1468.0194 1.965669e-16 1.398695e-16 4.174944e-03 0 0
1458.3933 1468.6021 -1.423634e-18 6.821681e-21 -3.016254e-05 0 0
1458.9720 1469.1848 -1.212114e-18 6.388142e-21 -2.561642e-05 0 0
1459.5506 1469.7674 -1.269787e-18 6.650814e-21 -2.676653e-05 0 0
1460.1292 1470.3501 9.753731e-17 9.868364e-17 2.050623e-03 0 0
1460.7078 1470.9328 -1.161470e-18 6.600424e-21 -2.435336e-05 0 0
1461.2864 1471.5154 -1.056754e-18 6.441969e-21 -2.209678e-05 0 0
1461.8651 1472.0981 -1.069501e-18 6.588506e-21 -2.230114e-05 0 0
1462.4437 1472.6808 -1.073480e-18 6.705012e-21 -2.232068e-05 0 0
1463.0223 1473.2634 -1.019912e-18 6.679752e-21 -2.114630e-05 0 0
1463.6009 1473.8461 -9.014121e-19 6.484783e-21 -1.863538e-05 0 0
1464.1795 1474.4288 -9.327975e-19 6.675664e-21 -1.922825e-05 0 0
1464.7581 1475.0114 -8.974461e-19 6.701224e-21 -1.844556e-05 0 0
1465.3367 1475.5941 -9.258825e-19 6.885577e-21 -1.897484e-05 0 0
1465.9153 1476.1767 2.182600e-16 1.549868e-16 4.460069e-03 0 0
1466.4939 1476.7594 -6.580324e-19 6.429317e-21 -1.340794e-05 0 0
1467.0725 1477.3420 -6.943024e-19 6.631188e-21 -1.410662e-05 0 0
1467.6511 1477.9247 -7.125398e-19 6.792154e-21 -1.443606e-05 0 0
1468.2297 1478.5073 -5.791708e-19 6.561807e-21 -1.170132e-05 0 0
1468.8083 1479.0900 -9.385089e-18 1.464825e-18 -1.890877e-04 16 0
1469.3869 1479.6726 -6.318328e-19 6.925096e-21 -1.269565e-05 0 0
1469.9655 1480.2553 -5.131086e-19 6.739201e-21 -1.028253e-05 0 0
1470.5441 1480.8379 -5.475005e-19 6.933243e-21 -1.094339e-05 0 0
1471.1227 1481.4206 -4.151548e-19 6.708338e-21 -8.276762e-06 0 0
1471.7013 1482.0032 -4.151725e-19 6.824557e-21 -8.256397e-06 0 0
1472.2799 1482.5858 -2.671460e-19 6.556353e-21 -5.299356e-06 0 0
1472.8585 1483.1685 -3.595866e-19 6.903166e-21 -7.115450e-06 0 0
1473.4370 1483.7511 7.313346e-17 9.224177e-17 1.443565e-03 0 0
1474.0156 1484.3337 -2.885142e-19 6.942290e-21 -5.680748e-06 0 0
1474.5942 1484.9164 -2.277053e-19 6.899779e-21 -4.472211e-06 0 0
1475.1728 1485.4990 -2.338925e-19 7.034255e-21 -4.582012e-06 0 0
1475.7514 1486.0816 -1.382847e-19 6.900044e-21 -2.702058e-06 0 0
1476.3299 1486.6642 -5.183069e-20 6.805785e-21 -1.010070e-06 0 0
1476.9085 1487.2469 -2.568959e-19 7.455204e-21 -4.992893e-06 0 0
1477.4871 1487.8295 -7.559489e-20 7.103598e-21 -1.465087e-06 0 0
1478.0657 1488.4121 1.116200e-16 1.116822e-16 2.157110e-03 0 0
1478.6442 1488.9947 -3.742693e-20 7.242314e-21 -7.211129e-07 0 0
1479.2228 1489.5774 1.105473e-16 1.105230e-16 2.123427e-03 0 0
1479.8014 1490.1600 1.103182e-19 7.088469e-21 2.112109e-06 0 0
1480.3799 1490.7426 9.762118e-20 7.230794e-21 1.862842e-06 0 0
1480.9585 1491.3252 1.728751e-19 7.150778e-21 3.287299e-06 0 0
1481.5371 1491.9078 2.545226e-19 7.058986e-21 4.822745e-06 0 0
1482.1156 1492.4904 2.184590e-19 7.273648e-21 4.124136e-06 0 0
1482.6942 1493.0730 1.168601e-16 1.166766e-16 2.197929e-03 0 0
1483.2727 1493.6556 3.399443e-19 7.206102e-21 6.369381e-06 0 0
1483.8513 1494.2382 2.674015e-19 7.515652e-21 4.990994e-06 0 0
1484.4298 1494.8208 1.151193e-16 1.147046e-16 2.140366e-03 0 0
1485.0084 1495.4035 3.569505e-19 7.541702e-21 6.610877e-06 0 0
1485.5869 1495.9861 5.484570e-19 7.166950e-21 1.011842e-05 0 0
1486.1655 1496.5687 3.608845e-16 2.081512e-16 6.632131e-03 0 0
1486.7440 1497.1512 5.244877e-19 7.476016e-21 9.602139e-06 0 0
1487.3226 1497.7338 2.491707e-16 1.759021e-16 4.544376e-03 0 0
1487.9011 1498.3164 1.149801e-16 1.142738e-16 2.089314e-03 0 0
1488.4797 1498.8990 5.131384e-19 7.885286e-21 9.290030e-06 0 0
1489.0582 1499.4816 6.702536e-19 7.605019e-21 1.209230e-05 0 0
1489.6368 1500.0642 6.733487e-19 7.724014e-21 1.210583e-05 0 0
1490.2153 1500.6468 5.855278e-19 8.076489e-21 1.049275e-05 0 0
1490.7938 1501.2294 8.252382e-19 7.574556e-21 1.474021e-05 0 0
1491.3724 1501.8120 7.812473e-19 7.804206e-21 1.391197e-05 0 0
1491.9509 1502.3946 7.782314e-19 7.929386e-21 1.381594e-05 0 0
1492.5294 1502.9771 9.449913e-19 7.618692e-21 1.672778e-05 0 0
1493.1080 1503.5597 8.511060e-19 7.976248e-21 1.502202e-05 0 0
1493.6865 1504.1423 9.731419e-19 7.779044e-21 1.712763e-05 0 0
1494.2650 1504.7249 9.220433e-19 8.026603e-21 1.618248e-05 0 0
1494.8435 1505.3075 1.033592e-18 7.851581e-21 1.808975e-05 0 0
1495.4221 1505.8900 1.091125e-18 7.822518e-21 1.904337e-05 0 0
1496.0006 1506.4726 1.097765e-18 7.922991e-21 1.910540e-05 0 0
1496.5791 1507.0552 1.146254e-18 7.906864e-21 1.989302e-05 0 0
1497.1576 1507.6377 1.239725e-18 7.785304e-21 2.145286e-05 0 0
1497.7362 1508.2203 1.128397e-18 8.190955e-21 1.946956e-05 0 0
1498.3147 1508.8029 1.318858e-18 7.816796e-21 2.268670e-05 0 0
1498.8932 1509.3854 1.315318e-18 7.940815e-21 2.255671e-05 0 0
1499.4717 1509.9680 1.325021e-18 8.034991e-21 2.264957e-05 0 0
1500.0502 1510.5506 1.247425e-18 8.361962e-21 2.125363e-05 0 0
1500.6287 1511.1331 1.546753e-18 7.706982e-21 2.626238e-05 0 0
1501.2072 1511.7157 1.401336e-18 8.204255e-21 2.371029e-05 0 0
