# SN-2005IP od8701030 G140L MAMA z=0.007 a2center=1019.0 extrsize=11 exptime=453.0 mode=fixed flags=low_detect,center_mismatch(1019vs392)
# rest_wvl obs_wvl flux error net dq mask
1299.0891 1308.1827 1.133072e-16 9.300049e-17 4.303603e-03 2564 0
1299.6703 1308.7679 1.060466e-16 9.015789e-17 4.026833e-03 2564 0
1300.2514 1309.3532 -1.332636e-16 8.777836e-17 -5.058652e-03 2564 0
1300.8326 1309.9384 6.541097e-17 9.711685e-17 2.482079e-03 2564 0
1301.4137 1310.5236 -1.433333e-17 3.850018e-21 -5.436378e-04 2564 0
1301.9949 1311.1088 -1.424191e-17 3.694013e-21 -5.398960e-04 2564 0
1302.5760 1311.6941 -1.426030e-17 3.842397e-21 -5.402671e-04 2564 0
1303.1572 1312.2793 -1.421399e-17 3.819349e-21 -5.381661e-04 2564 0
1303.7383 1312.8645 -1.419546e-17 3.848432e-21 -5.370743e-04 2564 0
1304.3195 1313.4497 -1.412560e-17 3.735518e-21 -5.340238e-04 2564 0
1304.9006 1314.0349 -1.419058e-17 4.011906e-21 -5.360342e-04 2564 0
1305.4818 1314.6202 6.035789e-17 7.441057e-17 2.277990e-03 2564 0
1306.0629 1315.2054 -1.415165e-17 4.064038e-21 -5.336111e-04 2564 0
1306.6441 1315.7906 -1.404671e-17 3.827847e-21 -5.291529e-04 2564 0
1307.2252 1316.3758 -1.403288e-17 3.858996e-21 -5.281067e-04 2564 0
1307.8064 1316.9610 -1.394298e-17 3.686965e-21 -5.241907e-04 2564 0
1308.3875 1317.5463 -1.401218e-17 3.990922e-21 -5.262402e-04 2564 0
1308.9687 1318.1315 -1.387983e-17 3.682165e-21 -5.207146e-04 2564 0
1309.5498 1318.7167 1.157696e-16 9.172849e-17 4.338481e-03 2564 0
1310.1310 1319.3019 1.274698e-16 1.011956e-16 4.771699e-03 2564 0
1310.7122 1319.8871 -1.386108e-17 3.868794e-21 -5.183000e-04 2564 0
1311.2933 1320.4724 -1.384733e-17 3.906556e-21 -5.172086e-04 2564 0
1311.8745 1321.0576 -1.376364e-17 3.753437e-21 -5.135061e-04 2564 0
1312.4556 1321.6428 -1.379372e-17 3.932497e-21 -5.140484e-04 2564 0
1313.0368 1322.2280 -1.376688e-17 3.947757e-21 -5.124648e-04 2564 0
1313.6179 1322.8132 1.795497e-17 4.524090e-17 6.676003e-04 2564 0
1314.1991 1323.3985 -1.372007e-17 3.980418e-21 -5.095482e-04 2564 0
1314.7802 1323.9837 -1.368659e-17 4.016887e-21 -5.077122e-04 2564 0
1315.3614 1324.5689 6.557198e-17 7.926341e-17 2.429547e-03 2564 0
1315.9425 1325.1541 -1.359507e-17 3.873127e-21 -5.031124e-04 2564 0
1316.5237 1325.7393 -1.359717e-17 3.946558e-21 -5.025193e-04 2564 0
1317.1048 1326.3246 -1.350633e-17 3.776767e-21 -4.984901e-04 2564 0
1317.6860 1326.9098 -1.357728e-17 4.068389e-21 -5.004194e-04 2564 0
1318.2671 1327.4950 -1.348378e-17 3.890644e-21 -4.962810e-04 2564 0
1318.8483 1328.0802 -1.346799e-17 3.914859e-21 -4.949933e-04 2564 0
1319.4294 1328.6654 -1.345513e-17 3.953254e-21 -4.938069e-04 2564 0
1320.0106 1329.2506 -1.346990e-17 4.080929e-21 -4.936174e-04 2564 0
1320.5917 1329.8359 -1.338548e-17 3.926805e-21 -4.897877e-04 2564 0
1321.1729 1330.4211 -1.341146e-17 4.084712e-21 -4.899820e-04 2564 0
1321.7540 1331.0063 -1.336329e-17 3.993140e-21 -4.874585e-04 2564 0
1322.3352 1331.5915 -1.331406e-17 3.920958e-21 -4.848854e-04 2564 0
1322.9163 1332.1767 -1.332317e-17 4.047638e-21 -4.844302e-04 2564 0
1323.4975 1332.7620 -1.333146e-17 4.142970e-21 -4.839313e-04 2564 0
1324.0786 1333.3472 -1.323468e-17 3.905397e-21 -4.796159e-04 2564 0
1324.6598 1333.9324 -1.330364e-17 4.173619e-21 -4.812985e-04 2564 0
1325.2409 1334.5176 -1.321836e-17 4.009437e-21 -4.773956e-04 2564 0
1325.8221 1335.1028 5.573850e-17 6.900739e-17 2.009575e-03 2564 0
1326.4032 1335.6880 -1.312592e-17 3.865309e-21 -4.724125e-04 2564 0
1326.9844 1336.2733 -1.323895e-17 4.256047e-21 -4.756443e-04 2564 0
1327.5655 1336.8585 1.425378e-17 4.139508e-17 5.112018e-04 2564 0
1328.1467 1337.4437 -1.316801e-17 4.191751e-21 -4.714247e-04 2564 0
1328.7278 1338.0289 -1.301704e-17 3.817054e-21 -4.651914e-04 2564 0
1329.3090 1338.6141 -1.317985e-17 4.374350e-21 -4.701715e-04 2564 0
1329.8901 1339.1993 -1.297682e-17 3.861539e-21 -4.621025e-04 2564 0
1330.4713 1339.7846 -1.309210e-17 4.283800e-21 -4.653778e-04 2564 0
1331.0524 1340.3698 -1.297742e-17 4.005550e-21 -4.604805e-04 2564 0
1331.6336 1340.9550 -1.300344e-17 4.157536e-21 -4.605856e-04 2564 0
1332.2147 1341.5402 -1.539275e-17 6.160597e-19 -5.442492e-04 2580 0
1332.7959 1342.1254 -1.298879e-17 4.285231e-21 -4.584430e-04 2564 0
1333.3770 1342.7106 -1.283629e-17 3.920986e-21 -4.522651e-04 2564 0
1333.9582 1343.2959 -1.295134e-17 4.343080e-21 -4.555229e-04 2564 0
1334.5393 1343.8811 -1.279085e-17 3.957925e-21 -4.490959e-04 2564 0
1335.1205 1344.4663 -1.287101e-17 4.283095e-21 -4.511304e-04 2564 0
1335.7016 1345.0515 -1.276510e-17 4.040206e-21 -4.466487e-04 2564 0
1336.2827 1345.6367 -1.277678e-17 4.143779e-21 -4.462957e-04 2564 0
1336.8639 1346.2219 -1.270821e-17 4.039264e-21 -4.431484e-04 2564 0
1337.4450 1346.8072 -1.271969e-17 4.162196e-21 -4.428041e-04 2564 0
1338.0262 1347.3924 -1.265315e-17 4.036394e-21 -4.397528e-04 2564 0
1338.6073 1347.9776 -1.268957e-17 4.225055e-21 -4.402911e-04 2564 0
1339.1885 1348.5628 -1.262260e-17 4.143613e-21 -4.372505e-04 2564 0
1339.7696 1349.1480 -1.260063e-17 4.144835e-21 -4.357840e-04 2564 0
1340.3508 1349.7332 -1.257266e-17 4.154874e-21 -4.341193e-04 2564 0
1340.9319 1350.3185 -1.255678e-17 4.192262e-21 -4.328849e-04 2564 0
1341.5131 1350.9037 -1.250989e-17 4.151093e-21 -4.305925e-04 2564 0
1342.0942 1351.4889 -1.253489e-17 4.323555e-21 -4.307833e-04 2564 0
1342.6754 1352.0741 -1.244135e-17 4.139068e-21 -4.269092e-04 2564 0
1343.2565 1352.6593 -1.248316e-17 4.336041e-21 -4.276870e-04 2564 0
1343.8377 1353.2445 -1.235296e-17 4.057221e-21 -4.225796e-04 2564 0
1344.4188 1353.8297 -1.245758e-17 4.471406e-21 -4.255063e-04 2564 0
1345.0000 1354.4150 5.508583e-17 6.740019e-17 1.878650e-03 2564 0
1345.5811 1355.0002 -1.239583e-17 4.461955e-21 -4.220963e-04 2564 0
1346.1623 1355.5854 -1.231781e-17 4.333600e-21 -4.187901e-04 2564 0
1346.7434 1356.1706 -1.227083e-17 4.288088e-21 -4.165404e-04 2564 0
1347.3246 1356.7558 -1.223506e-17 4.295284e-21 -4.146713e-04 2564 0
1347.9057 1357.3410 -1.225171e-17 4.421393e-21 -4.145703e-04 2564 0
1348.4868 1357.9263 -1.215365e-17 4.220853e-21 -4.105848e-04 2564 0
1349.0680 1358.5115 -1.222111e-17 4.522756e-21 -4.121810e-04 2564 0
1349.6491 1359.0967 -1.215424e-17 4.422795e-21 -4.092370e-04 2564 0
1350.2303 1359.6819 -1.211240e-17 4.412212e-21 -4.071275e-04 2564 0
1350.8114 1360.2671 -1.207399e-17 4.375484e-21 -4.051265e-04 2564 0
1351.3926 1360.8523 -1.202737e-17 4.317403e-21 -4.028387e-04 2564 0
1351.9737 1361.4375 -1.202956e-17 4.438540e-21 -4.021753e-04 2564 0
1352.5549 1362.0228 -1.201835e-17 4.483901e-21 -4.010507e-04 2564 0
1353.1360 1362.6080 -1.189927e-17 4.225273e-21 -3.963238e-04 2564 0
1353.7172 1363.1932 6.485224e-17 7.688805e-17 2.155834e-03 2564 0
1354.2983 1363.7784 -1.188786e-17 4.367632e-21 -3.944047e-04 2564 0
1354.8795 1364.3636 -1.191278e-17 4.530253e-21 -3.944451e-04 2564 0
1355.4606 1364.9488 -1.181955e-17 4.339205e-21 -3.905689e-04 2564 0
1356.0417 1365.5340 6.000796e-17 7.182980e-17 1.978875e-03 2564 0
1356.6229 1366.1192 -1.179326e-17 4.440216e-21 -3.881025e-04 2564 0
1357.2040 1366.7045 -1.183085e-17 4.648348e-21 -3.885285e-04 2564 0
1357.7852 1367.2897 -1.171814e-17 4.387631e-21 -3.840181e-04 2564 0
1358.3663 1367.8749 -1.174619e-17 4.555506e-21 -3.841217e-04 2564 0
1358.9475 1368.4601 -1.166055e-17 4.396390e-21 -3.805071e-04 2564 0
1359.5286 1369.0453 -1.168939e-17 4.570443e-21 -3.806291e-04 2564 0
1360.1098 1369.6305 -1.162471e-17 4.463029e-21 -3.777058e-04 2564 0
1360.6909 1370.2157 -1.167665e-17 4.697690e-21 -3.785709e-04 2564 0
1361.2720 1370.8010 -1.155595e-17 4.424588e-21 -3.738421e-04 2564 0
1361.8532 1371.3862 -1.158104e-17 4.589183e-21 -3.738357e-04 2564 0
1362.4343 1371.9714 -1.774800e-17 1.130786e-18 -5.716498e-04 2580 0
1363.0155 1372.5566 -1.158377e-17 4.771669e-21 -3.722851e-04 2564 0
1363.5966 1373.1418 5.963914e-17 7.103840e-17 1.912492e-03 2564 0
1364.1778 1373.7270 -1.154389e-17 4.857719e-21 -3.693700e-04 2564 0
1364.7589 1374.3122 -1.134717e-17 4.364808e-21 -3.622731e-04 2564 0
1365.3401 1374.8974 -1.144393e-17 4.723578e-21 -3.645539e-04 2564 0
1365.9212 1375.4827 -1.134236e-17 4.516401e-21 -3.604568e-04 2564 0
1366.5023 1376.0679 -1.142610e-17 4.851014e-21 -3.622134e-04 2564 0
1367.0835 1376.6531 -1.124240e-17 4.393138e-21 -3.555013e-04 2564 0
1367.6646 1377.2383 -1.134604e-17 4.788474e-21 -3.578840e-04 2564 0
1368.2458 1377.8235 -1.120209e-17 4.449534e-21 -3.524616e-04 2564 0
1368.8269 1378.4087 -1.132260e-17 4.895872e-21 -3.553646e-04 2564 0
1369.4081 1378.9939 7.798261e-17 8.914172e-17 2.441409e-03 2564 0
1369.9892 1379.5791 7.287940e-17 8.413644e-17 2.275954e-03 2564 0
1370.5704 1380.1643 -1.115936e-17 4.680518e-21 -3.476281e-04 2564 0
1371.1515 1380.7496 -1.118254e-17 4.829866e-21 -3.474835e-04 2564 0
1371.7326 1381.3348 -1.106329e-17 4.586308e-21 -3.429237e-04 2564 0
1372.3138 1381.9200 -1.115776e-17 4.958106e-21 -3.449941e-04 2564 0
1372.8949 1382.5052 -1.099932e-17 4.567648e-21 -3.392531e-04 2564 0
1373.4761 1383.0904 -1.111409e-17 5.017615e-21 -3.419463e-04 2564 0
1374.0572 1383.6756 7.183300e-17 8.281356e-17 2.204636e-03 2564 0
1374.6384 1384.2608 -1.103894e-17 4.977526e-21 -3.379656e-04 2564 0
1375.2195 1384.8460 5.339424e-17 7.195981e-17 1.630705e-03 2564 0
1375.8006 1385.4312 -1.094317e-17 4.856995e-21 -3.333990e-04 2564 0
1376.3818 1386.0165 -1.734117e-17 1.074305e-18 -5.270420e-04 2580 0
1376.9629 1386.6017 -1.087882e-17 4.890649e-21 -3.298363e-04 2564 0
1377.5441 1387.1869 -1.087522e-17 4.938995e-21 -3.289348e-04 2564 0
1378.1252 1387.7721 -1.086199e-17 4.996411e-21 -3.277496e-04 2564 0
1378.7064 1388.3573 -1.078854e-17 4.925459e-21 -3.247606e-04 2564 0
1379.2875 1388.9425 -1.080814e-17 5.064383e-21 -3.245823e-04 2564 0
1379.8686 1389.5277 -1.067621e-17 4.773933e-21 -3.198689e-04 2564 0
1380.4498 1390.1129 -1.077634e-17 5.177139e-21 -3.221165e-04 2564 0
1381.0309 1390.6981 -1.058928e-17 4.736881e-21 -3.157936e-04 2564 0
1381.6121 1391.2834 -1.069832e-17 5.167059e-21 -3.183119e-04 2564 0
1382.1932 1391.8686 -1.052934e-17 4.753389e-21 -3.125681e-04 2564 0
1382.7744 1392.4538 -1.063272e-17 5.171516e-21 -3.149179e-04 2564 0
1383.3555 1393.0390 -1.047057e-17 4.818270e-21 -3.094117e-04 2564 0
1383.9366 1393.6242 -1.054962e-17 5.170836e-21 -3.110413e-04 2564 0
1384.5178 1394.2094 -1.042041e-17 4.862284e-21 -3.065368e-04 2564 0
1385.0989 1394.7946 -1.050425e-17 5.233367e-21 -3.083030e-04 2564 0
1385.6801 1395.3798 -1.040103e-17 5.038015e-21 -3.045807e-04 2564 0
1386.2612 1395.9650 7.108039e-17 8.142414e-17 2.076757e-03 2564 0
1386.8423 1396.5502 -1.028822e-17 4.908416e-21 -2.999044e-04 2564 0
1387.4235 1397.1354 -1.036933e-17 5.262874e-21 -3.015744e-04 2564 0
1388.0046 1397.7207 -1.018449e-17 4.818606e-21 -2.955133e-04 2564 0
1388.5858 1398.3059 -1.028103e-17 5.217935e-21 -2.976192e-04 2564 0
1389.1669 1398.8911 -1.022207e-17 5.109682e-21 -2.952165e-04 2564 0
1389.7480 1399.4763 -1.019662e-17 5.180501e-21 -2.937826e-04 2564 0
1390.3292 1400.0615 -1.364327e-19 2.976750e-17 -3.921436e-06 2564 0
1390.9103 1400.6467 -1.012980e-17 5.201459e-21 -2.904509e-04 2564 0
1391.4915 1401.2319 -1.005190e-17 5.068691e-21 -2.875101e-04 2564 0
1392.0726 1401.8171 -1.008652e-17 5.293591e-21 -2.877876e-04 2564 0
1392.6538 1402.4023 -9.923016e-18 4.924484e-21 -2.824167e-04 2564 0
1393.2349 1402.9875 -1.002482e-17 5.351783e-21 -2.845995e-04 2564 0
1393.8160 1403.5727 -9.930709e-18 5.159445e-21 -2.812178e-04 2564 0
1394.3972 1404.1580 -9.925876e-18 5.266278e-21 -2.803719e-04 2564 0
1394.9783 1404.7432 -9.837308e-18 5.117565e-21 -2.771681e-04 2564 0
1395.5595 1405.3284 -9.881570e-18 5.341927e-21 -2.777118e-04 2564 0
1396.1406 1405.9136 -9.722485e-18 4.977901e-21 -2.725514e-04 2564 0
1396.7217 1406.4988 7.858336e-17 8.836513e-17 2.197394e-03 2564 0
1397.3029 1407.0840 -9.737572e-18 5.251295e-21 -2.716066e-04 2564 0
1397.8840 1407.6692 -9.745840e-18 5.351952e-21 -2.711606e-04 2564 0
1398.4652 1408.2544 -9.639832e-18 5.132834e-21 -2.675490e-04 2564 0
1399.0463 1408.8396 -9.678471e-18 5.378039e-21 -2.679633e-04 2564 0
1399.6274 1409.4248 -9.602745e-18 5.299279e-21 -2.652232e-04 2564 0
1400.2086 1410.0100 -9.664223e-18 5.586408e-21 -2.662817e-04 2564 0
1400.7897 1410.5952 -9.493439e-18 5.167393e-21 -2.609594e-04 2564 0
1401.3709 1411.1804 -9.566179e-18 5.504397e-21 -2.623436e-04 2564 0
1401.9520 1411.7657 -9.414843e-18 5.186719e-21 -2.575963e-04 2564 0
1402.5331 1412.3509 -9.516661e-18 5.607526e-21 -2.597810e-04 2564 0
1403.1143 1412.9361 8.150685e-17 9.085811e-17 2.219816e-03 2564 0
1403.6954 1413.5213 -9.453518e-18 5.657875e-21 -2.568695e-04 2564 0
1404.2765 1414.1065 -9.285670e-18 5.291492e-21 -2.517236e-04 2564 0
1404.8577 1414.6917 -9.356693e-18 5.638835e-21 -2.530554e-04 2564 0
1405.4388 1415.2769 -9.218559e-18 5.341947e-21 -2.487290e-04 2564 0
1406.0200 1415.8621 -9.251434e-18 5.577941e-21 -2.490160e-04 2564 0
1406.6011 1416.4473 -9.151028e-18 5.404518e-21 -2.457090e-04 2564 0
1407.1822 1417.0325 -9.208242e-18 5.701766e-21 -2.466268e-04 2564 0
1407.7634 1417.6177 -8.992681e-18 5.193016e-21 -2.402341e-04 2564 0
1408.3445 1418.2029 -9.192366e-18 5.910820e-21 -2.449227e-04 2564 0
1408.9257 1418.7881 -8.952491e-18 5.297551e-21 -2.378830e-04 2564 0
1409.5068 1419.3733 -9.086395e-18 5.856917e-21 -2.407671e-04 2564 0
1410.0879 1419.9585 -8.973438e-18 5.595641e-21 -2.370840e-04 2564 0
1410.6691 1420.5438 -9.043939e-18 5.990715e-21 -2.382353e-04 2564 0
1411.2502 1421.1290 -8.873439e-18 5.557408e-21 -2.330211e-04 2564 0
1411.8313 1421.7142 8.351037e-17 9.239823e-17 2.186119e-03 2564 0
1412.4125 1422.2994 -8.758098e-18 5.424974e-21 -2.285260e-04 2564 0
1412.9936 1422.8846 8.645959e-17 9.530191e-17 2.248617e-03 2564 0
1413.5748 1423.4698 -8.742922e-18 5.607817e-21 -2.266273e-04 2564 0
1414.1559 1424.0550 -8.708912e-18 5.616237e-21 -2.249915e-04 2564 0
1414.7370 1424.6402 -8.714428e-18 5.743898e-21 -2.243777e-04 2564 0
1415.3182 1425.2254 -8.656980e-18 5.638968e-21 -2.221548e-04 2564 0
1415.8993 1425.8106 -8.622907e-18 5.691046e-21 -2.205659e-04 2564 0
1416.4804 1426.3958 -8.628333e-18 5.808715e-21 -2.199977e-04 2564 0
1417.0616 1426.9810 -8.542048e-18 5.669595e-21 -2.171113e-04 2564 0
1417.6427 1427.5662 -8.617471e-18 5.971667e-21 -2.183479e-04 2564 0
1418.2239 1428.1514 -8.463265e-18 5.672528e-21 -2.137933e-04 2564 0
1418.8050 1428.7366 -8.533284e-18 6.010098e-21 -2.149252e-04 2564 0
1419.3861 1429.3218 -8.400949e-18 5.755155e-21 -2.109933e-04 2564 0
1419.9673 1429.9070 -8.451544e-18 6.012925e-21 -2.116808e-04 2564 0
1420.5484 1430.4922 -8.342823e-18 5.847593e-21 -2.084167e-04 2564 0
1421.1295 1431.0775 -8.406197e-18 6.178463e-21 -2.094725e-04 2564 0
1421.7107 1431.6627 -8.286778e-18 5.977536e-21 -2.060097e-04 2564 0
1422.2918 1432.2479 -8.268735e-18 6.078300e-21 -2.050889e-04 2564 0
1422.8730 1432.8331 -8.171926e-18 5.925812e-21 -2.022469e-04 2564 0
1423.4541 1433.4183 -8.222773e-18 6.219249e-21 -2.030719e-04 2564 0
1424.0352 1434.0035 -8.088368e-18 5.990045e-21 -1.993452e-04 2564 0
1424.6164 1434.5887 -8.136981e-18 6.304524e-21 -2.001397e-04 2564 0
1425.1975 1435.1739 -8.066684e-18 6.221160e-21 -1.980226e-04 2564 0
1425.7786 1435.7591 -7.943533e-18 5.964215e-21 -1.946201e-04 2564 0
1426.3598 1436.3443 -7.908934e-18 6.070565e-21 -1.934002e-04 2564 0
1426.9409 1436.9295 -7.898504e-18 6.193240e-21 -1.927729e-04 2564 0
1427.5220 1437.5147 -7.733964e-18 5.812455e-21 -1.883917e-04 2564 0
1428.1032 1438.0999 -7.857180e-18 6.327770e-21 -1.910182e-04 2564 0
1428.6843 1438.6851 -7.701299e-18 6.014256e-21 -1.868539e-04 2564 0
1429.2654 1439.2703 -7.671615e-18 6.069377e-21 -1.857540e-04 2564 0
1429.8466 1439.8555 -7.643232e-18 6.138162e-21 -1.846755e-04 2564 0
1430.4277 1440.4407 -7.531275e-18 5.906458e-21 -1.815766e-04 2564 0
1431.0089 1441.0259 -7.548869e-18 6.126561e-21 -1.815890e-04 2564 0
1431.5900 1441.6111 -7.526624e-18 6.198068e-21 -1.806358e-04 2564 0
1432.1711 1442.1963 -7.385198e-18 5.900030e-21 -1.768159e-04 2564 0
1432.7523 1442.7815 -7.523716e-18 6.453356e-21 -1.796923e-04 2564 0
1433.3334 1443.3667 -7.375575e-18 6.169753e-21 -1.757095e-04 2564 0
1433.9145 1443.9519 -7.324941e-18 6.137344e-21 -1.740567e-04 2564 0
1434.4957 1444.5371 -7.370490e-18 6.454948e-21 -1.746792e-04 2564 0
1435.0768 1445.1223 -7.250437e-18 6.249172e-21 -1.713776e-04 2564 0
1435.6579 1445.7075 -7.201941e-18 6.263305e-21 -1.697697e-04 2564 0
1436.2391 1446.2927 1.031014e-16 1.103003e-16 2.423735e-03 2564 0
1436.8202 1446.8779 -7.138619e-18 6.392964e-21 -1.673498e-04 2564 0
1437.4013 1447.4631 -7.084306e-18 6.384218e-21 -1.656117e-04 2564 0
1437.9825 1448.0484 9.959126e-17 1.065905e-16 2.321586e-03 2564 0
1438.5636 1448.6336 -7.032215e-18 6.476911e-21 -1.634628e-04 2564 0
1439.1447 1449.2188 -6.895284e-18 6.222939e-21 -1.598207e-04 2564 0
1439.7259 1449.8040 -6.898698e-18 6.360607e-21 -1.594404e-04 2564 0
1440.3070 1450.3892 -6.878283e-18 6.418434e-21 -1.585110e-04 2564 0
1440.8881 1450.9744 -6.842451e-18 6.425561e-21 -1.572306e-04 2564 0
1441.4693 1451.5596 -6.717487e-18 6.216577e-21 -1.539144e-04 2564 0
1442.0504 1452.1448 -6.782151e-18 6.539823e-21 -1.549485e-04 2564 0
1442.6315 1452.7300 -6.709615e-18 6.503378e-21 -1.528520e-04 2564 0
1443.2127 1453.3152 -6.663202e-18 6.479046e-21 -1.513600e-04 2564 0
1443.7938 1453.9004 -6.642655e-18 6.618531e-21 -1.504641e-04 2564 0
1444.3749 1454.4856 -6.607139e-18 6.639970e-21 -1.492349e-04 2564 0
1444.9561 1455.0708 -6.532868e-18 6.511809e-21 -1.471433e-04 2564 0
1445.5372 1455.6560 -6.625371e-18 7.009347e-21 -1.488094e-04 2564 0
1446.1183 1456.2412 -6.433056e-18 6.536279e-21 -1.440913e-04 2564 0
1446.6995 1456.8264 -6.487918e-18 6.869229e-21 -1.449211e-04 2564 0
1447.2806 1457.4116 1.002824e-16 1.065659e-16 2.233971e-03 2564 0
1447.8617 1457.9968 -6.428079e-18 7.092055e-21 -1.428131e-04 2564 0
1448.4429 1458.5820 -6.230723e-18 6.582458e-21 -1.380654e-04 2564 0
1449.0240 1459.1672 -6.255963e-18 6.825653e-21 -1.382637e-04 2564 0
1449.6051 1459.7524 -6.135903e-18 6.645629e-21 -1.352660e-04 2564 0
1450.1863 1460.3376 -6.102328e-18 6.694340e-21 -1.341871e-04 2564 0
1450.7674 1460.9228 -6.046232e-18 6.625530e-21 -1.326279e-04 2564 0
1451.3485 1461.5080 -6.025807e-18 6.711896e-21 -1.318581e-04 2564 0
1451.9297 1462.0932 -5.968196e-18 6.721750e-21 -1.302867e-04 2564 0
1452.5108 1462.6784 -5.977531e-18 6.884644e-21 -1.301811e-04 2564 0
1453.0919 1463.2636 -5.895928e-18 6.788141e-21 -1.281039e-04 2564 0
1453.6731 1463.8488 -5.882052e-18 6.894837e-21 -1.275039e-04 2564 0
1454.2542 1464.4340 -5.828996e-18 6.895750e-21 -1.260604e-04 2564 0
1454.8353 1465.0192 1.043102e-16 1.100878e-16 2.250609e-03 2564 0
1455.4165 1465.6044 -5.696739e-18 6.824121e-21 -1.226268e-04 2564 0
1455.9976 1466.1896 -5.860997e-18 7.557837e-21 -1.258667e-04 2564 0
1456.5787 1466.7748 -5.619701e-18 6.858633e-21 -1.203988e-04 2564 0
1457.1599 1467.3600 -5.636171e-18 7.084920e-21 -1.204633e-04 2564 0
1457.7410 1467.9452 -5.525664e-18 6.964788e-21 -1.178139e-04 2564 0
1458.3221 1468.5304 -5.506866e-18 7.071134e-21 -1.171243e-04 2564 0
1458.9033 1469.1156 -5.425075e-18 6.985745e-21 -1.150933e-04 2564 0
1459.4844 1469.7008 1.141962e-16 1.196265e-16 2.416486e-03 2564 0
1460.0655 1470.2860 -5.306730e-18 6.991768e-21 -1.119979e-04 2564 0
1460.6467 1470.8712 -5.295453e-18 7.124587e-21 -1.114610e-04 2564 0
1461.2278 1471.4564 -5.237098e-18 7.078838e-21 -1.099286e-04 2564 0
1461.8089 1472.0416 -5.200760e-18 7.100673e-21 -1.088621e-04 2564 0
1462.3900 1472.6268 -5.054469e-18 6.851090e-21 -1.054993e-04 2564 0
1462.9712 1473.2120 -5.104040e-18 7.166374e-21 -1.062292e-04 2564 0
1463.5523 1473.7972 -5.006126e-18 6.961295e-21 -1.038893e-04 2564 0
1464.1334 1474.3824 -5.052377e-18 7.242078e-21 -1.045439e-04 2564 0
1464.7146 1474.9676 -4.985198e-18 7.212643e-21 -1.028518e-04 2564 0
1465.2957 1475.5528 -4.886950e-18 7.041376e-21 -1.005311e-04 2564 0
1465.8768 1476.1380 -4.840759e-18 7.047790e-21 -9.929271e-05 2564 0
1466.4580 1476.7232 -4.859256e-18 7.259928e-21 -9.938376e-05 2564 0
1467.0391 1477.3084 -4.736631e-18 7.064032e-21 -9.659860e-05 2564 0
1467.6202 1477.8936 -4.798203e-18 7.404780e-21 -9.757512e-05 2564 0
1468.2014 1478.4788 -4.757294e-18 7.506395e-21 -9.647284e-05 2564 0
1468.7825 1479.0640 -4.648864e-18 7.333271e-21 -9.401180e-05 2564 0
1469.3636 1479.6492 -4.624534e-18 7.417464e-21 -9.326691e-05 2564 0
1469.9447 1480.2344 -4.528439e-18 7.259066e-21 -9.108357e-05 2564 0
1470.5259 1480.8196 -4.488988e-18 7.383930e-21 -9.005610e-05 2564 0
1471.1070 1481.4048 -4.386665e-18 7.216757e-21 -8.777632e-05 2564 0
1471.6881 1481.9900 -4.348708e-18 7.248748e-21 -8.679827e-05 2564 0
1472.2693 1482.5751 -4.438406e-18 7.658049e-21 -8.836626e-05 2564 0
1472.8504 1483.1603 -4.287424e-18 7.378837e-21 -8.514843e-05 2564 0
1473.4315 1483.7455 -4.228884e-18 7.314502e-21 -8.377679e-05 2564 0
1474.0127 1484.3307 -4.209905e-18 7.392747e-21 -8.319259e-05 2564 0
1474.5938 1484.9159 -4.223095e-18 7.551784e-21 -8.324354e-05 2564 0
1475.1749 1485.5011 -4.121329e-18 7.448648e-21 -8.102966e-05 2564 0
1475.7560 1486.0863 -4.113509e-18 7.699633e-21 -8.066692e-05 2564 0
1476.3372 1486.6715 -4.006487e-18 7.471066e-21 -7.835864e-05 2564 0
1476.9183 1487.2567 -4.090030e-18 7.931735e-21 -7.977652e-05 2564 0
1477.4994 1487.8419 -3.949521e-18 7.593977e-21 -7.681828e-05 2564 0
1478.0806 1488.4271 1.193680e-16 1.233168e-16 2.315056e-03 2564 0
1478.6617 1489.0123 -3.843711e-18 7.554052e-21 -7.432036e-05 2564 0
1479.2428 1489.5975 -3.920683e-18 7.990991e-21 -7.557539e-05 2564 0
1479.8239 1490.1827 -3.813723e-18 7.826580e-21 -7.327279e-05 2564 0
1480.4051 1490.7679 -3.713990e-18 7.668304e-21 -7.111930e-05 2564 0
1480.9862 1491.3531 -3.673543e-18 7.764517e-21 -7.009725e-05 2564 0
1481.5673 1491.9383 -3.695488e-18 8.032204e-21 -7.026501e-05 2564 0
1482.1485 1492.5235 -3.600342e-18 7.903456e-21 -6.820243e-05 2564 0
1482.7296 1493.1087 -3.598445e-18 8.045060e-21 -6.791199e-05 2564 0
1483.3107 1493.6939 -3.459994e-18 7.789297e-21 -6.504924e-05 2564 0
1483.8918 1494.2791 -3.540467e-18 8.222968e-21 -6.630616e-05 2564 0
1484.4730 1494.8643 -3.363247e-18 7.760956e-21 -6.274252e-05 2564 0
1485.0541 1495.4495 -3.421596e-18 8.055352e-21 -6.358244e-05 2564 0
1485.6352 1496.0347 -3.283209e-18 7.789053e-21 -6.077419e-05 2564 0
1486.2164 1496.6199 -3.405501e-18 8.326988e-21 -6.279328e-05 2564 0
1486.7975 1497.2051 -3.184797e-18 7.795442e-21 -5.849986e-05 2564 0
