# obs_wvl flux error
2.766515754093874875e+03 7.128772966287294366e-17 4.398599726012954273e-17
2.768064014529460110e+03 7.865634630920577092e-17 4.266158725205260836e-17
2.769612274965045344e+03 1.371201620257864164e-16 4.863297807347275283e-17
2.771160535400630579e+03 1.685833947286283728e-16 5.186984541559958042e-17
2.772708795836215813e+03 9.704596153529351278e-17 4.463289120500187099e-17
2.774257056271801048e+03 1.034644402721346883e-16 4.707662324606673890e-17
2.775805316707386282e+03 8.763894406462154082e-17 4.480283035818023956e-17
2.777353577142971517e+03 5.358430871517142814e-17 4.174281045652467810e-17
2.778901837578556751e+03 6.424252726550873981e-17 4.303121373090897146e-17
2.780450098014141986e+03 1.675083579877114642e-16 5.227921744270331435e-17
2.781998358449727220e+03 1.164518783285418721e-16 4.849488955607449231e-17
2.783546618885312455e+03 9.666996401237166868e-17 4.579127474429350378e-17
2.785094879320897689e+03 1.310949743631348348e-16 5.018792250862306926e-17
2.786643139756482924e+03 2.218961360696031374e-16 5.731225108159518422e-17
2.788191400192068159e+03 1.601774538718033891e-16 5.320848077956710279e-17
2.789739660627653393e+03 7.987504886613830373e-17 4.632951241352286194e-17
2.791287921063238628e+03 1.644843163861703832e-16 5.210997136414896476e-17
2.792836181498823862e+03 1.408975698598305110e-16 5.226423748384319089e-17
2.794384441934409097e+03 5.968027634774609324e-17 4.433343179615115446e-17
2.795932702369994331e+03 9.265887962894863881e-17 4.709336757994664216e-17
2.797480962805579566e+03 1.478191335223955216e-16 5.301251528731781656e-17
2.799029223241164800e+03 7.990664064216832667e-17 4.630681433235395885e-17
2.800577483676750035e+03 4.126829750189331072e-17 4.240211548980982264e-17
2.802125744112335269e+03 1.380389263408999656e-16 5.169852381719738589e-17
2.803674004547920504e+03 2.004471745189884382e-16 5.612577242641564278e-17
2.805222264983505738e+03 6.120598101535804106e-17 4.363602008370678310e-17
2.806770525419090973e+03 1.827057359381320436e-16 5.542193816109271467e-17
2.808318785854676207e+03 1.332009216202620538e-16 5.125071023123035624e-17
2.809867046290261442e+03 1.474761760643582067e-16 5.219425842407955415e-17
2.811415306725846676e+03 6.141750993499598763e-17 4.318007662350860256e-17
2.812963567161431911e+03 7.905285275712498606e-17 4.533490162814197286e-17
2.814511827597017145e+03 1.433356015492294674e-16 5.150241085603683867e-17
2.816060088032602380e+03 8.078457406261972740e-17 4.583278822987278409e-17
2.817608348468187614e+03 7.663329557785999998e-17 4.471671104253003469e-17
2.819156608903772849e+03 9.235103656939735361e-17 4.675864210063037084e-17
2.820704869339358083e+03 9.314890448937729521e-17 4.671519324415976371e-17
2.822253129774943318e+03 1.586253298511724699e-16 5.219247471934107788e-17
2.823801390210528552e+03 7.267606171179701572e-17 4.442149464086264025e-17
2.825349650646113787e+03 1.235456699509634659e-16 4.855006960459581670e-17
2.826897911081699021e+03 7.580848015514880762e-17 4.411351982173319852e-17
2.828446171517284256e+03 1.062586301586075233e-16 4.823871386347476881e-17
2.829994431952869490e+03 3.724147843574311529e-17 4.074833387955178606e-17
2.831542692388454725e+03 1.406409744774567620e-16 5.206191641513476977e-17
2.833090952824039960e+03 1.808023708408213899e-16 5.331366073922628044e-17
2.834639213259625194e+03 1.731107694385341189e-16 5.299852043455504273e-17
2.836187473695210429e+03 1.378091367611888408e-16 5.020236551114963464e-17
2.837735734130795663e+03 1.165123156073241132e-16 4.790701427134009624e-17
2.839283994566380898e+03 1.500633048383550674e-16 5.177555036193501038e-17
2.840832255001966132e+03 1.116739208353930564e-16 4.755685518308904054e-17
2.842380515437551367e+03 2.144718090030586473e-16 5.616822988410227580e-17
2.843928775873136601e+03 1.232983598702400737e-16 4.844674286212821759e-17
2.845477036308721836e+03 2.170412772761598941e-16 5.660167915305589836e-17
2.847025296744307070e+03 1.766024150742917244e-16 5.325146030911169905e-17
2.848573557179892305e+03 2.341661601852885053e-16 5.811120969692916882e-17
2.850121817615477539e+03 1.526291104023555609e-16 5.163296885908907439e-17
2.851670078051062774e+03 9.677742293174226681e-17 4.648840583626178412e-17
2.853218338486648008e+03 8.703261529013150749e-17 4.580970964835912115e-17
2.854766598922233243e+03 2.004972804421013424e-16 5.531947029175608412e-17
2.856314859357818477e+03 1.262328367046660612e-16 4.863327703312376285e-17
2.857863119793403712e+03 1.659324956829660275e-16 5.303063115917398752e-17
2.859411380228988946e+03 1.332869248420550130e-16 4.904174470391593469e-17
2.860959640664574181e+03 1.074281520393049500e-16 4.766061009559233582e-17
2.862507901100159415e+03 1.955807823662555331e-16 5.531349350295459849e-17
2.864056161535744650e+03 1.663643024444388204e-16 5.319853486414146195e-17
2.865604421971329884e+03 1.850520161085584735e-16 5.422908776304559465e-17
2.867152682406915119e+03 1.632105536249081740e-16 5.231479242335463779e-17
2.868700942842500353e+03 1.549791707930400758e-16 5.174353769856736617e-17
2.870249203278085588e+03 1.709656561141546895e-16 5.279896732166738328e-17
2.871797463713670822e+03 9.494034484120909878e-17 4.589351844749597065e-17
2.873345724149256057e+03 1.546175564030365328e-16 5.232103110822582383e-17
2.874893984584841292e+03 5.086408000499214075e-17 4.201089254148709807e-17
2.876442245020426526e+03 2.133043066358326810e-16 5.798542567431782543e-17
2.877990505456011761e+03 1.439752455939209439e-16 4.977249753379101677e-17
2.879538765891596995e+03 6.795929778879381976e-17 4.408846566897633079e-17
2.881087026327182230e+03 3.120764078341572424e-17 4.030617006438107831e-17
2.882635286762767464e+03 1.496681408010451962e-16 5.275230776379151015e-17
2.884183547198352699e+03 1.116859199677298120e-16 4.857045792179809939e-17
2.885731807633937933e+03 1.577101045238078949e-16 5.216682225357247903e-17
2.887280068069523168e+03 1.009924469501784131e-16 4.702970862456910095e-17
2.888828328505108402e+03 1.403923812676405960e-16 5.061472420044799971e-17
2.890376588940693637e+03 9.230025844876969776e-17 4.600913014415171831e-17
2.891924849376278871e+03 1.441243130354234641e-16 5.154301219662962441e-17
2.893473109811864106e+03 1.466405098703893983e-16 5.121040803495844091e-17
2.895021370247449340e+03 2.712489481624624738e-16 6.209508620239160145e-17
2.896569630683034575e+03 2.388920955594032476e-16 5.690833547743367063e-17
2.898117891118619809e+03 1.599705430998403562e-16 5.177515645537386334e-17
2.899666151554205044e+03 1.407945687531565844e-16 5.144716937891181421e-17
2.901214411989790278e+03 1.029751312117060420e-16 4.728007619633257821e-17
2.902762672425375513e+03 1.842016307259575486e-16 5.519530911056803365e-17
2.904310932860960747e+03 1.446457014056293425e-16 5.156253603051734973e-17
2.905859193296545982e+03 1.211216237530708999e-16 4.858419777265466757e-17
2.907407453732131216e+03 2.130637585494979785e-16 5.778774932934511563e-17
2.908955714167716451e+03 2.123484046505596214e-16 5.644001986475096375e-17
2.910503974603301685e+03 2.214109665756745748e-16 5.682209428531454857e-17
2.912052235038886920e+03 1.292881642070408752e-16 4.953264870300601965e-17
2.913600495474472154e+03 6.019408988729882086e-17 4.400804930829684225e-17
2.915148755910057389e+03 2.227675654432248656e-16 5.930083344589394351e-17
2.916697016345642623e+03 2.217395338810464020e-16 5.721635812923234808e-17
2.918245276781227858e+03 2.214735005538161634e-16 5.746234139523704410e-17
2.919793537216813093e+03 1.564079191837348964e-16 5.178644894337758843e-17
2.921341797652398327e+03 1.323931308338591052e-16 5.077165145323143272e-17
2.922890058087983562e+03 1.568484262954307826e-16 5.357970432183200528e-17
2.924438318523568796e+03 1.432788285689538554e-16 5.208370957724062570e-17
2.925986578959154031e+03 2.009749795221370350e-16 5.749804653018249291e-17
2.927534839394739265e+03 1.589402267731660283e-16 5.242032248610068420e-17
2.929083099830324500e+03 1.135349382599329482e-16 4.951926922002856846e-17
2.930631360265909734e+03 3.472223350684950406e-16 6.819350861480461283e-17
2.932179620701494969e+03 2.602176561950338426e-16 5.969476012456050390e-17
2.933727881137080203e+03 2.727693802134161181e-16 6.213989714045069997e-17
2.935276141572665438e+03 2.212934740970192302e-16 5.724370813875124305e-17
2.936824402008250672e+03 3.457653096454300994e-16 6.841302164842252975e-17
2.938372662443835907e+03 2.554056842062045043e-16 5.900040172920552438e-17
2.939920922879421141e+03 2.816140256938489395e-16 6.374872005210205322e-17
2.941469183315006376e+03 2.768117915208070035e-16 6.154217766755735965e-17
2.943017443750591610e+03 1.883135123938221382e-16 5.509383555427344146e-17
2.944565704186176845e+03 1.988246135987173851e-16 5.724207622331640040e-17
2.946113964621762079e+03 2.762778588234088475e-16 6.246333524129380249e-17
2.947662225057347314e+03 2.619381764968535153e-16 6.143521217080593337e-17
2.949210485492932548e+03 2.093611533249046538e-16 5.682463431585675173e-17
2.950758745928517783e+03 3.389482011375207549e-16 6.755415368565177754e-17
2.952307006364103017e+03 2.799883335818769720e-16 6.181796927133178988e-17
2.953855266799688252e+03 3.498385156385685081e-16 6.839534306791302048e-17
2.955403527235273486e+03 3.070609069430874608e-16 6.368752996093041285e-17
2.956951787670858721e+03 3.155200710443304867e-16 6.598564269842739396e-17
2.958500048106443955e+03 2.254036115193954222e-16 5.744604259371168282e-17
2.960048308542029190e+03 2.686781880151565328e-16 6.356036664640421910e-17
2.961596568977614425e+03 1.603262602360230087e-16 5.355472274313492702e-17
2.963144829413199659e+03 2.312319928665770053e-16 6.138811785176639346e-17
2.964693089848784894e+03 2.242877559057911953e-16 5.949371694421909581e-17
2.966241350284370128e+03 3.275776628219748277e-16 6.666043402533330234e-17
2.967789610719955363e+03 3.643457640742302803e-16 6.912103451005191526e-17
2.969337871155540597e+03 3.386851262625153543e-16 6.768984775630342190e-17
2.970886131591125832e+03 3.461215011313198877e-16 6.726342276775327762e-17
2.972434392026711066e+03 2.432427276067450450e-16 6.122588826218954205e-17
2.973982652462296301e+03 2.064359263659699256e-16 5.793469936968486830e-17
2.975530912897881535e+03 3.951755739123541832e-16 7.319682156305532512e-17
2.977079173333466770e+03 3.347083353584794220e-16 6.726600920968422330e-17
2.978627433769052004e+03 2.525863946255218479e-16 6.281170657782477427e-17
2.980175694204637239e+03 2.188925469694910195e-16 6.025342509034865116e-17
2.981723954640222473e+03 2.585619804660007883e-16 6.431313504027256342e-17
2.983272215075807708e+03 3.364295446711144805e-16 6.900124754624908744e-17
2.984820475511392942e+03 1.094611772677570744e-16 4.898275023219248144e-17
2.986368735946978177e+03 2.603859083249397783e-16 6.711226583017787116e-17
2.987916996382563411e+03 3.026026337102987957e-16 6.718505803352810509e-17
2.989465256818148646e+03 3.196026956074053592e-16 6.836575726972430515e-17
2.991013517253733880e+03 2.217065715352589403e-16 6.137639499620315742e-17
2.992561777689319115e+03 2.571795657848397355e-16 6.600947718528096605e-17
2.994110038124904349e+03 2.528998309027682375e-16 6.412629590960433280e-17
2.995658298560489584e+03 3.454052159435108730e-16 7.210231690066993331e-17
2.997206558996074818e+03 3.296042782929629725e-16 6.938077715026275863e-17
2.998754819431660053e+03 2.108201458997449844e-16 6.154212249030727599e-17
3.000303079867245287e+03 3.386723503084230778e-16 7.337917282681226371e-17
3.001851340302830522e+03 3.476494127446539647e-16 7.010504098983247756e-17
3.003399600738415756e+03 2.730293788590868263e-16 6.677899118061655914e-17
3.004947861174000991e+03 2.479878446851628084e-16 6.572834999749662280e-17
3.006496121609586226e+03 3.705049541944023267e-16 7.570170969337357755e-17
3.008044382045171460e+03 2.440215954526435339e-16 6.445417109017791997e-17
3.009592642480756695e+03 1.709024104502900495e-16 6.107065150903203622e-17
3.011140902916341929e+03 2.407067204134401461e-16 6.644688713156422092e-17
3.012689163351927164e+03 2.699741946632397276e-16 6.858975587331585184e-17
3.014237423787512398e+03 2.061264611721893289e-16 6.291642963900506845e-17
3.015785684223097633e+03 1.934182900343206091e-16 6.327031000890172488e-17
3.017333944658682867e+03 1.533750269554686417e-16 6.157074395188426898e-17
3.018882205094268102e+03 2.952429484476981501e-16 7.339565066905221277e-17
3.020430465529853336e+03 2.783652083937501687e-16 6.878839482057678951e-17
3.021978725965438571e+03 2.524125296832571920e-16 6.893120452807695290e-17
3.023526986401023805e+03 2.445494138011641939e-16 6.853707225959600482e-17
3.025075246836609040e+03 2.182750854369262578e-16 6.682719410268280509e-17
3.026623507272194274e+03 1.744939535440261788e-16 6.356621514797741942e-17
3.028171767707779509e+03 1.851573092420282268e-16 6.594318968918115896e-17
3.029720028143364743e+03 2.075820417735566931e-16 6.694817889606147019e-17
3.031268288578949978e+03 2.641744145360194828e-16 7.228878464280703281e-17
3.032816549014535212e+03 2.863615042974360484e-16 7.281369611821905418e-17
3.034364809450120447e+03 1.561354936508891742e-16 6.209078056661253074e-17
3.035913069885705681e+03 2.253739448095298614e-16 7.067798064153429327e-17
3.037461330321290916e+03 2.477568571844292412e-16 7.012352428727538864e-17
3.039009590756876150e+03 2.018065978606996387e-16 6.933860047575306503e-17
3.040557851192461385e+03 2.347865655770147174e-16 7.103271989190067277e-17
3.042106111628046619e+03 3.378607679184086109e-16 7.891101954254054527e-17
3.043654372063631854e+03 4.290443466811684667e-16 8.427355609832234863e-17
3.045202632499217088e+03 3.225103805926460228e-16 7.653271763304718432e-17
3.046750892934802323e+03 2.831137037358773221e-16 7.771867385490442503e-17
3.048299153370387558e+03 2.671589446552515429e-16 7.513359018167907382e-17
3.049847413805972792e+03 3.043911207546963230e-16 7.853706126186242369e-17
3.051395674241558027e+03 1.558826580833240054e-16 6.557951723572055100e-17
3.052943934677143261e+03 9.794619213343879699e-17 6.440964583462436343e-17
3.054492195112728496e+03 1.317198923579827697e-16 6.705519206117303678e-17
3.056040455548313730e+03 1.589503500751337113e-16 6.928875307137545727e-17
3.057588715983898965e+03 2.493673704403269002e-16 7.657757621475666184e-17
3.059136976419484199e+03 1.558061141465449165e-16 6.842790523483753589e-17
3.060685236855069434e+03 2.468102104912096073e-16 7.789534243067226006e-17
3.062233497290654668e+03 2.912322984056423271e-16 7.994779626887583894e-17
3.063781757726239903e+03 2.645154461524676421e-16 7.930037574912388187e-17
3.065330018161825137e+03 2.125813994940678198e-16 7.470938921713459445e-17
3.066878278597410372e+03 9.371322875090484437e-17 6.600250717064399472e-17
3.068426539032995606e+03 1.607046331898398376e-16 7.388943633272905753e-17
3.069974799468580841e+03 1.877298601218703039e-16 7.397704593164774709e-17
3.071523059904166075e+03 1.765800489526671850e-16 7.506859030617905473e-17
3.073071320339751310e+03 2.425885458049400887e-16 8.102477186366902318e-17
3.074619580775336544e+03 2.048225619359570082e-16 7.764265206756892799e-17
3.076167841210921779e+03 2.348666829060665100e-16 8.130182025531829796e-17
3.077716101646507013e+03 1.899795298854476773e-16 7.645950128668988869e-17
3.079264362082092248e+03 2.729400326346922288e-16 8.467286719235492587e-17
3.080812622517677482e+03 3.078816550551996872e-16 8.562059646547036996e-17
3.082360882953262717e+03 3.436883017390093332e-16 9.052730486752494232e-17
3.083909143388847951e+03 3.284561248512181454e-16 8.833944138157319703e-17
3.085457403824433186e+03 3.077793125122342657e-16 8.853778860977379512e-17
3.087005664260018420e+03 3.043961733545707753e-16 8.864541223050333082e-17
3.088553924695603655e+03 3.674562751846585224e-16 9.381107380931731732e-17
3.090102185131188889e+03 3.599629204856534428e-16 9.337795636922245809e-17
3.091650445566774124e+03 3.465188234743595978e-16 9.374801285267877660e-17
3.093198706002359359e+03 3.096052973259046348e-16 9.100101282191771943e-17
3.094746966437944593e+03 3.210987827623862340e-16 9.400846303466547071e-17
3.096295226873529828e+03 1.835945106671030278e-16 8.332219181892144691e-17
3.097843487309115062e+03 1.949365416015620006e-16 8.739672957469875510e-17
3.099391747744700297e+03 2.974629529440066299e-16 9.263206898549453973e-17
3.100940008180285531e+03 2.805776139828949626e-16 9.321109276737935316e-17
3.102488268615870766e+03 4.589302956437717249e-16 1.081987494445939415e-16
3.104036529051456000e+03 4.971579080937604756e-16 1.078972077416501690e-16
3.105584789487041235e+03 3.508898119530697700e-16 9.996595448649643091e-17
3.107133049922626469e+03 2.195474723603021994e-16 9.077535264376137436e-17
3.108681310358211704e+03 2.419516227734170409e-16 9.291123594953283005e-17
3.110229570793796938e+03 2.437719145656288447e-16 9.375606615120757132e-17
3.111777831229382173e+03 2.323407094168169892e-16 9.504558641742453979e-17
3.113326091664967407e+03 2.129946840467658543e-16 9.403800675709359217e-17
3.114874352100552642e+03 1.583288056845845566e-16 9.121249502037018963e-17
3.116422612536137876e+03 2.320718046952539236e-16 9.649790275606271962e-17
3.117970872971723111e+03 3.051497293672701373e-16 1.019590513520313754e-16
3.119519133407308345e+03 2.638362786378455183e-16 1.003287270349721073e-16
3.121067393842893580e+03 2.788411826466904554e-16 1.019727876447444014e-16
3.122615654278478814e+03 2.168124133000462639e-16 9.807598450597163406e-17
3.124163914714064049e+03 1.715495316945148198e-16 9.716159278150272812e-17
3.125712175149649283e+03 1.747390466770031156e-16 9.786445108050309163e-17
3.127260435585234518e+03 1.283064549927286062e-16 9.493715221165303797e-17
3.128808696020819752e+03 2.294956385186538469e-16 1.029451474900856208e-16
3.130356956456404987e+03 2.457653214988457310e-16 1.040479937884630837e-16
3.131905216891990221e+03 2.123861900228894713e-16 1.023268225856934261e-16
3.133453477327575456e+03 4.054120765656072102e-16 1.174602961187294882e-16
3.135001737763160691e+03 4.781188799650830159e-16 1.231837243903932715e-16
3.136549998198745925e+03 2.846649956507212168e-16 1.117596517761166348e-16
3.138098258634331160e+03 1.398890723909870754e-16 1.025699490735026671e-16
3.139646519069916394e+03 2.628101729076708353e-16 1.129542267944648150e-16
3.141194779505501629e+03 4.223627763245428857e-16 1.266669548973262293e-16
3.142743039941086863e+03 4.790613758823403183e-16 1.290639753305880086e-16
3.144291300376672098e+03 3.898969988152587975e-16 1.242092726855708590e-16
