# TESS-SN oe2b05010 G230L MAMA z=0.007522 a2center=530.6 extrsize=11 exptime=964.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.5656 2616.0969 6.129696e-17 4.117315e-17 7.542658e-03 0 0
2598.1038 2617.6467 6.389954e-17 4.108690e-17 7.862392e-03 0 0
2599.6420 2619.1965 -1.058625e-17 3.237101e-17 -1.302507e-03 0 0
2601.1802 2620.7463 -6.561889e-17 2.527173e-17 -8.073415e-03 0 0
2602.7184 2622.2961 4.709522e-17 3.972475e-17 5.794417e-03 0 0
2604.2567 2623.8459 2.022974e-17 3.666452e-17 2.489111e-03 0 0
2605.7949 2625.3957 1.116166e-16 4.586124e-17 1.373475e-02 0 0
2607.3332 2626.9455 2.242474e-17 3.645935e-17 2.759806e-03 0 0
2608.8715 2628.4954 4.410340e-17 3.951715e-17 5.428687e-03 0 0
2610.4097 2630.0452 9.001226e-17 4.360073e-17 1.108187e-02 0 0
2611.9480 2631.5951 7.185014e-17 4.164314e-17 8.847791e-03 0 0
2613.4863 2633.1450 3.582560e-18 3.448508e-17 4.412734e-04 0 0
2615.0246 2634.6948 4.315207e-17 3.888593e-17 5.316495e-03 0 0
2616.5629 2636.2447 6.819087e-17 4.184873e-17 8.403568e-03 0 0
2618.1012 2637.7946 7.375177e-17 4.216622e-17 9.091204e-03 0 0
2619.6396 2639.3445 5.837997e-17 4.058007e-17 7.198157e-03 0 0
2621.1779 2640.8944 8.632526e-17 4.433717e-17 1.064627e-02 0 0
2622.7163 2642.4443 9.230270e-17 4.348259e-17 1.138583e-02 0 0
2624.2546 2643.9943 3.874175e-17 3.819266e-17 4.779811e-03 0 0
2625.7930 2645.5442 8.841781e-17 4.371126e-17 1.091020e-02 0 0
2627.3314 2647.0941 2.936175e-17 3.741785e-17 3.623458e-03 0 0
2628.8697 2648.6441 5.904353e-17 4.037327e-17 7.286762e-03 0 0
2630.4081 2650.1941 8.314914e-17 4.279550e-17 1.026177e-02 0 0
2631.9465 2651.7440 3.288583e-18 3.493277e-17 4.058113e-04 0 0
2633.4850 2653.2940 -1.378081e-17 3.189859e-17 -1.700304e-03 0 0
2635.0234 2654.8440 2.902494e-17 3.752351e-17 3.580338e-03 0 0
2636.5618 2656.3940 4.922284e-17 3.953257e-17 6.070271e-03 0 0
2638.1002 2657.9440 7.058504e-17 4.163388e-17 8.701839e-03 0 0
2639.6387 2659.4941 8.549289e-17 4.366377e-17 1.053597e-02 0 0
2641.1772 2661.0441 5.627926e-17 4.041478e-17 6.932810e-03 0 0
2642.7156 2662.5941 4.121777e-17 3.940872e-17 5.075198e-03 0 0
2644.2541 2664.1442 6.566581e-17 4.139768e-17 8.081438e-03 0 0
2645.7926 2665.6942 7.643645e-17 4.287935e-17 9.402068e-03 0 0
2647.3311 2667.2443 -1.429436e-17 3.196601e-17 -1.757266e-03 0 0
2648.8696 2668.7944 1.942211e-17 3.618468e-17 2.386234e-03 0 0
2650.4081 2670.3445 9.216883e-18 3.548644e-17 1.131683e-03 0 0
2651.9466 2671.8946 7.984043e-17 4.246400e-17 9.796772e-03 0 0
2653.4851 2673.4447 3.639750e-17 3.835864e-17 4.463059e-03 0 0
2655.0237 2674.9948 3.248224e-17 3.896870e-17 3.980199e-03 0 0
2656.5622 2676.5449 3.361195e-17 3.766147e-17 4.115643e-03 0 0
2658.1008 2678.0950 1.016514e-16 4.581042e-17 1.243770e-02 0 0
2659.6394 2679.6452 7.724059e-17 4.250663e-17 9.443814e-03 0 0
2661.1779 2681.1953 2.772933e-17 3.799409e-17 3.387778e-03 0 0
2662.7165 2682.7455 4.664195e-17 3.981173e-17 5.694089e-03 0 0
2664.2551 2684.2956 8.845085e-17 4.505620e-17 1.078999e-02 0 0
2665.7937 2685.8458 7.735604e-17 4.272873e-17 9.429516e-03 0 0
2667.3323 2687.3960 3.647772e-17 3.772599e-17 4.443236e-03 0 0
2668.8709 2688.9462 1.007265e-16 4.619322e-17 1.226039e-02 0 0
2670.4096 2690.4964 -1.604316e-17 3.172812e-17 -1.951368e-03 0 0
2671.9482 2692.0466 2.229713e-17 3.748410e-17 2.710219e-03 0 0
2673.4869 2693.5968 7.258039e-17 4.324347e-17 8.816203e-03 0 0
2675.0255 2695.1471 1.001164e-16 4.495050e-17 1.215349e-02 0 0
2676.5642 2696.6973 8.854361e-17 4.461595e-17 1.074205e-02 0 0
2678.1029 2698.2476 9.864449e-17 4.522382e-17 1.196102e-02 0 0
2679.6416 2699.7978 1.170263e-17 3.609800e-17 1.418224e-03 0 0
2681.1802 2701.3481 1.011364e-16 4.590721e-17 1.225104e-02 0 0
2682.7190 2702.8984 5.118530e-17 4.026145e-17 6.197469e-03 0 0
2684.2577 2704.4487 5.415421e-17 4.087243e-17 6.554367e-03 0 0
2685.7964 2705.9989 5.053469e-17 4.055869e-17 6.113880e-03 0 0
2687.3351 2707.5493 7.045959e-17 4.256120e-17 8.521329e-03 0 0
2688.8739 2709.0996 9.862977e-17 4.555637e-17 1.192379e-02 0 0
2690.4126 2710.6499 1.161095e-17 3.673083e-17 1.403166e-03 0 0
2691.9514 2712.2002 -9.714795e-19 3.462697e-17 -1.173570e-04 0 0
2693.4901 2713.7506 1.002471e-16 4.520292e-17 1.210490e-02 0 0
2695.0289 2715.3009 9.551259e-17 4.603437e-17 1.152823e-02 0 0
2696.5677 2716.8513 9.351299e-17 4.499082e-17 1.128112e-02 0 0
2698.1065 2718.4017 1.014802e-16 4.555260e-17 1.223592e-02 0 0
2699.6453 2719.9520 7.040401e-17 4.271879e-17 8.483616e-03 0 0
2701.1841 2721.5024 7.906148e-17 4.387423e-17 9.520778e-03 0 0
2702.7229 2723.0528 7.175419e-17 4.314086e-17 8.634089e-03 0 0
2704.2618 2724.6032 1.120514e-16 4.655197e-17 1.347230e-02 0 0
2705.8006 2726.1536 9.595241e-17 4.582533e-17 1.152564e-02 0 0
2707.3395 2727.7041 6.332729e-17 4.211882e-17 7.599341e-03 0 0
2708.8783 2729.2545 -8.296627e-18 3.394228e-17 -9.945009e-04 0 0
2710.4172 2730.8049 7.780173e-17 4.426147e-17 9.315429e-03 0 0
2711.9561 2732.3554 8.843747e-17 4.526703e-17 1.057601e-02 0 0
2713.4949 2733.9059 6.141942e-17 4.214037e-17 7.335943e-03 0 0
2715.0338 2735.4563 1.432797e-16 5.003447e-17 1.709144e-02 0 0
2716.5727 2737.0068 -1.124039e-17 3.382700e-17 -1.339103e-03 0 0
2718.1117 2738.5573 2.291465e-17 3.835871e-17 2.726345e-03 0 0
2719.6506 2740.1078 7.756945e-17 4.388749e-17 9.217027e-03 0 0
2721.1895 2741.6583 5.613563e-17 4.237602e-17 6.661700e-03 0 0
2722.7285 2743.2088 4.861789e-17 4.061809e-17 5.762228e-03 0 0
2724.2674 2744.7593 1.421663e-16 5.035845e-17 1.682937e-02 0 0
2725.8064 2746.3099 7.337408e-17 4.419938e-17 8.675537e-03 0 0
2727.3453 2747.8604 9.383823e-17 4.488626e-17 1.108306e-02 0 0
2728.8843 2749.4110 1.562624e-16 5.196243e-17 1.843617e-02 0 0
2730.4233 2750.9615 2.074096e-16 5.553478e-17 2.444717e-02 0 0
2731.9623 2752.5121 1.134260e-16 4.795644e-17 1.335693e-02 0 0
2733.5013 2754.0627 7.591167e-17 4.371069e-17 8.931682e-03 0 0
2735.0403 2755.6133 7.455655e-17 4.384972e-17 8.764995e-03 0 0
2736.5793 2757.1639 1.135302e-16 4.825590e-17 1.333623e-02 0 0
2738.1184 2758.7145 4.380711e-17 4.123924e-17 5.141933e-03 0 0
2739.6574 2760.2651 6.124679e-17 4.249955e-17 7.183217e-03 0 0
2741.1965 2761.8157 2.552232e-17 3.943558e-17 2.990932e-03 0 0
2742.7355 2763.3664 7.808049e-17 4.423923e-17 9.142210e-03 0 0
2744.2746 2764.9170 4.226924e-17 4.055759e-17 4.944732e-03 0 0
2745.8137 2766.4677 7.111078e-17 4.533868e-17 8.310285e-03 0 0
2747.3528 2768.0183 7.695498e-17 4.389832e-17 8.983746e-03 0 0
2748.8918 2769.5690 1.361891e-16 4.996871e-17 1.587950e-02 0 0
2750.4310 2771.1197 1.704668e-16 5.321873e-17 1.985067e-02 0 0
2751.9701 2772.6704 9.687946e-17 4.571605e-17 1.126482e-02 0 0
2753.5092 2774.2211 1.038110e-16 4.814591e-17 1.205173e-02 0 0
2755.0483 2775.7718 8.836802e-17 4.574819e-17 1.024048e-02 0 0
2756.5875 2777.3225 5.341172e-17 4.255411e-17 6.177717e-03 0 0
2758.1266 2778.8732 6.237023e-17 4.379477e-17 7.198851e-03 0 0
2759.6658 2780.4240 1.683372e-16 5.312676e-17 1.938724e-02 0 0
2761.2049 2781.9747 1.167484e-16 4.920156e-17 1.341515e-02 0 0
2762.7441 2783.5255 9.623562e-17 4.638228e-17 1.103217e-02 0 0
2764.2833 2785.0762 1.300578e-16 5.075324e-17 1.487402e-02 0 0
2765.8225 2786.6270 2.224878e-16 5.786514e-17 2.538367e-02 0 0
2767.3617 2788.1778 1.608263e-16 5.363423e-17 1.830519e-02 0 0
2768.9009 2789.7286 7.933591e-17 4.662316e-17 9.008735e-03 0 0
2770.4402 2791.2794 1.645940e-16 5.235437e-17 1.864761e-02 0 0
2771.9794 2792.8302 1.411444e-16 5.242284e-17 1.595573e-02 0 0
2773.5186 2794.3810 5.963496e-17 4.439431e-17 6.727591e-03 0 0
2775.0579 2795.9319 9.265888e-17 4.709337e-17 1.043282e-02 0 0
2776.5971 2797.4827 1.478351e-16 5.302789e-17 1.661624e-02 0 0
2778.1364 2799.0335 7.977336e-17 4.639756e-17 8.952137e-03 0 0
2779.6757 2800.5844 4.112792e-17 4.255636e-17 4.609075e-03 0 0
2781.2150 2802.1353 1.385565e-16 5.197415e-17 1.550951e-02 0 0
2782.7543 2803.6861 2.008834e-16 5.652016e-17 2.246424e-02 0 0
2784.2936 2805.2370 5.998145e-17 4.401578e-17 6.702283e-03 0 0
2785.8329 2806.7879 1.839941e-16 5.600183e-17 2.054588e-02 0 0
2787.3722 2808.3388 1.325792e-16 5.187352e-17 1.479694e-02 0 0
2788.9115 2809.8897 1.476847e-16 5.291977e-17 1.647562e-02 0 0
2790.4509 2811.4407 6.005770e-17 4.385278e-17 6.697661e-03 0 0
2791.9902 2812.9916 7.938607e-17 4.612377e-17 8.850350e-03 0 0
2793.5296 2814.5425 1.445720e-16 5.249060e-17 1.611307e-02 0 0
2795.0690 2816.0935 7.943619e-17 4.678848e-17 8.850811e-03 0 0
2796.6084 2817.6444 7.656895e-17 4.573061e-17 8.528615e-03 0 0
2798.1477 2819.1954 9.274221e-17 4.790418e-17 1.032616e-02 0 0
2799.6871 2820.7464 9.315973e-17 4.794217e-17 1.036789e-02 0 0
2801.2265 2822.2974 1.604900e-16 5.366175e-17 1.785119e-02 0 0
2802.7660 2823.8484 7.001069e-17 4.574081e-17 7.781760e-03 0 0
2804.3054 2825.3994 1.252713e-16 5.009335e-17 1.391247e-02 0 0
2805.8448 2826.9504 7.412035e-17 4.558703e-17 8.223273e-03 0 0
2807.3843 2828.5014 1.074168e-16 4.995011e-17 1.190367e-02 0 0
2808.9237 2830.0524 3.457767e-17 4.225259e-17 3.826647e-03 0 0
2810.4632 2831.6035 1.448723e-16 5.411266e-17 1.600946e-02 0 0
2812.0026 2833.1545 1.823058e-16 5.549833e-17 2.011320e-02 0 0
2813.5421 2834.7056 1.727080e-16 5.526675e-17 1.902143e-02 0 0
2815.0816 2836.2567 1.362114e-16 5.243978e-17 1.497346e-02 0 0
2816.6211 2837.8077 1.155712e-16 5.013317e-17 1.267953e-02 0 0
2818.1606 2839.3588 1.517803e-16 5.429556e-17 1.661686e-02 0 0
2819.7001 2840.9099 1.095965e-16 4.994108e-17 1.197244e-02 0 0
2821.2397 2842.4610 2.201174e-16 5.913077e-17 2.399036e-02 0 0
2822.7792 2844.0121 1.178881e-16 5.104711e-17 1.281817e-02 0 0
2824.3187 2845.5633 2.227864e-16 5.980822e-17 2.416407e-02 0 0
2825.8583 2847.1144 1.738305e-16 5.633335e-17 1.880679e-02 0 0
2827.3979 2848.6655 2.379137e-16 6.162136e-17 2.567304e-02 0 0
2828.9374 2850.2167 1.471522e-16 5.480613e-17 1.583759e-02 0 0
2830.4770 2851.7679 9.343546e-17 4.943902e-17 1.003020e-02 0 0
2832.0166 2853.3190 8.659415e-17 4.882952e-17 9.271517e-03 0 0
2833.5562 2854.8702 2.085426e-16 5.912633e-17 2.226890e-02 0 0
2835.0958 2856.4214 1.202406e-16 5.199598e-17 1.280527e-02 0 0
2836.6354 2857.9726 1.693587e-16 5.687369e-17 1.798725e-02 0 0
2838.1750 2859.5238 1.305027e-16 5.264437e-17 1.382261e-02 0 0
2839.7147 2861.0750 1.055960e-16 5.127486e-17 1.115383e-02 0 0
2841.2543 2862.6262 2.029266e-16 5.968237e-17 2.137558e-02 0 0
2842.7940 2864.1775 1.632974e-16 5.744323e-17 1.715388e-02 0 0
2844.3336 2865.7287 1.869261e-16 5.869255e-17 1.958192e-02 0 0
2845.8733 2867.2800 1.611134e-16 5.670391e-17 1.683171e-02 0 0
2847.4130 2868.8312 1.544226e-16 5.620311e-17 1.608860e-02 0 0
2848.9527 2870.3825 1.725049e-16 5.747408e-17 1.792408e-02 0 0
2850.4924 2871.9338 8.754273e-17 4.997081e-17 9.071613e-03 0 0
2852.0321 2873.4851 1.611723e-16 5.722601e-17 1.665752e-02 0 0
2853.5718 2875.0364 3.982344e-17 4.585942e-17 4.105018e-03 0 0
2855.1115 2876.5877 2.310814e-16 6.375439e-17 2.375905e-02 0 0
2856.6513 2878.1390 1.348401e-16 5.458436e-17 1.382834e-02 0 0
2858.1910 2879.6903 6.078345e-17 4.846630e-17 6.217903e-03 0 0
2859.7308 2881.2417 2.796228e-17 4.441168e-17 2.853219e-03 0 0
2861.2705 2882.7930 1.633218e-16 5.845841e-17 1.662317e-02 0 0
2862.8103 2884.3444 1.057654e-16 5.372297e-17 1.073778e-02 0 0
2864.3501 2885.8957 1.637955e-16 5.793736e-17 1.658666e-02 0 0
2865.8899 2887.4471 9.347736e-17 5.219895e-17 9.441527e-03 0 0
2867.4297 2888.9985 1.461249e-16 5.644011e-17 1.471998e-02 0 0
2868.9695 2890.5499 8.558623e-17 5.126711e-17 8.598548e-03 0 0
2870.5093 2892.1013 1.515766e-16 5.773704e-17 1.518595e-02 0 0
2872.0491 2893.6527 1.459994e-16 5.737420e-17 1.458613e-02 0 0
2873.5890 2895.2041 2.878444e-16 6.991053e-17 2.867199e-02 0 0
2875.1288 2896.7555 2.322774e-16 6.390363e-17 2.306790e-02 0 0
2876.6687 2898.3070 1.500087e-16 5.824666e-17 1.485013e-02 0 0
2878.2085 2899.8584 1.395006e-16 5.809925e-17 1.376552e-02 0 0
2879.7484 2901.4099 9.774748e-17 5.340346e-17 9.612235e-03 0 0
2881.2883 2902.9613 1.968093e-16 6.276314e-17 1.928668e-02 0 0
2882.8282 2904.5128 1.368964e-16 5.848397e-17 1.336623e-02 0 0
2884.3681 2906.0643 1.187348e-16 5.523090e-17 1.155024e-02 0 0
2885.9080 2907.6158 2.275976e-16 6.614630e-17 2.205523e-02 0 0
2887.4479 2909.1673 2.099563e-16 6.446384e-17 2.026721e-02 0 0
2888.9878 2910.7188 2.232400e-16 6.508645e-17 2.146422e-02 0 0
2890.5278 2912.2703 1.140198e-16 5.660253e-17 1.091919e-02 0 0
2892.0677 2913.8218 5.129298e-17 5.042420e-17 4.892310e-03 0 0
2893.6077 2915.3734 2.516177e-16 6.875663e-17 2.390188e-02 0 0
2895.1476 2916.9249 2.166259e-16 6.596748e-17 2.049440e-02 0 0
2896.6876 2918.4765 2.223173e-16 6.648046e-17 2.094701e-02 0 0
2898.2276 2920.0280 1.447408e-16 5.980674e-17 1.358262e-02 0 0
2899.7676 2921.5796 1.301707e-16 5.893489e-17 1.216583e-02 0 0
2901.3076 2923.1312 1.617299e-16 6.245959e-17 1.505545e-02 0 0
2902.8476 2924.6828 1.398470e-16 6.066881e-17 1.296660e-02 0 0
2904.3876 2926.2344 2.125304e-16 6.739845e-17 1.962973e-02 0 0
2905.9276 2927.7860 1.486456e-16 6.113430e-17 1.367611e-02 0 0
2907.4677 2929.3376 1.066817e-16 5.796946e-17 9.778211e-03 0 0
2909.0077 2930.8893 3.949219e-16 8.090379e-17 3.606087e-02 0 0
2910.5478 2932.4409 2.330829e-16 6.984345e-17 2.120388e-02 0 0
2912.0878 2933.9925 2.808893e-16 7.347717e-17 2.545752e-02 0 0
2913.6279 2935.5442 2.089100e-16 6.743155e-17 1.886361e-02 0 0
2915.1680 2937.0959 3.746425e-16 8.161757e-17 3.370244e-02 0 0
2916.7081 2938.6476 2.298598e-16 6.947416e-17 2.060055e-02 0 0
2918.2482 2940.1992 2.928711e-16 7.612949e-17 2.614900e-02 0 0
2919.7883 2941.7509 2.732658e-16 7.322630e-17 2.430556e-02 0 0
2921.3284 2943.3026 1.692737e-16 6.541430e-17 1.499823e-02 0 0
2922.8685 2944.8543 2.055465e-16 6.866928e-17 1.814073e-02 0 0
2924.4087 2946.4061 2.926057e-16 7.523066e-17 2.572205e-02 0 0
2925.9488 2947.9578 2.547544e-16 7.374991e-17 2.230360e-02 0 0
2927.4890 2949.5095 1.985723e-16 6.811108e-17 1.731341e-02 0 0
2929.0291 2951.0613 3.727974e-16 8.221932e-17 3.236208e-02 0 0
2930.5693 2952.6131 2.572855e-16 7.426457e-17 2.223493e-02 0 0
2932.1095 2954.1648 3.728041e-16 8.335391e-17 3.207006e-02 0 0
2933.6497 2955.7166 2.905148e-16 7.690643e-17 2.487483e-02 0 0
2935.1899 2957.2684 3.219027e-16 8.046880e-17 2.743058e-02 0 0
2936.7301 2958.8202 2.004242e-16 6.925149e-17 1.699622e-02 0 0
2938.2703 2960.3720 2.865943e-16 7.815834e-17 2.418299e-02 0 0
2939.8105 2961.9238 1.267193e-16 6.453893e-17 1.063895e-02 0 0
2941.3508 2963.4756 2.594349e-16 7.598342e-17 2.166951e-02 0 0
2942.8910 2965.0275 2.146722e-16 7.286264e-17 1.783749e-02 0 0
2944.4313 2966.5793 3.588906e-16 8.271526e-17 2.966283e-02 0 0
2945.9716 2968.1312 3.658794e-16 8.544523e-17 3.007835e-02 0 0
2947.5118 2969.6830 3.309361e-16 8.350083e-17 2.705725e-02 0 0
2949.0521 2971.2349 3.505072e-16 8.326776e-17 2.849917e-02 0 0
2950.5924 2972.7868 2.118468e-16 7.530048e-17 1.712828e-02 0 0
2952.1327 2974.3387 2.048309e-16 7.172183e-17 1.646708e-02 0 0
2953.6730 2975.8905 4.523885e-16 9.272495e-17 3.615975e-02 0 0
2955.2133 2977.4425 2.988669e-16 8.308451e-17 2.374967e-02 0 0
2956.7537 2978.9944 2.383046e-16 7.809374e-17 1.882549e-02 0 0
2958.2940 2980.5463 2.128233e-16 7.522875e-17 1.671250e-02 0 0
2959.8344 2982.0982 2.730497e-16 8.126267e-17 2.131300e-02 0 0
2961.3747 2983.6502 3.567670e-16 8.733276e-17 2.767860e-02 0 0
2962.9151 2985.2021 2.907422e-17 5.836743e-17 2.241827e-03 0 0
2964.4555 2986.7541 3.365468e-16 8.711484e-17 2.579011e-02 0 0
2965.9958 2988.3061 2.912822e-16 8.474982e-17 2.218281e-02 0 0
2967.5362 2989.8580 3.291688e-16 8.686279e-17 2.491131e-02 0 0
2969.0766 2991.4100 1.849437e-16 7.682662e-17 1.390843e-02 0 0
2970.6171 2992.9620 2.822063e-16 8.479979e-17 2.108866e-02 0 0
2972.1575 2994.5140 2.426175e-16 8.135568e-17 1.801512e-02 0 0
2973.6979 2996.0661 3.819250e-16 9.334694e-17 2.817812e-02 0 0
2975.2383 2997.6181 3.107808e-16 8.816208e-17 2.278240e-02 0 0
2976.7788 2999.1701 1.744056e-16 7.757591e-17 1.270300e-02 0 0
2978.3192 3000.7222 3.992619e-16 9.628315e-17 2.889338e-02 0 0
2979.8597 3002.2742 3.283747e-16 8.931991e-17 2.360998e-02 0 0
2981.4002 3003.8263 2.521037e-16 8.560722e-17 1.800864e-02 0 0
2982.9407 3005.3784 2.464124e-16 8.477506e-17 1.748754e-02 0 0
2984.4812 3006.9304 4.185921e-16 9.976746e-17 2.951250e-02 0 0
2986.0217 3008.4825 1.755404e-16 8.075445e-17 1.229489e-02 0 0
2987.5622 3010.0346 1.690607e-16 7.906639e-17 1.176257e-02 0 0
2989.1027 3011.5867 2.695060e-16 8.756711e-17 1.862600e-02 0 0
2990.6432 3013.1389 2.701647e-16 8.967889e-17 1.854581e-02 0 0
2992.1838 3014.6910 1.797535e-16 8.078547e-17 1.225562e-02 0 0
2993.7243 3016.2431 1.991143e-16 8.307839e-17 1.348252e-02 0 0
2995.2649 3017.7953 1.340783e-16 8.022422e-17 9.015853e-03 0 0
2996.8055 3019.3474 3.640577e-16 9.897440e-17 2.430878e-02 0 0
2998.3460 3020.8996 2.413347e-16 8.874540e-17 1.600005e-02 0 0
2999.8866 3022.4518 2.572572e-16 9.115881e-17 1.693319e-02 0 0
3001.4272 3024.0039 2.389253e-16 9.026391e-17 1.561212e-02 0 0
3002.9678 3025.5561 2.090264e-16 8.790712e-17 1.355775e-02 0 0
3004.5084 3027.1083 1.588430e-16 8.334248e-17 1.022575e-02 0 0
3006.0491 3028.6606 1.972258e-16 8.826577e-17 1.260068e-02 0 0
3007.5897 3030.2128 2.123882e-16 8.904793e-17 1.346551e-02 0 0
3009.1303 3031.7650 2.884929e-16 9.765907e-17 1.814920e-02 0 0
3010.6710 3033.3172 2.853488e-16 9.687097e-17 1.781126e-02 0 0
3012.2116 3034.8695 9.401280e-17 7.927399e-17 5.822021e-03 0 0
3013.7523 3036.4217 2.892748e-16 9.772604e-17 1.777209e-02 0 0
3015.2930 3037.9740 2.273224e-16 9.292693e-17 1.385439e-02 0 0
3016.8337 3039.5263 1.891004e-16 9.298952e-17 1.143235e-02 0 0
3018.3744 3041.0786 2.578043e-16 9.599846e-17 1.546008e-02 0 0
3019.9151 3042.6309 3.786681e-16 1.086211e-16 2.252415e-02 0 0
3021.4558 3044.1832 4.550234e-16 1.147957e-16 2.684574e-02 0 0
3022.9965 3045.7355 2.533744e-16 9.988160e-17 1.482700e-02 0 0
3024.5372 3047.2878 2.988108e-16 1.063950e-16 1.734296e-02 0 0
3026.0780 3048.8401 2.502576e-16 1.002778e-16 1.440644e-02 0 0
3027.6187 3050.3925 3.336338e-16 1.081552e-16 1.904884e-02 0 0
3029.1595 3051.9448 5.874551e-17 8.241437e-17 3.326663e-03 0 0
3030.7003 3053.4972 1.196174e-16 8.903717e-17 6.718164e-03 0 0
3032.2410 3055.0496 1.384881e-16 9.193715e-17 7.714362e-03 0 0
3033.7818 3056.6019 1.705264e-16 9.520670e-17 9.420905e-03 0 0
3035.3226 3058.1543 2.944866e-16 1.073681e-16 1.613551e-02 0 0
3036.8634 3059.7067 7.552344e-17 8.837157e-17 4.103868e-03 0 0
3038.4042 3061.2591 3.471154e-16 1.121464e-16 1.870581e-02 0 0
3039.9451 3062.8115 2.581292e-16 1.085987e-16 1.379448e-02 0 0
3041.4859 3064.3640 2.683421e-16 1.088495e-16 1.422042e-02 0 0
3043.0267 3065.9164 1.787839e-16 1.002263e-16 9.394605e-03 0 0
3044.5676 3067.4688 4.155590e-17 8.694615e-17 2.165169e-03 0 0
3046.1085 3069.0213 2.345973e-16 1.068822e-16 1.211879e-02 0 0
3047.6493 3070.5737 1.583291e-16 9.998378e-17 8.108692e-03 0 0
3049.1902 3072.1262 1.881610e-16 1.050277e-16 9.552961e-03 0 0
3050.7311 3073.6787 2.775225e-16 1.146851e-16 1.396669e-02 0 0
3052.2720 3075.2312 1.576238e-16 1.041782e-16 7.862602e-03 0 0
3053.8129 3076.7837 2.855918e-16 1.160243e-16 1.411898e-02 0 0
3055.3538 3078.3362 1.264692e-16 1.012538e-16 6.196083e-03 0 0
3056.8947 3079.8887 3.713520e-16 1.241451e-16 1.802854e-02 0 0
3058.4357 3081.4412 2.647463e-16 1.164593e-16 1.273531e-02 0 0
3059.9766 3082.9938 3.979553e-16 1.300997e-16 1.896670e-02 0 0
3061.5176 3084.5463 2.801311e-16 1.193566e-16 1.322695e-02 0 0
3063.0585 3086.0988 3.272252e-16 1.252847e-16 1.530614e-02 0 0
3064.5995 3087.6514 2.881552e-16 1.227665e-16 1.335145e-02 0 0
3066.1405 3089.2040 4.245217e-16 1.349775e-16 1.948367e-02 0 0
3067.6815 3090.7566 3.129715e-16 1.279842e-16 1.422680e-02 0 0
3069.2225 3092.3092 3.712185e-16 1.327222e-16 1.671306e-02 0 0
3070.7635 3093.8617 2.637192e-16 1.242532e-16 1.175856e-02 0 0
3072.3045 3095.4144 3.643242e-16 1.356707e-16 1.608739e-02 0 0
3073.8455 3096.9670 4.587699e-17 1.042430e-16 2.006037e-03 0 0
3075.3865 3098.5196 3.098313e-16 1.322690e-16 1.341596e-02 0 0
3076.9276 3100.0722 2.878195e-16 1.286160e-16 1.234042e-02 0 0
3078.4686 3101.6249 2.748660e-16 1.323171e-16 1.166961e-02 0 0
3080.0097 3103.1775 6.057794e-16 1.633850e-16 2.546449e-02 0 0
3081.5508 3104.7302 4.094957e-16 1.436262e-16 1.704399e-02 0 0
3083.0919 3106.2829 3.030448e-16 1.386417e-16 1.248788e-02 0 0
3084.6329 3107.8356 1.505915e-16 1.198368e-16 6.144144e-03 0 0
3086.1740 3109.3882 3.182764e-16 1.380511e-16 1.285587e-02 0 0
3087.7152 3110.9409 1.808061e-16 1.277268e-16 7.230492e-03 0 0
3089.2563 3112.4937 2.764004e-16 1.384152e-16 1.094225e-02 0 0
3090.7974 3114.0464 1.581549e-16 1.281538e-16 6.198527e-03 0 0
3092.3385 3115.5991 1.584810e-16 1.291309e-16 6.148584e-03 0 0
3093.8797 3117.1518 2.972138e-16 1.415204e-16 1.141531e-02 0 0
3095.4208 3118.7046 3.122566e-16 1.459108e-16 1.187146e-02 0 0
3096.9620 3120.2573 2.199668e-16 1.381739e-16 8.278536e-03 0 0
3098.5032 3121.8101 3.328072e-16 1.488526e-16 1.239780e-02 0 0
3100.0443 3123.3629 1.092401e-16 1.291369e-16 4.028323e-03 0 0
3101.5855 3124.9157 2.300139e-16 1.441719e-16 8.395305e-03 0 0
3103.1267 3126.4685 1.222645e-16 1.328936e-16 4.417328e-03 0 0
3104.6679 3128.0213 1.341100e-16 1.354593e-16 4.795642e-03 0 0
3106.2092 3129.5741 3.221998e-16 1.545168e-16 1.140450e-02 0 0
3107.7504 3131.1269 1.706000e-16 1.396379e-16 5.976467e-03 0 0
3109.2916 3132.6797 2.539660e-16 1.495657e-16 8.806353e-03 0 0
3110.8329 3134.2326 5.579013e-16 1.813542e-16 1.914622e-02 0 0
3112.3741 3135.7854 3.968301e-16 1.664491e-16 1.347957e-02 0 0
3113.9154 3137.3383 1.690180e-16 1.485656e-16 5.682010e-03 0 0
3115.4567 3138.8911 1.094966e-16 1.410656e-16 3.643409e-03 0 0
3116.9979 3140.4440 4.246919e-16 1.781593e-16 1.398531e-02 0 0
3118.5392 3141.9969 4.198739e-16 1.800314e-16 1.368516e-02 0 0
3120.0805 3143.5498 5.430696e-16 1.850985e-16 1.751755e-02 0 0
3121.6218 3145.1027 2.222482e-16 1.632127e-16 7.095521e-03 0 0
3123.1632 3146.6556 2.738477e-16 1.382704e-16 8.652433e-03 2560 0
3124.7045 3148.2085 1.627410e-16 1.332625e-16 5.089230e-03 2564 0
3126.2458 3149.7614 2.483404e-16 1.781750e-16 7.685732e-03 2564 0
3127.7872 3151.3144 4.446077e-16 2.326991e-16 1.361579e-02 2564 0
3129.3285 3152.8673 -9.443104e-18 1.906862e-18 -2.861231e-04 2564 0
