# obs_wvl flux error
9.075289019001953420e+03 1.353658180830660597e-13 6.391239967465010569e-16
9.080168257428502329e+03 1.307799106495987611e-13 6.260518667282551534e-16
9.085047495855051238e+03 1.222798059334418814e-13 6.064962048101320144e-16
9.089926734281600147e+03 1.155786691941364770e-13 5.951718204089691920e-16
9.094805972708149056e+03 1.130413847078362132e-13 5.901923920006242206e-16
9.099685211134697965e+03 1.158155536171564227e-13 6.045485962329789342e-16
9.104564449561246875e+03 1.201936740177309408e-13 6.141901102093056113e-16
9.109443687987795784e+03 1.227718875160030418e-13 6.263255092831614870e-16
9.114322926414344693e+03 1.265937603035705374e-13 6.361007697597551542e-16
9.119202164840893602e+03 1.301728883651176685e-13 6.375916708434337779e-16
9.124081403267442511e+03 1.341744892924832605e-13 6.563163304038731704e-16
9.128960641693991420e+03 1.375009485406306129e-13 6.565257461306285990e-16
9.133839880120540329e+03 1.365621840384167802e-13 6.636082465438990737e-16
9.138719118547089238e+03 1.317824865839716795e-13 6.500464571437116909e-16
9.143598356973638147e+03 1.223568037753557549e-13 6.343360994326826743e-16
9.148477595400187056e+03 1.133867206387978964e-13 6.093009776574579009e-16
9.153356833826735965e+03 1.083895787086420369e-13 5.944393647396146340e-16
9.158236072253284874e+03 1.094026789642249276e-13 5.985094295987207959e-16
9.163115310679833783e+03 1.106079977701505469e-13 5.998535892992294362e-16
9.167994549106382692e+03 1.145272028383472015e-13 6.113620314801247950e-16
9.172873787532931601e+03 1.198115219834122494e-13 6.265197750633971157e-16
9.177753025959480510e+03 1.249867328993924736e-13 6.437155665496893872e-16
9.182632264386029419e+03 1.315495944697641849e-13 6.565899169954374661e-16
9.187511502812578328e+03 1.384594659062473326e-13 6.728351368403834932e-16
9.192390741239127237e+03 1.392184555453863890e-13 6.753777708625083170e-16
9.197269979665676146e+03 1.360588611425298482e-13 6.673875824506158531e-16
9.202149218092225055e+03 1.301968438460335650e-13 6.581837181689538497e-16
9.207028456518773964e+03 1.206588573550410099e-13 6.324592820354431234e-16
9.211907694945322874e+03 1.107579247712864547e-13 6.098534105857586239e-16
9.216786933371871783e+03 1.054789372455475012e-13 5.979126922854704554e-16
9.221666171798420692e+03 1.057267782219585812e-13 6.030303244803744620e-16
9.226545410224969601e+03 1.091984839092735233e-13 6.135115911247871588e-16
9.231424648651518510e+03 1.140720683117996269e-13 6.304716319370892396e-16
9.236303887078067419e+03 1.174418438621810507e-13 6.359115206876369713e-16
9.241183125504616328e+03 1.223354190295472305e-13 7.408426063343183329e-16
9.246062363931165237e+03 1.292487963991707309e-13 6.732567559019271663e-16
9.250941602357714146e+03 1.349254449160482790e-13 6.854645955523794969e-16
9.255820840784263055e+03 1.389177625830877516e-13 6.947672651549610223e-16
9.260700079210811964e+03 1.390289561707069255e-13 6.960904855552718431e-16
9.265579317637360873e+03 1.334342439620381061e-13 6.855294918941744589e-16
9.270458556063909782e+03 1.213392819445929662e-13 6.600162804499568961e-16
9.275337794490458691e+03 1.110320901380920551e-13 6.355005520088757812e-16
9.280217032917007600e+03 1.051577952063183052e-13 6.209495045795639123e-16
9.285096271343556509e+03 1.036974395072614326e-13 6.532911420502274078e-16
9.289975509770105418e+03 1.061626611425377051e-13 6.285013954813127353e-16
9.294854748196654327e+03 1.095968178744024007e-13 6.387045289435770769e-16
9.299733986623203236e+03 1.118831968794800373e-13 6.447704069108481556e-16
9.304613225049752145e+03 1.164896978366665215e-13 6.600753607894744581e-16
9.309492463476301054e+03 1.210717998382853695e-13 6.725277832399986728e-16
9.314371701902849964e+03 1.264992741511897572e-13 6.925834607865138203e-16
9.319250940329398873e+03 1.329141021524010528e-13 7.065993260916675373e-16
9.324130178755947782e+03 1.376904122485697365e-13 7.210670744488384995e-16
9.329009417182496691e+03 1.388755202053365140e-13 7.392954581360892466e-16
9.333888655609045600e+03 1.366206922304796899e-13 7.252530234951391073e-16
9.338767894035594509e+03 1.295919709941548673e-13 7.084868907569137828e-16
9.343647132462143418e+03 1.231302096767243986e-13 6.954004493427260608e-16
9.348526370888692327e+03 1.139137571256347351e-13 6.741231327019228768e-16
9.353405609315241236e+03 1.052081824486906151e-13 6.502503587704174950e-16
9.358284847741790145e+03 9.965893998969994080e-14 6.417132400225143240e-16
9.363164086168339054e+03 9.643636182879153834e-14 6.347917387126525530e-16
9.368043324594887963e+03 9.436921848152962792e-14 6.309575641529138098e-16
9.372922563021436872e+03 9.548850771342644340e-14 6.347265107214872524e-16
9.377801801447985781e+03 9.732633490856371056e-14 6.425426999792706990e-16
9.382681039874534690e+03 9.970543807446087080e-14 6.521284899287957226e-16
9.387560278301083599e+03 1.028412491563382617e-13 6.680614473668869093e-16
9.392439516727632508e+03 1.064263004577923705e-13 6.772103283880007567e-16
9.397318755154181417e+03 1.107964079686857137e-13 6.901184632870520877e-16
9.402197993580730326e+03 1.156324739056611512e-13 7.074270148077743037e-16
9.407077232007279235e+03 1.215038553392839571e-13 7.647247481148974161e-16
9.411956470433828144e+03 1.271545470735141512e-13 7.457502130403207124e-16
9.416835708860377053e+03 1.300681867322829994e-13 7.581187562737900806e-16
9.421714947286925963e+03 1.302557196472839875e-13 7.617502993250035223e-16
9.426594185713474872e+03 1.277152263396779005e-13 7.558832918043559942e-16
9.431473424140023781e+03 1.234184497940490235e-13 7.465664870066504938e-16
9.436352662566572690e+03 1.147764517242028924e-13 7.257476555447096755e-16
9.441231900993121599e+03 1.061235439969040421e-13 7.042827084082584381e-16
9.446111139419670508e+03 9.844932074393801135e-14 6.838362589977448911e-16
9.450990377846219417e+03 9.319012676114437933e-14 6.710655874415706328e-16
9.455869616272768326e+03 8.928667877896856022e-14 6.627900930045940409e-16
9.460748854699317235e+03 8.862979889013138009e-14 6.787895538249194150e-16
9.465628093125866144e+03 8.525593108549217732e-14 6.576899527108795324e-16
9.470507331552415053e+03 8.628422784021161219e-14 6.673047714606119039e-16
9.475386569978963962e+03 8.690111587279422448e-14 6.711898543028153746e-16
9.480265808405512871e+03 8.700116573444847974e-14 6.705690812360591869e-16
9.485145046832061780e+03 8.827981457541548969e-14 6.775328217531703646e-16
9.490024285258610689e+03 8.982673943049330551e-14 6.912624897126277940e-16
9.494903523685159598e+03 9.027825476341373557e-14 6.899738241827539561e-16
9.499782762111708507e+03 9.187499831234481814e-14 6.990604191551469182e-16
9.504662000538257416e+03 9.485934641466021958e-14 7.154466366739036114e-16
9.509541238964806325e+03 9.947078703626372899e-14 7.365696489394483187e-16
9.514420477391355234e+03 1.041493796160715590e-13 7.489797548781428209e-16
9.519299715817904143e+03 1.105097356093148421e-13 7.730904802198675821e-16
9.524178954244453053e+03 1.142912284918985889e-13 7.892383963386340196e-16
9.529058192671001962e+03 1.140297182879349701e-13 7.937287541680942181e-16
9.533937431097550871e+03 1.122064925548315059e-13 7.902535296696231082e-16
9.538816669524099780e+03 1.065384004095526044e-13 7.753661607482122993e-16
9.543695907950648689e+03 9.639767884777198974e-14 7.974636151298616759e-16
9.548575146377197598e+03 8.968619998498860511e-14 7.277933624060693708e-16
9.553454384803746507e+03 8.319090045915720829e-14 7.109321082708635490e-16
9.558333623230295416e+03 7.807727360179965566e-14 6.990404709603608729e-16
9.563212861656844325e+03 7.493332389093963616e-14 6.818824803451487300e-16
9.568092100083393234e+03 7.405004194020502751e-14 6.817475911935055529e-16
9.572971338509942143e+03 7.718124042021513159e-14 6.889262834328201451e-16
9.577850576936491052e+03 7.921054817103297076e-14 7.016353009563526970e-16
9.582729815363039961e+03 8.168520437090587161e-14 7.103799663003736246e-16
9.587609053789588870e+03 8.381425064433790489e-14 7.167487806057754438e-16
9.592488292216137779e+03 8.596205855821137057e-14 7.546897572964354163e-16
9.597367530642686688e+03 9.240123976640454740e-14 7.718078597879407812e-16
9.602246769069235597e+03 9.638330737982242066e-14 7.617368284847599248e-16
9.607126007495784506e+03 9.960816270859264898e-14 7.724978197966631420e-16
9.612005245922333415e+03 1.016147680741275004e-13 7.825278523796561226e-16
9.616884484348882324e+03 1.018557212238126765e-13 7.809784239904299234e-16
9.621763722775431233e+03 1.018811617406042291e-13 7.933493291943837737e-16
9.626642961201980143e+03 9.643092891517760084e-14 7.621559802312986298e-16
9.631522199628529052e+03 9.262801394695413690e-14 7.488646212597401253e-16
9.636401438055077961e+03 8.620437889106853434e-14 7.335026682315010540e-16
9.641280676481626870e+03 7.966778810585479343e-14 7.069944763684073899e-16
9.646159914908175779e+03 7.355314561464715403e-14 6.832951116847932826e-16
9.651039153334724688e+03 6.858188308703624001e-14 6.833760533096873203e-16
9.655918391761273597e+03 6.888421361620402748e-14 6.667457690102486736e-16
9.660797630187822506e+03 6.903251820776263561e-14 6.684305851108136482e-16
9.665676868614371415e+03 6.799987831481893549e-14 6.643000842766644960e-16
9.670556107040920324e+03 6.915082581615899871e-14 6.730909335707902154e-16
9.675435345467469233e+03 6.850313619355237652e-14 6.701364009555340370e-16
9.680314583894018142e+03 6.904202519252647371e-14 7.153613441453911934e-16
9.685193822320567051e+03 7.010222796043186227e-14 6.840992593212765493e-16
9.690073060747115960e+03 7.260474001289321177e-14 6.870576664769809126e-16
9.694952299173664869e+03 7.815190729844389374e-14 7.088672096040310997e-16
9.699831537600213778e+03 8.273296180012011641e-14 7.306973719941790357e-16
9.704710776026762687e+03 8.869868199698157907e-14 7.599322920778265776e-16
9.709590014453311596e+03 9.154758226541481863e-14 7.604452336045829896e-16
9.714469252879860505e+03 9.566078537906959868e-14 7.800946335817432411e-16
9.719348491306409414e+03 9.370721158871640749e-14 7.755859063638399199e-16
9.724227729732958323e+03 8.844832896724786689e-14 7.597525212347519196e-16
9.729106968159507232e+03 8.105189762500847309e-14 7.448254093534946204e-16
9.733986206586056142e+03 7.407026023247707912e-14 7.173295297554366012e-16
9.738865445012605051e+03 6.923586729078055061e-14 6.902163270552511400e-16
9.743744683439153960e+03 6.535645147494919515e-14 6.800862593123814599e-16
9.748623921865702869e+03 6.425866376546032765e-14 7.573549750900865959e-16
9.753503160292251778e+03 6.465912306026846754e-14 5.563031408887139462e-16
9.758382398718800687e+03 6.530362250081925203e-14 6.779607530862718979e-16
9.763261637145349596e+03 6.802519961007969342e-14 6.898447808071965087e-16
9.768140875571898505e+03 6.773806334049560214e-14 6.893267115893869945e-16
9.773020113998447414e+03 6.899549144676724034e-14 6.934187167437847908e-16
9.777899352424996323e+03 7.390254883947808450e-14 7.152663472856584572e-16
9.782778590851545232e+03 7.805673776635063752e-14 7.329740556460550091e-16
9.787657829278094141e+03 8.126627531562977261e-14 7.461850995063616081e-16
9.792537067704643050e+03 8.517748690834509221e-14 7.628467128202123095e-16
9.797416306131191959e+03 8.739357170247610614e-14 7.730944029995738787e-16
9.802295544557740868e+03 8.826216432919815213e-14 7.820719317076958675e-16
9.807174782984289777e+03 8.261750378325984823e-14 8.540625365729262807e-16
9.812054021410838686e+03 7.901957600328349268e-14 7.501241175868779391e-16
9.816933259837387595e+03 7.195377822878987022e-14 7.257194155459806844e-16
9.821812498263936504e+03 6.592841258831871641e-14 7.027568719322858718e-16
9.826691736690485413e+03 6.194788304325194318e-14 6.970681015654860372e-16
9.831570975117034322e+03 6.006799664402838848e-14 6.794357607053679918e-16
9.836450213543583232e+03 5.994980159321787617e-14 6.834805848236663243e-16
9.841329451970132141e+03 6.798387382548325632e-14 6.978644783620900213e-16
9.846208690396681050e+03 9.241554536331989855e-14 8.740150995094865312e-16
9.851087928823229959e+03 6.076224302271676252e-14 6.901807324889844169e-16
9.855967167249778868e+03 6.364038174078062343e-14 7.044466615453404984e-16
9.860846405676327777e+03 6.491854057710134349e-14 7.071529469179970854e-16
9.865725644102876686e+03 6.912021080245603296e-14 7.411916698413932189e-16
9.870604882529425595e+03 7.604012859189574080e-14 7.645900769029917939e-16
9.875484120955974504e+03 8.005914145373601690e-14 7.740706280716826260e-16
9.880363359382523413e+03 8.265897842082560512e-14 7.867159111225837178e-16
9.885242597809072322e+03 8.016846306663566732e-14 7.931123641445481427e-16
9.890121836235621231e+03 7.465860240114237776e-14 8.215044084003393092e-16
9.895001074662170140e+03 6.568744142411476676e-14 7.353799860799788135e-16
9.899880313088719049e+03 5.940676964598052848e-14 7.038374489892213598e-16
9.904759551515267958e+03 5.792017161088841507e-14 6.974739817654958950e-16
9.909638789941816867e+03 5.736795841285001497e-14 6.966304472098303941e-16
9.914518028368365776e+03 5.752847111403542228e-14 7.025677265733070597e-16
9.919397266794914685e+03 5.697342842036653044e-14 7.084608230333821168e-16
9.924276505221463594e+03 6.121254950420884151e-14 7.452916820816795065e-16
9.929155743648012503e+03 6.295942230535433086e-14 7.325125881469998243e-16
9.934034982074561412e+03 6.540559466970393914e-14 7.420020538863368111e-16
9.938914220501110321e+03 7.206981553500626524e-14 7.748890856376904273e-16
9.943793458927659231e+03 7.346956729906643094e-14 7.851661441286940588e-16
9.948672697354208140e+03 7.512327863583210317e-14 8.005245955983722965e-16
9.953551935780757049e+03 7.650388871731732645e-14 8.083354122757634025e-16
9.958431174207305958e+03 7.663927506170658076e-14 8.466409660973650894e-16
9.963310412633854867e+03 7.434379040117608528e-14 1.029870408754179813e-15
9.968189651060403776e+03 6.674081843658392853e-14 8.380167248124966923e-16
9.973068889486952685e+03 6.331989216745224505e-14 7.912373282614160425e-16
9.977948127913501594e+03 5.878749885464053606e-14 7.461069777204753431e-16
9.982827366340050503e+03 5.473508856010558390e-14 7.326632374503472864e-16
9.987706604766599412e+03 5.284137364335855710e-14 7.410649833350276546e-16
9.992585843193148321e+03 5.363761798662005331e-14 7.858771940812483884e-16
9.997465081619697230e+03 5.751362939114688131e-14 7.673736446408441706e-16
1.000234432004624614e+04 6.060052570852164649e-14 7.787591758483742558e-16
1.000722355847279505e+04 6.578427589253627939e-14 7.933231384647334683e-16
1.001210279689934396e+04 7.037449170896368438e-14 8.198149006157505159e-16
1.001698203532589287e+04 7.191172543502800373e-14 8.437358441669143085e-16
1.002186127375244178e+04 6.861635779574766874e-14 8.458225546752058884e-16
1.002674051217899068e+04 6.087337843724690169e-14 7.991301827751675988e-16
1.003161975060553959e+04 5.500858261675459792e-14 7.782133670790859713e-16
1.003649898903208850e+04 5.070833493090391553e-14 7.643601431544995853e-16
1.004137822745863741e+04 4.851610680023296481e-14 7.570266141091368307e-16
1.004625746588518632e+04 4.871530933028208097e-14 7.642203610553838293e-16
1.005113670431173523e+04 5.031574440902758833e-14 8.223823505957833873e-16
1.005601594273828414e+04 5.218431449036828061e-14 8.926876980280870935e-16
1.006089518116483305e+04 5.432053529264960608e-14 8.497589712290973700e-16
1.006577441959138196e+04 5.732131585070109886e-14 8.223128858260062136e-16
1.007065365801793087e+04 6.148035784682635320e-14 8.529139249504792294e-16
1.007553289644447977e+04 6.378105838137353559e-14 8.656673392237769511e-16
1.008041213487102868e+04 6.534699432677260958e-14 8.772367505322108525e-16
1.008529137329757759e+04 6.722439817093787187e-14 9.286240511067627299e-16
1.009017061172412650e+04 6.630335539207916825e-14 9.905188413279962378e-16
1.009504985015067541e+04 6.533977852611750703e-14 9.412207441162359746e-16
1.009992908857722432e+04 6.279125538949142403e-14 9.187933404147395551e-16
1.010480832700377323e+04 6.028806938032180950e-14 8.957543250320050939e-16
1.010968756543032214e+04 5.954660786177047944e-14 9.046349444584613521e-16
1.011456680385687105e+04 5.716721841556177069e-14 9.435359742973155216e-16
1.011944604228341996e+04 5.441876692331236809e-14 9.754250556533303209e-16
1.012432528070996887e+04 5.280169781276634753e-14 9.029530877956315859e-16
1.012920451913651777e+04 5.246862223525448239e-14 9.107958184552836290e-16
1.013408375756306668e+04 4.927691011732814097e-14 9.058836903457474461e-16
1.013896299598961559e+04 4.614482839626280099e-14 9.008483999274091448e-16
1.014384223441616450e+04 4.573303420414282688e-14 9.079591834819241745e-16
1.014872147284271341e+04 4.447713065592124130e-14 9.198221585700212182e-16
1.015360071126926232e+04 4.341035253562549272e-14 9.271599555210525584e-16
1.015847994969581123e+04 4.449875068438514900e-14 1.036692805924360957e-15
1.016335918812236014e+04 4.468340562047317855e-14 1.095091440664672849e-15
1.016823842654890905e+04 4.069021479157443591e-14 9.648519835966928973e-16
1.017311766497545796e+04 4.069247099133338926e-14 9.889008925879924966e-16
1.017799690340200686e+04 4.353301601011053189e-14 9.982313788249946396e-16
1.018287614182855577e+04 4.381529461950728500e-14 1.010990902658531776e-15
1.018775538025510468e+04 4.707434821842683913e-14 1.033461951043267835e-15
1.019263461868165359e+04 5.135135591870976969e-14 1.117203780953444308e-15
1.019751385710820250e+04 5.149039294810734948e-14 1.145487292236966457e-15
1.020239309553475141e+04 5.218806688844525828e-14 1.108899636608419544e-15
1.020727233396130032e+04 5.546399310928767757e-14 1.164153136675701906e-15
1.021215157238784923e+04 5.674466140424304291e-14 1.200105004733250434e-15
1.021703081081439814e+04 5.976345774988610727e-14 1.277529777032370271e-15
1.022191004924094705e+04 6.149763625344164653e-14 1.307778932664579180e-15
