# obs_wvl flux error
9.075289019002306304e+03 1.350035201152569228e-13 5.019459047945443812e-16
9.085047495855404122e+03 1.227701491201382986e-13 4.712605217242274750e-16
9.094805972708503759e+03 1.138554208805762956e-13 4.550183686783415951e-16
9.104564449561603396e+03 1.198398553338211504e-13 4.688973631103591048e-16
9.114322926414701215e+03 1.264691789516277995e-13 4.832668682911204333e-16
9.124081403267799033e+03 1.340224595482211820e-13 4.947551929806303239e-16
9.133839880120898670e+03 1.360169087957634117e-13 5.000250478110359886e-16
9.143598356973998307e+03 1.226156091909913669e-13 4.799398494822520420e-16
9.153356833827096125e+03 1.093832795071845188e-13 4.491653942209064753e-16
9.163115310680193943e+03 1.111805465838760447e-13 4.488274925569007304e-16
9.172873787533293580e+03 1.197644517881494908e-13 4.645101034434466896e-16
9.182632264386393217e+03 1.315627066750401934e-13 4.853382964176018069e-16
9.192390741239491035e+03 1.386975952175348088e-13 4.978766037587247391e-16
9.202149218092588853e+03 1.295445967420347296e-13 4.842482227671378398e-16
9.211907694945688490e+03 1.116671128098570708e-13 4.499611251018582263e-16
9.221666171798788127e+03 1.061988562144369897e-13 4.390806041118158537e-16
9.231424648651885946e+03 1.137333113670756614e-13 4.547531000002081387e-16
9.241183125504983764e+03 1.226861429293322742e-13 5.129746975071533645e-16
9.250941602358083401e+03 1.346392802498002381e-13 4.908962388847184470e-16
9.260700079211183038e+03 1.379713040958144491e-13 4.975320371601407248e-16
9.270458556064280856e+03 1.218979220767604561e-13 4.734691936572923046e-16
9.280217032917378674e+03 1.059476078160109867e-13 4.450226180159753833e-16
9.289975509770478311e+03 1.062612763869489877e-13 4.489340724552911467e-16
9.299733986623577948e+03 1.124202871015631225e-13 4.531066041124663026e-16
9.309492463476675766e+03 1.212707029509894509e-13 4.696593368733935287e-16
9.319250940329773584e+03 1.325405299933103855e-13 4.905349681998398240e-16
9.329009417182873221e+03 1.382246469539595718e-13 5.081815829376405229e-16
9.338767894035972859e+03 1.298311945844234619e-13 4.901668692188459768e-16
9.348526370889070677e+03 1.140943002845600816e-13 4.641482166889599589e-16
9.358284847742168495e+03 1.000902945781546461e-13 4.387750717547738533e-16
9.368043324595268132e+03 9.505571644570522723e-14 4.293384968517542565e-16
9.377801801448367769e+03 9.744103725699837036e-14 4.336878871306260756e-16
9.387560278301465587e+03 1.029305507925977190e-13 4.474456348834031046e-16
9.397318755154563405e+03 1.108914835728793337e-13 4.610414725066825635e-16
9.407077232007663042e+03 1.214399040611333654e-13 4.992667346569392047e-16
9.416835708860762679e+03 1.294956194753376082e-13 5.003534325202050041e-16
9.426594185713860497e+03 1.273506352433903228e-13 4.978287248516168202e-16
9.436352662566958315e+03 1.148346622172546739e-13 4.765535589134406133e-16
9.446111139420057953e+03 9.899141660017478021e-14 4.473166722158340071e-16
9.455869616273157590e+03 9.003053002956090425e-14 4.320841571409749590e-16
9.465628093126255408e+03 8.633497928781321553e-14 4.276500086278622493e-16
9.475386569979353226e+03 8.678633699123216938e-14 4.298873352803320337e-16
9.485145046832452863e+03 8.833298390164735295e-14 4.325640047517886542e-16
9.494903523685552500e+03 9.056587583516255060e-14 4.387357603287383369e-16
9.504662000538650318e+03 9.524747900087728028e-14 4.515311741100009619e-16
9.514420477391748136e+03 1.045662362895326760e-13 4.709485739911982165e-16
9.524178954244847773e+03 1.133175621051198561e-13 4.912429657458410953e-16
9.533937431097947410e+03 1.112604507340631984e-13 4.894879457382046631e-16
9.543695907951045228e+03 9.724875395922374122e-14 4.832389750815622285e-16
9.553454384804143046e+03 8.352846904275302004e-14 4.372165423369514874e-16
9.563212861657242684e+03 7.549006653403028508e-14 4.209725503812028818e-16
9.572971338510342321e+03 7.690355308265496826e-14 4.265662916658908461e-16
9.582729815363440139e+03 8.159731522717506352e-14 4.415286312155588237e-16
9.592488292216537957e+03 8.702011111887638133e-14 4.703667327291556972e-16
9.602246769069637594e+03 9.620283529728803542e-14 4.813963427448186044e-16
9.612005245922737231e+03 1.011866668312103695e-13 4.941008275978832723e-16
9.621763722775835049e+03 1.005528502371055267e-13 5.002199821057588486e-16
9.631522199628932867e+03 9.201245034744374319e-14 4.790403834905601354e-16
9.641280676482032504e+03 7.976601864712213389e-14 4.551251773528398150e-16
9.651039153335132141e+03 6.982601307764724667e-14 4.411755086623438195e-16
9.660797630188229959e+03 6.871968896806603532e-14 4.357781612866894167e-16
9.670556107041327778e+03 6.871326088778605524e-14 4.412502991833850616e-16
9.680314583894427415e+03 6.913812623181786435e-14 4.653774679123657410e-16
9.690073060747527052e+03 7.331645065500278890e-14 4.606606671217818748e-16
9.699831537600624870e+03 8.311196052695758200e-14 4.929023840894168187e-16
9.709590014453722688e+03 9.196250483405320406e-14 5.166028229670781696e-16
9.719348491306822325e+03 9.303259086239426185e-14 5.254016496291649852e-16
9.729106968159921962e+03 8.109908450252072021e-14 5.069943950245891673e-16
9.738865445013019780e+03 6.937650008517004521e-14 4.764954411390971855e-16
9.748623921866117598e+03 6.453607800738950113e-14 5.866345111374168336e-16
9.758382398719217235e+03 6.589793743950559971e-14 5.814567314871667739e-16
9.768140875572316872e+03 6.794104406028425828e-14 4.868601790708251491e-16
9.777899352425414691e+03 7.377556553974496666e-14 5.100953832960481074e-16
9.787657829278512509e+03 8.146688611760547689e-14 5.365400043045961726e-16
9.797416306131612146e+03 8.737926398687287087e-14 5.584375168574974561e-16
9.807174782984711783e+03 8.318199658416587560e-14 5.984749376165180478e-16
9.816933259837809601e+03 7.210552996011772175e-14 5.289734203311610178e-16
9.826691736690907419e+03 6.230519704220427472e-14 5.118214288395102141e-16
9.836450213544007056e+03 6.017499550334505801e-14 5.094730016987289571e-16
9.846208690397106693e+03 8.002973888096999330e-14 6.133660650678853898e-16
9.855967167250204511e+03 6.323690163950590785e-14 5.325480451151065431e-16
9.865725644103302329e+03 6.975610356745228554e-14 5.687650621337196269e-16
9.875484120956401966e+03 8.001622360405275805e-14 5.976354567847268146e-16
9.885242597809501603e+03 7.982230168962253468e-14 6.224068084805416545e-16
9.895001074662599422e+03 6.594007640193412903e-14 5.722078259509575039e-16
9.904759551515697240e+03 5.800736568363929118e-14 5.499108298736241323e-16
9.914518028368796877e+03 5.710786506671437866e-14 5.587998036050374056e-16
9.924276505221896514e+03 6.086081956835349707e-14 5.932441762461099192e-16
9.934034982074994332e+03 6.640271567388268340e-14 6.069367211713729086e-16
9.943793458928092150e+03 7.352345079033889846e-14 6.433038406231513238e-16
9.953551935781191787e+03 7.649923313057672028e-14 6.749094834802163250e-16
9.963310412634291424e+03 7.334226582735005574e-14 7.926921757939031774e-16
9.973068889487389242e+03 6.284291515934520686e-14 7.363772053224580939e-16
9.982827366340487060e+03 5.499416867974846207e-14 6.178505547145345789e-16
9.992585843193586697e+03 5.417872829872120067e-14 6.622182473220796809e-16
1.000234432004668633e+04 6.086664401032337007e-14 6.695282314954421174e-16
1.001210279689978415e+04 7.010473952788813357e-14 7.128853861269823443e-16
1.002186127375288197e+04 6.795460459021519752e-14 7.271705482733644633e-16
1.003161975060598161e+04 5.513865672379693377e-14 6.810996928544397602e-16
1.004137822745908124e+04 4.872547647248733497e-14 6.697914339844412979e-16
1.005113670431217906e+04 5.032625598493732320e-14 7.516161410899594281e-16
1.006089518116527688e+04 5.431452966865996309e-14 7.569791390998036873e-16
1.007065365801837652e+04 6.139668279505169629e-14 7.751285034679114344e-16
1.008041213487147616e+04 6.555534119967832754e-14 8.053933166665805352e-16
1.009017061172457397e+04 6.632838326192732981e-14 9.017115430462362138e-16
1.009992908857767179e+04 6.263693151749353853e-14 8.467538951444639913e-16
1.010968756543077143e+04 5.941600014826467944e-14 8.456989470789033946e-16
1.011944604228387107e+04 5.439421770667641087e-14 9.032048024212208857e-16
1.012920451913696888e+04 5.237878432665278382e-14 8.617784208954003783e-16
1.013896299599006670e+04 4.635326178934422372e-14 8.586760431960705541e-16
1.014872147284316634e+04 4.445181673967033224e-14 8.826567657876681671e-16
1.015847994969626598e+04 4.458099091988983962e-14 1.020514468802771516e-15
1.016823842654936379e+04 4.064357276632062945e-14 9.393345398193792439e-16
1.017799690340246161e+04 4.337794221471129522e-14 9.751076438709383059e-16
1.018775538025556125e+04 4.710888286569651910e-14 1.015827886865573179e-15
1.019751385710866089e+04 5.140703984427808267e-14 1.127237510891350509e-15
1.020727233396175870e+04 5.542686213013861109e-14 1.156094885747004661e-15
1.021703081081485652e+04 5.975923037149874786e-14 1.271826041280535941e-15
