# M82-SN ocb153040 G750L CCD z=0.00068 a2center=903.6 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8592.8626 8598.7057 1.780144e-13 8.669575e-16 4.507845e+02 16 0
8597.7351 8603.5815 1.806284e-13 8.696742e-16 4.571836e+02 0 0
8602.6075 8608.4573 1.859272e-13 8.823318e-16 4.703494e+02 0 0
8607.4800 8613.3331 1.889196e-13 8.904429e-16 4.776510e+02 0 0
8612.3524 8618.2088 1.923389e-13 8.998489e-16 4.860094e+02 16 0
8617.2247 8623.0844 1.904677e-13 8.988011e-16 4.809806e+02 0 0
8622.0970 8627.9600 1.815364e-13 8.770011e-16 4.581113e+02 16 0
8626.9693 8632.8356 1.769794e-13 8.708107e-16 4.463038e+02 16 0
8631.8415 8637.7112 1.717131e-13 8.545343e-16 4.327091e+02 0 0
8636.7137 8642.5867 1.668718e-13 8.407807e-16 4.201975e+02 16 0
8641.5858 8647.4621 1.654989e-13 8.398737e-16 4.164269e+02 0 0
8646.4579 8652.3375 1.675302e-13 8.692554e-16 4.212222e+02 16 0
8651.3300 8657.2129 1.701682e-13 8.712755e-16 4.275265e+02 0 0
8656.2020 8662.0882 1.728011e-13 8.794730e-16 4.338038e+02 0 0
8661.0740 8666.9635 1.759327e-13 8.689825e-16 4.413172e+02 16 0
8665.9460 8671.8388 1.826535e-13 9.128009e-16 4.578187e+02 0 0
8670.8178 8676.7140 1.883987e-13 8.952196e-16 4.718455e+02 16 0
8675.6897 8681.5892 1.876886e-13 8.916555e-16 4.696821e+02 16 0
8680.5615 8686.4643 1.827786e-13 8.843243e-16 4.570121e+02 16 0
8685.4333 8691.3394 1.773614e-13 8.820672e-16 4.430945e+02 16 0
8690.3050 8696.2144 1.695753e-13 8.926428e-16 4.232827e+02 0 0
8695.1767 8701.0894 1.655597e-13 8.435137e-16 4.129149e+02 0 0
8700.0484 8705.9644 1.660247e-13 8.461193e-16 4.137477e+02 16 0
8704.9200 8710.8393 1.667744e-13 8.463394e-16 4.152923e+02 0 0
8709.7915 8715.7142 1.669573e-13 8.443754e-16 4.154366e+02 16 0
8714.6630 8720.5890 1.653292e-13 8.682388e-16 4.110794e+02 16 0
8719.5345 8725.4638 1.691927e-13 8.529166e-16 4.203945e+02 0 0
8724.4060 8730.3386 1.722867e-13 8.621222e-16 4.277873e+02 16 0
8729.2774 8735.2133 1.784961e-13 8.764619e-16 4.429224e+02 16 0
8734.1487 8740.0879 1.776157e-13 8.717295e-16 4.404503e+02 16 0
8739.0200 8744.9625 1.754556e-13 8.705552e-16 4.348254e+02 16 0
8743.8913 8749.8371 1.678903e-13 8.596876e-16 4.158166e+02 16 0
8748.7625 8754.7116 1.601173e-13 8.357417e-16 3.963313e+02 16 0
8753.6337 8759.5861 1.548168e-13 8.216588e-16 3.829966e+02 16 0
8758.5048 8764.4606 1.502347e-13 8.098289e-16 3.714714e+02 16 0
8763.3759 8769.3350 1.498725e-13 8.076177e-16 3.704034e+02 16 0
8768.2469 8774.2093 1.498339e-13 8.319887e-16 3.701535e+02 16 0
8773.1179 8779.0836 1.499323e-13 8.208450e-16 3.702504e+02 16 0
8777.9889 8783.9579 1.473802e-13 8.027472e-16 3.638143e+02 0 0
8782.8598 8788.8321 1.477917e-13 8.106018e-16 3.647084e+02 16 0
8787.7307 8793.7063 1.524092e-13 8.173105e-16 3.760045e+02 16 0
8792.6015 8798.5805 1.560182e-13 8.204196e-16 3.848095e+02 272 0
8797.4723 8803.4546 1.564333e-13 8.280972e-16 3.857428e+02 16 0
8802.3430 8808.3286 1.515709e-13 8.146002e-16 3.736605e+02 16 0
8807.2137 8813.2026 1.482736e-13 8.098495e-16 3.654581e+02 16 0
8812.0843 8818.0766 1.431830e-13 7.952334e-16 3.528406e+02 16 0
8816.9549 8822.9505 1.432033e-13 7.941170e-16 3.528399e+02 16 0
8821.8255 8827.8243 1.395866e-13 7.860706e-16 3.438730e+02 16 0
8826.6960 8832.6982 1.388723e-13 7.803557e-16 3.420724e+02 0 0
8831.5665 8837.5719 1.388677e-13 7.812895e-16 3.420251e+02 272 0
8836.4369 8842.4457 1.407522e-13 8.381398e-16 3.466391e+02 16 0
8841.3073 8847.3194 1.386353e-13 7.854434e-16 3.413904e+02 16 0
8846.1776 8852.1930 1.361225e-13 7.755094e-16 3.351664e+02 16 0
8851.0479 8857.0666 1.365457e-13 7.757250e-16 3.361784e+02 16 0
8855.9181 8861.9402 1.393518e-13 7.842038e-16 3.430620e+02 16 0
8860.7883 8866.8137 1.453054e-13 8.010200e-16 3.576990e+02 16 0
8865.6585 8871.6871 1.457931e-13 7.990748e-16 3.588605e+02 16 0
8870.5286 8876.5605 1.437350e-13 7.932056e-16 3.537465e+02 0 0
8875.3986 8881.4339 1.405037e-13 7.915590e-16 3.457386e+02 16 0
8880.2686 8886.3072 1.351630e-13 8.949152e-16 3.325342e+02 16 0
8885.1386 8891.1805 1.358007e-13 7.740997e-16 3.340454e+02 16 0
8890.0085 8896.0537 1.364984e-13 7.788975e-16 3.356987e+02 16 0
8894.8784 8900.9269 1.351660e-13 7.773525e-16 3.323406e+02 16 0
8899.7482 8905.8000 1.342861e-13 7.764490e-16 3.300800e+02 16 0
8904.6180 8910.6731 1.358928e-13 7.753438e-16 3.339243e+02 16 0
8909.4877 8915.5462 1.383951e-13 7.812602e-16 3.399613e+02 16 0
8914.3574 8920.4191 1.417202e-13 8.203090e-16 3.480036e+02 16 0
8919.2270 8925.2921 1.396679e-13 7.849262e-16 3.428199e+02 16 0
8924.0966 8930.1650 1.372713e-13 7.801997e-16 3.367818e+02 16 0
8928.9661 8935.0378 1.343759e-13 7.740225e-16 3.295153e+02 16 0
8933.8356 8939.9106 1.285364e-13 7.552154e-16 3.150182e+02 0 0
8938.7051 8944.7834 1.254117e-13 7.485532e-16 3.071851e+02 16 0
8943.5745 8949.6561 1.260318e-13 7.511684e-16 3.085253e+02 16 0
8948.4438 8954.5288 1.268052e-13 7.502208e-16 3.102321e+02 0 0
8953.3131 8959.4014 1.311929e-13 7.919706e-16 3.207700e+02 16 0
8958.1824 8964.2739 1.324805e-13 7.705671e-16 3.237039e+02 16 0
8963.0516 8969.1465 1.312032e-13 7.640329e-16 3.203536e+02 16 0
8967.9207 8974.0189 1.313329e-13 7.644903e-16 3.204381e+02 16 0
8972.7898 8978.8913 1.326792e-13 7.688268e-16 3.234805e+02 0 0
8977.6589 8983.7637 1.339476e-13 7.725154e-16 3.263214e+02 16 0
8982.5279 8988.6360 1.351669e-13 7.758969e-16 3.290336e+02 16 0
8987.3969 8993.5083 1.376193e-13 7.817310e-16 3.347411e+02 16 0
8992.2658 8998.3805 1.408871e-13 7.924770e-16 3.424162e+02 16 0
8997.1346 9003.2527 1.393749e-13 7.876919e-16 3.384557e+02 0 0
9002.0035 9008.1248 1.384305e-13 7.872119e-16 3.358767e+02 16 0
9006.8722 9012.9969 1.323260e-13 7.728985e-16 3.207781e+02 16 0
9011.7409 9017.8689 1.263750e-13 7.579412e-16 3.060768e+02 16 0
9016.6096 9022.7409 1.201468e-13 7.418519e-16 2.907286e+02 16 0
9021.4782 9027.6128 1.207912e-13 7.682541e-16 2.920415e+02 16 0
9026.3468 9032.4847 1.222419e-13 7.448694e-16 2.953023e+02 16 0
9031.2153 9037.3565 1.249736e-13 7.523559e-16 3.016549e+02 16 0
9036.0838 9042.2283 1.267922e-13 7.563447e-16 3.057932e+02 16 0
9040.9522 9047.1000 1.263806e-13 7.568642e-16 3.045513e+02 0 0
9045.8206 9051.9717 1.291252e-13 7.634630e-16 3.109209e+02 16 0
9050.6889 9056.8433 1.315061e-13 7.731794e-16 3.164120e+02 16 0
9055.5571 9061.7149 1.345648e-13 7.810612e-16 3.235284e+02 16 0
9060.4254 9066.5864 1.373095e-13 7.873697e-16 3.298884e+02 16 0
9065.2935 9071.4579 1.374163e-13 8.297482e-16 3.299031e+02 16 0
9070.1616 9076.3293 1.348075e-13 7.811327e-16 3.234084e+02 16 0
9075.0297 9081.2007 1.296937e-13 7.664697e-16 3.109144e+02 16 0
9079.8977 9086.0720 1.202996e-13 7.407171e-16 2.881865e+02 16 0
9084.7657 9090.9433 1.143301e-13 7.266393e-16 2.736960e+02 16 0
9089.6336 9095.8145 1.127039e-13 7.200268e-16 2.696387e+02 16 0
9094.5014 9100.6857 1.166222e-13 7.380379e-16 2.788584e+02 0 0
9099.3692 9105.5568 1.211102e-13 7.482072e-16 2.894433e+02 16 0
9104.2370 9110.4279 1.231939e-13 7.620707e-16 2.942677e+02 16 0
9109.1047 9115.2989 1.274483e-13 7.725980e-16 3.042899e+02 16 0
9113.9724 9120.1699 1.308505e-13 7.726344e-16 3.122648e+02 0 0
9118.8400 9125.0408 1.349924e-13 7.954094e-16 3.220137e+02 16 0
9123.7075 9129.9116 1.381116e-13 7.930422e-16 3.293078e+02 0 0
9128.5750 9134.7824 1.361892e-13 8.009346e-16 3.245831e+02 0 0
9133.4425 9139.6532 1.307333e-13 7.819010e-16 3.114329e+02 0 0
9138.3098 9144.5239 1.203847e-13 7.617504e-16 2.866425e+02 16 0
9143.1772 9149.3945 1.117579e-13 7.298936e-16 2.659685e+02 16 0
9148.0445 9154.2651 1.076146e-13 7.116620e-16 2.559933e+02 16 0
9152.9117 9159.1357 1.098093e-13 7.165622e-16 2.611065e+02 16 0
9157.7789 9164.0062 1.107875e-13 7.167842e-16 2.633288e+02 0 0
9162.6460 9168.8766 1.153575e-13 7.299507e-16 2.740888e+02 0 0
9167.5131 9173.7470 1.207884e-13 7.469674e-16 2.868842e+02 0 0
9172.3801 9178.6173 1.258962e-13 7.662624e-16 2.988899e+02 16 0
9177.2471 9183.4876 1.327590e-13 7.800114e-16 3.150493e+02 1024 0
9182.1140 9188.3579 1.396635e-13 7.981215e-16 3.312809e+02 1024 0
9186.9809 9193.2280 1.391257e-13 7.990521e-16 3.298274e+02 1040 0
9191.8477 9198.0981 1.354277e-13 7.877492e-16 3.208682e+02 1024 0
9196.7144 9202.9682 1.291346e-13 7.755143e-16 3.057548e+02 1040 0
9201.5812 9207.8382 1.189608e-13 7.431015e-16 2.814567e+02 1024 0
9206.4478 9212.7082 1.091369e-13 7.154577e-16 2.580002e+02 1040 0
9211.3144 9217.5781 1.047660e-13 7.007021e-16 2.474613e+02 1024 0
9216.1809 9222.4479 1.059114e-13 7.061865e-16 2.499649e+02 1040 0
9221.0474 9227.3177 1.098211e-13 7.173595e-16 2.589860e+02 1040 0
9225.9139 9232.1875 1.148657e-13 7.360876e-16 2.706378e+02 1040 0
9230.7802 9237.0572 1.179157e-13 7.406074e-16 2.775499e+02 1024 0
9235.6466 9241.9268 1.231363e-13 8.647302e-16 2.895305e+02 1024 0
9240.5128 9246.7964 1.303396e-13 7.782480e-16 3.061339e+02 1040 0
9245.3790 9251.6659 1.357312e-13 7.942148e-16 3.184043e+02 1040 0
9250.2452 9256.5354 1.394689e-13 8.032648e-16 3.267471e+02 1024 0
9255.1113 9261.4048 1.389541e-13 8.030039e-16 3.250865e+02 1040 0
9259.9774 9266.2742 1.325101e-13 7.889343e-16 3.095624e+02 1040 0
9264.8434 9271.1435 1.194998e-13 7.576438e-16 2.786996e+02 1040 0
9269.7093 9276.0127 1.096611e-13 7.281322e-16 2.553108e+02 1040 0
9274.5752 9280.8819 1.044411e-13 7.103801e-16 2.427249e+02 1040 0
9279.4410 9285.7510 1.035811e-13 7.472377e-16 2.403083e+02 1040 0
9284.3068 9290.6201 1.065592e-13 7.159001e-16 2.467542e+02 1040 0
9289.1725 9295.4891 1.100550e-13 7.270686e-16 2.543573e+02 1040 0
9294.0382 9300.3581 1.121539e-13 7.323670e-16 2.586785e+02 1040 0
9298.9038 9305.2270 1.171196e-13 7.484506e-16 2.695553e+02 1040 0
9303.7693 9310.0959 1.216350e-13 7.609315e-16 2.793071e+02 1024 0
9308.6348 9314.9647 1.271790e-13 7.821669e-16 2.913566e+02 1040 0
9313.5003 9319.8334 1.336996e-13 7.961978e-16 3.055492e+02 1024 0
9318.3656 9324.7021 1.382259e-13 8.108085e-16 3.151045e+02 1024 0
9323.2310 9329.5708 1.389609e-13 8.296214e-16 3.159582e+02 1040 0
9328.0962 9334.4393 1.363197e-13 8.115439e-16 3.091337e+02 16 0
9332.9614 9339.3079 1.287454e-13 7.910698e-16 2.911467e+02 16 0
9337.8266 9344.1763 1.224393e-13 7.748742e-16 2.761035e+02 16 0
9342.6917 9349.0447 1.128885e-13 7.494192e-16 2.538217e+02 16 0
9347.5567 9353.9131 1.043060e-13 7.212822e-16 2.338278e+02 0 0
9352.4217 9358.7814 9.912601e-14 7.105072e-16 2.215488e+02 16 0
9357.2866 9363.6496 9.613541e-14 7.013293e-16 2.142143e+02 16 0
9362.1515 9368.5178 9.417652e-14 6.956024e-16 2.092074e+02 16 0
9367.0163 9373.3859 9.562799e-14 6.983032e-16 2.117807e+02 16 0
9371.8811 9378.2540 9.750216e-14 7.053682e-16 2.152619e+02 16 0
9376.7458 9383.1220 9.992739e-14 7.142966e-16 2.199223e+02 16 0
9381.6104 9387.9899 1.031267e-13 7.301521e-16 2.262528e+02 16 0
9386.4750 9392.8578 1.067403e-13 7.383903e-16 2.334365e+02 16 0
9391.3395 9397.7256 1.111711e-13 7.507714e-16 2.423525e+02 0 0
9396.2040 9402.5934 1.160321e-13 7.678571e-16 2.521300e+02 0 0
9401.0684 9407.4611 1.219787e-13 8.284173e-16 2.641942e+02 0 0
9405.9327 9412.3288 1.275893e-13 8.053912e-16 2.754323e+02 0 0
9410.7970 9417.1964 1.302695e-13 8.170709e-16 2.802915e+02 16 0
9415.6613 9422.0639 1.302546e-13 8.189837e-16 2.793150e+02 16 0
9420.5254 9426.9314 1.275232e-13 8.106886e-16 2.725327e+02 0 0
9425.3895 9431.7988 1.231195e-13 7.987685e-16 2.622061e+02 0 0
9430.2536 9436.6662 1.141920e-13 7.745714e-16 2.423488e+02 16 0
9435.1176 9441.5335 1.055808e-13 7.498506e-16 2.232807e+02 0 0
9439.9815 9446.4007 9.798947e-14 7.263239e-16 2.064958e+02 16 0
9444.8454 9451.2679 9.289402e-14 7.110576e-16 1.950527e+02 16 0
9449.7092 9456.1350 8.907416e-14 7.005855e-16 1.863701e+02 16 0
9454.5730 9461.0021 8.860486e-14 7.158101e-16 1.847302e+02 16 0
9459.4367 9465.8691 8.507728e-14 6.917224e-16 1.767393e+02 16 0
9464.3003 9470.7360 8.634526e-14 7.001743e-16 1.787289e+02 16 0
9469.1639 9475.6029 8.692768e-14 7.024666e-16 1.792862e+02 0 0
9474.0274 9480.4697 8.700447e-14 7.000356e-16 1.787831e+02 0 0
9478.8909 9485.3365 8.833367e-14 7.055254e-16 1.808484e+02 16 0
9483.7543 9490.2032 8.988565e-14 7.179956e-16 1.833384e+02 16 0
9488.6176 9495.0699 9.029266e-14 7.147961e-16 1.834756e+02 16 0
9493.4809 9499.9364 9.192865e-14 7.223559e-16 1.860888e+02 16 0
9498.3441 9504.8030 9.495059e-14 7.373785e-16 1.914627e+02 16 0
9503.2072 9509.6694 9.959900e-14 7.571731e-16 2.000434e+02 16 0
9508.0703 9514.5358 1.042659e-13 7.679064e-16 2.085839e+02 0 0
9512.9334 9519.4022 1.106523e-13 7.905459e-16 2.204717e+02 16 0
9517.7964 9524.2685 1.143642e-13 8.049189e-16 2.269252e+02 16 0
9522.6593 9529.1347 1.140239e-13 8.073430e-16 2.252861e+02 16 0
9527.5221 9534.0008 1.121801e-13 8.016605e-16 2.206802e+02 16 0
9532.3849 9538.8669 1.064719e-13 7.844471e-16 2.085200e+02 16 0
9537.2476 9543.7330 9.630672e-14 8.046328e-16 1.877417e+02 16 0
9542.1103 9548.5989 8.964465e-14 7.323430e-16 1.739405e+02 16 0
9546.9729 9553.4649 8.316816e-14 7.134326e-16 1.605977e+02 16 0
9551.8355 9558.3307 7.807954e-14 7.009667e-16 1.500350e+02 16 0
9556.6979 9563.1965 7.493764e-14 6.851215e-16 1.432759e+02 0 0
9561.5604 9568.0622 7.402649e-14 6.868891e-16 1.408191e+02 0 0
9566.4227 9572.9279 7.716045e-14 6.960586e-16 1.460340e+02 0 0
9571.2850 9577.7935 7.917814e-14 7.108868e-16 1.490778e+02 16 0
9576.1473 9582.6590 8.165139e-14 7.217737e-16 1.529122e+02 0 0
9581.0094 9587.5245 8.377590e-14 7.302916e-16 1.560358e+02 16 0
9585.8715 9592.3899 8.582216e-14 7.711405e-16 1.589535e+02 16 0
9590.7336 9597.2553 9.230372e-14 7.908969e-16 1.700055e+02 16 0
9595.5956 9602.1206 9.629454e-14 7.827977e-16 1.763239e+02 16 0
9600.4575 9606.9858 9.954597e-14 7.961386e-16 1.811990e+02 16 0
9605.3193 9611.8510 1.016068e-13 8.088172e-16 1.838208e+02 16 0
9610.1811 9616.7161 1.018468e-13 8.095365e-16 1.831127e+02 16 0
9615.0429 9621.5811 1.020955e-13 8.248249e-16 1.823860e+02 16 0
9619.9045 9626.4461 9.658441e-14 7.946859e-16 1.714081e+02 16 0
9624.7661 9631.3110 9.291441e-14 7.831275e-16 1.637952e+02 0 0
9629.6277 9636.1758 8.651632e-14 7.693564e-16 1.514826e+02 16 0
9634.4892 9641.0406 7.997917e-14 7.437486e-16 1.390584e+02 16 0
9639.3506 9645.9053 7.383607e-14 7.208814e-16 1.274632e+02 16 0
9644.2119 9650.7700 6.856457e-14 7.231774e-16 1.175058e+02 16 0
9649.0732 9655.6346 6.887006e-14 7.076180e-16 1.171819e+02 0 0
9653.9344 9660.4991 6.910724e-14 7.115609e-16 1.167267e+02 0 0
9658.7956 9665.3636 6.791535e-14 7.092248e-16 1.138618e+02 16 0
9663.6567 9670.2280 6.920133e-14 7.208466e-16 1.151538e+02 16 0
9668.5177 9675.0923 6.846699e-14 7.195332e-16 1.130689e+02 0 0
9673.3787 9679.9566 6.897019e-14 7.709688e-16 1.130281e+02 16 0
9678.2396 9684.8208 6.992917e-14 7.392936e-16 1.137122e+02 0 0
9683.1004 9689.6849 7.214789e-14 7.445960e-16 1.164083e+02 0 0
9687.9612 9694.5490 7.778104e-14 7.705784e-16 1.245225e+02 16 0
9692.8219 9699.4130 8.218497e-14 7.966613e-16 1.305332e+02 16 0
9697.6825 9704.2770 8.845914e-14 8.313998e-16 1.393983e+02 16 0
9702.5431 9709.1409 9.110655e-14 8.343016e-16 1.424332e+02 0 0
9707.4036 9714.0047 9.581663e-14 8.588096e-16 1.486054e+02 16 0
9712.2641 9718.8684 9.420670e-14 8.566574e-16 1.449261e+02 0 0
9717.1245 9723.7321 8.921100e-14 8.417874e-16 1.361127e+02 0 0
9721.9848 9728.5957 8.181918e-14 8.280381e-16 1.237962e+02 16 0
9726.8450 9733.4593 7.460689e-14 8.000085e-16 1.119331e+02 16 0
9731.7052 9738.3228 6.971097e-14 7.719319e-16 1.037126e+02 16 0
9736.5653 9743.1862 6.550063e-14 7.629496e-16 9.662977e+01 16 0
9741.4254 9748.0496 6.425866e-14 7.573550e-16 9.400767e+01 16 0
9746.2854 9752.9128 6.271807e-14 7.513587e-16 9.098203e+01 272 0
9751.1453 9757.7761 6.490353e-14 7.673660e-16 9.337027e+01 16 0
9756.0051 9762.6392 6.808097e-14 7.835936e-16 9.712405e+01 0 0
9760.8649 9767.5023 6.764936e-14 7.853767e-16 9.569290e+01 16 0
9765.7246 9772.3653 6.831862e-14 7.920252e-16 9.582334e+01 0 0
9770.5843 9777.2283 7.330058e-14 8.196853e-16 1.019580e+02 16 0
9775.4439 9782.0912 7.762480e-14 8.427849e-16 1.070694e+02 0 0
9780.3034 9786.9540 8.065455e-14 8.605668e-16 1.103095e+02 16 0
9785.1629 9791.8168 8.484632e-14 8.827989e-16 1.150617e+02 0 0
9790.0222 9796.6795 8.706414e-14 8.976427e-16 1.170691e+02 16 0
9794.8816 9801.5421 8.922126e-14 9.080245e-16 1.189511e+02 0 0
9799.7408 9806.4046 8.307838e-14 1.002359e-15 1.097975e+02 16 0
9804.6000 9811.2671 8.018991e-14 8.806099e-16 1.050581e+02 0 0
9809.4591 9816.1295 7.300983e-14 8.547339e-16 9.480542e+01 16 0
9814.3182 9820.9919 6.666532e-14 8.295500e-16 8.579717e+01 16 0
9819.1771 9825.8542 6.232849e-14 8.261420e-16 7.950452e+01 16 0
9824.0361 9830.7164 6.013352e-14 8.067004e-16 7.603099e+01 16 0
9828.8949 9835.5786 5.976312e-14 8.140993e-16 7.490150e+01 16 0
9833.7537 9840.4406 6.079790e-14 8.211989e-16 7.553191e+01 16 0
9838.6124 9845.3026 9.986718e-14 1.058517e-15 1.230974e+02 16 0
9843.4710 9850.1646 6.011802e-14 8.292044e-16 7.336372e+01 16 0
9848.3296 9855.0265 6.349059e-14 8.499814e-16 7.679703e+01 16 0
9853.1881 9859.8883 6.426038e-14 8.535208e-16 7.703098e+01 0 0
9858.0465 9864.7500 6.758170e-14 8.982377e-16 8.028741e+01 16 0
9862.9049 9869.6117 7.520729e-14 9.306891e-16 8.855118e+01 16 0
9867.7632 9874.4733 7.926271e-14 9.448513e-16 9.247999e+01 16 0
9872.6214 9879.3348 8.307364e-14 9.640711e-16 9.604052e+01 16 0
9877.4796 9884.1963 8.112340e-14 9.719485e-16 9.290396e+01 16 0
9882.3377 9889.0577 7.670797e-14 1.021174e-15 8.700535e+01 16 0
9887.1957 9893.9190 6.739002e-14 9.130971e-16 7.568475e+01 0 0
9892.0536 9898.7802 5.977619e-14 8.743180e-16 6.646624e+01 16 0
9896.9115 9903.6414 5.815101e-14 8.685903e-16 6.402645e+01 0 0
9901.7693 9908.5025 5.715177e-14 8.693790e-16 6.230569e+01 16 0
9906.6271 9913.3636 5.807276e-14 8.799496e-16 6.268440e+01 16 0
9911.4848 9918.2246 5.579037e-14 8.851898e-16 5.960768e+01 16 0
9916.3424 9923.0855 6.067454e-14 9.412109e-16 6.418621e+01 16 0
9921.1999 9927.9463 6.286169e-14 9.253043e-16 6.582683e+01 16 0
9926.0574 9932.8071 6.325298e-14 9.361349e-16 6.555267e+01 0 0
9930.9147 9937.6678 7.174252e-14 9.843017e-16 7.359610e+01 0 0
9935.7721 9942.5284 7.301423e-14 9.991846e-16 7.410938e+01 0 0
9940.6293 9947.3889 7.475756e-14 1.024012e-15 7.506741e+01 16 0
9945.4865 9952.2494 7.613750e-14 1.029200e-15 7.562978e+01 16 0
9950.3436 9957.1098 7.750015e-14 1.098220e-15 7.614661e+01 16 0
9955.2006 9961.9702 7.434379e-14 1.029870e-15 7.222934e+01 0 0
9960.0576 9966.8305 7.008911e-14 1.014680e-15 6.732082e+01 272 0
9964.9145 9971.6907 6.457855e-14 1.035730e-15 6.131042e+01 16 0
9969.7713 9976.5508 6.015333e-14 9.741403e-16 5.644289e+01 16 0
9974.6281 9981.4108 5.541666e-14 9.566047e-16 5.138248e+01 0 0
9979.4848 9986.2708 5.308483e-14 9.583723e-16 4.863810e+01 16 0
9984.3414 9991.1307 5.226303e-14 1.036482e-15 4.731787e+01 0 0
9989.1979 9995.9906 5.684176e-14 1.007681e-15 5.086626e+01 16 0
9994.0544 10000.8503 5.905045e-14 1.025170e-15 5.221440e+01 16 0
9998.9108 10005.7100 6.408002e-14 1.043733e-15 5.599005e+01 0 0
10003.7671 10010.5697 6.953881e-14 1.081548e-15 6.002823e+01 0 0
10008.6234 10015.4292 7.218144e-14 1.118884e-15 6.154229e+01 16 0
10013.4795 10020.2887 7.133929e-14 1.140721e-15 6.005939e+01 16 0
10018.3357 10025.1481 6.294370e-14 1.074105e-15 5.229990e+01 16 0
10023.1917 10030.0075 5.663944e-14 1.047060e-15 4.644031e+01 16 0
10028.0477 10034.8667 5.173440e-14 1.029287e-15 4.185071e+01 0 0
10032.9035 10039.7259 4.868596e-14 1.020454e-15 3.885491e+01 0 0
10037.7594 10044.5850 4.818742e-14 1.018671e-15 3.794103e+01 0 0
10042.6151 10049.4441 4.971827e-14 1.079668e-15 3.862269e+01 16 0
10047.4708 10054.3031 5.143034e-14 1.223348e-15 3.941072e+01 16 0
10052.3264 10059.1620 5.356540e-14 1.169890e-15 4.048235e+01 0 0
10057.1819 10064.0208 5.567876e-14 1.108144e-15 4.148942e+01 16 0
10062.0374 10068.8795 6.022240e-14 1.159109e-15 4.424674e+01 16 0
10066.8927 10073.7382 6.366214e-14 1.182227e-15 4.610321e+01 16 0
10071.7480 10078.5968 6.398359e-14 1.192259e-15 4.565332e+01 0 0
10076.6033 10083.4554 6.762740e-14 1.232875e-15 4.753677e+01 16 0
10081.4584 10088.3138 6.656244e-14 1.385977e-15 4.607231e+01 16 0
10086.3135 10093.1722 6.588543e-14 1.304215e-15 4.489326e+01 16 0
10091.1685 10098.0305 6.447536e-14 1.283421e-15 4.323672e+01 16 0
10096.0235 10102.8888 6.017109e-14 1.235828e-15 3.969074e+01 0 0
10100.8783 10107.7469 6.046682e-14 1.249794e-15 3.923549e+01 0 0
10105.7331 10112.6050 5.816573e-14 1.264891e-15 3.710773e+01 16 0
10110.5878 10117.4630 5.569566e-14 1.404600e-15 3.492335e+01 16 0
10115.4425 10122.3210 5.257063e-14 1.251340e-15 3.238551e+01 0 0
10120.2970 10127.1788 5.313015e-14 1.271514e-15 3.215681e+01 16 0
10125.1515 10132.0366 5.154513e-14 1.269466e-15 3.063350e+01 0 0
10130.0059 10136.8943 4.616721e-14 1.258627e-15 2.692012e+01 16 0
10134.8603 10141.7520 4.611470e-14 1.263416e-15 2.638927e+01 16 0
10139.7145 10146.6096 4.522838e-14 1.286494e-15 2.538750e+01 16 0
10144.5687 10151.4670 4.350164e-14 1.295870e-15 2.393873e+01 0 0
10149.4229 10156.3245 4.329395e-14 1.311170e-15 2.335338e+01 16 0
10154.2769 10161.1818 4.600739e-14 1.660064e-15 2.432867e+01 16 0
10159.1309 10166.0391 4.305540e-14 1.339740e-15 2.228953e+01 16 0
10163.9847 10170.8963 3.783444e-14 1.385449e-15 1.915569e+01 16 0
10168.8386 10175.7534 4.408089e-14 1.404745e-15 2.186574e+01 0 0
10173.6923 10180.6104 4.289524e-14 1.411628e-15 2.080717e+01 16 0
10178.5460 10185.4674 4.486688e-14 1.445894e-15 2.128444e+01 0 0
10183.3995 10190.3243 4.955149e-14 1.475607e-15 2.299394e+01 16 0
10188.2531 10195.1811 5.333427e-14 1.694228e-15 2.418618e+01 16 0
10193.1065 10200.0378 4.949615e-14 1.525663e-15 2.190323e+01 0 0
10197.9599 10204.8945 5.504615e-14 1.613399e-15 2.378501e+01 16 0
10202.8131 10209.7510 5.589948e-14 1.680715e-15 2.355556e+01 16 0
10207.6663 10214.6076 5.760928e-14 1.714070e-15 2.367179e+01 16 0
10212.5195 10219.4640 6.192640e-14 1.895502e-15 2.480254e+01 16 0
10217.3725 10224.3203 6.107511e-14 1.803562e-15 2.383042e+01 16 0
10222.2255 10229.1766 8.305109e-14 3.875531e-15 3.160235e+01 528 0
