# SN2017ERP odai07010 G430L CCD z=0.006 a2center=893.9 extrsize=17 exptime=726.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4754.5176 4783.0447 7.867163e-15 1.063278e-16 1.415117e+01 0 0
4757.2462 4785.7896 7.669478e-15 1.043742e-16 1.380925e+01 16 0
4759.9747 4788.5346 8.000382e-15 8.419660e-17 1.442513e+01 0 0
4762.7032 4791.2795 7.730452e-15 8.322983e-17 1.394997e+01 0 0
4765.4317 4794.0243 7.914215e-15 8.374012e-17 1.429659e+01 0 0
4768.1602 4796.7692 7.880485e-15 9.442599e-17 1.424717e+01 16 0
4770.8887 4799.5140 7.834411e-15 9.787841e-17 1.417160e+01 0 0
4773.6171 4802.2588 7.707814e-15 1.043484e-16 1.394882e+01 0 0
4776.3455 4805.0036 8.047148e-15 9.610532e-17 1.457299e+01 16 0
4779.0739 4807.7483 8.440712e-15 9.662422e-17 1.529620e+01 16 0
4781.8023 4810.4931 8.525139e-15 8.648482e-17 1.545384e+01 0 0
4784.5306 4813.2378 8.591016e-15 9.796655e-17 1.557732e+01 0 0
4787.2589 4815.9825 8.582284e-15 1.110852e-16 1.556328e+01 16 0
4789.9872 4818.7272 8.498439e-15 1.084617e-16 1.541209e+01 0 0
4792.7155 4821.4718 9.033697e-15 1.013849e-16 1.639188e+01 16 0
4795.4438 4824.2164 9.041732e-15 9.042772e-17 1.640923e+01 16 0
4798.1720 4826.9610 8.851083e-15 9.989314e-17 1.606472e+01 0 0
4800.9002 4829.7056 8.584986e-15 1.091876e-16 1.558260e+01 0 0
4803.6284 4832.4502 8.728807e-15 1.015473e-16 1.585155e+01 16 0
4806.3566 4835.1947 8.652746e-15 9.813008e-17 1.571889e+01 0 0
4809.0847 4837.9392 8.324557e-15 1.159147e-16 1.512612e+01 16 0
4811.8129 4840.6837 8.250989e-15 1.076290e-16 1.499899e+01 16 0
4814.5410 4843.4282 8.337481e-15 8.566889e-17 1.516551e+01 0 0
4817.2690 4846.1726 8.162829e-15 1.081312e-16 1.485375e+01 0 0
4819.9971 4848.9171 7.838863e-15 1.020038e-16 1.426788e+01 16 0
4822.7251 4851.6615 8.033835e-15 9.666088e-17 1.463294e+01 0 0
4825.4531 4854.4058 7.652436e-15 1.046610e-16 1.394016e+01 0 0
4828.1811 4857.1502 7.794567e-15 9.691562e-17 1.420747e+01 16 0
4830.9091 4859.8945 7.647472e-15 8.312951e-17 1.394295e+01 16 0
4833.6370 4862.6388 7.657938e-15 8.346491e-17 1.396748e+01 16 0
4836.3649 4865.3831 7.304939e-15 9.402587e-17 1.332353e+01 16 0
4839.0928 4868.1274 7.201257e-15 9.072275e-17 1.313735e+01 0 0
4841.8207 4870.8716 7.286802e-15 9.146954e-17 1.329882e+01 16 0
4844.5485 4873.6158 7.163667e-15 1.017228e-16 1.307674e+01 16 0
4847.2763 4876.3600 7.110033e-15 9.089351e-17 1.298301e+01 16 0
4850.0041 4879.1042 7.065236e-15 8.631166e-17 1.290571e+01 0 0
4852.7319 4881.8483 7.098500e-15 1.050646e-16 1.297355e+01 0 0
4855.4597 4884.5924 7.243142e-15 1.011400e-16 1.324682e+01 16 0
4858.1874 4887.3365 7.134586e-15 8.305196e-17 1.305556e+01 0 0
4860.9151 4890.0806 7.243882e-15 8.192289e-17 1.326608e+01 16 0
4863.6428 4892.8246 7.037616e-15 8.506948e-17 1.289634e+01 16 0
4866.3704 4895.5686 7.079236e-15 8.255648e-17 1.298397e+01 16 0
4869.0980 4898.3126 7.216251e-15 7.980564e-17 1.324954e+01 0 0
4871.8256 4901.0566 7.387090e-15 8.830608e-17 1.357796e+01 16 0
4874.5532 4903.8005 7.447137e-15 8.627085e-17 1.370230e+01 16 0
4877.2808 4906.5445 7.609546e-15 8.418304e-17 1.401631e+01 16 0
4880.0083 4909.2884 7.434357e-15 1.078461e-16 1.370389e+01 16 0
4882.7358 4912.0322 7.483713e-15 9.134870e-17 1.380760e+01 0 0
4885.4633 4914.7761 7.815049e-15 1.282072e-16 1.443476e+01 16 0
4888.1908 4917.5199 7.623978e-15 1.031487e-16 1.409015e+01 16 0
4890.9182 4920.2637 7.849032e-15 1.031521e-16 1.451865e+01 0 0
4893.6456 4923.0075 8.021759e-15 9.924003e-17 1.484969e+01 0 0
4896.3730 4925.7512 8.401819e-15 8.688522e-17 1.556588e+01 0 0
4899.1004 4928.4950 8.549950e-15 9.988290e-17 1.585005e+01 16 0
4901.8277 4931.2387 8.700866e-15 1.091308e-16 1.613971e+01 16 0
4904.5550 4933.9823 9.039958e-15 8.935042e-17 1.678110e+01 0 0
4907.2823 4936.7260 9.089821e-15 1.293849e-16 1.688188e+01 16 0
4910.0096 4939.4696 9.469229e-15 1.183036e-16 1.759953e+01 16 0
4912.7368 4942.2132 9.597055e-15 9.022729e-17 1.784949e+01 16 0
4915.4640 4944.9568 9.610843e-15 9.025885e-17 1.788669e+01 16 0
4918.1912 4947.7003 9.913210e-15 9.064147e-17 1.846634e+01 0 0
4920.9183 4950.4439 9.881762e-15 1.180953e-16 1.842150e+01 16 0
4923.6455 4953.1874 1.054915e-14 1.090895e-16 1.969096e+01 16 0
4926.3726 4955.9308 1.019994e-14 9.192808e-17 1.905286e+01 0 0
4929.0997 4958.6743 9.992560e-15 1.040407e-16 1.868135e+01 0 0
4931.8267 4961.4177 9.672905e-15 1.046170e-16 1.809789e+01 16 0
4934.5538 4964.1611 9.866213e-15 9.339660e-17 1.848001e+01 16 0
4937.2808 4966.9045 9.461586e-15 1.139965e-16 1.773471e+01 16 0
4940.0078 4969.6478 9.108894e-15 1.103291e-16 1.708407e+01 16 0
4942.7347 4972.3911 8.801867e-15 1.101235e-16 1.651812e+01 0 0
4945.4616 4975.1344 9.060138e-15 9.227753e-17 1.701713e+01 0 0
4948.1885 4977.8777 8.540128e-15 1.068860e-16 1.604395e+01 0 0
4950.9154 4980.6209 8.824660e-15 9.820139e-17 1.658717e+01 16 0
4953.6423 4983.3641 8.333468e-15 9.528762e-17 1.566229e+01 0 0
4956.3691 4986.1073 8.306536e-15 9.945248e-17 1.561234e+01 16 0
4959.0959 4988.8505 8.094662e-15 9.477740e-17 1.521181e+01 16 0
4961.8227 4991.5936 8.295758e-15 8.757498e-17 1.558930e+01 16 0
4964.5494 4994.3367 8.131138e-15 8.412629e-17 1.527482e+01 16 0
4967.2761 4997.0798 7.902464e-15 1.062107e-16 1.483856e+01 16 0
4970.0028 4999.8229 7.637383e-15 9.399210e-17 1.433382e+01 16 0
4972.7295 5002.5659 7.819426e-15 8.223916e-17 1.467451e+01 16 0
4975.4562 5005.3089 7.745034e-15 8.129905e-17 1.453105e+01 0 0
4978.1828 5008.0519 7.410540e-15 9.261196e-17 1.389839e+01 0 0
4980.9094 5010.7948 7.432322e-15 9.027012e-17 1.393935e+01 0 0
4983.6359 5013.5377 7.507439e-15 8.024435e-17 1.408422e+01 16 0
4986.3625 5016.2806 7.290853e-15 9.455335e-17 1.367867e+01 16 0
4989.0890 5019.0235 7.521251e-15 8.207937e-17 1.412129e+01 16 0
4991.8154 5021.7663 7.504323e-15 8.282393e-17 1.409717e+01 16 0
4994.5419 5024.5091 7.325985e-15 7.887694e-17 1.377063e+01 0 0
4997.2683 5027.2519 7.318249e-15 7.973743e-17 1.376721e+01 16 0
4999.9947 5029.9947 7.236803e-15 7.876295e-17 1.362614e+01 0 0
5002.7211 5032.7374 7.186897e-15 1.000322e-16 1.354478e+01 16 0
5005.4474 5035.4801 7.255352e-15 9.094618e-17 1.368904e+01 16 0
5008.1738 5038.2228 7.248438e-15 8.881776e-17 1.369007e+01 0 0
5010.9001 5040.9655 7.181040e-15 7.877395e-17 1.357545e+01 16 0
5013.6263 5043.7081 7.237922e-15 8.860438e-17 1.369710e+01 0 0
5016.3526 5046.4507 7.172320e-15 1.015489e-16 1.358423e+01 16 0
5019.0788 5049.1932 7.461415e-15 9.058376e-17 1.414790e+01 16 0
5021.8049 5051.9358 7.300484e-15 9.889247e-17 1.385071e+01 0 0
5024.5311 5054.6783 7.727341e-15 9.171777e-17 1.467663e+01 16 0
5027.2572 5057.4208 7.959068e-15 1.108442e-16 1.512904e+01 16 0
5029.9833 5060.1632 7.699302e-15 9.566046e-17 1.464051e+01 16 0
5032.7094 5062.9056 7.733471e-15 9.573516e-17 1.471328e+01 16 0
5035.4354 5065.6480 8.108884e-15 8.966593e-17 1.544011e+01 16 0
5038.1615 5068.3904 8.049126e-15 9.710296e-17 1.533315e+01 16 0
5040.8874 5071.1328 7.953694e-15 1.042197e-16 1.515758e+01 16 0
5043.6134 5073.8751 8.272989e-15 8.299692e-17 1.577797e+01 0 0
5046.3393 5076.6174 8.105916e-15 9.457892e-17 1.546521e+01 16 0
5049.0652 5079.3596 8.024745e-15 9.303895e-17 1.531849e+01 0 0
5051.7911 5082.1018 8.227749e-15 9.449580e-17 1.571799e+01 16 0
5054.5169 5084.8440 8.387369e-15 1.002568e-16 1.603384e+01 16 0
5057.2428 5087.5862 8.584155e-15 9.956563e-17 1.642199e+01 16 0
5059.9686 5090.3284 8.648588e-15 8.420981e-17 1.655629e+01 0 0
5062.6943 5093.0705 8.672498e-15 8.974290e-17 1.661255e+01 16 0
5065.4200 5095.8126 8.688704e-15 8.532962e-17 1.665195e+01 16 0
5068.1457 5098.5546 8.748410e-15 1.061935e-16 1.677545e+01 0 0
5070.8714 5101.2967 8.851504e-15 1.075300e-16 1.698148e+01 16 0
5073.5971 5104.0386 9.393872e-15 1.053238e-16 1.803584e+01 16 0
5076.3227 5106.7806 9.185775e-15 8.632589e-17 1.763803e+01 0 0
5079.0483 5109.5226 9.289844e-15 1.102073e-16 1.784257e+01 16 0
5081.7738 5112.2645 9.436617e-15 1.000726e-16 1.812599e+01 1040 0
5084.4994 5115.0064 9.566684e-15 8.878020e-17 1.837659e+01 1040 0
5087.2249 5117.7482 9.697640e-15 1.062133e-16 1.862725e+01 1040 0
5089.9503 5120.4900 9.507013e-15 1.106219e-16 1.825588e+01 1040 0
5092.6758 5123.2318 9.797746e-15 9.152473e-17 1.881292e+01 1040 0
5095.4012 5125.9736 9.773136e-15 8.974861e-17 1.876038e+01 1024 0
5098.1266 5128.7153 9.747225e-15 1.451730e-16 1.870584e+01 1296 0
5100.8519 5131.4570 9.921891e-15 1.030534e-16 1.903831e+01 1040 0
5103.5772 5134.1987 1.003092e-14 1.058869e-16 1.924598e+01 1040 0
5106.3025 5136.9404 1.014770e-14 1.046258e-16 1.946860e+01 1024 0
5109.0278 5139.6820 1.026782e-14 1.022947e-16 1.970075e+01 1040 0
5111.7530 5142.4236 1.041426e-14 1.072234e-16 1.998394e+01 1040 0
5114.4783 5145.1651 1.073453e-14 9.537649e-17 2.060633e+01 1040 0
5117.2034 5147.9066 1.080996e-14 9.321757e-17 2.075657e+01 1024 0
5119.9286 5150.6481 1.087625e-14 9.536825e-17 2.089259e+01 1040 0
5122.6537 5153.3896 1.074776e-14 9.868916e-17 2.065252e+01 1040 0
5125.3788 5156.1311 1.108722e-14 1.056059e-16 2.131884e+01 1024 0
5128.1038 5158.8725 1.095437e-14 1.075667e-16 2.107219e+01 1040 0
5130.8289 5161.6138 1.120361e-14 1.081650e-16 2.156460e+01 1040 0
5133.5539 5164.3552 1.133647e-14 1.114271e-16 2.183212e+01 1040 0
5136.2788 5167.0965 1.143521e-14 1.222478e-16 2.203278e+01 1040 0
5139.0038 5169.8378 1.156869e-14 1.132039e-16 2.230029e+01 1040 0
5141.7287 5172.5790 1.126797e-14 1.214887e-16 2.172168e+01 1024 0
5144.4535 5175.3203 1.125861e-14 1.228626e-16 2.170696e+01 1040 0
5147.1784 5178.0615 1.192797e-14 9.772388e-17 2.300295e+01 1040 0
5149.9032 5180.8026 1.168135e-14 1.150459e-16 2.252213e+01 1040 0
5152.6280 5183.5438 1.193176e-14 1.112275e-16 2.299885e+01 1024 0
5155.3527 5186.2849 1.208221e-14 9.855594e-17 2.328047e+01 16 0
5158.0775 5189.0259 1.221777e-14 1.006184e-16 2.352737e+01 16 0
5160.8022 5191.7670 1.203912e-14 9.739158e-17 2.316518e+01 0 0
5163.5268 5194.5080 1.194667e-14 1.175327e-16 2.296586e+01 16 0
5166.2514 5197.2490 1.189558e-14 1.228370e-16 2.284602e+01 16 0
5168.9760 5199.9899 1.223507e-14 1.133749e-16 2.347679e+01 0 0
5171.7006 5202.7308 1.246068e-14 1.243332e-16 2.388693e+01 16 0
5174.4251 5205.4717 1.214348e-14 1.266628e-16 2.325223e+01 16 0
5177.1497 5208.2125 1.250618e-14 1.183976e-16 2.392640e+01 16 0
5179.8741 5210.9534 1.238242e-14 1.144985e-16 2.366562e+01 16 0
5182.5986 5213.6942 1.256877e-14 1.190644e-16 2.400106e+01 16 0
5185.3230 5216.4349 1.269243e-14 1.177412e-16 2.421867e+01 16 0
5188.0474 5219.1756 1.219282e-14 1.162095e-16 2.324246e+01 0 0
5190.7717 5221.9163 1.264280e-14 1.005397e-16 2.409115e+01 0 0
5193.4960 5224.6570 1.268912e-14 1.161596e-16 2.416682e+01 0 0
5196.2203 5227.3976 1.253766e-14 1.153829e-16 2.386697e+01 16 0
5198.9446 5230.1382 1.268804e-14 1.269813e-16 2.414517e+01 0 0
5201.6688 5232.8788 1.283862e-14 1.286158e-16 2.442555e+01 0 0
5204.3930 5235.6193 1.290028e-14 1.063661e-16 2.453578e+01 16 0
5207.1171 5238.3598 1.300386e-14 1.137698e-16 2.472605e+01 16 0
5209.8413 5241.1003 1.284638e-14 1.275153e-16 2.441734e+01 16 0
5212.5654 5243.8408 1.289781e-14 1.270689e-16 2.450681e+01 0 0
5215.2894 5246.5812 1.265053e-14 1.347851e-16 2.402501e+01 0 0
5218.0135 5249.3215 1.267163e-14 1.199749e-16 2.405074e+01 16 0
5220.7375 5252.0619 1.286355e-14 1.318529e-16 2.440119e+01 16 0
5223.4614 5254.8022 1.281756e-14 1.175461e-16 2.429282e+01 16 0
5226.1854 5257.5425 1.302069e-14 1.226992e-16 2.465796e+01 16 0
5228.9093 5260.2827 1.283017e-14 1.214860e-16 2.426980e+01 0 0
5231.6331 5263.0229 1.333156e-14 1.343046e-16 2.519533e+01 16 0
5234.3570 5265.7631 1.314548e-14 1.042511e-16 2.480931e+01 16 0
5237.0808 5268.5032 1.295754e-14 1.022093e-16 2.442015e+01 0 0
5239.8045 5271.2434 1.262193e-14 1.123097e-16 2.375161e+01 0 0
5242.5283 5273.9834 1.253276e-14 1.167045e-16 2.354996e+01 0 0
5245.2520 5276.7235 1.228746e-14 1.292117e-16 2.305430e+01 16 0
5247.9757 5279.4635 1.228306e-14 1.031142e-16 2.301387e+01 0 0
5250.6993 5282.2035 1.198903e-14 9.940636e-17 2.243193e+01 16 0
5253.4229 5284.9434 1.173109e-14 1.134091e-16 2.191965e+01 0 0
5256.1465 5287.6834 1.141055e-14 1.126751e-16 2.129551e+01 16 0
5258.8700 5290.4232 1.103299e-14 1.148454e-16 2.056614e+01 16 0
5261.5935 5293.1631 1.083975e-14 1.162315e-16 2.018798e+01 16 0
5264.3170 5295.9029 1.044972e-14 1.071516e-16 1.944239e+01 0 0
5267.0404 5298.6427 1.070272e-14 9.566803e-17 1.990443e+01 16 0
5269.7639 5301.3824 1.002220e-14 1.200699e-16 1.862084e+01 0 0
5272.4872 5304.1222 9.915904e-15 1.171527e-16 1.841354e+01 0 0
5275.2106 5306.8618 1.005469e-14 9.753727e-17 1.866380e+01 16 0
5277.9339 5309.6015 9.656541e-15 1.783768e-16 1.791194e+01 16 0
5280.6572 5312.3411 9.382249e-15 1.016901e-16 1.739122e+01 0 0
5283.3804 5315.0807 9.419783e-15 9.379118e-17 1.745021e+01 16 0
5286.1036 5317.8202 9.118764e-15 9.119183e-17 1.687754e+01 0 0
5288.8268 5320.5597 9.274310e-15 9.015539e-17 1.715157e+01 16 0
5291.5499 5323.2992 2.047046e-14 1.877284e-16 3.797236e+01 16 0
5294.2730 5326.0387 8.842655e-15 1.024048e-16 1.631404e+01 0 0
5296.9961 5328.7781 9.306983e-15 8.897184e-17 1.715563e+01 0 0
5299.7191 5331.5175 9.050039e-15 1.010276e-16 1.665392e+01 256 0
5302.4422 5334.2568 8.863216e-15 1.021830e-16 1.628291e+01 272 0
5305.1651 5336.9961 9.313687e-15 9.241325e-17 1.708747e+01 16 0
5307.8881 5339.7354 9.017279e-15 1.087503e-16 1.651250e+01 0 0
5310.6110 5342.4746 9.234356e-15 8.908683e-17 1.688326e+01 0 0
5313.3338 5345.2138 9.295557e-15 1.030973e-16 1.696645e+01 16 0
5316.0567 5347.9530 9.225761e-15 9.409921e-17 1.680987e+01 16 0
5318.7795 5350.6921 9.125061e-15 1.114990e-16 1.659765e+01 0 0
5321.5022 5353.4312 9.591650e-15 1.154455e-16 1.742570e+01 16 0
5324.2250 5356.1703 9.576948e-15 9.135269e-17 1.737342e+01 0 0
5326.9477 5358.9093 9.484861e-15 9.044446e-17 1.718372e+01 0 0
5329.6703 5361.6483 9.635090e-15 9.176407e-17 1.743648e+01 0 0
5332.3929 5364.3873 9.372724e-15 9.093921e-17 1.694196e+01 0 0
5335.1155 5367.1262 9.412849e-15 9.116831e-17 1.699875e+01 0 0
5337.8381 5369.8651 9.557147e-15 9.770419e-17 1.724753e+01 16 0
5340.5606 5372.6040 9.290567e-15 9.282981e-17 1.675069e+01 0 0
5343.2831 5375.3428 9.169894e-15 1.027165e-16 1.652095e+01 0 0
5346.0056 5378.0816 9.296472e-15 1.084575e-16 1.673956e+01 16 0
5348.7280 5380.8203 9.191175e-15 1.146210e-16 1.653817e+01 16 0
5351.4504 5383.5591 9.392074e-15 1.155809e-16 1.689095e+01 16 0
5354.1727 5386.2977 9.299354e-15 1.089990e-16 1.671124e+01 16 0
5356.8950 5389.0364 9.327908e-15 1.153929e-16 1.675051e+01 0 0
5359.6173 5391.7750 9.411247e-15 9.162396e-17 1.688686e+01 0 0
5362.3395 5394.5136 9.342884e-15 1.139406e-16 1.674869e+01 0 0
5365.0617 5397.2521 9.390295e-15 9.826172e-17 1.681742e+01 16 0
5367.7839 5399.9906 9.287936e-15 1.181435e-16 1.661575e+01 16 0
5370.5060 5402.7291 9.642980e-15 1.024998e-16 1.723565e+01 0 0
5373.2281 5405.4675 9.519941e-15 1.058802e-16 1.699484e+01 16 0
5375.9502 5408.2059 9.512847e-15 1.053792e-16 1.696187e+01 16 0
5378.6722 5410.9443 9.272648e-15 1.046482e-16 1.651117e+01 0 0
5381.3942 5413.6826 9.163613e-15 1.045106e-16 1.629674e+01 0 0
5384.1162 5416.4209 9.254968e-15 1.103458e-16 1.644122e+01 16 0
5386.8381 5419.1591 9.424024e-15 9.455314e-17 1.672429e+01 16 0
5389.5600 5421.8974 9.348958e-15 9.372917e-17 1.657167e+01 16 0
5392.2818 5424.6355 9.455198e-15 9.459579e-17 1.674304e+01 0 0
5395.0037 5427.3737 9.335582e-15 9.552593e-17 1.651273e+01 0 0
5397.7254 5430.1118 9.362873e-15 9.262701e-17 1.654508e+01 16 0
5400.4472 5432.8499 9.413529e-15 9.190069e-17 1.661968e+01 0 0
5403.1689 5435.5879 9.023849e-15 1.149704e-16 1.591182e+01 0 0
5405.8905 5438.3259 9.215493e-15 1.086724e-16 1.623721e+01 0 0
5408.6122 5441.0638 9.448193e-15 9.318017e-17 1.663487e+01 0 0
5411.3338 5443.8018 9.814120e-15 9.606839e-17 1.726870e+01 16 0
5414.0553 5446.5397 9.407186e-15 9.177570e-17 1.653305e+01 0 0
5416.7768 5449.2775 9.374158e-15 9.161255e-17 1.646066e+01 0 0
5419.4983 5452.0153 9.085695e-15 1.084260e-16 1.593702e+01 0 0
5422.2198 5454.7531 9.130679e-15 1.126845e-16 1.600351e+01 0 0
5424.9412 5457.4908 9.238599e-15 9.162838e-17 1.618058e+01 0 0
5427.6626 5460.2285 9.294398e-15 9.165224e-17 1.626637e+01 0 0
5430.3839 5462.9662 8.849309e-15 9.000901e-17 1.547075e+01 0 0
5433.1052 5465.7038 9.038770e-15 9.058043e-17 1.579299e+01 16 0
5435.8265 5468.4414 8.978924e-15 9.061191e-17 1.567730e+01 0 0
5438.5477 5471.1790 8.216034e-15 1.074574e-16 1.432751e+01 0 0
5441.2689 5473.9165 8.374816e-15 1.031252e-16 1.459797e+01 0 0
5443.9900 5476.6540 8.706284e-15 8.952919e-17 1.517140e+01 0 0
5446.7111 5479.3914 1.772973e-14 1.641871e-16 3.100223e+01 16 0
5449.4322 5482.1288 7.978153e-15 9.900023e-17 1.388015e+01 16 0
5452.1533 5484.8662 7.926293e-15 1.010022e-16 1.378257e+01 0 0
5454.8743 5487.6035 8.056224e-15 1.022969e-16 1.400321e+01 272 0
5457.5952 5490.3408 7.813707e-15 1.092919e-16 1.357163e+01 16 0
5460.3161 5493.0780 7.847481e-15 8.944909e-17 1.362339e+01 0 0
5463.0370 5495.8153 7.862228e-15 9.231522e-17 1.364083e+01 16 0
5465.7579 5498.5524 7.475246e-15 9.133474e-17 1.295642e+01 16 0
5468.4787 5501.2896 7.486771e-15 1.278829e-16 1.296697e+01 16 0
5471.1995 5504.0267 7.379504e-15 8.763206e-17 1.277019e+01 16 0
5473.9202 5506.7637 7.354031e-15 8.347393e-17 1.271513e+01 0 0
5476.6409 5509.5008 7.242244e-15 8.590330e-17 1.250989e+01 16 0
5479.3616 5512.2377 7.357450e-15 8.427059e-17 1.269943e+01 0 0
5482.0822 5514.9747 7.171628e-15 8.248987e-17 1.236572e+01 0 0
5484.8028 5517.7116 7.242959e-15 9.457885e-17 1.247955e+01 0 0
5487.5233 5520.4485 7.353413e-15 9.803759e-17 1.266139e+01 16 0
5490.2438 5523.1853 7.478473e-15 8.486663e-17 1.286998e+01 16 0
5492.9643 5525.9221 7.450603e-15 1.032863e-16 1.281377e+01 0 0
5495.6847 5528.6589 7.789301e-15 1.051901e-16 1.339489e+01 16 0
5498.4051 5531.3956 7.804462e-15 1.026144e-16 1.341590e+01 16 0
5501.1255 5534.1322 7.792823e-15 8.535014e-17 1.339329e+01 0 0
5503.8458 5536.8689 8.387066e-15 1.015855e-16 1.442004e+01 16 0
5506.5661 5539.6055 8.421802e-15 8.876033e-17 1.448045e+01 16 0
5509.2863 5542.3420 8.394864e-15 1.026843e-16 1.443444e+01 16 0
5512.0065 5545.0786 8.410149e-15 1.017367e-16 1.446291e+01 0 0
5514.7267 5547.8151 8.756318e-15 1.340866e-16 1.506462e+01 16 0
5517.4468 5550.5515 8.856756e-15 1.150652e-16 1.524064e+01 16 0
5520.1669 5553.2879 8.801168e-15 1.031175e-16 1.514629e+01 0 0
5522.8869 5556.0243 9.033673e-15 9.145969e-17 1.554931e+01 0 0
5525.6069 5558.7606 9.048738e-15 1.053459e-16 1.557520e+01 16 0
5528.3269 5561.4969 9.436795e-15 9.433182e-17 1.624417e+01 0 0
5531.0468 5564.2331 9.700348e-15 1.027774e-16 1.669673e+01 16 0
5533.7667 5566.9693 9.496673e-15 1.095590e-16 1.633632e+01 0 0
5536.4866 5569.7055 9.432334e-15 1.138887e-16 1.621687e+01 0 0
5539.2064 5572.4416 9.825356e-15 1.101422e-16 1.688576e+01 0 0
5541.9262 5575.1777 9.735885e-15 1.105189e-16 1.671947e+01 16 0
5544.6459 5577.9138 9.972622e-15 9.673808e-17 1.711547e+01 16 0
5547.3656 5580.6498 9.945536e-15 1.144541e-16 1.705536e+01 16 0
5550.0852 5583.3857 1.005355e-14 1.130240e-16 1.722924e+01 16 0
5552.8048 5586.1217 1.001655e-14 1.106641e-16 1.715291e+01 0 0
5555.5244 5588.8576 1.000447e-14 1.106274e-16 1.712241e+01 16 0
5558.2440 5591.5934 1.018364e-14 1.124484e-16 1.742106e+01 0 0
5560.9634 5594.3292 1.051093e-14 1.179418e-16 1.797862e+01 16 0
5563.6829 5597.0650 1.051096e-14 1.161025e-16 1.797230e+01 0 0
5566.4023 5599.8007 1.022693e-14 1.119833e-16 1.748156e+01 16 0
5569.1217 5602.5364 1.042069e-14 1.012569e-16 1.781190e+01 16 0
5571.8410 5605.2721 1.043986e-14 1.325320e-16 1.784485e+01 16 0
5574.5603 5608.0077 9.979901e-15 1.174770e-16 1.705303e+01 0 0
5577.2796 5610.7432 1.036128e-14 1.139909e-16 1.770865e+01 0 0
5579.9988 5613.4788 1.059451e-14 1.151244e-16 1.810865e+01 16 0
5582.7179 5616.2143 1.071285e-14 1.459429e-16 1.830888e+01 16 0
5585.4371 5618.9497 1.034614e-14 1.140282e-16 1.767437e+01 0 0
5588.1562 5621.6851 1.063180e-14 1.103831e-16 1.815734e+01 16 0
5590.8752 5624.4205 1.036120e-14 1.195622e-16 1.768378e+01 16 0
5593.5942 5627.1558 1.026887e-14 1.138546e-16 1.751180e+01 16 0
5596.3132 5629.8911 1.046777e-14 1.017429e-16 1.783879e+01 16 0
5599.0321 5632.6263 1.074608e-14 1.092780e-16 1.829547e+01 16 0
5601.7510 5635.3615 1.045524e-14 9.812771e-17 1.777741e+01 0 0
5604.4699 5638.0967 1.036685e-14 9.832194e-17 1.760378e+01 0 0
5607.1887 5640.8318 1.067259e-14 9.877129e-17 1.810382e+01 0 0
5609.9074 5643.5669 1.056671e-14 1.004972e-16 1.790084e+01 16 0
5612.6261 5646.3019 1.057709e-14 1.138975e-16 1.789765e+01 0 0
5615.3448 5649.0369 1.034389e-14 1.142684e-16 1.748370e+01 0 0
5618.0635 5651.7719 1.024083e-14 1.202621e-16 1.729346e+01 0 0
5620.7821 5654.5068 1.059946e-14 1.001366e-16 1.789424e+01 0 0
5623.5006 5657.2416 1.073053e-14 1.188697e-16 1.811005e+01 16 0
5626.2191 5659.9765 1.029624e-14 1.140509e-16 1.737436e+01 16 0
5628.9376 5662.7113 1.037456e-14 1.137039e-16 1.751090e+01 16 0
5631.6561 5665.4460 1.043595e-14 1.133996e-16 1.762751e+01 0 0
5634.3745 5668.1807 1.005785e-14 1.184645e-16 1.699808e+01 0 0
5637.0928 5670.9154 1.008345e-14 1.123094e-16 1.706203e+01 0 0
5639.8111 5673.6500 9.968031e-15 1.195168e-16 1.688852e+01 0 0
5642.5294 5676.3846 1.030879e-14 9.782339e-17 1.749665e+01 16 0
5645.2476 5679.1191 9.918298e-15 1.220940e-16 1.685613e+01 0 0
5647.9658 5681.8536 9.964577e-15 1.115411e-16 1.696273e+01 16 0
5650.6839 5684.5880 1.041202e-14 1.010644e-16 1.775770e+01 16 0
5653.4020 5687.3224 1.010873e-14 9.995803e-17 1.726312e+01 16 0
5656.1201 5690.0568 1.016480e-14 9.693452e-17 1.738525e+01 0 0
5658.8381 5692.7911 1.001420e-14 9.869822e-17 1.715016e+01 16 0
5661.5561 5695.5254 1.471120e-14 6.751831e-16 2.527404e+01 528 0
